MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.40087890625,1.3694560038857162e-05,671.2161865234375,421.18463134765625
1092.373046875,1.379785499011632e-05,671.2010498046875,421.17205810546875
1092.345458984375,1.3888370631320868e-05,671.1859741210938,421.1595153808594
1092.3177490234375,1.398422409693012e-05,671.1708374023438,421.1469421386719
1092.2901611328125,1.4079716493142769e-05,671.15576171875,421.1343994140625
1092.2623291015625,1.417739531461848e-05,671.1405639648438,421.1217346191406
1092.23388671875,1.42705139296595e-05,671.1248168945312,421.10906982421875
1092.205078125,1.437847276974935e-05,671.1088256835938,421.0963134765625
1092.17626953125,1.4490392459265422e-05,671.0927124023438,421.08349609375
1092.147216796875,1.4599268979509361e-05,671.0765991210938,421.0706787109375
1092.1182861328125,1.4713492419105023e-05,671.0604248046875,421.0578308105469
1092.089111328125,1.4830651707598008e-05,671.044189453125,421.04486083984375
1092.059814453125,1.4950939657865092e-05,671.0278930664062,421.03192138671875
1092.030517578125,1.5076460840646178e-05,671.0115966796875,421.01885986328125
1092.001220703125,1.5198540495475754e-05,670.9953002929688,421.005859375
1091.9718017578125,1.5326102584367618e-05,670.97900390625,420.9928283691406
1091.94287109375,1.5452003935934044e-05,670.963134765625,420.97979736328125
1091.9141845703125,1.5579476894345134e-05,670.9473876953125,420.966796875
1091.88525390625,1.570923086546827e-05,670.9315185546875,420.95379638671875
1091.8564453125,1.584786150488071e-05,670.9155883789062,420.9408264160156
1091.82763671875,1.5988171071512625e-05,670.899658203125,420.92791748046875
1091.7987060546875,1.613312451809179e-05,670.8837890625,420.9149475097656
1091.7698974609375,1.6284611774608493e-05,670.8677978515625,420.9020690917969
1091.740966796875,1.642832467041444e-05,670.851806640625,420.8891906738281
1091.7119140625,1.6584985132794827e-05,670.8356323242188,420.8763427734375
1091.6829833984375,1.6746264009270817e-05,670.8194580078125,420.8634948730469
1091.65380859375,1.6887684978428297e-05,670.8031616210938,420.8507080078125
1091.6246337890625,1.7011203453876078e-05,670.7868041992188,420.83782958984375
1091.5955810546875,1.713033634587191e-05,670.7705078125,420.8250427246094
1091.5662841796875,1.7241211025975645e-05,670.7540893554688,420.8122253417969
1091.5369873046875,1.7343651052215137e-05,670.737548828125,420.7994384765625
1091.5076904296875,1.7447757272748277e-05,670.7211303710938,420.7865905761719
1091.4783935546875,1.755044468154665e-05,670.7046508789062,420.77374267578125
1091.448974609375,1.7657928765402175e-05,670.6880493164062,420.7608642578125
1091.41943359375,1.7767899407772347e-05,670.6715087890625,420.74798583984375
1091.3900146484375,1.788288318493869e-05,670.6549072265625,420.735107421875
1091.3604736328125,1.7998358089243993e-05,670.6383666992188,420.7221374511719
1091.330810546875,1.811452239053324e-05,670.6217651367188,420.7091064453125
1091.3011474609375,1.8217166143585928e-05,670.6051635742188,420.6960144042969
1091.271484375,1.8314098269911483e-05,670.5885620117188,420.682861328125
1091.241455078125,1.8401973647996783e-05,670.5718383789062,420.6695861816406
1091.21142578125,1.8494400137569755e-05,670.5550537109375,420.65631103515625
1091.180908203125,1.8583010387374088e-05,670.5379638671875,420.6429138183594
1091.14990234375,1.8662927686818875e-05,670.5205688476562,420.62939453125
1091.1187744140625,1.8744904082268476e-05,670.5030517578125,420.6157531738281
1091.08740234375,1.8819990145857446e-05,670.4853515625,420.60198974609375
1091.0555419921875,1.8905064280261286e-05,670.4674682617188,420.5881042480469
1091.023681640625,1.8994447600562125e-05,670.449462890625,420.57415771484375
1090.9915771484375,1.909522143250797e-05,670.431396484375,420.5601501464844
1090.9591064453125,1.9189623344573192e-05,670.4130859375,420.5459899902344
1090.926513671875,1.9301076463307254e-05,670.3947143554688,420.53173828125
1090.8936767578125,1.942330891324673e-05,670.376220703125,420.5174560546875
1090.8594970703125,1.9519247871357948e-05,670.3565063476562,420.50299072265625
1090.8245849609375,1.9590173906181008e-05,670.33642578125,420.4881591796875
1090.78955078125,1.966953459486831e-05,670.3164672851562,420.4731140136719
1090.75439453125,1.9742663425859064e-05,670.2965698242188,420.45782470703125
1090.71923828125,1.982330286409706e-05,670.27685546875,420.44232177734375
1090.6829833984375,1.9878139937645756e-05,670.2564697265625,420.4265441894531
1090.6453857421875,1.986760617000982e-05,670.2349853515625,420.4104309082031
1090.6070556640625,1.987736322917044e-05,670.2130126953125,420.39404296875
1090.568115234375,1.9865741705871187e-05,670.190673828125,420.37738037109375
1090.5286865234375,1.9834535123663954e-05,670.1680908203125,420.360595703125
1090.48876953125,1.980744127649814e-05,670.1452026367188,420.3435974121094
1090.44873046875,1.9783399693551473e-05,670.122314453125,420.32647705078125
1090.40869140625,1.971132769540418e-05,670.0994873046875,420.30914306640625
1090.3681640625,1.965053343155887e-05,670.0764770507812,420.2917175292969
1090.32763671875,1.9611703464761376e-05,670.053466796875,420.2741394042969
1090.2864990234375,1.958705070137512e-05,670.0300903320312,420.2564392089844
1090.2452392578125,1.9580655134632252e-05,670.006591796875,420.2386169433594
1090.2034912109375,1.954044091689866e-05,669.9828491210938,420.2206726074219
1090.161376953125,1.9487481040414423e-05,669.9588012695312,420.20263671875
1090.119140625,1.944887662830297e-05,669.9346313476562,420.18450927734375
1090.07666015625,1.9409906599321403e-05,669.9102172851562,420.1663818359375
1090.033935546875,1.9413031623116694e-05,669.8858032226562,420.1481628417969
1089.9910888671875,1.9423267076490447e-05,669.8611450195312,420.1299133300781
1089.9476318359375,1.944393261510413e-05,669.836181640625,420.1114807128906
1089.9044189453125,1.948880890267901e-05,669.811279296875,420.0931091308594
1089.8609619140625,1.9572915334720165e-05,669.7862548828125,420.07470703125
1089.8172607421875,1.9668244931381196e-05,669.760986328125,420.0562438964844
1089.773193359375,1.9798882931354456e-05,669.7354736328125,420.03765869140625
1089.728759765625,1.9955712559749372e-05,669.7098388671875,420.0189208984375
1089.6842041015625,2.010663774854038e-05,669.6841430664062,420.00006103515625
1089.6392822265625,2.024995228566695e-05,669.6582641601562,419.98101806640625
1089.5941162109375,2.044257416855544e-05,669.63232421875,419.9618225097656
1089.5487060546875,2.066350498353131e-05,669.6062622070312,419.94244384765625
1089.5029296875,2.089192821586039e-05,669.5801391601562,419.9228210449219
1089.456787109375,2.1127167201484554e-05,669.5537719726562,419.90301513671875
1089.4102783203125,2.137181036232505e-05,669.5272216796875,419.8830261230469
1089.36328125,2.1591891709249467e-05,669.50048828125,419.86279296875
1089.3157958984375,2.182038952014409e-05,669.4734497070312,419.8423156738281
1089.2684326171875,2.202423638664186e-05,669.4468383789062,419.8215637207031
1089.2210693359375,2.2220128812477924e-05,669.4203491210938,419.80072021484375
1089.173583984375,2.2390289814211428e-05,669.393798828125,419.77978515625
1089.125732421875,2.257398773508612e-05,669.3670043945312,419.7586975097656
1089.0775146484375,2.2760832507628947e-05,669.340087890625,419.7374267578125
1089.0286865234375,2.293909346917644e-05,669.3128051757812,419.7159118652344
1088.98046875,2.3125314328353852e-05,669.2862548828125,419.6942443847656
1088.934326171875,2.3347642127191648e-05,669.26171875,419.6726379394531
1088.888427734375,2.3544464056612924e-05,669.2371826171875,419.6512145996094
1088.8424072265625,2.3737493393127806e-05,669.2123413085938,419.63006591796875
1088.796630859375,2.394584589637816e-05,669.1875,419.6091003417969
1088.7508544921875,2.415129893051926e-05,669.16259765625,419.5882263183594
1088.7052001953125,2.4346247300854884e-05,669.1376342773438,419.5675964355469
1088.65966796875,2.451830187055748e-05,669.1126708984375,419.5470275878906
1088.614013671875,2.4697917979210615e-05,669.0874633789062,419.52655029296875
1088.568359375,2.4872482754290104e-05,669.062255859375,419.506103515625
1088.522705078125,2.5037625164259225e-05,669.0369262695312,419.4857177734375
1088.4766845703125,2.518409201002214e-05,669.0113525390625,419.4653015136719
1088.430419921875,2.534876148274634e-05,668.985595703125,419.4448547363281
1088.3841552734375,2.5523602744215168e-05,668.959716796875,419.4244384765625
1088.338134765625,2.570003198343329e-05,668.9341430664062,419.40399169921875
1088.2919921875,2.5858164008241147e-05,668.9085083007812,419.38348388671875
1088.2457275390625,2.6036679628305137e-05,668.8827514648438,419.3629455566406
1088.19921875,2.621388375700917e-05,668.8568115234375,419.3423767089844
1088.15234375,2.6403355150250718e-05,668.8306274414062,419.32171630859375
1088.1051025390625,2.659617348399479e-05,668.8041381835938,419.30096435546875
1088.0574951171875,2.6794394216267392e-05,668.77734375,419.2801513671875
1088.010498046875,2.699572723940946e-05,668.751220703125,419.25921630859375
1087.96337890625,2.7207901439396665e-05,668.7249755859375,419.2384033203125
1087.916015625,2.742300603131298e-05,668.6984252929688,419.2175598144531
1087.868408203125,2.762511940090917e-05,668.671630859375,419.19671630859375
1087.8204345703125,2.7813743145088665e-05,668.64453125,419.1759033203125
1087.7723388671875,2.801899790938478e-05,668.6171875,419.1551818847656
1087.723388671875,2.819256769726053e-05,668.5888671875,419.13446044921875
1087.6749267578125,2.836424573615659e-05,668.5612182617188,419.1137390136719
1087.6259765625,2.854045851563569e-05,668.5332641601562,419.0927429199219
1087.576416015625,2.8701730116154067e-05,668.5048828125,419.0715026855469
1087.5257568359375,2.8877126169390976e-05,668.4757080078125,419.0500183105469
1087.473876953125,2.904171560658142e-05,668.4457397460938,419.0281982421875
1087.421142578125,2.92028362309793e-05,668.4151611328125,419.0059814453125
1087.3673095703125,2.9383862056420185e-05,668.3839111328125,418.9833984375
1087.3123779296875,2.956657590402756e-05,668.35205078125,418.9603576660156
1087.2564697265625,2.9729955713264644e-05,668.3195190429688,418.93695068359375
1087.2015380859375,2.995979957631789e-05,668.2883911132812,418.9131164550781
1087.1468505859375,3.0195298677426763e-05,668.2576293945312,418.8891906738281
1087.0914306640625,3.043596734642051e-05,668.226318359375,418.8651123046875
1087.035400390625,3.0666542443213984e-05,668.1945190429688,418.8407897949219
1086.9786376953125,3.086891956627369e-05,668.1622314453125,418.8163146972656
1086.9210205078125,3.109899262199178e-05,668.12939453125,418.7915344238281
1086.8626708984375,3.130640834569931e-05,668.0960693359375,418.76654052734375
1086.803466796875,3.14848221023567e-05,668.0621337890625,418.7413024902344
1086.74365234375,3.1666324503021315e-05,668.0277709960938,418.71575927734375
1086.682861328125,3.185649620718323e-05,667.9928588867188,418.68994140625
1086.621337890625,3.20571125485003e-05,667.95751953125,418.663818359375
1086.55908203125,3.223540261387825e-05,667.921630859375,418.63739013671875
1086.495849609375,3.241458034608513e-05,667.88525390625,418.61053466796875
1086.431884765625,3.257483331253752e-05,667.848388671875,418.58343505859375
1086.3662109375,3.273830225225538e-05,667.810302734375,418.555908203125
1086.298583984375,3.288803782197647e-05,667.7705078125,418.5279846191406
1086.229736328125,3.307203223812394e-05,667.7301025390625,418.49951171875
1086.15966796875,3.329359242343344e-05,667.6892700195312,418.4703063964844
1086.089599609375,3.349860344314948e-05,667.64892578125,418.4405517578125
1086.021240234375,3.374195148353465e-05,667.610595703125,418.4105529785156
1085.9521484375,3.3984673791565e-05,667.5717163085938,418.38031005859375
1085.88232421875,3.421379369683564e-05,667.5323486328125,418.34991455078125
1085.813720703125,3.44770414812956e-05,667.4944458007812,418.3192443847656
1085.74560546875,3.477240898064338e-05,667.45703125,418.2885437011719
1085.676513671875,3.503813059069216e-05,667.4187622070312,418.25775146484375
1085.6065673828125,3.5264401958556846e-05,667.3796997070312,418.2268371582031
1085.5357666015625,3.552213092916645e-05,667.3399658203125,418.1957092285156
1085.4642333984375,3.575767914298922e-05,667.2997436523438,418.1643981933594
1085.3916015625,3.597677277866751e-05,667.2587890625,418.13275146484375
1085.318115234375,3.621353243943304e-05,667.2172241210938,418.1008605957031
1085.2437744140625,3.643085801741108e-05,667.1749877929688,418.0686950683594
1085.1683349609375,3.664400355773978e-05,667.132080078125,418.0361633300781
1085.091796875,3.685136834974401e-05,667.0885009765625,418.00323486328125
1085.0142822265625,3.7065823562443256e-05,667.0442504882812,417.9699401855469
1084.9356689453125,3.7243476981529966e-05,666.9993286132812,417.936279296875
1084.85595703125,3.7421945307869464e-05,666.9537353515625,417.9021911621094
1084.776123046875,3.7614656321238726e-05,666.9082641601562,417.86773681640625
1084.695556640625,3.781334817176685e-05,666.862548828125,417.83294677734375
1084.61376953125,3.802124774665572e-05,666.81591796875,417.7978210449219
1084.5313720703125,3.824734085355885e-05,666.7689208984375,417.76239013671875
1084.4490966796875,3.847532207146287e-05,666.7222290039062,417.7267761230469
1084.365478515625,3.870231375913136e-05,666.6744995117188,417.69097900390625
1084.2784423828125,3.8893103919690475e-05,666.6235961914062,417.65478515625
1084.18896484375,3.9070280763553455e-05,666.5709228515625,417.61798095703125
1084.09765625,3.924196425941773e-05,666.51708984375,417.5804748535156
1084.0045166015625,3.9392125472659245e-05,666.462158203125,417.5422668457031
1083.9095458984375,3.953653867938556e-05,666.4061279296875,417.50335693359375
1083.8128662109375,3.971525075030513e-05,666.3490600585938,417.4637451171875
1083.7144775390625,3.987434320151806e-05,666.291015625,417.4234313964844
1083.61474609375,4.011021155747585e-05,666.2322387695312,417.38250732421875
1083.5140380859375,4.032087963423692e-05,666.1730346679688,417.3409118652344
1083.4112548828125,4.0510054532205686e-05,666.1127319335938,417.2984313964844
1083.306396484375,4.0730403270572424e-05,666.05126953125,417.2550354003906
1083.1993408203125,4.0984035877045244e-05,665.9885864257812,417.2107238769531
1083.0906982421875,4.1214687371393666e-05,665.925048828125,417.1655578613281
1082.980712890625,4.145619095652364e-05,665.8609008789062,417.1197814941406
1082.869384765625,4.171365435468033e-05,665.7958984375,417.0733642578125
1082.756103515625,4.200058901915327e-05,665.7299194335938,417.0261535644531
1082.64111328125,4.229372279951349e-05,665.662841796875,416.9782409667969
1082.524169921875,4.2615047277649865e-05,665.5945434570312,416.92950439453125
1082.4052734375,4.292914309189655e-05,665.525146484375,416.88006591796875
1082.28466796875,4.323451503296383e-05,665.4547729492188,416.8298645019531
1082.16259765625,4.354961129138246e-05,665.3836059570312,416.77899169921875
1082.0390625,4.387892840895802e-05,665.3115234375,416.7274169921875
1081.9134521484375,4.420991535880603e-05,665.2383422851562,416.6750183105469
1081.7857666015625,4.4555592467077076e-05,665.1640014648438,416.6217346191406
1081.656005859375,4.490840365178883e-05,665.0885009765625,416.5675048828125
1081.524169921875,4.5283592044143006e-05,665.01171875,416.5124206542969
1081.3902587890625,4.56347297586035e-05,664.9337158203125,416.45648193359375
1081.2547607421875,4.605395224643871e-05,664.8551025390625,416.3996276855469
1081.1231689453125,4.6531517000403255e-05,664.7808227539062,416.3423156738281
1080.990234375,4.6985045628389344e-05,664.70556640625,416.28466796875
1080.856201171875,4.747573257191107e-05,664.62939453125,416.2267150878906
1080.720703125,4.796205757884309e-05,664.5523071289062,416.1683044433594
1080.58447265625,4.84347328892909e-05,664.474853515625,416.10955810546875
1080.4468994140625,4.890977288596332e-05,664.3964233398438,416.0504150390625
1080.3077392578125,4.9404210585635155e-05,664.31689453125,415.99078369140625
1080.1669921875,4.986737985746004e-05,664.236328125,415.9306335449219
1080.0245361328125,5.0370457756798714e-05,664.1546020507812,415.8699035644531
1079.880126953125,5.091364073450677e-05,664.0716552734375,415.8084716796875
1079.7340087890625,5.140757275512442e-05,663.987548828125,415.74639892578125
1079.5859375,5.191621676203795e-05,663.9022827148438,415.6836242675781
1079.4359130859375,5.243127088760957e-05,663.815673828125,415.6201477050781
1079.283447265625,5.293601134326309e-05,663.7274780273438,415.555908203125
1079.125,5.340345887816511e-05,663.63427734375,415.49066162109375
1078.966064453125,5.391332524595782e-05,663.5415649414062,415.42437744140625
1078.803466796875,5.4409454605774954e-05,663.4464721679688,415.35699462890625
1078.6376953125,5.485986184794456e-05,663.34912109375,415.2884826660156
1078.46875,5.515732118510641e-05,663.2498168945312,415.2188720703125
1078.2969970703125,5.549921843339689e-05,663.148681640625,415.1482238769531
1078.122314453125,5.582773519563489e-05,663.045654296875,415.0765380859375
1077.944580078125,5.6201944971689954e-05,662.9407348632812,415.0037536621094
1077.7637939453125,5.661109389620833e-05,662.8339233398438,414.9298400878906
1077.5799560546875,5.7048091548494995e-05,662.7252197265625,414.85467529296875
1077.3934326171875,5.7525961892679334e-05,662.6151123046875,414.77825927734375
1077.2039794921875,5.803208114230074e-05,662.5032958984375,414.7005920410156
1077.010986328125,5.8519624872133136e-05,662.389404296875,414.6215515136719
1076.814697265625,5.902812335989438e-05,662.2734985351562,414.54119873046875
1076.614990234375,5.9536683693295345e-05,662.1555786132812,414.4593811035156
1076.4122314453125,6.00388266320806e-05,662.0361328125,414.3760681152344
1076.20556640625,6.056847269064747e-05,661.914306640625,414.2911376953125
1075.994873046875,6.110443064244464e-05,661.7902221679688,414.20458984375
1075.7802734375,6.164904334582388e-05,661.663818359375,414.1164245605469
1075.562255859375,6.217622285475954e-05,661.53564453125,414.0265808105469
1075.34033203125,6.266887066885829e-05,661.4050903320312,413.9351806640625
1075.1142578125,6.316903454717249e-05,661.2720947265625,413.8421630859375
1074.884033203125,6.373356154654175e-05,661.1364135742188,413.74749755859375
1074.6495361328125,6.428713822970167e-05,660.9981689453125,413.65130615234375
1074.410888671875,6.485234916908666e-05,660.8572998046875,413.5534973144531
1074.168212890625,6.541153561556712e-05,660.7139282226562,413.45416259765625
1073.921142578125,6.58983553876169e-05,660.5679931640625,413.35302734375
1073.669677734375,6.625013338634744e-05,660.4194946289062,413.2501525878906
1073.4136962890625,6.666930130450055e-05,660.2684326171875,413.1452331542969
1073.1524658203125,6.712112372042611e-05,660.1142578125,413.0381774902344
1072.8857421875,6.757905794074759e-05,659.9567260742188,412.9289245605469
1072.614013671875,6.802891584811732e-05,659.7962646484375,412.8176574707031
1072.338134765625,6.85026534483768e-05,659.6336059570312,412.7044677734375
1072.056884765625,6.899015716044232e-05,659.4674072265625,412.58935546875
1071.7684326171875,6.93644251441583e-05,659.29638671875,412.47198486328125
1071.473388671875,6.972942355787382e-05,659.1212768554688,412.35211181640625
1071.172119140625,7.006120722508058e-05,658.9423828125,412.22967529296875
1070.864990234375,7.049989653751254e-05,658.7603759765625,412.10455322265625
1070.5517578125,7.105986878741533e-05,658.5747680664062,411.97686767578125
1070.23193359375,7.16945287422277e-05,658.3854370117188,411.8464660644531
1069.905517578125,7.238131365738809e-05,658.1921997070312,411.71331787109375
1069.574951171875,7.313750393223017e-05,657.997314453125,411.5775146484375
1069.2386474609375,7.396713772322983e-05,657.7991943359375,411.4393615722656
1068.89599609375,7.490839925594628e-05,657.59716796875,411.298828125
1068.54736328125,7.580056990263984e-05,657.3912963867188,411.1559753417969
1068.192626953125,7.674800872337073e-05,657.1817626953125,411.0108642578125
1067.8319091796875,7.780282612657174e-05,656.9683837890625,410.86346435546875
1067.4647216796875,7.883967919042334e-05,656.7510986328125,410.71356201171875
1067.0924072265625,7.990610174601898e-05,656.53125,410.5610656738281
1066.7156982421875,8.097043610177934e-05,656.3093872070312,410.4062194824219
1066.33251953125,8.205973426811397e-05,656.0834350585938,410.2489929199219
1065.942626953125,8.315475133713335e-05,655.853515625,410.089111328125
1065.545654296875,8.424904081039131e-05,655.6190795898438,409.9264831542969
1065.1414794921875,8.532340871170163e-05,655.3804321289062,409.7610168457031
1064.73046875,8.641711610835046e-05,655.1375122070312,409.59283447265625
1064.3121337890625,8.765684469835833e-05,654.8903198242188,409.4217834472656
1063.88671875,8.892689947970212e-05,654.638671875,409.2479248046875
1063.45361328125,9.031202353071421e-05,654.3825073242188,409.07110595703125
1063.0133056640625,9.175117156701162e-05,654.1218872070312,408.89129638671875
1062.5653076171875,9.315705392509699e-05,653.8567504882812,408.70843505859375
1062.109130859375,9.458230488235131e-05,653.5865478515625,408.5224304199219
1061.6448974609375,9.607488027540967e-05,653.3115844726562,408.3332214355469
1061.1724853515625,9.759938257047907e-05,653.0315551757812,408.1407775878906
1060.6915283203125,9.915295231621712e-05,652.7463989257812,407.9449768066406
1060.201904296875,0.0001007165847113356,652.4560546875,407.74578857421875
1059.7041015625,0.00010234381625195965,652.1607055664062,407.5432434082031
1059.1971435546875,0.00010394967830507085,651.860107421875,407.3369140625
1058.680908203125,0.0001054791864589788,651.553955078125,407.1268005371094
1058.155517578125,0.0001069500285666436,651.2425537109375,406.91278076171875
1057.620361328125,0.00010854110587388277,650.925048828125,406.6951904296875
1057.075439453125,0.0001100549052353017,650.6017456054688,406.4736022949219
1056.520263671875,0.0001116822095355019,650.272216796875,406.24798583984375
1055.955078125,0.0001132796605816111,649.9366455078125,406.018310546875
1055.379638671875,0.00011501451081130654,649.5950927734375,405.78448486328125
1054.7935791015625,0.0001167908776551485,649.2472534179688,405.5462341308594
1054.1968994140625,0.00011859334335895255,648.89306640625,405.3036804199219
1053.58935546875,0.0001204890213557519,648.532470703125,405.0567932128906
1052.9708251953125,0.00012250628788024187,648.1652221679688,404.8055114746094
1052.34130859375,0.0001244486338691786,647.7913208007812,404.5498352050781
1051.7000732421875,0.00012647683615796268,647.4105224609375,404.2894287109375
1051.047119140625,0.00012858130503445864,647.0228271484375,404.02423095703125
1050.3822021484375,0.0001308528007939458,646.6278076171875,403.7542724609375
1049.7052001953125,0.00013329896319191903,646.2255859375,403.4794616699219
1049.0155029296875,0.00013601346290670335,645.8157348632812,403.1996765136719
1048.3133544921875,0.0001388487871736288,645.3984985351562,402.9147033691406
1047.59814453125,0.0001417933526681736,644.9735717773438,402.6244812011719
1046.8699951171875,0.0001450164709240198,644.5408325195312,402.32904052734375
1046.1295166015625,0.00014832480519544333,644.1011352539062,402.02825927734375
1045.3759765625,0.00015189436089713126,643.6536865234375,401.72222900390625
1044.6070556640625,0.00015580483886878937,643.1961059570312,401.4107971191406
1043.818603515625,0.0001598538365215063,642.72509765625,401.0933532714844
1043.0130615234375,0.00016375203267671168,642.24365234375,400.76922607421875
1042.189697265625,0.00016766325279604644,641.75146484375,400.43798828125
1041.348876953125,0.00017142243450507522,641.2491455078125,400.09954833984375
1040.4898681640625,0.00017515997751615942,640.7359008789062,399.7537841796875
1039.613525390625,0.0001790201204130426,640.2125854492188,399.40069580078125
1038.71875,0.00018287543207406998,639.678466796875,399.0401611328125
1037.8057861328125,0.00018640782218426466,639.133544921875,398.67205810546875
1036.8748779296875,0.0001900994247989729,638.5782470703125,398.2964782714844
1035.92578125,0.00019397596770431846,638.0121459960938,397.9134216308594
1034.9580078125,0.0001978749205591157,637.434814453125,397.52294921875
1033.9718017578125,0.0002017600927501917,636.8465576171875,397.1250305175781
1032.967041015625,0.00020547976600937545,636.2474975585938,396.7193908691406
1031.9434814453125,0.00020948934252373874,635.63720703125,396.3060607910156
1030.900634765625,0.00021357214427553117,635.0155029296875,395.88494873046875
1029.83935546875,0.00021776689391117543,634.383056640625,395.4560852050781
1028.758544921875,0.00022196420468389988,633.73876953125,395.01947021484375
1027.65771484375,0.00022607964638154954,633.0823974609375,394.5750427246094
1026.5372314453125,0.0002309075352968648,632.414306640625,394.1226806640625
1025.3994140625,0.0002355295146116987,631.7368774414062,393.6623229980469
1024.2418212890625,0.00024073543318081647,631.0474853515625,393.1940612792969
1023.0640869140625,0.00024609771207906306,630.3460083007812,392.7178039550781
1021.8658447265625,0.00025189109146595,629.6321411132812,392.2334289550781
1020.6475830078125,0.00025795697001740336,628.906494140625,391.7408752441406
1019.4080810546875,0.00026343658100813627,628.167724609375,391.2400817871094
1018.1468505859375,0.0002690568508114666,627.4156494140625,390.73095703125
1016.8646850585938,0.0002747492108028382,626.6511840820312,390.21319580078125
1015.5611572265625,0.0002806984703056514,625.8740234375,389.6867980957031
1014.2354736328125,0.0002871082106139511,625.0833129882812,389.1518249511719
1012.8873291015625,0.0002938598918262869,624.2788696289062,388.608154296875
1011.5166015625,0.00030034175142645836,623.4607543945312,388.0555419921875
1010.1231689453125,0.00030733298626728356,622.629150390625,387.4937438964844
1008.70654296875,0.00031444430351257324,621.7836303710938,386.9225769042969
1007.26611328125,0.00032153617939911783,620.9238891601562,386.3419494628906
1005.7952270507812,0.00032853567972779274,620.0435791015625,385.7513427734375
1004.2926025390625,0.00033556518610566854,619.1436767578125,385.14862060546875
1002.758544921875,0.000342260958859697,618.2247314453125,384.5334167480469
1001.1947021484375,0.00034918225719593465,617.2887573242188,383.90557861328125
999.600830078125,0.00035642817965708673,616.33544921875,383.2650451660156
997.9788818359375,0.0003632483712863177,615.3665161132812,382.6120300292969
996.326416015625,0.0003704043629113585,614.3797607421875,381.9463195800781
994.6429443359375,0.00037767624598927796,613.3748168945312,381.26776123046875
