MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.0560302734375,4.2891210796369705e-06,676.3699340820312,425.68609619140625
1102.00390625,4.230430022289511e-06,676.340576171875,425.6632995605469
1101.950927734375,4.15781050833175e-06,676.3108520507812,425.64013671875
1101.897705078125,4.078447091160342e-06,676.2810668945312,425.61669921875
1101.844482421875,3.975841991632478e-06,676.2512817382812,425.5931396484375
1101.791015625,3.877264134644065e-06,676.221435546875,425.5695495605469
1101.7373046875,3.774180868276744e-06,676.19140625,425.5458984375
1101.6832275390625,3.680988356791204e-06,676.1610107421875,425.522216796875
1101.62890625,3.5834882510243915e-06,676.1304321289062,425.4984436035156
1101.57373046875,3.5047874007432256e-06,676.0991821289062,425.47454833984375
1101.517822265625,3.4289380437257932e-06,676.0673828125,425.4504699707031
1101.46142578125,3.3522985631861957e-06,676.0352172851562,425.4262390136719
1101.404296875,3.2840425774338655e-06,676.00244140625,425.40179443359375
1101.34619140625,3.2144344004336745e-06,675.9691772460938,425.37701416015625
1101.2877197265625,3.1499571377935354e-06,675.9356689453125,425.3520202636719
1101.228515625,3.0936653274693526e-06,675.9017333984375,425.3267517089844
1101.1685791015625,3.0443832201854093e-06,675.867431640625,425.3011169433594
1101.10791015625,3.0039782359381206e-06,675.832763671875,425.275146484375
1101.0465087890625,2.9683899356314214e-06,675.7975463867188,425.24896240234375
1100.984375,2.9334096325328574e-06,675.7618408203125,425.22247314453125
1100.921142578125,2.9019049634371186e-06,675.7254638671875,425.1957092285156
1100.8572998046875,2.872309778467752e-06,675.6885986328125,425.1686706542969
1100.7926025390625,2.8447548174881376e-06,675.6513061523438,425.14129638671875
1100.727294921875,2.8149700028734514e-06,675.6135864257812,425.11370849609375
1100.661376953125,2.778755288090906e-06,675.5755615234375,425.0858154296875
1100.594970703125,2.7413266252551693e-06,675.537353515625,425.0576171875
1100.5289306640625,2.695885314096813e-06,675.4998168945312,425.0291442871094
1100.4658203125,2.632539690239355e-06,675.465087890625,425.0007629394531
1100.402587890625,2.5737485884747002e-06,675.4301147460938,424.9724426269531
1100.3389892578125,2.5201920834660996e-06,675.394775390625,424.9441833496094
1100.275146484375,2.4728774405957665e-06,675.359130859375,424.9159851074219
1100.2109375,2.4247810870292597e-06,675.3231201171875,424.88775634765625
1100.146240234375,2.381553713348694e-06,675.2866821289062,424.8594970703125
1100.0811767578125,2.337739715585485e-06,675.2499389648438,424.83123779296875
1100.015625,2.2930855720915133e-06,675.2127685546875,424.8028259277344
1099.949462890625,2.249623776151566e-06,675.1751708984375,424.7743225097656
1099.8826904296875,2.2085644104663515e-06,675.1371459960938,424.7455749511719
1099.8154296875,2.1693754206353333e-06,675.0987548828125,424.7167053222656
1099.74755859375,2.128163259840221e-06,675.0598754882812,424.6876220703125
1099.678955078125,2.0895624857075745e-06,675.0206298828125,424.6582946777344
1099.60986328125,2.0517761640803656e-06,674.9811401367188,424.6287841796875
1099.540283203125,2.0154575395281427e-06,674.9413452148438,424.5989990234375
1099.469970703125,1.978143245651154e-06,674.901123046875,424.5688781738281
1099.40234375,1.934827423610841e-06,674.8638305664062,424.5384826660156
1099.3353271484375,1.8898549569712486e-06,674.8271484375,424.5081481933594
1099.2681884765625,1.8458343902238994e-06,674.7901611328125,424.4780578613281
1099.200927734375,1.8024859400611604e-06,674.7528076171875,424.44805908203125
1099.1336669921875,1.7610482245800085e-06,674.7155151367188,424.41815185546875
1099.06591796875,1.718618818813411e-06,674.6778564453125,424.3880310058594
1098.997314453125,1.6722556210879702e-06,674.6395874023438,424.3576965332031
1098.927978515625,1.627749497856712e-06,674.6008911132812,424.3271179199219
1098.85791015625,1.5855449646551278e-06,674.5616455078125,424.2962951660156
1098.786376953125,1.549817625345895e-06,674.5210571289062,424.26531982421875
1098.7142333984375,1.5178167132035014e-06,674.4801025390625,424.2341613769531
1098.641357421875,1.4895938420522725e-06,674.4385375976562,424.2027893066406
1098.5682373046875,1.4584555856345105e-06,674.39697265625,424.1712646484375
1098.496337890625,1.420083890479873e-06,674.3567504882812,424.1396179199219
1098.4239501953125,1.3852584288542857e-06,674.3160400390625,424.10791015625
1098.35107421875,1.3498382713805768e-06,674.2750854492188,424.0760192871094
1098.27783203125,1.3120223911755602e-06,674.2338256835938,424.0440673828125
1098.2042236328125,1.2735947620967636e-06,674.1922607421875,424.011962890625
1098.130126953125,1.2340194643911673e-06,674.150390625,423.97967529296875
1098.055419921875,1.1954107321798801e-06,674.1083374023438,423.9471435546875
1097.98046875,1.1542909987838357e-06,674.066162109375,423.914306640625
1097.904296875,1.1203309213669854e-06,674.023193359375,423.88104248046875
1097.827880859375,1.0931191809504526e-06,673.980224609375,423.84759521484375
1097.75048828125,1.0706746707001003e-06,673.9365844726562,423.8138427734375
1097.671630859375,1.0550312481427682e-06,673.8919067382812,423.7796630859375
1097.59130859375,1.0434740715936641e-06,673.8463134765625,423.74493408203125
1097.509521484375,1.0325859420845518e-06,673.7999267578125,423.7095947265625
1097.4267578125,1.0193756452281377e-06,673.7531127929688,423.6736755371094
1097.3426513671875,1.0083101642521797e-06,673.7056884765625,423.6369934082031
1097.256103515625,9.980899449146818e-07,673.6565551757812,423.5995788574219
1097.162841796875,9.91102069747285e-07,673.6013793945312,423.5614318847656
1097.064208984375,9.903727686833008e-07,673.5419921875,423.52215576171875
1096.96337890625,9.924340247380314e-07,673.481689453125,423.4816589355469
1096.8599853515625,9.936967444446054e-07,673.4200439453125,423.4399108886719
1096.75341796875,9.950324511009967e-07,673.356689453125,423.39678955078125
1096.6435546875,9.94151037048141e-07,673.2915649414062,423.3519592285156
1096.52880859375,9.89352997748938e-07,673.2237548828125,423.3050231933594
1096.40673828125,9.95722530205967e-07,673.1505126953125,423.2562255859375
1096.281005859375,1.0006671118389932e-06,673.0750732421875,423.2059020996094
1096.1593017578125,9.99565372694633e-07,673.0050659179688,423.15423583984375
1096.0361328125,1.0045747558251605e-06,672.934326171875,423.1018371582031
1095.9105224609375,1.0180068557019695e-06,672.8619384765625,423.0485534667969
1095.7822265625,1.0309696563126636e-06,672.7879638671875,422.9942626953125
1095.651611328125,1.047560772349243e-06,672.7120361328125,422.9395751953125
1095.5185546875,1.0702478903112933e-06,672.6344604492188,422.8841552734375
1095.3829345703125,1.0960644658553065e-06,672.55517578125,422.8277587890625
1095.2445068359375,1.141551365435589e-06,672.4743041992188,422.7702331542969
1095.103515625,1.2022587725368794e-06,672.3919677734375,422.7115173339844
1094.9599609375,1.2743334991682786e-06,672.3084716796875,422.6514587402344
1094.81298828125,1.373585973851732e-06,672.223388671875,422.58966064453125
1094.661865234375,1.4194640698406147e-06,672.1363525390625,422.5255126953125
1094.5045166015625,1.441266590518353e-06,672.0453491210938,422.4591979980469
1094.3431396484375,1.4658324971605907e-06,671.95166015625,422.3914794921875
1094.1787109375,1.4928994005458662e-06,671.8560791015625,422.3226623535156
1094.0115966796875,1.5270983340087696e-06,671.7589721679688,422.25262451171875
1093.841796875,1.5496638070544577e-06,671.6602172851562,422.1815185546875
1093.6689453125,1.5728235212009167e-06,671.5597534179688,422.10919189453125
1093.493408203125,1.5892850342424936e-06,671.4577026367188,422.03564453125
1093.3157958984375,1.5935193005134352e-06,671.3551025390625,421.9606628417969
1093.1383056640625,1.6027848914745846e-06,671.2539672851562,421.88433837890625
1092.9588623046875,1.6093508747871965e-06,671.1513671875,421.8074951171875
1092.7774658203125,1.6122431816256722e-06,671.0473022460938,421.73016357421875
1092.593994140625,1.6106351949929376e-06,670.9418334960938,421.6521911621094
1092.408447265625,1.6117293171191704e-06,670.8348388671875,421.57354736328125
1092.22021484375,1.6285702031382243e-06,670.7261352539062,421.494140625
1092.02978515625,1.6562790960961138e-06,670.6158447265625,421.4139099121094
1091.836669921875,1.6747071640565991e-06,670.5037841796875,421.33282470703125
1091.64111328125,1.7048452036760864e-06,670.3902587890625,421.2508239746094
1091.44482421875,1.7386275885655778e-06,670.27685546875,421.16790771484375
1091.255859375,1.7763330788511666e-06,670.1703491210938,421.0854797363281
1091.066650390625,1.7879817733046366e-06,670.0628662109375,421.0037841796875
1090.87744140625,1.8033451851806603e-06,669.9554443359375,420.92205810546875
1090.6861572265625,1.806870045584219e-06,669.8461303710938,420.84002685546875
1090.4923095703125,1.8092732716468163e-06,669.7349853515625,420.75732421875
1090.2958984375,1.8216492208011914e-06,669.6220703125,420.6738586425781
1090.097412109375,1.8412040390103357e-06,669.5076293945312,420.5897521972656
1089.895751953125,1.8506999595047091e-06,669.3912963867188,420.5044250488281
1089.690673828125,1.8401808574708411e-06,669.2726440429688,420.41802978515625
1089.48291015625,1.8316376326765749e-06,669.15234375,420.33062744140625
1089.270263671875,1.82812505045149e-06,669.0281372070312,420.2421569824219
1089.052001953125,1.8288466208105092e-06,668.9003295898438,420.15167236328125
1088.82861328125,1.8303730939805973e-06,668.7695922851562,420.0589599609375
1088.600341796875,1.7985184967983514e-06,668.6361694335938,419.9641418457031
1088.3673095703125,1.7934254401552607e-06,668.5003051757812,419.86700439453125
1088.129638671875,1.7988841136684641e-06,668.3616943359375,419.7679443359375
1087.88818359375,1.8081832422467414e-06,668.220947265625,419.66717529296875
1087.6431884765625,1.8161150592277409e-06,668.078369140625,419.5647888183594
1087.39404296875,1.8182739722760743e-06,667.9332275390625,419.46087646484375
1087.140869140625,1.8182308849645779e-06,667.7855834960938,419.3553466796875
1086.88330078125,1.8291519836566295e-06,667.6351318359375,419.24822998046875
1086.6220703125,1.8258112959301798e-06,667.4826049804688,419.1394958496094
1086.35693359375,1.8280069298270973e-06,667.3275146484375,419.02935791015625
1086.0867919921875,1.829921984608518e-06,667.1692504882812,418.91754150390625
1085.811279296875,1.8078766288454062e-06,667.0073852539062,418.8039245605469
1085.5311279296875,1.789723796719045e-06,666.8426513671875,418.6884765625
1085.246337890625,1.7652794213063316e-06,666.6751708984375,418.57110595703125
1084.95654296875,1.7446149058741867e-06,666.504638671875,418.45184326171875
1084.661865234375,1.736375679683988e-06,666.3311767578125,418.33062744140625
1084.3623046875,1.714131940389052e-06,666.1546630859375,418.20758056640625
1084.057861328125,1.6979931842797669e-06,665.9752197265625,418.0826416015625
1083.7489013671875,1.6885074956007884e-06,665.7931518554688,417.95574951171875
1083.4351806640625,1.677090949669946e-06,665.6083374023438,417.8268737792969
1083.11669921875,1.6772299886724795e-06,665.420654296875,417.69598388671875
1082.7926025390625,1.6726671674405225e-06,665.2295532226562,417.5630798339844
1082.4637451171875,1.6698065792297712e-06,665.0357666015625,417.427978515625
1082.12939453125,1.6667083855281817e-06,664.8386840820312,417.29071044921875
1081.789306640625,1.6601608194832806e-06,664.6382446289062,417.15106201171875
1081.443603515625,1.6610821376161766e-06,664.4344482421875,417.00909423828125
1081.093505859375,1.6698933222869528e-06,664.2285766601562,416.864990234375
1080.7386474609375,1.6754420357756317e-06,664.0197143554688,416.7189636230469
1080.3782958984375,1.6717355038053938e-06,663.8074951171875,416.5708312988281
1080.012451171875,1.674752979852201e-06,663.5919189453125,416.42047119140625
1079.640869140625,1.6804322058305843e-06,663.3729858398438,416.267822265625
1079.2633056640625,1.6849933217599755e-06,663.150634765625,416.1126403808594
1078.879150390625,1.6964887663561967e-06,662.9243774414062,415.954833984375
1078.490966796875,1.7111800616476103e-06,662.696044921875,415.794921875
1078.10595703125,1.7101192497648299e-06,662.4703369140625,415.6356201171875
1077.715087890625,1.723933905850572e-06,662.24072265625,415.4743957519531
1077.3182373046875,1.7353831935906783e-06,662.00732421875,415.3108825683594
1076.914794921875,1.7500610738352407e-06,661.77001953125,415.14483642578125
1076.505126953125,1.7492782262706896e-06,661.52880859375,414.976318359375
1076.0885009765625,1.7586177136763581e-06,661.2833862304688,414.8051452636719
1075.665283203125,1.7690665572445141e-06,661.033935546875,414.6313781738281
1075.235107421875,1.7759285810825531e-06,660.7801513671875,414.4549560546875
1074.7978515625,1.7863111452243174e-06,660.5220947265625,414.2757873535156
1074.353759765625,1.800367385840218e-06,660.2598876953125,414.0938415527344
1073.90234375,1.8200520344180404e-06,659.9932250976562,413.90911865234375
1073.4444580078125,1.8518182969273767e-06,659.7225341796875,413.7219543457031
1072.982666015625,1.8737207483354723e-06,659.44970703125,413.53289794921875
1072.513427734375,1.908613739942666e-06,659.1724243164062,413.34100341796875
1072.0367431640625,1.9446442820481025e-06,658.890625,413.1461486816406
1071.552734375,1.9785222775681177e-06,658.6043090820312,412.94842529296875
1071.06103515625,2.014524625337799e-06,658.3133544921875,412.74774169921875
1070.562255859375,2.0485736058617476e-06,658.0181274414062,412.5440673828125
1070.0556640625,2.0884340301563498e-06,657.7183227539062,412.33740234375
1069.54150390625,2.118729753419757e-06,657.413818359375,412.12774658203125
1069.02001953125,2.158468532797997e-06,657.104736328125,411.915283203125
1068.491455078125,2.194205535488436e-06,656.7916870117188,411.6998291015625
1067.9559326171875,2.2348672246153e-06,656.4747314453125,411.481201171875
1067.412841796875,2.282408104292699e-06,656.153564453125,411.25927734375
1066.8592529296875,2.3308018626266858e-06,655.8256225585938,411.0336608886719
1066.29296875,2.385283551120665e-06,655.4894409179688,410.8034973144531
1065.7149658203125,2.4493317596352426e-06,655.146484375,410.5684814453125
1065.1253662109375,2.5093952444876777e-06,654.7969360351562,410.32843017578125
1064.5240478515625,2.565310751379002e-06,654.4407348632812,410.0832824707031
1063.910888671875,2.616977099023643e-06,654.0778198242188,409.8330993652344
1063.2869873046875,2.669576133484952e-06,653.708984375,409.5780029296875
1062.65087890625,2.727949095060467e-06,653.332763671875,409.3181457519531
1062.00244140625,2.7959617909800727e-06,652.9493408203125,409.0531005859375
1061.341064453125,2.862142764570308e-06,652.5587158203125,408.7823486328125
1060.6650390625,2.9507168619602453e-06,652.1589965820312,408.5059814453125
1059.974853515625,3.0538844839611556e-06,651.750244140625,408.22454833984375
1059.2725830078125,3.163684141327394e-06,651.3343505859375,407.938232421875
1058.5582275390625,3.2756581731518963e-06,650.9111938476562,407.64703369140625
1057.831787109375,3.3985650134127354e-06,650.4807739257812,407.3509521484375
1057.0927734375,3.515488515404286e-06,650.04296875,407.0498046875
1056.3414306640625,3.646078539532027e-06,649.5978393554688,406.7436218261719
1055.577392578125,3.758598722924944e-06,649.1451416015625,406.43231201171875
1054.801025390625,3.870954969897866e-06,648.68505859375,406.11590576171875
1054.011474609375,3.978534550697077e-06,648.2171020507812,405.7944030761719
1053.208740234375,4.087431079824455e-06,647.7409057617188,405.4678039550781
1052.3935546875,4.224028998578433e-06,647.2575073242188,405.135986328125
1051.5654296875,4.40717030869564e-06,646.7662963867188,404.7991943359375
1050.7252197265625,4.587654530041618e-06,646.267578125,404.4576721191406
1049.8721923828125,4.783305939781712e-06,645.761474609375,404.1107482910156
1049.005615234375,4.978538981958991e-06,645.247314453125,403.75836181640625
1048.12548828125,5.178611445444403e-06,644.72509765625,403.4003601074219
1047.23095703125,5.387245892052306e-06,644.1942138671875,403.0367126464844
1046.322021484375,5.599960331892362e-06,643.6546630859375,402.6673583984375
1045.39892578125,5.833534942212282e-06,643.1067504882812,402.2921447753906
1044.4609375,6.087950623623328e-06,642.5499267578125,401.9109802246094
1043.5079345703125,6.333854798867833e-06,641.9841918945312,401.5237121582031
1042.53955078125,6.580410172318807e-06,641.4093017578125,401.13018798828125
1041.5556640625,6.838454737589927e-06,640.8253173828125,400.7303771972656
1040.55615234375,7.106637895049062e-06,640.2318115234375,400.32427978515625
1039.5406494140625,7.362463747995207e-06,639.6288452148438,399.91180419921875
1038.5091552734375,7.643398021173198e-06,639.0162963867188,399.4928283691406
1037.4625244140625,7.92917035141727e-06,638.3951416015625,399.0673522949219
1036.4005126953125,8.221630196203478e-06,637.764892578125,398.6355895996094
1035.32177734375,8.53838264447404e-06,637.1243896484375,398.1973571777344
1034.22607421875,8.903376510716043e-06,636.4736328125,397.7524719238281
1033.1134033203125,9.303133992943913e-06,635.812744140625,397.3006591796875
1031.9830322265625,9.727744327392429e-06,635.1412353515625,396.8418273925781
1030.8349609375,1.0171817848458886e-05,634.458984375,396.37591552734375
1029.6688232421875,1.065432297764346e-05,633.76611328125,395.9026794433594
1028.484375,1.1142743460368365e-05,633.062255859375,395.4221496582031
1027.28125,1.1636433555395342e-05,632.3471069335938,394.93414306640625
1026.0595703125,1.2154653632023837e-05,631.6209106445312,394.4386291503906
1024.818359375,1.2689831237366889e-05,630.8829956054688,393.93536376953125
1023.5577392578125,1.3267521353554912e-05,630.1334228515625,393.42431640625
1022.2774658203125,1.3842140106135048e-05,629.3721313476562,392.9053039550781
1020.9772338867188,1.4471429494733457e-05,628.598876953125,392.37835693359375
1019.65673828125,1.511852224211907e-05,627.8134765625,391.8432312011719
1018.3155517578125,1.579847594257444e-05,627.0158081054688,391.29974365234375
1016.95361328125,1.6495689123985358e-05,626.2056884765625,390.7479248046875
1015.5703735351562,1.723490458971355e-05,625.3828125,390.18756103515625
1014.165771484375,1.801793769118376e-05,624.5471801757812,389.6185607910156
1012.7392578125,1.8865861420636065e-05,623.698486328125,389.0408020019531
1011.2908325195312,1.9752147636609152e-05,622.836669921875,388.45416259765625
1009.8199462890625,2.074500844173599e-05,621.96142578125,387.8585510253906
1008.326416015625,2.1744832338299602e-05,621.0725708007812,387.25384521484375
1006.81005859375,2.2780785002396442e-05,620.1701049804688,386.63995361328125
1005.2703247070312,2.3871414668974467e-05,619.2536010742188,386.0167236328125
1003.7069091796875,2.4973865947686136e-05,618.322998046875,385.3839416503906
1002.119873046875,2.612552634673193e-05,617.378173828125,384.7416687011719
1000.5084228515625,2.732858592935372e-05,616.4187622070312,384.08966064453125
998.87255859375,2.856272112694569e-05,615.4447631835938,383.42779541015625
997.2117309570312,2.9865443138987757e-05,614.455810546875,382.75592041015625
995.5256958007812,3.1233827030519024e-05,613.4517211914062,382.07391357421875
993.814208984375,3.2695115805836394e-05,612.4324340820312,381.3817443847656
992.0767822265625,3.4211469028377905e-05,611.3975830078125,380.6791076660156
990.313232421875,3.575246955733746e-05,610.3471069335938,379.9660339355469
988.5230712890625,3.736832513823174e-05,609.2806396484375,379.2424011230469
986.7060546875,3.901765376213007e-05,608.1980590820312,378.5079650878906
984.8619384765625,4.073277159477584e-05,607.0992431640625,377.76263427734375
982.990234375,4.2473569919820875e-05,605.98388671875,377.0063171386719
981.0916748046875,4.428402098710649e-05,604.8526611328125,376.23895263671875
979.1732177734375,4.606303991749883e-05,603.7108154296875,375.4623107910156
977.229736328125,4.777460708282888e-05,602.55322265625,374.6764831542969
975.2586669921875,4.986271233065054e-05,601.3784790039062,373.8801574707031
973.26123046875,5.171477823751047e-05,600.1873168945312,373.0738220214844
971.2367553710938,5.3604147979058325e-05,598.9794311523438,372.25726318359375
969.187255859375,5.567319385590963e-05,597.7570190429688,371.43017578125
967.1099853515625,5.821705417474732e-05,596.5182495117188,370.5916748046875
965.0030517578125,6.086471694288775e-05,595.2615966796875,369.7414245605469
962.8660278320312,6.354915967676789e-05,593.9866943359375,368.8792724609375
960.6990966796875,6.625922105740756e-05,592.6937255859375,368.0053405761719
958.5020751953125,6.949566159164533e-05,591.3822021484375,367.1198425292969
956.2770385742188,7.263691077241674e-05,590.0542602539062,366.22271728515625
954.0228271484375,7.559898949693888e-05,588.7094116210938,365.3133544921875
951.736328125,7.928669219836593e-05,587.3451538085938,364.39111328125
949.41796875,8.282210910692811e-05,585.9617919921875,363.4561462402344
947.066650390625,8.645514753879979e-05,584.55859375,362.5080261230469
944.6824951171875,9.009887435240671e-05,583.1356811523438,361.5467224121094
942.265380859375,9.405845048604533e-05,581.69287109375,360.5723571777344
939.8148803710938,9.817668615141883e-05,580.2300415039062,359.584716796875
937.3302612304688,0.00010240928531857207,578.7467041015625,358.58343505859375
934.8121948242188,0.00010667581227608025,577.2434692382812,357.568603515625
932.2588500976562,0.00011136488319607452,575.718505859375,356.54022216796875
929.6712646484375,0.00011605041800066829,574.1731567382812,355.49798583984375
927.048095703125,0.0001208729445352219,572.6064453125,354.4415588378906
924.38916015625,0.0001259835553355515,571.0181274414062,353.3709411621094
921.6964111328125,0.00013096506881993264,569.4097290039062,352.28656005859375
918.9642944335938,0.00013669369218405336,567.7769775390625,351.18719482421875
916.2050170898438,0.00014211809320840985,566.1304321289062,350.074462890625
913.4151000976562,0.0001478109770687297,564.4652709960938,348.94970703125
910.590087890625,0.00015375300426967442,562.7778930664062,347.8119812011719
907.7301025390625,0.0001599336974322796,561.0692138671875,346.66070556640625
904.8323364257812,0.00016666344890836626,559.3369750976562,345.49517822265625
901.89892578125,0.00017340244085062295,557.5835571289062,344.3151550292969
898.9271850585938,0.00018054373504128307,555.8070068359375,343.1199951171875
895.9182739257812,0.00018774968339130282,554.00830078125,341.9097900390625
892.8701171875,0.0001955624029505998,552.1857299804688,340.6842346191406
889.7838745117188,0.00020334300643298775,550.340576171875,339.443115234375
886.657470703125,0.0002111748472088948,548.47119140625,338.1861267089844
883.4923095703125,0.00021917637786827981,546.5786743164062,336.9134216308594
880.2859497070312,0.0002278002502862364,544.6607666015625,335.62493896484375
877.040771484375,0.0002365240070503205,542.7199096679688,334.32061767578125
873.7548828125,0.00024554552510380745,540.7543334960938,333.00030517578125
870.42822265625,0.00025493832072243094,538.7642211914062,331.6637878417969
867.0604248046875,0.0002646849025040865,536.7488403320312,330.31134033203125
863.6517333984375,0.0002747376274783164,534.7085571289062,328.94287109375
860.20166015625,0.00028515062876977026,532.6433715820312,327.5579833984375
856.710693359375,0.00029583857394754887,530.5538330078125,326.1565246582031
853.1778564453125,0.0003067847865168005,528.4390869140625,324.7384338378906
849.6036376953125,0.00031791176297701895,526.2994995117188,323.3038024902344
845.985595703125,0.0003296091454103589,524.1327514648438,321.8525695800781
842.3258666992188,0.0003416553372517228,521.9408569335938,320.3846435546875
838.62353515625,0.000353776355041191,519.723388671875,318.8997497558594
834.8775024414062,0.00036606803769245744,517.4791259765625,317.39801025390625
831.088623046875,0.00037959168548695743,515.2086791992188,315.87957763671875
827.2562255859375,0.00039403385017067194,512.9116821289062,314.3441467285156
823.3800048828125,0.00040933850686997175,510.58807373046875,312.7915344238281
819.4605712890625,0.00042510288767516613,508.2384948730469,311.22161865234375
815.4993286132812,0.00044135525240562856,505.8644104003906,309.6344909667969
811.49072265625,0.00045859868987463415,503.4598388671875,308.0304260253906
807.4400634765625,0.00047611264744773507,501.0306701660156,306.4089050292969
803.3443603515625,0.0004942660452798009,498.5738830566406,304.7699890136719
799.205078125,0.000512806698679924,496.0908203125,303.11370849609375
795.0206298828125,0.0005318219773471355,493.5798645019531,301.44024658203125
790.7919311523438,0.0005513161304406822,491.0419921875,299.7493896484375
786.518310546875,0.0005712892743758857,488.4766540527344,298.0411071777344
782.199951171875,0.00059156195493415,485.8840026855469,296.3153991699219
777.8369140625,0.0006126882508397102,483.2640686035156,294.572265625
773.4288330078125,0.0006337555823847651,480.6163330078125,292.8118591308594
768.975830078125,0.0006555350264534354,477.9410095214844,291.0342102050781
764.481201171875,0.0006769445026293397,475.24066162109375,289.2398986816406
759.9381103515625,0.0006995174917392433,472.50933837890625,287.4281005859375
755.35302734375,0.0007243404979817569,469.75250244140625,285.5998229980469
750.7240600585938,0.0007513824966736138,466.9683837890625,283.7549133300781
746.0526123046875,0.0007794391131028533,464.1580810546875,281.8937072753906
741.33740234375,0.0008093423675745726,461.31939697265625,280.0171813964844
736.5830078125,0.0008399391081184149,458.455322265625,278.1268005371094
731.7979125976562,0.0008707593660801649,455.5718688964844,276.22515869140625
726.9755249023438,0.0009016870171763003,452.6662902832031,274.3083190917969
722.1099853515625,0.0009348999592475593,449.73345947265625,272.3756103515625
717.2147216796875,0.0009672707528807223,446.78717041015625,270.42657470703125
712.2781982421875,0.0009995527798309922,443.81719970703125,268.46002197265625
