MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.476318359375,4.6720579121029004e-06,674.8930053710938,424.58331298828125
1099.4149169921875,4.637578058463987e-06,674.8577880859375,424.5570983886719
1099.3526611328125,4.604125024343375e-06,674.822021484375,424.5306701660156
1099.2896728515625,4.579275355354184e-06,674.7858276367188,424.5038146972656
1099.225830078125,4.560532488540048e-06,674.7491455078125,424.4767150878906
1099.1610107421875,4.5402466639643535e-06,674.7118530273438,424.4491882324219
1099.0958251953125,4.524472842604155e-06,674.6744384765625,424.4214172363281
1099.0301513671875,4.515872205956839e-06,674.6367797851562,424.3933410644531
1098.963623046875,4.517598426900804e-06,674.5986938476562,424.364990234375
1098.8966064453125,4.518518380791647e-06,674.5602416992188,424.3363952636719
1098.82861328125,4.515666660154238e-06,674.5211791992188,424.3074645996094
1098.7598876953125,4.510928647505352e-06,674.4815673828125,424.2783203125
1098.6912841796875,4.5175083869253285e-06,674.4425048828125,424.248779296875
1098.6243896484375,4.510035978455562e-06,674.4052124023438,424.21917724609375
1098.556884765625,4.501951025304152e-06,674.3672485351562,424.1895751953125
1098.4879150390625,4.493561846174998e-06,674.3280639648438,424.1598815917969
1098.41796875,4.479512426769361e-06,674.2879638671875,424.1299743652344
1098.347412109375,4.462797278392827e-06,674.2474365234375,424.0999450683594
1098.2763671875,4.412349881022237e-06,674.2066040039062,424.06976318359375
1098.20458984375,4.3770460251835175e-06,674.1651611328125,424.0394592285156
1098.1319580078125,4.354127213446191e-06,674.1229858398438,424.0089416503906
1098.058349609375,4.347644335211953e-06,674.0803833007812,423.9779968261719
1097.98388671875,4.349409664428094e-06,674.037353515625,423.94647216796875
1097.907958984375,4.347573849372566e-06,673.99365234375,423.914306640625
1097.830322265625,4.356331828603288e-06,673.9487915039062,423.8815612792969
1097.751220703125,4.367164365248755e-06,673.9030151367188,423.8482360839844
1097.6708984375,4.367262135929195e-06,673.8565063476562,423.81439208984375
1097.5892333984375,4.386190994409844e-06,673.8092651367188,423.7799377441406
1097.5062255859375,4.4024636736139655e-06,673.76123046875,423.7449951171875
1097.4219970703125,4.410359906614758e-06,673.7124633789062,423.7095642089844
1097.33642578125,4.427625754033215e-06,673.662841796875,423.67352294921875
1097.2496337890625,4.45072282673209e-06,673.6126708984375,423.636962890625
1097.1627197265625,4.472484306461411e-06,673.5628051757812,423.59991455078125
1097.0745849609375,4.502579486143077e-06,673.5122680664062,423.5623474121094
1096.9852294921875,4.544191142485943e-06,673.4609375,423.5243225097656
1096.89453125,4.587358944263542e-06,673.4088134765625,423.4857177734375
1096.802490234375,4.622553205990698e-06,673.3558959960938,423.4465637207031
1096.708984375,4.678421646531206e-06,673.3021850585938,423.4068603515625
1096.6148681640625,4.7436810746148694e-06,673.2482299804688,423.36663818359375
1096.5203857421875,4.814585736312438e-06,673.1946411132812,423.3257751464844
1096.425048828125,4.886537681159098e-06,673.1405639648438,423.2844543457031
1096.328369140625,4.956426437274786e-06,673.0857543945312,423.2425842285156
1096.2303466796875,5.014659564039903e-06,673.0302124023438,423.20013427734375
1096.130859375,5.064036031399155e-06,672.9738159179688,423.1571044921875
1096.02978515625,5.118829449202167e-06,672.9164428710938,423.11334228515625
1095.9266357421875,5.1692900342459325e-06,672.8578491210938,423.06878662109375
1095.820068359375,5.222245363256661e-06,672.7968139648438,423.02325439453125
1095.7059326171875,5.286657142278273e-06,672.730224609375,422.9757385253906
1095.588134765625,5.356364454200957e-06,672.6613159179688,422.92681884765625
1095.4676513671875,5.437178060674341e-06,672.5909423828125,422.8767395019531
1095.346435546875,5.516710189112928e-06,672.5206298828125,422.82574462890625
1095.2225341796875,5.614052042801632e-06,672.4486694335938,422.7738952636719
1095.0965576171875,5.694379524356918e-06,672.3753051757812,422.7212829589844
1094.96826171875,5.793195668957196e-06,672.3004760742188,422.6677551269531
1094.837646484375,5.8844393606705125e-06,672.2241821289062,422.6134033203125
1094.7047119140625,5.97083089814987e-06,672.1466064453125,422.55810546875
1094.5694580078125,6.057062364561716e-06,672.0675048828125,422.501953125
1094.431884765625,6.1341270338743925e-06,671.987060546875,422.4448547363281
1094.2923583984375,6.2021654230193235e-06,671.9053955078125,422.386962890625
1094.1514892578125,6.267762728384696e-06,671.822998046875,422.3284606933594
1094.0096435546875,6.302609108388424e-06,671.7402954101562,422.2693786621094
1093.8668212890625,6.323323759716004e-06,671.6574096679688,422.2093811035156
1093.721435546875,6.3186239458445925e-06,671.5731201171875,422.1483154296875
1093.5736083984375,6.34205616734107e-06,671.4873046875,422.0863037109375
1093.4232177734375,6.3578322624380235e-06,671.3999633789062,422.02325439453125
1093.27001953125,6.378228590619983e-06,671.3108520507812,421.959228515625
1093.1136474609375,6.403791758202715e-06,671.219482421875,421.8941955566406
1092.9542236328125,6.454071353800828e-06,671.126220703125,421.8280334472656
1092.791748046875,6.506059889943572e-06,671.0310668945312,421.7607116699219
1092.62646484375,6.557504548254656e-06,670.9341430664062,421.6922607421875
1092.4578857421875,6.627720267715631e-06,670.8352661132812,421.62261962890625
1092.2864990234375,6.713469247188186e-06,670.7347412109375,421.5517883300781
1092.1123046875,6.806596957176225e-06,670.6325073242188,421.4798278808594
1091.93505859375,6.90041997586377e-06,670.5283203125,421.40667724609375
1091.7545166015625,7.005011866567656e-06,670.4222412109375,421.3323059082031
1091.5709228515625,7.111923423508415e-06,670.314208984375,421.2566833496094
1091.3839111328125,7.221960913739167e-06,670.2041015625,421.1797790527344
1091.193603515625,7.326965715037659e-06,670.0919799804688,421.1016845703125
1090.999755859375,7.4415070230315905e-06,669.9777221679688,421.0220947265625
1090.8026123046875,7.555506726930616e-06,669.8613891601562,420.9411926269531
1090.6016845703125,7.688732694077771e-06,669.742919921875,420.8587951660156
1090.39697265625,7.80817663326161e-06,669.6221313476562,420.77490234375
1090.188720703125,7.919355994090438e-06,669.4991455078125,420.6895751953125
1089.9765625,8.024126145755872e-06,669.3739013671875,420.60272216796875
1089.760498046875,8.146477739501279e-06,669.246337890625,420.51422119140625
1089.5406494140625,8.257321496785153e-06,669.1163940429688,420.4242248535156
1089.3167724609375,8.362742846657056e-06,668.984130859375,420.3326416015625
1089.0888671875,8.486114893457852e-06,668.8494262695312,420.2394714355469
1088.85693359375,8.588182026869617e-06,668.7122802734375,420.1446228027344
1088.620849609375,8.700711077835876e-06,668.5726318359375,420.04815673828125
1088.380615234375,8.828316822473425e-06,668.4306640625,419.9499206542969
1088.135986328125,8.980055099527817e-06,668.2860107421875,419.8499450683594
1087.8868408203125,9.154674444289412e-06,668.138671875,419.7481994628906
1087.6331787109375,9.33079809328774e-06,667.9886474609375,419.6445617675781
1087.3748779296875,9.526183021080215e-06,667.8358764648438,419.5390319824219
1087.112060546875,9.71309418673627e-06,667.6804809570312,419.43157958984375
1086.844482421875,9.886839507089462e-06,667.5222778320312,419.32220458984375
1086.57177734375,1.0059437045129016e-05,667.3609619140625,419.21087646484375
1086.293701171875,1.0229124200122897e-05,667.1962280273438,419.0974426269531
1086.0087890625,1.0455094525241293e-05,667.0274658203125,418.98138427734375
1085.7174072265625,1.0780161574075464e-05,666.8544921875,418.8628845214844
1085.4202880859375,1.1127423931611702e-05,666.67822265625,418.7420654296875
1085.1175537109375,1.151068317994941e-05,666.4986572265625,418.6188659667969
1084.80859375,1.1924357750103809e-05,666.3154296875,418.4931945800781
1084.493896484375,1.2336608051555231e-05,666.1287231445312,418.3651123046875
1084.173095703125,1.275209888262907e-05,665.9386596679688,418.2344665527344
1083.843505859375,1.3161806236894336e-05,665.7422485351562,418.1012268066406
1083.49951171875,1.3631587535201106e-05,665.5350952148438,417.9644775390625
1083.1455078125,1.415855876985006e-05,665.3218383789062,417.82366943359375
1082.78173828125,1.4689861018268857e-05,665.1029052734375,417.6788330078125
1082.40478515625,1.5295932826120406e-05,664.8751831054688,417.52960205078125
1082.015869140625,1.595233698026277e-05,664.639892578125,417.3759460449219
1081.6168212890625,1.666769094299525e-05,664.39892578125,417.2178649902344
1081.2069091796875,1.735020850901492e-05,664.1522216796875,417.0547180175781
1080.7840576171875,1.8030250430456363e-05,663.8981323242188,416.8858947753906
1080.3480224609375,1.8747985450318083e-05,663.636474609375,416.7115173339844
1079.89990234375,1.940873517014552e-05,663.3680419921875,416.5318298339844
1079.43994140625,2.0062107068952173e-05,663.093017578125,416.3469543457031
1078.966796875,2.0785275410162285e-05,662.810302734375,416.15655517578125
1078.4805908203125,2.168057471862994e-05,662.5198974609375,415.9607238769531
1077.982421875,2.2652691768598743e-05,662.2225341796875,415.7599182128906
1077.471923828125,2.364176179980859e-05,661.9180908203125,415.5538635253906
1076.9490966796875,2.4589420718257315e-05,661.6064453125,415.3426208496094
1076.4144287109375,2.550483804952819e-05,661.2880249023438,415.12640380859375
1075.8675537109375,2.652801777003333e-05,660.96240234375,414.9051208496094
1075.30859375,2.769505044852849e-05,660.6295776367188,414.678955078125
1074.7381591796875,2.9026650736341253e-05,660.2901611328125,414.4480285644531
1074.156005859375,3.0284225431387313e-05,659.9437866210938,414.2121887207031
1073.561279296875,3.150945485685952e-05,659.5899047851562,413.9712829589844
1072.9547119140625,3.279932207078673e-05,659.2290649414062,413.7255554199219
1072.3358154296875,3.437138730078004e-05,658.8607177734375,413.4750671386719
1071.7099609375,3.5921239032177255e-05,658.4878540039062,413.2220153808594
1071.0751953125,3.750665200641379e-05,658.1101684570312,412.9649353027344
1070.4283447265625,3.907992140739225e-05,657.7254638671875,412.70281982421875
1069.7689208984375,4.062068910570815e-05,657.33349609375,412.43536376953125
1069.0966796875,4.22531011281535e-05,656.9340209960938,412.16265869140625
1068.41162109375,4.393673953018151e-05,656.5267333984375,411.8847961425781
1067.7132568359375,4.5779601350659505e-05,656.111572265625,411.6015930175781
1067.0042724609375,4.759070725413039e-05,655.6908569335938,411.3133544921875
1066.283935546875,4.944738248013891e-05,655.263671875,411.0201416015625
1065.550048828125,5.125845564180054e-05,654.8281860351562,410.72174072265625
1064.8017578125,5.3221796406432986e-05,654.3837280273438,410.41790771484375
1064.0386962890625,5.535591844818555e-05,653.9302368164062,410.1084289550781
1063.260986328125,5.743374640587717e-05,653.4678344726562,409.7931213378906
1062.46875,5.94919292780105e-05,652.9967651367188,409.47186279296875
1061.6728515625,6.136122829047963e-05,652.5244140625,409.14837646484375
1060.864501953125,6.363846478052437e-05,652.0433959960938,408.821044921875
1060.04150390625,6.600745837204158e-05,651.55322265625,408.4881591796875
1059.20361328125,6.86153071001172e-05,651.0538940429688,408.149658203125
1058.351318359375,7.141388778109103e-05,650.5457153320312,407.80548095703125
1057.4854736328125,7.430771074723452e-05,650.0302124023438,407.4552001953125
1056.603759765625,7.736479165032506e-05,649.505126953125,407.0986022949219
1055.7060546875,8.053810597630218e-05,648.9702758789062,406.73565673828125
1054.7918701171875,8.4006751421839e-05,648.4254150390625,406.3663635253906
1053.861328125,8.751537825446576e-05,647.8707885742188,405.990478515625
1052.916259765625,9.110711835091934e-05,647.3082275390625,405.6080017089844
1051.9638671875,9.454675455344841e-05,646.7440185546875,405.21966552734375
1050.996826171875,9.80393378995359e-05,646.17138671875,404.82537841796875
1050.012939453125,0.00010177242802456021,645.5880126953125,404.4248046875
1049.011474609375,0.00010559823567746207,644.9937133789062,404.0176696777344
1047.992431640625,0.00010957255290122703,644.3885498046875,403.60369873046875
1046.955078125,0.00011371388245606795,643.7721557617188,403.1828308105469
1045.8994140625,0.00011795613681897521,643.1444702148438,402.75482177734375
1044.8260498046875,0.00012234333553351462,642.50634765625,402.319580078125
1043.7340087890625,0.0001267022598767653,641.8567504882812,401.87713623046875
1042.6240234375,0.0001311617816099897,641.1964111328125,401.4275207519531
1041.494873046875,0.00013550101721193641,640.5242309570312,400.970458984375
1040.3480224609375,0.00013944981037639081,639.841552734375,400.5063171386719
1039.18310546875,0.000143396231578663,639.1478881835938,400.03509521484375
1037.9993896484375,0.00014777779870200902,638.4425659179688,399.55670166015625
1036.79638671875,0.00015225882816594094,637.7254638671875,399.0708312988281
1035.572998046875,0.0001573510089656338,636.9957275390625,398.5770568847656
1034.3284912109375,0.000162987838848494,636.2532348632812,398.0751037597656
1033.0626220703125,0.0001690253266133368,635.49755859375,397.56488037109375
1031.7752685546875,0.0001754169206833467,634.7289428710938,397.0461120605469
1030.4674072265625,0.00018191298295278102,633.9484252929688,396.518798828125
1029.136962890625,0.0001886855752673,633.1542358398438,395.9825439453125
1027.7840576171875,0.0001958748762262985,632.346435546875,395.43743896484375
1026.408447265625,0.000203283634618856,631.5250854492188,394.88311767578125
1025.009521484375,0.00021085070329718292,630.6897583007812,394.319580078125
1023.58740234375,0.00021865736925974488,629.84033203125,393.7468566894531
1022.142578125,0.00022683350834995508,628.9774169921875,393.1649475097656
1020.6755981445312,0.0002355016622459516,628.1019287109375,392.57342529296875
1019.18408203125,0.00024458966800011694,627.2117309570312,391.9720764160156
1017.6688232421875,0.00025403156178072095,626.307861328125,391.3607177734375
1016.1282958984375,0.0002636120771057904,625.389892578125,390.7381591796875
1014.560302734375,0.00027358223451301455,624.4554443359375,390.1045837402344
1012.96484375,0.0002840316155925393,623.5045776367188,389.4599914550781
1011.3443603515625,0.0002947933098766953,622.5401000976562,388.8039855957031
1009.6982421875,0.00030577596044167876,621.5602416992188,388.1376647949219
1008.025634765625,0.00031738728284835815,620.5646362304688,387.4607238769531
1006.3268432617188,0.00032945675775408745,619.5531005859375,386.7734375
1004.6001586914062,0.00034195042098872364,618.5242919921875,386.07550048828125
1002.8450317382812,0.0003550042456481606,617.4780883789062,385.3665771484375
1001.0612182617188,0.0003687651187647134,616.414306640625,384.64654541015625
999.248046875,0.0003828613553196192,615.332763671875,383.9149475097656
997.4051513671875,0.000397584808524698,614.2332153320312,383.1715393066406
995.5324096679688,0.0004129562294110656,613.1156005859375,382.4163818359375
993.6290893554688,0.0004288392956368625,611.9793090820312,381.64935302734375
991.6952514648438,0.00044526217970997095,610.82470703125,380.8701171875
989.7318115234375,0.00046214356552809477,609.6533813476562,380.07794189453125
987.73583984375,0.00047971081221476197,608.4627685546875,379.2725524902344
985.7069702148438,0.0004979492514394224,607.2525634765625,378.45391845703125
983.6474609375,0.0005169128417037427,606.0247192382812,377.6222229003906
981.554931640625,0.0005366044933907688,604.7765502929688,376.7778015136719
979.4288940429688,0.0005568763590417802,603.5079956054688,375.92034912109375
977.268798828125,0.000578192004468292,602.2183837890625,375.0498352050781
975.074462890625,0.0006001971778459847,600.9080200195312,374.1658020019531
972.8464965820312,0.0006231837323866785,599.577880859375,373.26800537109375
970.5826416015625,0.0006472070817835629,598.2265014648438,372.3554382324219
968.2852783203125,0.0006717164069414139,596.8560791015625,371.4285583496094
965.94970703125,0.0006980888429097831,595.461181640625,370.4878845214844
963.5796508789062,0.0007248186739161611,594.045654296875,369.53326416015625
961.1727294921875,0.0007526661502197385,592.6085205078125,368.5634765625
958.7281494140625,0.0007811065297573805,591.14892578125,367.5784606933594
956.2460327148438,0.0008106611203402281,589.6666870117188,366.57855224609375
953.725341796875,0.0008413055911660194,588.160888671875,365.5635986328125
951.1661376953125,0.0008735738811083138,586.6322021484375,364.5331115722656
948.5677490234375,0.0009064321056939662,585.0801391601562,363.4867248535156
945.9297485351562,0.0009408690966665745,583.5043334960938,362.42449951171875
943.2518310546875,0.0009765512077137828,581.904296875,361.3465576171875
940.5335083007812,0.0010133301839232445,580.2799072265625,360.2525634765625
937.7750244140625,0.0010511839063838124,578.6317138671875,359.14227294921875
934.97509765625,0.0010909412521868944,576.958251953125,358.0157470703125
932.1339111328125,0.0011318126926198602,575.2604370117188,356.8722839355469
929.250244140625,0.0011742354836314917,573.536865234375,355.71221923828125
926.3240966796875,0.001218159100972116,571.7874145507812,354.5354309082031
923.3546142578125,0.0012635408202186227,570.0121459960938,353.3412170410156
920.3419189453125,0.0013106649275869131,568.211181640625,352.1294860839844
917.28515625,0.0013593946350738406,566.38330078125,350.9004821777344
914.18408203125,0.0014102862915024161,564.5286865234375,349.65399169921875
911.038330078125,0.0014623963506892323,562.6473388671875,348.3895263671875
907.8473510742188,0.0015167795354500413,560.7389526367188,347.10687255859375
904.612548828125,0.0015721498057246208,558.8042602539062,345.80670166015625
901.3306274414062,0.001631219987757504,556.8403930664062,344.48858642578125
898.0033569335938,0.0016917678294703364,554.8497314453125,343.15191650390625
894.6284790039062,0.0017543216235935688,552.830322265625,341.79638671875
891.2078857421875,0.0018189692636951804,550.7841796875,340.4219055175781
887.739013671875,0.0018862205324694514,548.7080688476562,339.0290222167969
884.2212524414062,0.0019555995240807533,546.6017456054688,337.6175537109375
880.656494140625,0.002027972834184766,544.4677734375,336.1866760253906
877.04248046875,0.0021021042484790087,542.3041381835938,334.7362365722656
873.3802490234375,0.0021791248582303524,540.1119384765625,333.2661437988281
869.667724609375,0.0022589359432458878,537.888427734375,331.7770080566406
865.9063720703125,0.00234135240316391,535.6356201171875,330.2684631347656
862.0949096679688,0.002427238505333662,533.3526611328125,328.73980712890625
858.2325439453125,0.002515544882044196,531.0390014648438,327.1910400390625
854.324462890625,0.002605055458843708,528.6986694335938,325.6231994628906
850.35888671875,0.0027018501423299313,526.321533203125,324.03466796875
846.346435546875,0.0027997272554785013,523.9170532226562,322.4266052246094
842.2824096679688,0.002901272149756551,521.4815063476562,320.7979736328125
838.1650390625,0.003006414044648409,519.0133056640625,319.14874267578125
833.9971923828125,0.0031148712150752544,516.5152587890625,317.47882080078125
829.7755737304688,0.0032265845220535994,513.9835815429688,315.78875732421875
825.5026245117188,0.0033429411705583334,511.4212341308594,314.0780334472656
821.1764526367188,0.0034626636188477278,508.8265686035156,312.346435546875
816.7970581054688,0.003587174927815795,506.1995849609375,310.5938720703125
812.364013671875,0.0037144701927900314,503.5400695800781,308.8202209472656
807.879638671875,0.0038465536199510098,500.8502502441406,307.0255432128906
803.339111328125,0.0039832512848079205,498.1246643066406,305.2104187011719
798.74658203125,0.00412360904738307,495.3679504394531,303.3745422363281
794.101318359375,0.004267911426723003,492.57965087890625,301.5173645019531
789.4014892578125,0.0044172052294015884,489.75830078125,299.6387939453125
784.6475219726562,0.004570524673908949,486.9040222167969,297.7389221191406
779.8388061523438,0.0047303661704063416,484.0162353515625,295.8178405761719
774.9757690429688,0.004894523415714502,481.0954895019531,293.8753967285156
770.05810546875,0.005064337980002165,478.14141845703125,291.9115905761719
765.0858764648438,0.005242009647190571,475.1540832519531,289.9265441894531
760.060546875,0.005424105562269688,472.1348571777344,287.92022705078125
754.9791259765625,0.005610639229416847,469.080322265625,285.8931579589844
749.845458984375,0.005807043053209782,465.99462890625,283.8450012207031
744.6555786132812,0.006021101027727127,462.87396240234375,281.7756042480469
739.4127197265625,0.0062328726053237915,459.7209167480469,279.685546875
734.116943359375,0.006447747815400362,456.53533935546875,277.5751647949219
