MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.6644287109375,1.5946794462706748e-07,673.3876342773438,423.27679443359375
1096.599853515625,1.5699694699833344e-07,673.3494262695312,423.2504577636719
1096.5341796875,1.539738576639138e-07,673.3104248046875,423.2237243652344
1096.46728515625,1.5211935533443466e-07,673.2706298828125,423.19659423828125
1096.399169921875,1.5048804868911247e-07,673.2301025390625,423.1690673828125
1096.330078125,1.4956245308894722e-07,673.18896484375,423.1411437988281
1096.2601318359375,1.4833608474873472e-07,673.1472778320312,423.1128234863281
1096.1893310546875,1.466587633558447e-07,673.105224609375,423.0840759277344
1096.116943359375,1.4613446808198205e-07,673.0620727539062,423.0548400878906
1096.04345703125,1.4513496182644303e-07,673.018310546875,423.0251159667969
1095.9693603515625,1.4538626658122666e-07,672.9742431640625,422.9951171875
1095.89404296875,1.4530706948789884e-07,672.9293823242188,422.9646301269531
1095.817626953125,1.4552462346273387e-07,672.8838500976562,422.9337158203125
1095.73974609375,1.446782817993153e-07,672.8373413085938,422.90234375
1095.66064453125,1.4396250946902e-07,672.7901611328125,422.8704833984375
1095.5802001953125,1.437330041653695e-07,672.7420654296875,422.838134765625
1095.49853515625,1.4373522105870506e-07,672.6932373046875,422.8052673339844
1095.4154052734375,1.4340191967221472e-07,672.6435546875,422.7718811035156
1095.33154296875,1.4343017085138854e-07,672.593505859375,422.73797607421875
1095.248291015625,1.430452698514273e-07,672.5446166992188,422.7037048339844
1095.163818359375,1.4198391795616772e-07,672.4947509765625,422.6690368652344
1095.0762939453125,1.4195232722613582e-07,672.4423828125,422.6339416503906
1094.9871826171875,1.444519739379757e-07,672.3887329101562,422.5984191894531
1094.896484375,1.4741965514986077e-07,672.334228515625,422.562255859375
1094.8043212890625,1.5198557434814575e-07,672.2787475585938,422.5255432128906
1094.7105712890625,1.5556773291791615e-07,672.2223510742188,422.48822021484375
1094.615234375,1.60966905582427e-07,672.1650390625,422.4501953125
1094.5185546875,1.6896127874588274e-07,672.1070556640625,422.41143798828125
1094.427490234375,1.9094537151431723e-07,672.0540161132812,422.3735046386719
1094.3388671875,1.9695437458722154e-07,672.0025634765625,422.33624267578125
1094.248046875,2.048309823976524e-07,671.9498901367188,422.2982177734375
1094.155517578125,2.1313675802048238e-07,671.8959350585938,422.259521484375
1094.0604248046875,2.2242551267481758e-07,671.8405151367188,422.21990966796875
1093.9639892578125,2.38180589917647e-07,671.7842407226562,422.17974853515625
1093.8660888671875,2.5350726673423196e-07,671.72705078125,422.1390380859375
1093.76611328125,2.6785104978443997e-07,671.6683959960938,422.09771728515625
1093.663330078125,2.853263652013993e-07,671.6076049804688,422.0556640625
1093.558837890625,2.967436216749775e-07,671.5458984375,422.01287841796875
1093.4522705078125,3.10632060518401e-07,671.4829711914062,421.9692687988281
1093.34375,3.2308190611729515e-07,671.4188842773438,421.9248962402344
1093.2332763671875,3.3778746910684276e-07,671.353515625,421.8797607421875
1093.1207275390625,3.5985820545647584e-07,671.2869262695312,421.83380126953125
1093.0062255859375,3.782421629239252e-07,671.2191772460938,421.7870178222656
1092.8896484375,3.9952323049874394e-07,671.150146484375,421.73944091796875
1092.7711181640625,4.2119043541788415e-07,671.0800170898438,421.69110107421875
1092.650634765625,4.4525884845825203e-07,671.0086669921875,421.6419372558594
1092.5281982421875,4.6413623522312264e-07,670.9361572265625,421.592041015625
1092.4039306640625,4.779802793564158e-07,670.862548828125,421.5413513183594
1092.27783203125,4.96772315727867e-07,670.787841796875,421.4899597167969
1092.14990234375,5.127603799337521e-07,670.7122192382812,421.437744140625
1092.0203857421875,5.286487407829554e-07,670.6355590820312,421.3847961425781
1091.888671875,5.411753249973117e-07,670.5576782226562,421.3310241699219
1091.755126953125,5.564928642343148e-07,670.4786376953125,421.2764587402344
1091.6199951171875,5.645002261189802e-07,670.3988647460938,421.2211608886719
1091.483642578125,5.674075396200351e-07,670.3182983398438,421.165283203125
1091.3446044921875,5.79604318318161e-07,670.236083984375,421.1085510253906
1091.203125,6.072448286431609e-07,670.15234375,421.05078125
1091.059326171875,6.358187079058553e-07,670.067138671875,420.9922180175781
1090.9150390625,6.68727409447456e-07,669.9819946289062,420.93304443359375
1090.76904296875,6.918077133377665e-07,669.89599609375,420.87310791015625
1090.6212158203125,7.10492599864665e-07,669.8087768554688,420.81243896484375
1090.470947265625,7.342205208260566e-07,669.7201538085938,420.7508544921875
1090.3187255859375,7.607322345393186e-07,669.6302490234375,420.6885070800781
1090.1644287109375,7.888108370934788e-07,669.5391235351562,420.62530517578125
1090.0078125,8.204592063520977e-07,669.4466552734375,420.56121826171875
1089.84912109375,8.498979582327593e-07,669.352783203125,420.4963073730469
1089.68798828125,8.826506245895871e-07,669.2575073242188,420.430419921875
1089.5242919921875,9.180409392683941e-07,669.16064453125,420.3636169433594
1089.356201171875,9.62218450695218e-07,669.060546875,420.295654296875
1089.1834716796875,1.0055611028292333e-06,668.957763671875,420.2257080078125
1089.005859375,1.044730311150488e-06,668.852294921875,420.1535949707031
1088.823486328125,1.1064030331908725e-06,668.7440185546875,420.0794982910156
1088.637451171875,1.1571841014301754e-06,668.6336059570312,420.0038146972656
1088.4476318359375,1.22276583169878e-06,668.5209350585938,419.92669677734375
1088.25439453125,1.281450636270165e-06,668.4061889648438,419.8482360839844
1088.0576171875,1.3395030009633047e-06,668.289306640625,419.7682800292969
1087.857421875,1.381348056384013e-06,668.1705932617188,419.68682861328125
1087.653564453125,1.4217264379112748e-06,668.0498046875,419.60382080078125
1087.4461669921875,1.4649369859398575e-06,667.9268798828125,419.5192565917969
1087.23486328125,1.508144350736984e-06,667.8016357421875,419.4331970214844
1087.01953125,1.5619307305314578e-06,667.6740112304688,419.34552001953125
1086.8006591796875,1.610207846169942e-06,667.544189453125,419.2564392089844
1086.5782470703125,1.6642756008877768e-06,667.412353515625,419.1658630371094
1086.3526611328125,1.7178342659462942e-06,667.2786865234375,419.073974609375
1086.12353515625,1.7781754877432832e-06,667.1429443359375,418.9805908203125
1085.890869140625,1.8648888726602308e-06,667.005126953125,418.8857421875
1085.65478515625,1.9646211057988694e-06,666.8651733398438,418.78955078125
1085.4146728515625,2.0532554572127992e-06,666.7229614257812,418.6917419433594
1085.16796875,2.1526873297261773e-06,666.57568359375,418.5922546386719
1084.9163818359375,2.2553213057108223e-06,666.4255981445312,418.49078369140625
1084.659912109375,2.3529391910415143e-06,666.2728271484375,418.38714599609375
1084.3974609375,2.4422422484349227e-06,666.1161499023438,418.2812805175781
1084.12939453125,2.5462541088927537e-06,665.9559326171875,418.17340087890625
1083.8565673828125,2.6326583792979363e-06,665.7931518554688,418.06341552734375
1083.578857421875,2.7408948426455026e-06,665.6273803710938,417.95147705078125
1083.2965087890625,2.832112386386143e-06,665.458984375,417.8375549316406
1083.009521484375,2.9325797186174896e-06,665.287841796875,417.72161865234375
1082.71728515625,3.02927855955204e-06,665.1136474609375,417.6036682128906
1082.4200439453125,3.1420904633705504e-06,664.9364013671875,417.483642578125
1082.11767578125,3.26064218825195e-06,664.756103515625,417.36151123046875
1081.81005859375,3.3927078675333178e-06,664.5728149414062,417.2371826171875
1081.4971923828125,3.5372129332245095e-06,664.3864135742188,417.11077880859375
1081.1785888671875,3.675374273370835e-06,664.1964721679688,416.9821472167969
1080.854248046875,3.827531600109069e-06,664.0028686523438,416.8513488769531
1080.5238037109375,3.976488642365439e-06,663.8057250976562,416.71807861328125
1080.1873779296875,4.145493221585639e-06,663.6050415039062,416.5823059082031
1079.8466796875,4.304543836042285e-06,663.4024658203125,416.44415283203125
1079.502685546875,4.471474312595092e-06,663.1982421875,416.30438232421875
1079.1529541015625,4.6310074139910284e-06,662.9903564453125,416.1626281738281
1078.797607421875,4.795256700163009e-06,662.77880859375,416.01873779296875
1078.4361572265625,4.961697413818911e-06,662.5636596679688,415.8724670410156
1078.0684814453125,5.1213864935562015e-06,662.3447265625,415.7237548828125
1077.694580078125,5.3014373406767845e-06,662.1220703125,415.5725402832031
1077.3148193359375,5.483565473696217e-06,661.8960571289062,415.41876220703125
1076.9296875,5.6738640523690265e-06,661.6671752929688,415.26251220703125
1076.538330078125,5.860473720531445e-06,661.4344482421875,415.10382080078125
1076.140380859375,6.0679312809952535e-06,661.1978149414062,414.9425354003906
1075.73583984375,6.271017809922341e-06,660.9570922851562,414.7787170410156
1075.324462890625,6.500515155494213e-06,660.7123413085938,414.6121520996094
1074.9063720703125,6.727976142428815e-06,660.4635009765625,414.4428405761719
1074.4818115234375,6.970675713091623e-06,660.2110595703125,414.2707824707031
1074.05078125,7.257565812324174e-06,659.9547119140625,414.0960998535156
1073.61279296875,7.543468200310599e-06,659.694091796875,413.91876220703125
1073.16748046875,7.830114554963075e-06,659.4290771484375,413.73846435546875
1072.714599609375,8.133170922519639e-06,659.1594848632812,413.55517578125
1072.2562255859375,8.439153134531807e-06,658.8872680664062,413.36895751953125
1071.7921142578125,8.737426469451748e-06,658.612060546875,413.1800842285156
1071.321044921875,9.027628038893454e-06,658.3325805664062,412.9884033203125
1070.8421630859375,9.354251233162358e-06,658.0484008789062,412.79376220703125
1070.355712890625,9.69066604739055e-06,657.7595825195312,412.5960693359375
1069.861328125,1.0017070053436328e-05,657.4660034179688,412.39532470703125
1069.35888671875,1.03474212664878e-05,657.16748046875,412.19134521484375
1068.848876953125,1.0730428584793117e-05,656.864501953125,411.98431396484375
1068.330322265625,1.1127583093184512e-05,656.5562744140625,411.7740783691406
1067.8033447265625,1.1503940186230466e-05,656.2427978515625,411.5605163574219
1067.2677001953125,1.1914070455532055e-05,655.924072265625,411.3435974121094
1066.7235107421875,1.2332896403677296e-05,655.6002197265625,411.1232604980469
1066.170654296875,1.2775521099683829e-05,655.2713012695312,410.89935302734375
1065.608642578125,1.3246019079815596e-05,654.9368896484375,410.6717529296875
1065.0379638671875,1.3684046280104667e-05,654.5975341796875,410.4404602050781
1064.45947265625,1.4122452739684377e-05,654.2534790039062,410.20599365234375
1063.871826171875,1.459289160266053e-05,653.90380859375,409.9679870605469
1063.274658203125,1.5076650015544146e-05,653.5484008789062,409.7262268066406
1062.6678466796875,1.557184077682905e-05,653.187255859375,409.4806213378906
1062.051025390625,1.611949846846983e-05,652.8201293945312,409.23095703125
1061.42431640625,1.6688927644281648e-05,652.4470825195312,408.9772644042969
1060.787353515625,1.725546462694183e-05,652.0678100585938,408.71954345703125
1060.1400146484375,1.784567575668916e-05,651.6823120117188,408.4576721191406
1059.4820556640625,1.8481092411093414e-05,651.2904663085938,408.19158935546875
1058.8134765625,1.9163640899932943e-05,650.892333984375,407.92120361328125
1058.134033203125,1.9846871509798802e-05,650.4876098632812,407.6463623046875
1057.443359375,2.0572691937559284e-05,650.0763549804688,407.3670654296875
1056.7415771484375,2.133787165803369e-05,649.6582641601562,407.08331298828125
1056.0283203125,2.2099618945503607e-05,649.2333984375,406.79498291015625
1055.3037109375,2.2896667360328138e-05,648.8016357421875,406.5020446777344
1054.567138671875,2.367409979342483e-05,648.36279296875,406.20428466796875
1053.818603515625,2.4520402803318575e-05,647.9169311523438,405.9017028808594
1053.05810546875,2.5398288926226087e-05,647.4636840820312,405.5943603515625
1052.28515625,2.6309471650165506e-05,647.0030517578125,405.2820739746094
1051.499755859375,2.7245145247434266e-05,646.534912109375,404.96478271484375
1050.703857421875,2.813857645378448e-05,646.061279296875,404.64251708984375
1049.889404296875,2.91889846266713e-05,645.5742797851562,404.315185546875
1049.057373046875,3.032772474398371e-05,645.0751342773438,403.9822998046875
1048.2091064453125,3.158609979436733e-05,644.5656127929688,403.6434631347656
1047.3446044921875,3.286233913968317e-05,644.0460205078125,403.29852294921875
1046.4638671875,3.418678534217179e-05,643.5164794921875,402.9473571777344
1045.567138671875,3.5539524105843157e-05,642.9771728515625,402.58984375
1044.6553955078125,3.696853673318401e-05,642.4295043945312,402.225830078125
1043.727783203125,3.845548053504899e-05,641.872802734375,401.8548583984375
1042.7830810546875,3.99808086513076e-05,641.3060913085938,401.4769592285156
1041.818115234375,4.160748721915297e-05,640.7261352539062,401.09197998046875
1040.8310546875,4.332464959588833e-05,640.1319580078125,400.69903564453125
1039.823486328125,4.506652112468146e-05,639.5260009765625,400.29742431640625
1038.7952880859375,4.687468390329741e-05,638.9080810546875,399.88714599609375
1037.746337890625,4.879974585492164e-05,638.2781372070312,399.4681396484375
1036.6768798828125,5.070674160378985e-05,637.6364135742188,399.0403747558594
1035.5869140625,5.263989442028105e-05,636.9829711914062,398.60394287109375
1034.4765625,5.4685500799678266e-05,636.3176879882812,398.15887451171875
1033.346435546875,5.670355312759057e-05,635.6410522460938,397.70526123046875
1032.199462890625,5.910754043725319e-05,634.9551391601562,397.2442321777344
1031.0322265625,6.116947042755783e-05,634.2576293945312,396.7745361328125
1029.84423828125,6.333780038403347e-05,633.5477294921875,396.2965087890625
1028.635498046875,6.55104304314591e-05,632.8253173828125,395.8101806640625
1027.406005859375,6.777411181246862e-05,632.0903930664062,395.3155517578125
1026.1558837890625,7.013686990831047e-05,631.34326171875,394.8125915527344
1024.8858642578125,7.255064701894298e-05,630.5841064453125,394.3016662597656
1023.5960693359375,7.558896322734654e-05,629.8130493164062,393.782958984375
1022.2876586914062,7.890366396168247e-05,629.0311279296875,393.2564697265625
1020.9598999023438,8.232759864768013e-05,628.2379150390625,392.721923828125
1019.6114501953125,8.566831093048677e-05,627.4325561523438,392.1788330078125
1018.2418212890625,8.88401991687715e-05,626.61474609375,391.6269836425781
1016.8504638671875,9.204079833580181e-05,625.7840576171875,391.0663146972656
1015.437255859375,9.53401904553175e-05,624.9403076171875,390.4967956542969
1014.003173828125,9.87814855761826e-05,624.0845947265625,389.91845703125
1012.5489501953125,0.00010241825657431036,623.2166748046875,389.3321533203125
1011.0723876953125,0.0001061578223016113,622.3353271484375,388.7369384765625
1009.573974609375,0.00011000502126989886,621.4410400390625,388.1327819824219
1008.052734375,0.00011394031753297895,620.532958984375,387.5196228027344
1006.5107421875,0.00011795802129199728,619.6130981445312,386.89752197265625
1004.9463500976562,0.00012227984552737325,618.6796875,386.26654052734375
1003.35986328125,0.00012674192839767784,617.7333374023438,385.62640380859375
1001.7501220703125,0.000131237757159397,616.7735595703125,384.9764709472656
1000.1151123046875,0.00013588060392066836,615.7984008789062,384.3166198730469
998.4547119140625,0.00014075328363105655,614.8079223632812,383.6466979980469
996.7691650390625,0.00014570866187568754,613.802490234375,382.966552734375
995.0579833984375,0.00015079199511092156,612.7816772460938,382.2761535644531
993.321044921875,0.00015594283468089998,611.7454223632812,381.5754699707031
991.558349609375,0.00016123539535328746,610.6936645507812,380.864501953125
989.7695922851562,0.00016665882139932364,609.626220703125,380.1431884765625
987.9547119140625,0.0001723530876915902,608.5430297851562,379.4114990234375
986.1145629882812,0.00017817190382629633,607.4449462890625,378.66943359375
984.248291015625,0.0001839037868194282,606.3312377929688,377.9168701171875
982.35400390625,0.0001899013586807996,605.20068359375,377.1531066894531
980.431640625,0.00019599699589889497,604.053466796875,376.3779602050781
978.4800415039062,0.00020224983745720237,602.888916015625,375.5909423828125
976.5003051757812,0.0002087328612105921,601.707763671875,374.7923583984375
974.4903564453125,0.0002155823167413473,600.5079956054688,373.9821472167969
972.4505615234375,0.00022280945267993957,599.290283203125,373.1600341796875
970.380859375,0.0002304806694155559,598.0545654296875,372.3260803222656
968.2793579101562,0.00023883723770268261,596.7994384765625,371.47967529296875
966.1466674804688,0.0002473300264682621,595.525634765625,370.62078857421875
963.982421875,0.00025598579668439925,594.2328491210938,369.7493591308594
961.7864990234375,0.00026505612186156213,592.9208984375,368.8653564453125
959.558837890625,0.0002746144018601626,591.58984375,367.9687194824219
957.299072265625,0.0002847883733920753,590.2393798828125,367.0594177246094
955.0068359375,0.00029556959634646773,588.869140625,366.1374206542969
952.6827392578125,0.0003070712264161557,587.4796752929688,365.2027587890625
950.3262939453125,0.0003190345305483788,586.07080078125,364.2551574707031
947.9373779296875,0.00033104303292930126,584.6425170898438,363.2945556640625
945.515869140625,0.0003429381176829338,583.1948852539062,362.32061767578125
943.0615234375,0.000354650808731094,581.7278442382812,361.3332824707031
940.5732421875,0.00036603244370780885,580.24072265625,360.3321533203125
938.0498046875,0.00037773349322378635,578.7323608398438,359.31707763671875
935.4911499023438,0.000390006200177595,577.202880859375,358.28790283203125
932.8968505859375,0.00040272000478580594,575.65185546875,357.2445373535156
930.2730712890625,0.0004159343661740422,574.0846557617188,356.18798828125
927.6195678710938,0.0004293447418604046,572.4999389648438,355.11920166015625
924.9306640625,0.0004430013650562614,570.893310546875,354.03692626953125
922.2054443359375,0.0004570212331600487,569.2644653320312,352.9405212402344
919.443603515625,0.00047151773469522595,567.6134033203125,351.8297424316406
916.644775390625,0.0004866677045356482,565.9398193359375,350.7044372558594
913.8079833984375,0.0005025900900363922,564.2433471679688,349.5641784667969
910.932861328125,0.0005185987683944404,562.5235595703125,348.4087829589844
908.0191040039062,0.000534911232534796,560.7805786132812,347.23797607421875
905.0660400390625,0.0005517139215953648,559.0139770507812,346.0514831542969
902.0736083984375,0.000569090130738914,557.2238159179688,344.8492431640625
899.041748046875,0.0005871433531865478,555.4098510742188,343.6312561035156
895.9693603515625,0.0006056773127056658,553.5712280273438,342.39752197265625
892.856201171875,0.0006247189594432712,551.7078247070312,341.14776611328125
889.7021484375,0.0006443739403039217,549.8197631835938,339.8817443847656
886.5069580078125,0.000664476421661675,547.906982421875,338.5992736816406
883.27001953125,0.0006852737278677523,545.9691772460938,337.3001403808594
879.990966796875,0.0007068358245305717,544.0059814453125,335.9842834472656
876.66943359375,0.000729185703676194,542.0171508789062,334.6515197753906
873.3052978515625,0.0007523168460465968,540.0027465820312,333.3018493652344
869.8988037109375,0.0007759418222121894,537.9627685546875,331.9352722167969
866.4508056640625,0.0008005450945347548,535.8978881835938,330.5521240234375
862.9595947265625,0.0008256949950009584,533.8068237304688,329.1519470214844
859.4244384765625,0.0008517901878803968,531.6891479492188,327.7344665527344
855.8458251953125,0.0008785194368101656,529.5455322265625,326.2994384765625
852.2220458984375,0.0009060735465027392,527.3740234375,324.8470764160156
848.553466796875,0.0009343227138742805,525.1756591796875,323.3769226074219
844.8394165039062,0.0009631923167034984,522.9494018554688,321.8890380859375
841.0803833007812,0.0009929898660629988,520.69580078125,320.38360595703125
837.277099609375,0.00102412945125252,518.4154663085938,318.8605651855469
833.428466796875,0.001056472770869732,516.1080932617188,317.3193664550781
829.5390625,0.0010897370520979166,513.7769775390625,315.7610168457031
825.6234741210938,0.0011221182066947222,511.4342346191406,314.1881103515625
821.6892700195312,0.0011551291681826115,509.0802307128906,312.6078796386719
817.716064453125,0.0011893543414771557,506.6998291015625,311.0150451660156
813.69970703125,0.001224949606694281,504.2919921875,309.4065246582031
809.6384887695312,0.001261368510313332,501.8563232421875,307.7809143066406
805.531494140625,0.0012993777636438608,499.3924865722656,306.1377258300781
801.378173828125,0.0013382522156462073,496.9003601074219,304.47650146484375
797.1783447265625,0.0013784392504021525,494.3798828125,302.797119140625
792.9320068359375,0.0014202179154381156,491.8310852050781,301.0994873046875
788.638916015625,0.0014633388491347432,489.2538757324219,299.383544921875
784.2987670898438,0.001507685869000852,486.6480712890625,297.6492004394531
779.91162109375,0.001552721718326211,484.013671875,295.89642333984375
775.4775390625,0.0015992982080206275,481.35064697265625,294.12530517578125
770.9964599609375,0.0016460712067782879,478.65911865234375,292.3357238769531
766.468017578125,0.0016931866994127631,475.93865966796875,290.5276794433594
761.8922119140625,0.0017429576255381107,473.1893005371094,288.7011413574219
757.2691650390625,0.001795138930901885,470.41131591796875,286.8560485839844
752.5986328125,0.001848681247793138,467.60406494140625,284.99267578125
747.880859375,0.0019025355577468872,464.7681884765625,283.11077880859375
743.115478515625,0.0019590281881392,461.9031066894531,281.2104187011719
738.3025512695312,0.0020162712316960096,459.0089416503906,279.2915954589844
733.4425048828125,0.002074789023026824,456.0860900878906,277.3543395996094
728.5352783203125,0.00213485024869442,453.1343688964844,275.39874267578125
723.5718994140625,0.0022006023209542036,450.1460266113281,273.4236755371094
718.55517578125,0.0022695090156048536,447.1255798339844,271.42730712890625
713.48583984375,0.002340216189622879,444.0735778808594,269.4099426269531
708.3653564453125,0.0024117205757647753,440.9905700683594,267.3724060058594
703.1951904296875,0.002484661526978016,437.8774108886719,265.3152770996094
697.97509765625,0.0025593633763492107,434.7334899902344,263.2390441894531
692.7067260742188,0.0026352915447205305,431.5600891113281,261.1440124511719
687.389892578125,0.002712610177695751,428.3569030761719,259.0302429199219
682.0250244140625,0.0027910254430025816,425.12420654296875,256.8980712890625
676.61279296875,0.0028719299007207155,421.8622131347656,254.7476806640625
671.1535034179688,0.0029558066744357347,418.5712585449219,252.5792694091797
665.6475830078125,0.003042057389393449,415.2513427734375,250.39317321777344
660.0953979492188,0.0031291386112570763,411.9028015136719,248.189453125
654.4976196289062,0.003219370497390628,408.5260925292969,245.9683074951172
648.8538208007812,0.0033110114745795727,405.12060546875,243.72991943359375
643.1653442382812,0.0034060347825288773,401.68743896484375,241.4744873046875
637.432861328125,0.0035014639142900705,398.2270812988281,239.20230102539062
631.6556396484375,0.0036002981942147017,394.7384948730469,236.91355895996094
625.835205078125,0.0037021536845713854,391.22308349609375,234.60845947265625
619.9718627929688,0.0038050487637519836,387.6808166503906,232.28721618652344
614.0660400390625,0.003910147584974766,384.11199951171875,229.9501495361328
608.1184692382812,0.004019911866635084,380.51690673828125,227.59751892089844
602.1297607421875,0.004132579546421766,376.89599609375,225.22962951660156
596.1009521484375,0.004246595781296492,373.24981689453125,222.84689331054688
590.033203125,0.004363898187875748,369.5788269042969,220.44998168945312
583.927001953125,0.004484399221837521,365.8837585449219,218.03878784179688
577.782958984375,0.004607612267136574,362.16473388671875,215.6136474609375
571.6014404296875,0.00473461439833045,358.421630859375,213.175048828125
565.383544921875,0.004864790476858616,354.6554870605469,210.72323608398438
559.1299438476562,0.004999501630663872,350.8664245605469,208.2584991455078
552.841552734375,0.005134789738804102,347.0550842285156,205.78131103515625
546.519287109375,0.005270437337458134,343.221923828125,203.2921142578125
540.1644287109375,0.005411375313997269,339.3677062988281,200.79132080078125
533.7935791015625,0.005556189455091953,335.5027160644531,198.2852783203125
527.3614501953125,0.005701595917344093,331.5984191894531,195.75730895996094
520.9159545898438,0.005853280890733004,327.68487548828125,193.22523498535156
514.442626953125,0.0060087707825005054,323.7527160644531,190.6839141845703
507.9431457519531,0.006167619023472071,319.802978515625,188.13400268554688
501.4187927246094,0.006329814903438091,315.83624267578125,185.57623291015625
494.8713073730469,0.006498169619590044,311.8534851074219,183.01132202148438
488.3049621582031,0.006667432840913534,307.8587951660156,180.43951416015625
481.71685791015625,0.006842908915132284,303.84918212890625,177.86083984375
475.1085510253906,0.007023991085588932,299.8255310058594,175.2760009765625
468.4814453125,0.00720734940841794,295.78857421875,172.68565368652344
461.8370361328125,0.007393499370664358,291.7392272949219,170.0904083251953
455.177001953125,0.007585757412016392,287.678466796875,167.4909210205078
448.50274658203125,0.0077842785976827145,283.6070861816406,164.8878631591797
441.8162536621094,0.007987727411091328,279.5262756347656,162.281982421875
435.12615966796875,0.008184523321688175,275.4419860839844,159.6759796142578
428.42926025390625,0.008384304121136665,271.3507995605469,157.07008361816406
421.72564697265625,0.008591795340180397,267.2532043457031,154.4638214111328
415.0167236328125,0.008799495175480843,263.1501159667969,151.85780334472656
408.3043518066406,0.009015694260597229,259.04266357421875,149.252685546875
401.59039306640625,0.00923615787178278,254.93182373046875,146.6493377685547
394.87689208984375,0.009462602436542511,250.81883239746094,144.048583984375
388.1656494140625,0.009691023267805576,246.7047882080078,141.451171875
381.458740234375,0.009921642951667309,242.5908660888672,138.85794067382812
374.75811767578125,0.010153467766940594,238.47824096679688,136.26971435546875
368.06585693359375,0.010389262810349464,234.3680877685547,133.6873779296875
361.3841247558594,0.010636377148330212,230.26162719726562,131.1118621826172
354.7150573730469,0.010896444320678711,226.16012573242188,128.54403686523438
348.06109619140625,0.011159215122461319,222.0651092529297,125.98481750488281
341.423828125,0.011435923166573048,217.9772491455078,123.43515014648438
334.808349609375,0.011713274754583836,213.8998260498047,120.89680480957031
328.2170104980469,0.011987412348389626,209.83428955078125,118.37073516845703
321.6494445800781,0.012260024435818195,205.7802734375,115.85691833496094
315.1080017089844,0.012542926706373692,201.73912048339844,113.35633850097656
308.594970703125,0.012826372869312763,197.7122039794922,110.86992645263672
302.11273193359375,0.013123415410518646,193.70091247558594,108.39869689941406
295.66363525390625,0.013427801430225372,189.70660400390625,105.94359588623047
289.2501220703125,0.01373985130339861,185.7307891845703,103.50558471679688
282.8744201660156,0.014055680483579636,181.77476501464844,101.0855941772461
276.5390930175781,0.014363069087266922,177.84011840820312,98.68461608886719
270.2464599609375,0.014664312824606895,173.92822265625,96.30355834960938
263.9989318847656,0.014983311295509338,170.04039001464844,93.94355010986328
257.7989196777344,0.015295086428523064,166.17816162109375,91.60546112060547
251.64894104003906,0.015603615902364254,162.34303283691406,89.29029846191406
