MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.541259765625,9.315201623394387e-07,669.9180297851562,420.62322998046875
1090.4156494140625,9.144944783656683e-07,669.8441772460938,420.5714416503906
1090.2877197265625,8.925700285544735e-07,669.76904296875,420.5187072753906
1090.1573486328125,8.665057862344838e-07,669.6922607421875,420.4651184082031
1090.024658203125,8.408937333115318e-07,669.6141357421875,420.41058349609375
1089.890625,8.180575150618097e-07,669.5355834960938,420.3551025390625
1089.7552490234375,7.955562182360154e-07,669.45654296875,420.2987365722656
1089.6268310546875,8.257104013864591e-07,669.385009765625,420.2418212890625
1089.497802734375,8.539284408470849e-07,669.3129272460938,420.1849060058594
1089.36767578125,8.819446861707547e-07,669.23974609375,420.12786865234375
1089.236083984375,9.141048167293775e-07,669.1655883789062,420.070556640625
1089.103271484375,9.524555366624554e-07,669.0903930664062,420.01287841796875
1088.9688720703125,9.81189828053175e-07,669.0140991210938,419.9547424316406
1088.832763671875,1.0146629847440636e-06,668.9367065429688,419.89605712890625
1088.69384765625,1.0431779173813993e-06,668.8569946289062,419.8367919921875
1088.5528564453125,1.0617620773700764e-06,668.7759399414062,419.7769470214844
1088.4100341796875,1.0842553592738113e-06,668.693603515625,419.7164611816406
1088.265380859375,1.1068916592194e-06,668.6099243164062,419.6554260253906
1088.119140625,1.13019802938652e-06,668.5254516601562,419.5936584472656
1087.97119140625,1.1530655683600344e-06,668.4400024414062,419.5312194824219
1087.8212890625,1.1782371984736528e-06,668.353271484375,419.46807861328125
1087.66943359375,1.197222786686325e-06,668.2652587890625,419.40423583984375
1087.515625,1.2214524076625821e-06,668.1760864257812,419.339599609375
1087.35986328125,1.2414262755555683e-06,668.0857543945312,419.2741394042969
1087.2022705078125,1.2570279750434565e-06,667.9943237304688,419.20794677734375
1087.04248046875,1.2791393828592845e-06,667.9016723632812,419.140869140625
1086.880615234375,1.3049839253653772e-06,667.8076782226562,419.0728759765625
1086.7161865234375,1.3161347851564642e-06,667.7122192382812,419.0039978027344
1086.5499267578125,1.3277822290547192e-06,667.6156005859375,418.9342956542969
1086.3812255859375,1.340615312983573e-06,667.5175170898438,418.8637390136719
1086.21044921875,1.3667248595083947e-06,667.4181518554688,418.79229736328125
1086.0374755859375,1.3863185586160398e-06,667.3174438476562,418.7200012207031
1085.8629150390625,1.4130753243080107e-06,667.2161254882812,418.6467590332031
1085.6865234375,1.4456259123107884e-06,667.1138916015625,418.5726623535156
1085.5084228515625,1.4698470067742164e-06,667.010498046875,418.4978942871094
1085.3284912109375,1.4994268440204905e-06,666.9061889648438,418.42230224609375
1085.14794921875,1.543063035569503e-06,666.802001953125,418.3459167480469
1084.966796875,1.596560991856677e-06,666.6979370117188,418.26885986328125
1084.7841796875,1.6648646123940125e-06,666.593017578125,418.19110107421875
1084.6005859375,1.7230159983228077e-06,666.4878540039062,418.1127624511719
1084.41455078125,1.7845521824710886e-06,666.380859375,418.03375244140625
1084.2261962890625,1.8375569652562262e-06,666.272216796875,417.9539794921875
1084.035400390625,1.8920814000011887e-06,666.1619262695312,417.8734436035156
1083.842041015625,1.93661981029436e-06,666.0499267578125,417.7920837402344
1083.64599609375,1.9632771000033244e-06,665.9362182617188,417.70977783203125
1083.447509765625,1.985149310712586e-06,665.8207397460938,417.626708984375
1083.245849609375,1.9889698705810588e-06,665.7031860351562,417.5426330566406
1083.041259765625,1.989381416933611e-06,665.583740234375,417.45758056640625
1082.833984375,1.9885465007973835e-06,665.4625244140625,417.3714294433594
1082.6236572265625,1.9832750695059076e-06,665.3394775390625,417.2841491699219
1082.41015625,1.9793444607785204e-06,665.214599609375,417.19561767578125
1082.1937255859375,1.9719179817911936e-06,665.087890625,417.1058349609375
1081.97412109375,1.9697185962286312e-06,664.9594116210938,417.0147399902344
1081.7518310546875,1.962258011189988e-06,664.8294677734375,416.92236328125
1081.5263671875,1.9447822978690965e-06,664.6976318359375,416.82879638671875
1081.297607421875,1.92183802028012e-06,664.5636596679688,416.73394775390625
1081.065673828125,1.9418346255406504e-06,664.4278564453125,416.6378173828125
1080.831298828125,1.9970445919170743e-06,664.2906494140625,416.5406188964844
1080.59375,2.0616732854250586e-06,664.1515502929688,416.442138671875
1080.35302734375,2.122803380188998e-06,664.0106811523438,416.3423767089844
1080.10888671875,2.2028098101145588e-06,663.8675537109375,416.2413024902344
1079.861083984375,2.2803933461545967e-06,663.7222900390625,416.1388244628906
1079.6097412109375,2.333875727345003e-06,663.5748291015625,416.0349426269531
1079.3546142578125,2.376151314820163e-06,663.425048828125,415.9295349121094
1079.0955810546875,2.3972545477590756e-06,663.2728881835938,415.8227233886719
1078.83251953125,2.4167393348761834e-06,663.1182861328125,415.7142333984375
1078.5655517578125,2.4332325665454846e-06,662.9613037109375,415.6042175292969
1078.29443359375,2.446321786919725e-06,662.8018188476562,415.4925537109375
1078.0189208984375,2.4533417217753595e-06,662.6398315429688,415.3791198730469
1077.7392578125,2.4561802547395928e-06,662.475341796875,415.26397705078125
1077.4554443359375,2.454790092087933e-06,662.3082275390625,415.1471862792969
1077.1669921875,2.4516016310371924e-06,662.1384887695312,415.028564453125
1076.874267578125,2.450203510306892e-06,661.966064453125,414.90814208984375
1076.57666015625,2.4473490611853776e-06,661.790771484375,414.78594970703125
1076.274658203125,2.443911625960027e-06,661.61279296875,414.6618957519531
1075.9678955078125,2.436073145872797e-06,661.4319458007812,414.5359802246094
1075.65625,2.4301680241478607e-06,661.2482299804688,414.4080810546875
1075.33984375,2.422410716462764e-06,661.0615844726562,414.2781982421875
1075.018310546875,2.4164567093976075e-06,660.8719482421875,414.1463623046875
1074.6917724609375,2.409279204584891e-06,660.6793212890625,414.0124816894531
1074.36279296875,2.4137164018611657e-06,660.4862060546875,413.8765563964844
1074.0318603515625,2.4338860384887084e-06,660.292724609375,413.7391052246094
1073.69677734375,2.4583473532402422e-06,660.0967407226562,413.60003662109375
1073.356689453125,2.4682456114533124e-06,659.8973388671875,413.4593505859375
1073.011962890625,2.4822734303597827e-06,659.6950073242188,413.31695556640625
1072.662353515625,2.495318540240987e-06,659.48974609375,413.17266845703125
1072.3077392578125,2.5133097096841084e-06,659.2813110351562,413.02642822265625
1071.9478759765625,2.522539716665051e-06,659.0696411132812,412.87823486328125
1071.5826416015625,2.5356391688546864e-06,658.854736328125,412.7279052734375
1071.2119140625,2.5511335479677655e-06,658.636474609375,412.57550048828125
1070.835693359375,2.5589115466573276e-06,658.4148559570312,412.4208984375
1070.453857421875,2.5724898478074465e-06,658.1898193359375,412.26409912109375
1070.06640625,2.5765441478142748e-06,657.96142578125,412.10504150390625
1069.6727294921875,2.5791407551878365e-06,657.7290649414062,411.9436950683594
1069.273193359375,2.579998636065284e-06,657.4932250976562,411.7799377441406
1068.8675537109375,2.581378794275224e-06,657.2537841796875,411.6137390136719
1068.45556640625,2.5757626644917764e-06,657.0104370117188,411.4450988769531
1068.0369873046875,2.5744714093889343e-06,656.76318359375,411.2738342285156
1067.612060546875,2.567784349594149e-06,656.5120849609375,411.10003662109375
1067.1806640625,2.5487645416433224e-06,656.2571411132812,410.9235534667969
1066.74267578125,2.5148410713882186e-06,655.9982299804688,410.7445068359375
1066.2989501953125,2.4802009193081176e-06,655.736083984375,410.5628662109375
1065.849365234375,2.459496272422257e-06,655.4706420898438,410.37872314453125
1065.3929443359375,2.4413573100900976e-06,655.2010498046875,410.19189453125
1064.9296875,2.4288481199619127e-06,654.92724609375,410.00238037109375
1064.459716796875,2.424223566777073e-06,654.6497192382812,409.8100280761719
1063.983154296875,2.4211633444792824e-06,654.3681640625,409.6150207519531
1063.4991455078125,2.4264447802124778e-06,654.0819702148438,409.4171447753906
1063.0076904296875,2.4234518605226185e-06,653.791259765625,409.2164001464844
1062.5084228515625,2.427725803499925e-06,653.4959106445312,409.0125427246094
1062.00146484375,2.4283124275825685e-06,653.1959228515625,408.8055419921875
1061.4864501953125,2.4363064312638016e-06,652.8909912109375,408.5954284667969
1060.96337890625,2.441353444737615e-06,652.5812377929688,408.382080078125
1060.43212890625,2.438463297949056e-06,652.2667236328125,408.16534423828125
1059.8919677734375,2.4424678031209623e-06,651.9465942382812,407.9453430175781
1059.3431396484375,2.4480368665535934e-06,651.6211547851562,407.72198486328125
1058.78515625,2.4673952339071548e-06,651.2901000976562,407.4951171875
1058.218017578125,2.47589309765317e-06,650.9532470703125,407.26470947265625
1057.6416015625,2.5160936729662353e-06,650.6109008789062,407.0306396484375
1057.0556640625,2.5300162178609753e-06,650.262939453125,406.79278564453125
1056.460693359375,2.5499284674879164e-06,649.9094848632812,406.5511779785156
1055.856201171875,2.5754452508408576e-06,649.5504150390625,406.3058166503906
1055.2421875,2.5953040676540695e-06,649.185546875,406.05657958984375
1054.6182861328125,2.617721065689693e-06,648.8148803710938,405.8034362792969
1053.984375,2.6409018119011307e-06,648.4380493164062,405.5462646484375
1053.34033203125,2.680734041859978e-06,648.0552978515625,405.2850341796875
1052.6861572265625,2.7264602522336645e-06,647.66650390625,405.0196838378906
1052.021484375,2.778781890810933e-06,647.2713012695312,404.7501220703125
1051.345947265625,2.8120769002271118e-06,646.8696899414062,404.476318359375
1050.6595458984375,2.848244776032516e-06,646.46142578125,404.1981506347656
1049.96240234375,2.8913116238982184e-06,646.0468139648438,403.9156188964844
1049.2542724609375,2.9567456749646226e-06,645.62548828125,403.6288146972656
1048.53515625,3.019296400452731e-06,645.1976318359375,403.3375244140625
1047.8045654296875,3.1037711778481025e-06,644.762939453125,403.0416564941406
1047.0621337890625,3.153056923110853e-06,644.3211059570312,402.7410583496094
1046.307861328125,3.215843435100396e-06,643.8721923828125,402.4356689453125
1045.5413818359375,3.31769456352049e-06,643.416015625,402.1253967285156
1044.7628173828125,3.4398801744828233e-06,642.9526977539062,401.8101501464844
1043.971435546875,3.5201940136175836e-06,642.4815063476562,401.4899597167969
1043.1678466796875,3.6245962746761506e-06,642.003173828125,401.1646423339844
1042.351318359375,3.7250581499392865e-06,641.51708984375,400.8341979980469
1041.5216064453125,3.824298801191617e-06,641.0231323242188,400.4984436035156
1040.6785888671875,3.933990683435695e-06,640.5211791992188,400.1573791503906
1039.823486328125,4.062902917212341e-06,640.0123901367188,399.81109619140625
1038.962646484375,4.221485596644925e-06,639.50048828125,399.46221923828125
1038.08935546875,4.374565833131783e-06,638.9805908203125,399.10882568359375
1037.2025146484375,4.524707946984563e-06,638.4525146484375,398.7500305175781
1036.3016357421875,4.6737764023419e-06,637.916015625,398.3855895996094
1035.3868408203125,4.826104486710392e-06,637.371337890625,398.0155029296875
1034.45849609375,4.985969098925125e-06,636.818603515625,397.6398620605469
1033.5164794921875,5.181314463698072e-06,636.2578125,397.2586669921875
1032.56005859375,5.397218956204597e-06,635.688232421875,396.871826171875
1031.589111328125,5.585609414993087e-06,635.10986328125,396.47918701171875
1030.6029052734375,5.81099311602884e-06,634.5223999023438,396.08050537109375
1029.6015625,6.033345925970934e-06,633.9259033203125,395.67572021484375
1028.5849609375,6.306046088866424e-06,633.3202514648438,395.2646789550781
1027.552490234375,6.568704520759638e-06,632.7052612304688,394.84722900390625
1026.50390625,6.8024542088096496e-06,632.0806884765625,394.4232177734375
1025.4398193359375,7.109640137059614e-06,631.4471435546875,393.9926452636719
1024.3748779296875,7.454715614585439e-06,630.818603515625,393.5562438964844
1023.2955322265625,7.800043931638356e-06,630.1808471679688,393.1147155761719
1022.201416015625,8.133068149618339e-06,629.5335693359375,392.6678771972656
1021.091796875,8.513660759490449e-06,628.8764038085938,392.2154235839844
1019.9664306640625,8.9131008280674e-06,628.2093505859375,391.7571105957031
1018.8248291015625,9.314399903814774e-06,627.5321044921875,391.292724609375
1017.666748046875,9.738158951222431e-06,626.8447875976562,390.8219909667969
1016.4918823242188,1.0110446964972652e-05,626.1470947265625,390.34478759765625
1015.299560546875,1.053376490744995e-05,625.438720703125,389.8608703613281
1014.0899658203125,1.0980060324072838e-05,624.7199096679688,389.37005615234375
1012.8624267578125,1.1442114555393346e-05,623.9900512695312,388.8723449707031
1011.61669921875,1.1891662325069774e-05,623.2491455078125,388.3675537109375
1010.3524780273438,1.2442474144336302e-05,622.4970092773438,387.85546875
1009.0693359375,1.2957521903445013e-05,621.7333374023438,387.3360290527344
1007.7672119140625,1.3553822100220714e-05,620.9580688476562,386.8091125488281
1006.4457397460938,1.4171951988828368e-05,620.171142578125,386.27459716796875
1005.104736328125,1.4824508980382234e-05,619.3724975585938,385.73223876953125
1003.7437744140625,1.5501955203944817e-05,618.561767578125,385.1819763183594
1002.362548828125,1.619934118934907e-05,617.7388916015625,384.6236267089844
1000.9559326171875,1.6984527974273078e-05,616.8988037109375,384.0570983886719
999.5173950195312,1.8000873751589097e-05,616.0366821289062,383.480712890625
998.05078125,1.885601886897348e-05,615.15771484375,382.8930969238281
996.555908203125,1.9760029317694716e-05,614.2621459960938,382.29376220703125
995.0325927734375,2.0784607841051184e-05,613.3501586914062,381.6824645996094
993.4808349609375,2.180659066652879e-05,612.4217529296875,381.05908203125
991.9007568359375,2.2990616344031878e-05,611.47705078125,380.4237365722656
990.2926025390625,2.4154549464583397e-05,610.5158081054688,379.7767639160156
988.6563110351562,2.540613968449179e-05,609.5381469726562,379.1181640625
986.9920654296875,2.671410038601607e-05,608.544189453125,378.4479064941406
985.300048828125,2.8027730877511203e-05,607.5338134765625,377.7662048339844
983.5800170898438,2.9453925890265964e-05,606.5068969726562,377.0731201171875
981.8320922851562,3.10689392790664e-05,605.4633178710938,376.36871337890625
980.056396484375,3.269453736720607e-05,604.4033203125,375.6529846191406
978.2526245117188,3.436338738538325e-05,603.32666015625,374.9259033203125
976.4210205078125,3.618835035013035e-05,602.2335205078125,374.18743896484375
974.56103515625,3.808326437138021e-05,601.123291015625,373.43768310546875
972.6724853515625,4.0045259083854035e-05,599.9959716796875,372.6764831542969
970.7554931640625,4.2259729525540024e-05,598.8515625,371.9038391113281
968.8095703125,4.466950849746354e-05,597.6898803710938,371.1195983886719
966.8343505859375,4.727703708340414e-05,596.5106811523438,370.3236389160156
964.830078125,4.9967566155828536e-05,595.3140869140625,369.5158996582031
962.7958984375,5.222582694841549e-05,594.0994873046875,368.6963806152344
960.731689453125,5.439109736471437e-05,592.8667602539062,367.8648986816406
958.6373291015625,5.681244147126563e-05,591.6160278320312,367.0212707519531
956.5123291015625,5.9224734286544845e-05,590.346923828125,366.16534423828125
954.3564453125,6.164365913718939e-05,589.0592651367188,365.297119140625
952.1691284179688,6.429188943002373e-05,587.752685546875,364.4163818359375
949.9505615234375,6.709989975206554e-05,586.4273681640625,363.5231018066406
947.6995849609375,7.015444862190634e-05,585.08251953125,362.6170349121094
945.416748046875,7.329135405598208e-05,583.718505859375,361.6981506347656
943.1010131835938,7.635794463567436e-05,582.334716796875,360.7662353515625
940.75244140625,7.958777132444084e-05,580.9312133789062,359.8211364746094
938.3704223632812,8.304857328766957e-05,579.5076904296875,358.8626708984375
935.95458984375,8.674243144923821e-05,578.0636596679688,357.890869140625
933.5047607421875,9.042235615197569e-05,576.5992431640625,356.90545654296875
931.0205078125,9.453282837057486e-05,575.1141357421875,355.9062805175781
928.5014038085938,9.895736002363265e-05,573.6079711914062,354.893310546875
925.9471435546875,0.00010351450328016654,572.0806274414062,353.8663635253906
923.3572387695312,0.00010809612285811454,570.5319213867188,352.8251953125
920.7313842773438,0.00011277165322098881,568.9615478515625,351.76971435546875
918.0699462890625,0.00011737947352230549,567.3699951171875,350.6998291015625
915.3705444335938,0.00012209321721456945,565.7548217773438,349.6156005859375
912.6367797851562,0.00012694123142864555,564.1199340820312,348.5167236328125
909.871337890625,0.0001320834126090631,562.4662475585938,347.4049377441406
907.0693359375,0.00013742537703365088,560.7899780273438,346.2792663574219
904.2296142578125,0.0001429949188604951,559.090576171875,345.1389465332031
901.3519287109375,0.00014920336252544075,557.3682250976562,343.9835510253906
898.4351196289062,0.0001554380578454584,555.6221923828125,342.812744140625
895.4776611328125,0.00016236325609497726,553.8514404296875,341.6260681152344
892.4813232421875,0.00017036224016919732,552.0574951171875,340.4236755371094
889.435791015625,0.00017932949413079768,550.2322998046875,339.2033386230469
886.3504638671875,0.00018798245582729578,548.3839111328125,337.9664001464844
883.222900390625,0.00019663128477986902,546.51025390625,336.71246337890625
880.0528564453125,0.0002057161764241755,544.6110229492188,335.4416198730469
876.8404541015625,0.0002153854293283075,542.6861572265625,334.1540832519531
873.5853271484375,0.00022486867965199053,540.7352294921875,332.849853515625
870.287841796875,0.00023441492521669716,538.7587890625,331.5287780761719
866.94677734375,0.00024447249597869813,536.7556762695312,330.19085693359375
863.5629272460938,0.0002544410526752472,534.7266845703125,328.83599853515625
860.1355590820312,0.0002648798399604857,532.6710815429688,327.4642333984375
856.6670532226562,0.00027605346986092627,530.5914306640625,326.0753173828125
853.15625,0.0002875887439586222,528.4871826171875,324.6687316894531
849.602294921875,0.0003011478984262794,526.3573608398438,323.2445983886719
846.00732421875,0.0003174093726556748,524.2030639648438,321.803955078125
842.3720092773438,0.00033548552892170846,522.024658203125,320.3470458984375
838.6959228515625,0.00035491728340275586,519.8217163085938,318.87384033203125
834.9774780273438,0.0003743801498785615,517.5933227539062,317.3837890625
831.2139892578125,0.00039405428105965257,515.337646484375,315.8760070800781
827.401123046875,0.0004131292225793004,513.0508422851562,314.3498229980469
823.5419921875,0.0004303522873669863,510.73516845703125,312.8064270019531
819.6373901367188,0.00044957446516491473,508.39190673828125,311.2450256347656
815.6868896484375,0.0004683206498157233,506.0211486816406,309.6652526855469
811.6895751953125,0.0004876782186329365,503.62225341796875,308.0668640136719
807.6446533203125,0.0005071617197245359,501.19439697265625,306.4497375488281
803.5518188476562,0.0005268143722787499,498.7374572753906,304.8138427734375
799.4111328125,0.0005476736696437001,496.25140380859375,303.1591491699219
795.2222290039062,0.0005685647483915091,493.736083984375,301.4855651855469
790.9849243164062,0.0005889073363505304,491.1913146972656,299.79302978515625
786.6993408203125,0.0006111055263318121,488.61712646484375,298.0815734863281
782.3651123046875,0.0006336519145406783,486.0132751464844,296.3511657714844
777.982177734375,0.0006556561565957963,483.37982177734375,294.6016845703125
773.5506591796875,0.0006784460856579244,480.71673583984375,292.833251953125
769.0715942382812,0.0007025700178928673,478.025146484375,291.0457458496094
764.54150390625,0.0007273482042364776,475.3013000488281,289.2394714355469
