MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.5411376953125,1.0457875760039315e-05,667.7733154296875,418.7677917480469
1086.4542236328125,1.0443106475577224e-05,667.7217407226562,418.73248291015625
1086.3663330078125,1.0424963875266258e-05,667.66943359375,418.6968688964844
1086.2774658203125,1.0423417734273244e-05,667.6165161132812,418.6609191894531
1086.1881103515625,1.041597715811804e-05,667.5635375976562,418.6245422363281
1086.09814453125,1.0421448678243905e-05,667.5105590820312,418.5875549316406
1086.006591796875,1.0443982318975031e-05,667.4566650390625,418.54998779296875
1085.91259765625,1.0439671314088628e-05,667.4008178710938,418.5117492675781
1085.815185546875,1.0421506885904819e-05,667.3424682617188,418.47271728515625
1085.7156982421875,1.0407228728581686e-05,667.2828369140625,418.4328308105469
1085.6141357421875,1.0370576092100237e-05,667.2219848632812,418.39215087890625
1085.5107421875,1.0346438102715183e-05,667.1600952148438,418.3507080078125
1085.4056396484375,1.0319189641450066e-05,667.0970458984375,418.3086242675781
1085.298583984375,1.03135125755216e-05,667.0326538085938,418.265869140625
1085.189697265625,1.029548639053246e-05,666.96728515625,418.2224426269531
1085.0792236328125,1.0269888662151061e-05,666.9010620117188,418.1781921386719
1084.967041015625,1.0238089998892974e-05,666.8338623046875,418.1331481933594
1084.8529052734375,1.0216847840638366e-05,666.7655639648438,418.08734130859375
1084.7369384765625,1.0189749445999041e-05,666.6962280273438,418.04071044921875
1084.6192626953125,1.0170339919568505e-05,666.6259155273438,417.9933166503906
1084.4996337890625,1.0163787010242231e-05,666.5545043945312,417.9450988769531
1084.3800048828125,1.0122339517693035e-05,666.4835205078125,417.896484375
1084.2593994140625,1.0109726645168848e-05,666.4118041992188,417.84759521484375
1084.13720703125,1.0115189070347697e-05,666.3394775390625,417.79766845703125
1084.0108642578125,1.0070993994304445e-05,666.2642211914062,417.7466735839844
1083.8818359375,9.986551049223635e-06,666.187255859375,417.69464111328125
1083.750244140625,9.9214857982588e-06,666.108642578125,417.6416015625
1083.6163330078125,9.845124623097945e-06,666.0288696289062,417.58746337890625
1083.481201171875,9.784042049432173e-06,665.9486694335938,417.532470703125
1083.3441162109375,9.726956704980694e-06,665.867431640625,417.4767150878906
1083.2047119140625,9.67199321166845e-06,665.7845458984375,417.4201354980469
1083.0631103515625,9.606980711396318e-06,665.7003173828125,417.36279296875
1082.9193115234375,9.553948075335938e-06,665.6146850585938,417.30462646484375
1082.773193359375,9.497911378275603e-06,665.527587890625,417.2456359863281
1082.6251220703125,9.443436283618212e-06,665.4392700195312,417.1858215332031
1082.474853515625,9.355574547953438e-06,665.3496704101562,417.1251525878906
1082.322509765625,9.299282282881904e-06,665.2589111328125,417.0635986328125
1082.16796875,9.236943697032984e-06,665.1668701171875,417.0010986328125
1082.01123046875,9.170151315629482e-06,665.0735473632812,416.9377136230469
1081.8521728515625,9.116449291468598e-06,664.9788208007812,416.8733825683594
1081.691162109375,9.052504537976347e-06,664.8829345703125,416.8082275390625
1081.5279541015625,8.994275049190037e-06,664.7857666015625,416.7421569824219
1081.3624267578125,8.926288501243107e-06,664.687255859375,416.6751403808594
1081.194580078125,8.867040378390811e-06,664.5873413085938,416.6072692871094
1081.024658203125,8.801312105788384e-06,664.486083984375,416.53851318359375
1080.852294921875,8.721713129489217e-06,664.3833618164062,416.4688720703125
1080.677490234375,8.652854376123287e-06,664.2791748046875,416.3983459472656
1080.498046875,8.555191925552208e-06,664.171142578125,416.3268737792969
1080.313232421875,8.420174708589911e-06,664.0590209960938,416.2542419433594
1080.1251220703125,8.296176019939594e-06,663.9447631835938,416.1803894042969
1079.9337158203125,8.180298209481407e-06,663.8285522460938,416.1051940917969
1079.7391357421875,8.073101525951643e-06,663.7105102539062,416.0285949707031
1079.541259765625,7.960168659337796e-06,663.5906982421875,415.9505615234375
1079.3399658203125,7.861357516958378e-06,663.468994140625,415.8709411621094
1079.1351318359375,7.767611350573134e-06,663.3453369140625,415.7898254394531
1078.9267578125,7.665265911782626e-06,663.2196044921875,415.7071838378906
1078.7149658203125,7.5684033618017565e-06,663.0919189453125,415.6230163574219
1078.4996337890625,7.4649542511906475e-06,662.9622802734375,415.5373840332031
1078.281005859375,7.344111509155482e-06,662.8306884765625,415.4503173828125
1078.058837890625,7.218181963253301e-06,662.697021484375,415.3617858886719
1077.8331298828125,7.119238034647424e-06,662.5613403320312,415.2718200683594
1077.60400390625,7.003558039286872e-06,662.4234008789062,415.1805419921875
1077.37109375,6.88379395796801e-06,662.2832641601562,415.08782958984375
1077.1343994140625,6.770220352336764e-06,662.1408081054688,414.9936218261719
1076.894287109375,6.643861524935346e-06,661.9962158203125,414.8980407714844
1076.65087890625,6.529429356305627e-06,661.849853515625,414.80096435546875
1076.404296875,6.428736469388241e-06,661.7019653320312,414.7023010253906
1076.1541748046875,6.309065156528959e-06,661.5520629882812,414.6021423339844
1075.900146484375,6.206828402355313e-06,661.399658203125,414.50042724609375
1075.6414794921875,6.073986696719658e-06,661.244384765625,414.3970947265625
1075.379150390625,5.962195700703887e-06,661.0870971679688,414.2921142578125
1075.1141357421875,5.845511168445228e-06,660.9285888671875,414.1855773925781
1074.8455810546875,5.723480171582196e-06,660.76806640625,414.0775146484375
1074.5731201171875,5.54732650925871e-06,660.6051635742188,413.9679870605469
1074.2958984375,5.3772582759847865e-06,660.439208984375,413.8567199707031
1074.0142822265625,5.251739821687806e-06,660.2705688476562,413.7436828613281
1073.72802734375,5.140589109942084e-06,660.0991821289062,413.6287841796875
1073.437255859375,5.022525328968186e-06,659.9251098632812,413.5121765136719
1073.1419677734375,4.912581516691716e-06,659.7482299804688,413.39373779296875
1072.842041015625,4.803727279067971e-06,659.568603515625,413.2734375
1072.5374755859375,4.688230546889827e-06,659.3861694335938,413.1512756347656
1072.2281494140625,4.568258646031609e-06,659.200927734375,413.0272216796875
1071.9141845703125,4.465237907425035e-06,659.0128784179688,412.90130615234375
1071.595458984375,4.36518166679889e-06,658.8218994140625,412.77349853515625
1071.2718505859375,4.2509868762863334e-06,658.6280517578125,412.6438293457031
1070.9434814453125,4.152348992647603e-06,658.4312133789062,412.5122375488281
1070.610107421875,4.03919193558977e-06,658.2313232421875,412.37872314453125
1070.271728515625,3.953017767344136e-06,658.028564453125,412.2431640625
1069.9287109375,3.855387149087619e-06,657.8230590820312,412.1055908203125
1069.5806884765625,3.758942966669565e-06,657.61474609375,411.9659118652344
1069.227294921875,3.6531164369080216e-06,657.4033813476562,411.823974609375
1068.8687744140625,3.559544211384491e-06,657.1889038085938,411.6799011230469
1068.5037841796875,3.4622742077772273e-06,656.9701538085938,411.5335998535156
1068.133056640625,3.3771375456126407e-06,656.748046875,411.38507080078125
1067.7568359375,3.2821885724843014e-06,656.5225219726562,411.23431396484375
1067.374755859375,3.1869878966972465e-06,656.2933349609375,411.08135986328125
1066.9866943359375,3.0825872272544075e-06,656.060546875,410.9261169433594
1066.5927734375,2.9716325116169173e-06,655.8240966796875,410.76861572265625
1066.1927490234375,2.8665526770055294e-06,655.583984375,410.6087646484375
1065.787353515625,2.7843429961649235e-06,655.3408203125,410.44647216796875
1065.37646484375,2.709764203245868e-06,655.0946044921875,410.28192138671875
1064.9599609375,2.6286693355359603e-06,654.844970703125,410.114990234375
1064.537109375,2.551424131524982e-06,654.591552734375,409.9455871582031
1064.10791015625,2.485683353370405e-06,654.3343505859375,409.7735900878906
1063.67236328125,2.4217538339144085e-06,654.0734252929688,409.598876953125
1063.23046875,2.3611162305314792e-06,653.80908203125,409.4213562011719
1062.7821044921875,2.30431578529533e-06,653.541015625,409.2410583496094
1062.3275146484375,2.2554347651748685e-06,653.2691650390625,409.0583801269531
1061.867431640625,2.2282904410531046e-06,652.9940185546875,408.8733825683594
1061.4013671875,2.2237652501644334e-06,652.7152709960938,408.6860656738281
1060.9285888671875,2.208312253060285e-06,652.4321899414062,408.49639892578125
1060.449462890625,2.194727812820929e-06,652.14501953125,408.30438232421875
1059.964111328125,2.1725093120039674e-06,651.854248046875,408.10980224609375
1059.471923828125,2.1369837668316904e-06,651.5593872070312,407.91253662109375
1058.972900390625,2.1013304376538144e-06,651.2603149414062,407.7126159667969
1058.4676513671875,2.058764266621438e-06,650.9576416015625,407.5099792480469
1057.955322265625,1.9951203285017982e-06,650.650634765625,407.30474853515625
1057.435791015625,1.938786226673983e-06,650.3389892578125,407.0968322753906
1056.908935546875,1.8639570953382645e-06,650.0226440429688,406.88623046875
1056.3746337890625,1.787058636182337e-06,649.7018432617188,406.67279052734375
1055.8360595703125,1.7299968249062658e-06,649.3798828125,406.4561462402344
1055.2890625,1.670543383625045e-06,649.0528564453125,406.2361755371094
1054.7332763671875,1.6138802720888634e-06,648.7205200195312,406.0127868652344
1054.1689453125,1.5544269444944803e-06,648.383056640625,405.78594970703125
1053.596435546875,1.4950094282539794e-06,648.0406494140625,405.5558166503906
1053.01611328125,1.4428813983613509e-06,647.693603515625,405.3224792480469
1052.4288330078125,1.4012688325237832e-06,647.343505859375,405.0853576660156
1051.832763671875,1.3500618933903752e-06,646.98828125,404.84454345703125
1051.2275390625,1.3219614629633725e-06,646.6273193359375,404.60015869140625
1050.6143798828125,1.2796805322068394e-06,646.2618408203125,404.3525390625
1049.9927978515625,1.2433666825018008e-06,645.8908081054688,404.10198974609375
1049.362060546875,1.1888328117493074e-06,645.5137939453125,403.8482971191406
1048.7239990234375,1.146575300481345e-06,645.1326293945312,403.5913391113281
1048.0767822265625,1.1128037158414372e-06,644.7459106445312,403.33087158203125
1047.4210205078125,1.0795894240800408e-06,644.3543090820312,403.0667419433594
1046.75537109375,1.0546730209171074e-06,643.9567260742188,402.7987060546875
1046.080078125,1.0381305628470727e-06,643.55322265625,402.52679443359375
1045.3958740234375,1.0156737744182465e-06,643.1447143554688,402.2511901855469
1044.7021484375,1.0014925919676898e-06,642.730224609375,401.97186279296875
1043.999267578125,9.878685887088068e-07,642.3106079101562,401.6885986328125
1043.2855224609375,9.798731070986832e-07,641.8840942382812,401.40142822265625
1042.5631103515625,9.740093673826777e-07,641.452880859375,401.1102600097656
1041.8310546875,9.728699978950317e-07,641.015869140625,400.815185546875
1041.0889892578125,9.784233725440572e-07,640.5728149414062,400.5161437988281
1040.3360595703125,9.840180155151756e-07,640.1229858398438,400.2130432128906
1039.5732421875,9.947390253728372e-07,639.66748046875,399.90582275390625
1038.79931640625,1.0079918411065591e-06,639.2047729492188,399.59454345703125
1038.014404296875,1.0211881544819335e-06,638.7351684570312,399.27923583984375
1037.2197265625,1.0456865311425645e-06,638.2603759765625,398.9593505859375
1036.4139404296875,1.0755516086646821e-06,637.7789916992188,398.63494873046875
1035.599365234375,1.115519580707769e-06,637.2933349609375,398.3060607910156
1034.7718505859375,1.15916282084072e-06,636.7990112304688,397.97283935546875
1033.933837890625,1.2005916687485296e-06,636.298828125,397.6350402832031
1033.08447265625,1.2410023373377044e-06,635.7918701171875,397.2926330566406
1032.2230224609375,1.2863974916399457e-06,635.277587890625,396.9454650878906
1031.349853515625,1.327458903688239e-06,634.7564697265625,396.5933532714844
1030.46484375,1.3767430573352613e-06,634.2283325195312,396.23651123046875
1029.567138671875,1.4276702131610364e-06,633.6922607421875,395.8748779296875
1028.657470703125,1.4842485143162776e-06,633.1493530273438,395.5081481933594
1027.735107421875,1.5398738923977362e-06,632.5987548828125,395.1363830566406
1026.800537109375,1.5972390201568487e-06,632.041015625,394.7595520019531
1025.8526611328125,1.6678236534062307e-06,631.4750366210938,394.3775939941406
1024.89208984375,1.746309521877265e-06,630.9014282226562,393.9906005859375
1023.9186401367188,1.8297200767847244e-06,630.3204956054688,393.59814453125
1022.9314575195312,1.924764092109399e-06,629.7308959960938,393.2005615234375
1021.9308471679688,2.0215738913975656e-06,629.1334228515625,392.79742431640625
1020.9164428710938,2.1245714378892444e-06,628.5278930664062,392.3885498046875
1019.887939453125,2.236374939457164e-06,627.9137573242188,391.9741516113281
1018.8458251953125,2.353890067752218e-06,627.2918090820312,391.5539855957031
1017.78955078125,2.4756864149821922e-06,626.6612548828125,391.1282958984375
1016.71826171875,2.611299805721501e-06,626.0213012695312,390.69696044921875
1015.6328125,2.7562941795622464e-06,625.3729858398438,390.2598571777344
1014.5328369140625,2.9022398848610464e-06,624.716064453125,389.8167419433594
1013.41748046875,3.0621349651482888e-06,624.050048828125,389.367431640625
1012.287109375,3.2294383345288225e-06,623.3751220703125,388.9119873046875
1011.141357421875,3.4087936455762247e-06,622.6907348632812,388.4505920410156
1009.9799194335938,3.589926564018242e-06,621.9971313476562,387.9827880859375
1008.802978515625,3.7885977235418977e-06,621.2942504882812,387.5086975097656
1007.6102905273438,3.984755949204555e-06,620.5820922851562,387.0281982421875
1006.40087890625,4.190241270407569e-06,619.8595581054688,386.54132080078125
1005.1754150390625,4.408226232044399e-06,619.1275634765625,386.0478210449219
1003.9337158203125,4.647465630114311e-06,618.3860473632812,385.5476989746094
1002.6746826171875,4.894001449429197e-06,617.6338500976562,385.0408630371094
1001.3988037109375,5.1543661356845405e-06,616.8716430664062,384.52716064453125
1000.1056518554688,5.424479695648188e-06,616.0991821289062,384.0064697265625
998.7947998046875,5.716816303902306e-06,615.3161010742188,383.4786682128906
997.4669189453125,6.029898486303864e-06,614.5232543945312,382.9436950683594
996.121337890625,6.336678325169487e-06,613.7196044921875,382.4017639160156
994.755615234375,6.681767899863189e-06,612.9024658203125,381.8531799316406
993.373779296875,7.0257428887998685e-06,612.0768432617188,381.29693603515625
991.971923828125,7.377477686532075e-06,611.2390747070312,380.7328186035156
990.5517578125,7.730652214377187e-06,610.3908081054688,380.16094970703125
989.1126098632812,8.113699550449383e-06,609.531005859375,379.58160400390625
987.653076171875,8.516434718330856e-06,608.6582641601562,378.9948425292969
986.174560546875,8.938407518144231e-06,607.7745971679688,378.3999938964844
984.6771240234375,9.35322623263346e-06,606.8803100585938,377.7967834472656
983.15771484375,9.809508810576517e-06,605.971923828125,377.1858215332031
981.6187744140625,1.0279350135533605e-05,605.0519409179688,376.5668029785156
980.0602416992188,1.0754454706329852e-05,604.120849609375,375.93939208984375
978.47900390625,1.1273025847913232e-05,603.1753540039062,375.3036804199219
976.877685546875,1.179372520709876e-05,602.2181396484375,374.6595153808594
975.2554931640625,1.2326388059591409e-05,601.2488403320312,374.0066223144531
973.6117553710938,1.2884533134638332e-05,600.2664184570312,373.3453369140625
971.9464111328125,1.347833858744707e-05,599.2709350585938,372.6755065917969
970.259033203125,1.4103508874541149e-05,598.2620239257812,371.9970397949219
968.5491943359375,1.4743231986358296e-05,597.2398071289062,371.3094177246094
966.8167724609375,1.540450466563925e-05,596.2041015625,370.6126708984375
965.0614624023438,1.639226684346795e-05,595.1546630859375,369.90679931640625
963.2850952148438,1.7609372662263922e-05,594.09326171875,369.19183349609375
961.4837646484375,1.8881219148170203e-05,593.0156860351562,368.46807861328125
959.6611328125,2.0236124328221194e-05,591.9258422851562,367.7353210449219
957.8153076171875,2.1576326616923325e-05,590.8221435546875,366.9931945800781
955.9459838867188,2.2939599148230627e-05,589.704345703125,366.24163818359375
954.0550537109375,2.4341145035577938e-05,588.574462890625,365.4806213378906
952.13720703125,2.5802641175687313e-05,587.4267578125,364.7104797363281
950.1961669921875,2.721544478845317e-05,586.2656860351562,363.9305114746094
948.230712890625,2.853464502550196e-05,585.0902099609375,363.1405029296875
946.2396240234375,2.988544110849034e-05,583.899169921875,362.3404846191406
944.2205810546875,3.130140248686075e-05,582.6904296875,361.5301208496094
942.164306640625,3.290694803581573e-05,581.4569091796875,360.70733642578125
940.0748291015625,3.4541182685643435e-05,580.2041625976562,359.8706359863281
937.952392578125,3.613609078456648e-05,578.9324951171875,359.0198669433594
935.797119140625,3.775857112486847e-05,577.6415405273438,358.155517578125
933.612060546875,3.9340990042546764e-05,576.3341064453125,357.2778625488281
931.3934326171875,4.101588638150133e-05,575.0052490234375,356.3881530761719
929.1453857421875,4.264822928234935e-05,573.6593017578125,355.48602294921875
926.8668212890625,4.4343203626340255e-05,572.2954711914062,354.5712585449219
924.556884765625,4.6069322706898674e-05,570.912841796875,353.64398193359375
922.2168579101562,4.782832183991559e-05,569.5125732421875,352.7042236328125
919.8458251953125,4.958236240781844e-05,568.09326171875,351.7524719238281
917.44580078125,5.137718835612759e-05,566.6570434570312,350.7886962890625
915.0118408203125,5.333299486665055e-05,565.1995239257812,349.8122253417969
912.5473022460938,5.521950151887722e-05,563.7238159179688,348.82342529296875
910.0518798828125,5.714871076634154e-05,562.2297973632812,347.8219909667969
907.5244750976562,5.9154757764190435e-05,560.7164916992188,346.80792236328125
904.96484375,6.1267230194062e-05,559.1836547851562,345.7810974121094
902.373046875,6.337042577797547e-05,557.631591796875,344.7414245605469
899.7484741210938,6.564529030583799e-05,556.0596923828125,343.688720703125
897.0926513671875,6.781657430110499e-05,554.4698486328125,342.6227111816406
894.4014892578125,7.023570651654154e-05,552.8572387695312,341.5441589355469
891.678466796875,7.256605749716982e-05,551.2261352539062,340.4522399902344
888.921630859375,7.499656931031495e-05,549.5747680664062,339.3468017578125
886.130615234375,7.752979581709951e-05,547.90283203125,338.2277526855469
883.3063354492188,8.009764860616997e-05,546.2111206054688,337.09515380859375
880.447021484375,8.278738096123561e-05,544.497802734375,335.9491882324219
877.5633544921875,8.535717643098906e-05,542.7723388671875,334.7909240722656
874.647216796875,8.79511353559792e-05,541.0263061523438,333.6208801269531
871.698486328125,9.06084242160432e-05,539.2607421875,332.43768310546875
868.7118530273438,9.34945564949885e-05,537.4708862304688,331.2408447265625
865.6939697265625,9.644340025261045e-05,535.6633911132812,330.0304260253906
862.638427734375,9.954682900570333e-05,533.8311767578125,328.8070983886719
859.5487060546875,0.00010271625069435686,531.9791870117188,327.5693664550781
856.4217529296875,0.00010607251897454262,530.1044921875,326.317138671875
853.25830078125,0.00010934013698715717,528.2080688476562,325.0500793457031
850.060791015625,0.00011258572340011597,526.2915649414062,323.76910400390625
846.829833984375,0.00011581990111153573,524.3551635742188,322.4745788574219
843.5623779296875,0.0001193487987620756,522.395751953125,321.1664733886719
840.2579345703125,0.00012308073928579688,520.4140014648438,319.8437805175781
836.91650390625,0.00012664560927078128,518.4099731445312,318.5063781738281
833.5370483398438,0.00013046295498497784,516.3823852539062,317.154541015625
830.1201171875,0.00013445087824948132,514.33251953125,315.7874450683594
826.6644287109375,0.0001385930518154055,512.2587280273438,314.4055480957031
823.170166015625,0.00014282790652941912,510.1617431640625,313.0082702636719
819.637939453125,0.0001470295392209664,508.042236328125,311.5955505371094
816.0650634765625,0.0001514619216322899,505.89691162109375,310.16796875
812.4542236328125,0.0001559459196869284,503.7293701171875,308.72467041015625
808.802734375,0.000160739102284424,501.5372314453125,307.265380859375
805.1112060546875,0.00016560837684664875,499.32098388671875,305.79010009765625
801.3800048828125,0.0001705094036879018,497.0801696777344,304.2996826171875
797.609619140625,0.0001755366101861,494.8162536621094,302.793212890625
793.7962036132812,0.00018086876661982387,492.5254211425781,301.2705993652344
789.9442749023438,0.00018614482542034239,490.2122497558594,299.7318420410156
786.0486450195312,0.00019162155513186008,487.87115478515625,298.17730712890625
782.11328125,0.00019747619808185846,485.5065002441406,296.60662841796875
778.13623046875,0.00020315403526183218,483.1165466308594,295.0194396972656
774.1168212890625,0.00020908380975015461,480.7008972167969,293.41571044921875
770.0555419921875,0.00021503123571164906,478.2598571777344,291.79547119140625
765.9525146484375,0.00022136143525131047,475.793212890625,290.15911865234375
761.8074340820312,0.00022792229719925672,473.30108642578125,288.5061340332031
757.6201171875,0.00023431502631865442,470.7832946777344,286.8365478515625
753.3902587890625,0.0002410808956483379,468.23919677734375,285.15081787109375
749.1181640625,0.0002476689114701003,465.6695861816406,283.4483642578125
744.802978515625,0.0002543831360526383,463.0736999511719,281.72906494140625
740.447265625,0.00026154183433391154,460.4539489746094,279.9930419921875
736.0460205078125,0.0002689983230084181,457.8050842285156,278.2406311035156
731.6028442382812,0.00027659168699756265,455.1304626464844,276.47210693359375
727.11767578125,0.0002844378468580544,452.4306640625,274.68670654296875
722.5891723632812,0.0002922344719991088,449.7043762207031,272.8844909667969
718.0186767578125,0.00029998875106684864,446.95281982421875,271.0655517578125
713.4039306640625,0.00030832624179311097,444.1732482910156,269.2303771972656
708.7470703125,0.0003166722599416971,441.3682861328125,267.3784484863281
704.0505981445312,0.00032496536732651293,438.5404052734375,265.5098571777344
699.3047485351562,0.0003339338582009077,435.67962646484375,263.6247863769531
694.5211181640625,0.00034307510941289365,432.79754638671875,261.7232666015625
689.694091796875,0.0003530450339894742,429.887939453125,259.8058166503906
684.8538818359375,0.00036482056020759046,426.97015380859375,257.8833312988281
679.9144287109375,0.00037393977981992066,423.9921569824219,255.92189025878906
674.9615478515625,0.0003827287000603974,421.0057373046875,253.95542907714844
669.9656982421875,0.0003926399222109467,417.991943359375,251.97335815429688
664.9285278320312,0.0004038361366838217,414.9530334472656,249.97509765625
659.8492431640625,0.0004149475134909153,411.8880920410156,247.96075439453125
654.729248046875,0.0004259942506905645,408.79840087890625,245.93038940429688
649.5685424804688,0.0004373060946818441,405.6833801269531,243.8847198486328
644.3656005859375,0.0004489207058213651,402.5409851074219,241.82418823242188
639.12353515625,0.0004603800771292299,399.3750915527344,239.74801635742188
633.8405151367188,0.00047225516755133867,396.1837463378906,237.65631103515625
628.5169677734375,0.00048441722174175084,392.9671630859375,235.54931640625
623.1541137695312,0.0004968925495631993,389.7264404296875,233.4272003173828
617.7506103515625,0.0005093981162644923,386.4597473144531,231.2903594970703
612.3106079101562,0.0005220278981141746,383.1712951660156,229.1387939453125
606.8289794921875,0.00053564109839499,379.8552551269531,226.97315979003906
601.3112182617188,0.0005496740341186523,376.517333984375,224.79335021972656
595.755615234375,0.0005632199463434517,373.1556701660156,222.59939575195312
590.1627197265625,0.0005767992115579545,369.77056884765625,220.3915557861328
584.5330810546875,0.0005909259198233485,366.3623352050781,218.17018127441406
578.8671875,0.0006058738799765706,362.93109130859375,215.9354705810547
573.1688842773438,0.0006206823163665831,359.4804992675781,213.6877899169922
567.43212890625,0.0006361103150993586,356.0032958984375,211.42816162109375
561.6638793945312,0.0006508459919132292,352.5071716308594,209.1560516357422
555.862060546875,0.0006652697338722646,348.98968505859375,206.87171936035156
550.0274658203125,0.0006812529172748327,345.45123291015625,204.57559204101562
544.160888671875,0.0006985031650401652,341.8921813964844,202.2680206298828
538.263671875,0.0007153302431106567,338.3136901855469,199.9492950439453
532.3365478515625,0.0007318444550037384,334.7155456542969,197.62025451660156
526.3803100585938,0.0007482219371013343,331.09857177734375,195.2809600830078
520.3956298828125,0.0007657210226170719,327.4632568359375,192.931640625
514.3834228515625,0.0007847748347558081,323.8098449707031,190.57275390625
508.3458251953125,0.0008027051808312535,320.14031982421875,188.2047119140625
502.28076171875,0.0008210883825086057,316.45166015625,185.8282928466797
496.19769287109375,0.0008402465609833598,312.7532043457031,183.44361877441406
490.0828552246094,0.0008608836797066033,309.03009033203125,181.05191040039062
483.9507751464844,0.0008798267226666212,305.29693603515625,178.6529541015625
477.7973327636719,0.0008991555660031736,301.5492858886719,176.24716186523438
471.623779296875,0.0009192388970404863,297.7879333496094,173.8349151611328
465.43115234375,0.0009401230490766466,294.01336669921875,171.41683959960938
459.2210388183594,0.000961518264375627,290.22650146484375,168.99356079101562
452.99468994140625,0.000982474535703659,286.42816162109375,166.56556701660156
446.75390625,0.0010034320876002312,282.6194152832031,164.1334991455078
440.4999084472656,0.0010257594985887408,278.800537109375,161.69833374023438
434.234375,0.0010494820307940245,274.9730224609375,159.2603302001953
427.9590759277344,0.0010724107269197702,271.1376953125,156.8203125
421.6746520996094,0.001097142230719328,267.294921875,154.37863159179688
415.382568359375,0.0011231594253331423,263.44549560546875,151.93594360351562
409.0843505859375,0.0011458202498033643,259.5904235839844,149.49276733398438
402.7816162109375,0.0011672308901324868,255.73062133789062,147.0498504638672
396.47607421875,0.0011916582006961107,251.86692810058594,144.6079559326172
390.16937255859375,0.0012199152261018753,248.00039672851562,142.1677703857422
383.8631286621094,0.0012476200936362147,244.13189697265625,139.72998046875
377.55914306640625,0.0012724617263302207,240.2626495361328,137.2952423095703
371.25909423828125,0.0012984417844563723,236.39349365234375,134.86431884765625
364.96484375,0.0013256195234134793,232.5255126953125,132.43800354003906
358.6803283691406,0.0013525645481422544,228.66195678710938,130.0170135498047
352.401611328125,0.001378882909193635,224.79786682128906,127.60235595703125
346.13629150390625,0.0014068756718188524,220.94029235839844,125.194580078125
339.8840637207031,0.0014364852104336023,217.08816528320312,122.7944564819336
333.6468811035156,0.0014679754385724664,213.24264526367188,120.40276336669922
327.42987060546875,0.0014961926499381661,209.4080352783203,118.02035522460938
321.226318359375,0.0015254728496074677,205.57666015625,115.64813995361328
315.0467529296875,0.0015558528248220682,201.75839233398438,113.28681945800781
308.89013671875,0.0015867342008277774,197.9513702392578,110.93718719482422
302.758544921875,0.0016163387335836887,194.15692138671875,108.60001373291016
296.6538391113281,0.0016457759775221348,190.3760528564453,106.27613067626953
290.57818603515625,0.0016756518743932247,186.61012268066406,103.96640014648438
284.533935546875,0.0017014268087223172,182.860595703125,101.67161560058594
278.52294921875,0.001727173919789493,179.12835693359375,99.39286041259766
272.55413818359375,0.0017522225389257073,175.41856384277344,97.13380432128906
266.6105041503906,0.001780758611857891,171.72183227539062,94.88688659667969
260.71209716796875,0.0018151990370824933,168.04942321777344,92.66085815429688
254.85610961914062,0.0018440976273268461,164.39976501464844,90.4544906616211
249.04478454589844,0.001868751714937389,160.7741241455078,88.268798828125
243.28163146972656,0.0019018615130335093,157.1740264892578,86.10569763183594
237.567626953125,0.001931587583385408,153.60069274902344,83.9649887084961
231.9015350341797,0.0019552288576960564,150.05406188964844,81.84552001953125
