MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.1446533203125,6.548511350956687e-07,673.0905151367188,423.05413818359375
1096.068359375,6.91945103881153e-07,673.0462646484375,423.02215576171875
1095.9921875,7.392172278741782e-07,673.0023803710938,422.9898681640625
1095.91943359375,7.908087127361796e-07,672.961669921875,422.95770263671875
1095.846923828125,8.457776061732147e-07,672.921142578125,422.92584228515625
1095.77490234375,8.96060271315946e-07,672.8806762695312,422.89422607421875
1095.70458984375,9.526800113235367e-07,672.8419799804688,422.8626708984375
1095.6392822265625,1.025879441840516e-06,672.8078002929688,422.83148193359375
1095.5743408203125,1.0979327953464235e-06,672.773681640625,422.8006286621094
1095.509033203125,1.165949356618512e-06,672.739013671875,422.77001953125
1095.443359375,1.2304810752539197e-06,672.7037963867188,422.7395935058594
1095.377197265625,1.2899014336653636e-06,672.66796875,422.7091979980469
1095.3104248046875,1.3535048992707743e-06,672.631591796875,422.6788635253906
1095.2432861328125,1.4146918374535744e-06,672.5947875976562,422.6484680175781
1095.17529296875,1.4717319345436408e-06,672.557373046875,422.61798095703125
1095.10693359375,1.5281760852303705e-06,672.5194702148438,422.58740234375
1095.0379638671875,1.580360503794509e-06,672.4811401367188,422.5567932128906
1094.9683837890625,1.6300865581797552e-06,672.4423828125,422.5260009765625
1094.8983154296875,1.677197928984242e-06,672.4031372070312,422.4951477050781
1094.82763671875,1.7170402770716464e-06,672.363525390625,422.4641418457031
1094.756591796875,1.7539812233735574e-06,672.3235473632812,422.4330749511719
1094.68505859375,1.7847768276624265e-06,672.2832641601562,422.40185546875
1094.613525390625,1.813098720049311e-06,672.242919921875,422.3706359863281
1094.5419921875,1.827153937483672e-06,672.2025146484375,422.3394775390625
1094.47216796875,1.8462609432390309e-06,672.1637573242188,422.3083801269531
1094.4044189453125,1.8730170268099755e-06,672.1268920898438,422.2774963378906
1094.337158203125,1.919012447615387e-06,672.090576171875,422.24658203125
1094.269775390625,1.9736903595912736e-06,672.0540771484375,422.2156677246094
1094.2020263671875,2.040779463641229e-06,672.0172119140625,422.1847839355469
1094.133544921875,2.115146571668447e-06,671.9796752929688,422.1538391113281
1094.0648193359375,2.1997625481162686e-06,671.9418334960938,422.1229553222656
1093.995849609375,2.29481520364061e-06,671.9037475585938,422.09210205078125
1093.927001953125,2.3819545731385006e-06,671.8656005859375,422.0614013671875
1093.8575439453125,2.4582623154856265e-06,671.8268432617188,422.03070068359375
1093.786865234375,2.5334527435916243e-06,671.7869262695312,421.9999084472656
1093.7147216796875,2.6001061996794306e-06,671.7457275390625,421.9689636230469
1093.64208984375,2.6647171580407303e-06,671.7042846679688,421.937744140625
1093.5687255859375,2.7219541607337305e-06,671.6622924804688,421.9064025878906
1093.494384765625,2.777182999125216e-06,671.61962890625,421.8747863769531
1093.419189453125,2.823535169227398e-06,671.5763549804688,421.8428955078125
1093.3431396484375,2.8695296805381076e-06,671.5323486328125,421.8108215332031
1093.266357421875,2.9283064577612095e-06,671.48779296875,421.778564453125
1093.1888427734375,3.00569126920891e-06,671.4427490234375,421.7461242675781
1093.1114501953125,3.102099071838893e-06,671.3978881835938,421.7135925292969
1093.0355224609375,3.20672188536264e-06,671.3546752929688,421.6808776855469
1092.95947265625,3.310213969598408e-06,671.3114624023438,421.6479797363281
1092.8824462890625,3.4111476452380884e-06,671.2677001953125,421.6147766113281
1092.804443359375,3.5027655940211844e-06,671.2232666015625,421.58123779296875
1092.7254638671875,3.588371555451886e-06,671.1781616210938,421.5472717285156
1092.6455078125,3.6674975945061306e-06,671.1325073242188,421.51300048828125
1092.564697265625,3.751636313609197e-06,671.0863647460938,421.4783630371094
1092.48388671875,3.846730123768793e-06,671.0403442382812,421.4434814453125
1092.4029541015625,3.940345322916983e-06,670.9945068359375,421.4084167480469
1092.32177734375,4.033037839690223e-06,670.9485473632812,421.37322998046875
1092.239990234375,4.162418917985633e-06,670.9022216796875,421.3377990722656
1092.1583251953125,4.3184600144741125e-06,670.8558959960938,421.3023986816406
1092.076171875,4.465619895199779e-06,670.8092651367188,421.2669372558594
1091.9935302734375,4.570209057419561e-06,670.76220703125,421.2313537597656
1091.909912109375,4.665123924496584e-06,670.7145385742188,421.1954040527344
1091.825439453125,4.749915660795523e-06,670.666259765625,421.15911865234375
1091.73974609375,4.825244104722515e-06,670.6173095703125,421.12249755859375
1091.6533203125,4.8999399950844236e-06,670.5678100585938,421.08551025390625
1091.56591796875,4.975233878212748e-06,670.5177612304688,421.0481872558594
1091.4781494140625,5.059342129243305e-06,670.4676513671875,421.010498046875
1091.389892578125,5.141811016073916e-06,670.4174194335938,420.9725036621094
1091.30126953125,5.224910182732856e-06,670.3670043945312,420.9342346191406
1091.2119140625,5.2986174523539376e-06,670.3162231445312,420.8956604003906
1091.1217041015625,5.361558578442782e-06,670.264892578125,420.8568420410156
1091.0322265625,5.400163900048938e-06,670.2144775390625,420.8177795410156
1090.9422607421875,5.4167867347132415e-06,670.16357421875,420.7787170410156
1090.851806640625,5.427177256933646e-06,670.1122436523438,420.739501953125
1090.7607421875,5.445261649583699e-06,670.060546875,420.70013427734375
1090.6689453125,5.4812398957437836e-06,670.0084228515625,420.6605529785156
1090.57666015625,5.50495360585046e-06,669.9559326171875,420.62066650390625
1090.4835205078125,5.52634037376265e-06,669.9030151367188,420.5805358886719
1090.3896484375,5.553388291446026e-06,669.8495483398438,420.5401611328125
1090.2969970703125,5.5856585277069826e-06,669.7975463867188,420.4994201660156
1090.20458984375,5.609494110103697e-06,669.745849609375,420.45880126953125
1090.111572265625,5.635422894556541e-06,669.693603515625,420.4179992675781
1090.017822265625,5.647340003633872e-06,669.6407470703125,420.3770751953125
1089.92333984375,5.678068191627972e-06,669.5874633789062,420.33587646484375
1089.82763671875,5.718669854104519e-06,669.5332641601562,420.2944030761719
1089.73095703125,5.770252300862921e-06,669.4783935546875,420.25262451171875
1089.634033203125,5.828960183862364e-06,669.4235229492188,420.21051025390625
1089.535400390625,5.898675226490013e-06,669.3673095703125,420.1681213378906
1089.435546875,5.966146090941038e-06,669.3101806640625,420.1253356933594
1089.334228515625,6.025496531947283e-06,669.2520141601562,420.08221435546875
1089.2314453125,6.081828814785695e-06,669.1929321289062,420.03857421875
1089.127197265625,6.163643774925731e-06,669.1328125,419.994384765625
1089.0213623046875,6.235656201170059e-06,669.0717163085938,419.9496154785156
1088.9136962890625,6.311036486295052e-06,669.009521484375,419.9041748046875
1088.8045654296875,6.404563464457169e-06,668.9464111328125,419.858154296875
1088.69384765625,6.484833193098893e-06,668.8822631835938,419.8115234375
1088.5810546875,6.57457894703839e-06,668.81689453125,419.76422119140625
1088.468017578125,6.6718530433718115e-06,668.7517700195312,419.7162170410156
1088.35302734375,6.773105269530788e-06,668.6853637695312,419.66766357421875
1088.2366943359375,6.869062417536043e-06,668.6182250976562,419.6184997558594
1088.1185302734375,6.970772119530011e-06,668.5497436523438,419.56878662109375
1087.998291015625,7.06150422047358e-06,668.4797973632812,419.5184631347656
1087.8760986328125,7.166251180024119e-06,668.4086303710938,419.4674377441406
1087.751953125,7.265652584464988e-06,668.336181640625,419.4157409667969
1087.6259765625,7.358266429946525e-06,668.2626342773438,419.36334228515625
1087.4991455078125,7.4789850259548984e-06,668.1890258789062,419.3101501464844
1087.3707275390625,7.58515443521901e-06,668.1146240234375,419.256103515625
1087.2401123046875,7.704185009060893e-06,668.0388793945312,419.2012023925781
1087.107421875,7.841085789550561e-06,667.9619750976562,419.1453857421875
1086.972412109375,7.970021215442102e-06,667.8838500976562,419.0885925292969
1086.8353271484375,8.095588782452978e-06,667.8045043945312,419.0307922363281
1086.6956787109375,8.227847501984797e-06,667.723876953125,418.9718322753906
1086.552978515625,8.342550245288294e-06,667.6411743164062,418.91180419921875
1086.4071044921875,8.472020454064477e-06,667.5565185546875,418.8505554199219
1086.2578125,8.59352894622134e-06,667.4697265625,418.78814697265625
1086.10400390625,8.677762707520742e-06,667.37939453125,418.72454833984375
1085.947021484375,8.76680132932961e-06,667.2871704101562,418.659912109375
1085.7869873046875,8.85316330823116e-06,667.1929321289062,418.59405517578125
1085.6236572265625,8.91704621608369e-06,667.0965576171875,418.527099609375
1085.457275390625,8.99457427294692e-06,666.9983520507812,418.4588623046875
1085.2877197265625,9.068769031728152e-06,666.8983764648438,418.38934326171875
1085.1148681640625,9.145889634964988e-06,666.7963256835938,418.3185119628906
1084.938720703125,9.233240234607365e-06,666.6923828125,418.246337890625
1084.75927734375,9.317005606135353e-06,666.58642578125,418.17279052734375
1084.577880859375,9.564815627527423e-06,666.4796142578125,418.0982971191406
1084.3924560546875,9.589113687979989e-06,666.3706665039062,418.02178955078125
1084.205810546875,9.67640971794026e-06,666.261474609375,417.9443054199219
1084.015869140625,9.809473340283148e-06,666.1502685546875,417.86566162109375
1083.8226318359375,9.947506441676524e-06,666.0369262695312,417.7857360839844
1083.6260986328125,1.0077935257868376e-05,665.9215087890625,417.7045593261719
1083.4259033203125,1.0198175914410967e-05,665.8038940429688,417.6219787597656
1083.2220458984375,1.0330501027056016e-05,665.6840209960938,417.5380554199219
1083.015869140625,1.0464626029715873e-05,665.5631713867188,417.45269775390625
1082.8084716796875,1.0630558790580835e-05,665.4422607421875,417.3661804199219
1082.5977783203125,1.0787072824314237e-05,665.3193359375,417.2784729003906
1082.3839111328125,1.0944801942969207e-05,665.1943359375,417.1895446777344
1082.16650390625,1.109915228880709e-05,665.067138671875,417.0993347167969
1081.9456787109375,1.1255168828938622e-05,664.9378051757812,417.0079040527344
1081.7213134765625,1.1403624739614315e-05,664.8062744140625,416.9150390625
1081.4931640625,1.1551584975677542e-05,664.6724853515625,416.8207092285156
1081.26123046875,1.1702363735821564e-05,664.5363159179688,416.7249450683594
1081.025390625,1.1839103535749018e-05,664.3978271484375,416.62762451171875
1080.78564453125,1.198198788188165e-05,664.2568969726562,416.52874755859375
1080.5416259765625,1.2123894521209877e-05,664.1134033203125,416.42822265625
1080.29345703125,1.2271239938854706e-05,663.9674072265625,416.3260803222656
1080.041015625,1.2420326129358727e-05,663.8187866210938,416.2222595214844
1079.7841796875,1.2563094060169533e-05,663.66748046875,416.11669921875
1079.522705078125,1.270657594432123e-05,663.5133666992188,416.0093994140625
1079.2568359375,1.2851806786784437e-05,663.3565063476562,415.9002990722656
1078.986083984375,1.2989989045308903e-05,663.1967163085938,415.7893371582031
1078.710693359375,1.3135637345840223e-05,663.0341796875,415.676513671875
1078.430419921875,1.329266706306953e-05,662.8687133789062,415.5617370605469
1078.1468505859375,1.344679003523197e-05,662.70166015625,415.4451904296875
1077.861328125,1.3645969374920242e-05,662.5344848632812,415.3268737792969
1077.57080078125,1.383549260935979e-05,662.3639526367188,415.2068786621094
1077.2750244140625,1.3990419574838597e-05,662.1900634765625,415.0849914550781
1076.973876953125,1.4135177480056882e-05,662.0127563476562,414.9610595703125
1076.6671142578125,1.4296996596385725e-05,661.8319702148438,414.83514404296875
1076.3548583984375,1.4465874301095027e-05,661.647705078125,414.7071228027344
1076.036865234375,1.463214084651554e-05,661.4598999023438,414.576904296875
1075.712890625,1.479811908211559e-05,661.2684326171875,414.44451904296875
1075.38330078125,1.498098936281167e-05,661.0734252929688,414.309814453125
1075.04736328125,1.5194220395642333e-05,660.8746337890625,414.17279052734375
1074.7054443359375,1.5442175936186686e-05,660.6722412109375,414.033203125
1074.3564453125,1.570628046465572e-05,660.4653930664062,413.89111328125
1074.0003662109375,1.6016647350625135e-05,660.254150390625,413.7462158203125
1073.63720703125,1.6338975910912268e-05,660.0387573242188,413.5984802246094
1073.26708984375,1.6608808437013067e-05,659.8193969726562,413.44775390625
1072.889404296875,1.691319812380243e-05,659.59521484375,413.2941589355469
1072.5037841796875,1.7225571355083957e-05,659.3662719726562,413.13751220703125
1072.111083984375,1.7563346773386e-05,659.1331787109375,412.9779357910156
1071.7108154296875,1.789580892364029e-05,658.8955078125,412.8153076171875
1071.3026123046875,1.8226321117253974e-05,658.653076171875,412.6495361328125
1070.8865966796875,1.8541837562224828e-05,658.406005859375,412.4806213378906
1070.462646484375,1.8853255824069493e-05,658.1541748046875,412.3084716796875
1070.0302734375,1.9193728803656995e-05,657.8973388671875,412.13299560546875
1069.5897216796875,1.9506534954416566e-05,657.6355590820312,411.9541931152344
1069.1407470703125,1.98442030523438e-05,657.3687133789062,411.7720031738281
1068.68310546875,2.016873077081982e-05,657.0966796875,411.58636474609375
1068.2166748046875,2.0508910893113352e-05,656.8195190429688,411.3971862792969
1067.7413330078125,2.085446431010496e-05,656.5369262695312,411.2043762207031
1067.2568359375,2.119368400599342e-05,656.2489624023438,411.0079345703125
1066.76318359375,2.1511972590815276e-05,655.9555053710938,410.8077392578125
1066.260009765625,2.1845697119715624e-05,655.6563110351562,410.6036682128906
1065.7471923828125,2.214995947724674e-05,655.3513793945312,410.3957824707031
1065.2244873046875,2.2457632439909503e-05,655.0405883789062,410.18389892578125
1064.69189453125,2.278137435496319e-05,654.7239379882812,409.9679870605469
1064.1490478515625,2.3088114176061936e-05,654.401123046875,409.7479248046875
1063.595947265625,2.3430915462085977e-05,654.0721435546875,409.52374267578125
1063.0350341796875,2.3806731405784376e-05,653.7396240234375,409.2953796386719
1062.4666748046875,2.4212029529735446e-05,653.4033813476562,409.0632629394531
1061.888427734375,2.4628390747238882e-05,653.0610961914062,408.8273620605469
1061.29931640625,2.4973394829430617e-05,652.7118530273438,408.58740234375
1060.69873046875,2.530757410568185e-05,652.3555297851562,408.34320068359375
1060.087158203125,2.5614994228817523e-05,651.992431640625,408.09466552734375
1059.4639892578125,2.587633025541436e-05,651.6222534179688,407.84173583984375
1058.829345703125,2.6174258891842328e-05,651.2449340820312,407.5843811035156
1058.1829833984375,2.6485520720598288e-05,650.8604736328125,407.3225402832031
1057.525146484375,2.679808130778838e-05,650.4689331054688,407.05615234375
1056.8553466796875,2.7083850000053644e-05,650.0701904296875,406.7851867675781
1056.174072265625,2.7381795007386245e-05,649.6646728515625,406.5094299316406
1055.4808349609375,2.772120205918327e-05,649.2522583007812,406.22857666015625
1054.7744140625,2.8050017135683447e-05,648.83203125,405.94244384765625
1054.054931640625,2.834092992998194e-05,648.4039306640625,405.6510009765625
1053.322021484375,2.8736862077494152e-05,647.9678344726562,405.35418701171875
1052.57568359375,2.9092072509229183e-05,647.5238037109375,405.0519104003906
1051.81640625,2.95966074190801e-05,647.0723266601562,404.7441101074219
1051.0438232421875,3.01085201499518e-05,646.6128540039062,404.4309387207031
1050.25732421875,3.0618131859228015e-05,646.1448974609375,404.1123962402344
1049.456787109375,3.124790237052366e-05,645.66845703125,403.78826904296875
1048.641357421875,3.2191401260206476e-05,645.18310546875,403.45819091796875
1047.810302734375,3.3146767236758024e-05,644.6883544921875,403.1219177246094
1046.9627685546875,3.419017593842e-05,644.1837158203125,402.7790222167969
1046.098388671875,3.535611176630482e-05,643.6690673828125,402.4293212890625
1045.2169189453125,3.638597627286799e-05,643.1441040039062,402.0727233886719
1044.3182373046875,3.7140714994166046e-05,642.6088256835938,401.7093505859375
1043.402587890625,3.7735819205408916e-05,642.063232421875,401.3392639160156
1042.4700927734375,3.829347770079039e-05,641.5075073242188,400.9625244140625
1041.5205078125,3.883489625877701e-05,640.9414672851562,400.57891845703125
1040.5535888671875,3.933491825591773e-05,640.3650512695312,400.1884765625
1039.5693359375,3.9883165300125256e-05,639.7782592773438,399.7909851074219
1038.5673828125,4.045580135425553e-05,639.1809692382812,399.3863220214844
1037.5472412109375,4.1021485230885446e-05,638.5729370117188,398.9742431640625
1036.5087890625,4.160424941801466e-05,637.9539184570312,398.5548400878906
1035.4517822265625,4.2345676774857566e-05,637.32373046875,398.12799072265625
1034.3759765625,4.3118521716678515e-05,636.6821899414062,397.6937561035156
1033.281005859375,4.388613160699606e-05,636.0291748046875,397.2518310546875
1032.1666259765625,4.465643360163085e-05,635.3643798828125,396.8022155761719
1031.03271484375,4.5458393287844956e-05,634.6879272460938,396.3447570800781
1029.87890625,4.626382724381983e-05,633.99951171875,395.8792724609375
1028.7049560546875,4.697903204942122e-05,633.2991943359375,395.4056701660156
1027.5115966796875,4.778675429406576e-05,632.5878295898438,394.9237060546875
1026.2972412109375,4.871774581260979e-05,631.8638916015625,394.4332580566406
1025.0616455078125,4.970491863787174e-05,631.1273193359375,393.9342956542969
1023.804443359375,5.066283847554587e-05,630.3777465820312,393.4266662597656
1022.525146484375,5.1618266297737136e-05,629.6149291992188,392.91015625
1021.223388671875,5.261221303953789e-05,628.838623046875,392.38470458984375
1019.8988037109375,5.3604686399921775e-05,628.0486450195312,391.8500671386719
1018.551025390625,5.4670665122102946e-05,627.2448120117188,391.30615234375
1017.179931640625,5.559724377235398e-05,626.4271240234375,390.7527770996094
1015.78515625,5.647137004416436e-05,625.59521484375,390.1899108886719
1014.366455078125,5.746672468376346e-05,624.7488403320312,389.6175231933594
1012.923583984375,5.84754379815422e-05,623.8880615234375,389.0354309082031
1011.456298828125,5.945213706581853e-05,623.0126953125,388.4435119628906
1009.964599609375,6.054800178389996e-05,622.1229248046875,387.8416442871094
1008.453369140625,6.169606785988435e-05,621.2235717773438,387.229736328125
1006.9144287109375,6.280290836002678e-05,620.30615234375,386.60821533203125
1005.34912109375,6.371892231982201e-05,619.3721923828125,385.9768371582031
1003.75732421875,6.463433237513527e-05,618.421875,385.33538818359375
1002.1387939453125,6.549018144141883e-05,617.4550170898438,384.6836853027344
1000.4931640625,6.640279752900824e-05,616.4715576171875,384.0215148925781
998.8204345703125,6.727722939103842e-05,615.4714965820312,383.348876953125
997.1214599609375,6.815890083089471e-05,614.455810546875,382.66558837890625
995.397216796875,6.896648119436577e-05,613.4257202148438,381.9714660644531
993.6454467773438,6.978352757869288e-05,612.3788452148438,381.26654052734375
991.86572265625,7.044466474326327e-05,611.3147583007812,380.5509033203125
990.0587158203125,7.111283048288897e-05,610.2334594726562,379.8251647949219
988.22802734375,7.180316606536508e-05,609.138427734375,379.0895080566406
986.3709106445312,7.255631498992443e-05,608.0283813476562,378.34246826171875
984.4853515625,7.334726251428947e-05,606.9013671875,377.5839538574219
982.5723876953125,7.410908438032493e-05,605.758056640625,376.8143005371094
980.6307983398438,7.517026824643835e-05,604.5972290039062,376.03350830078125
978.6607666015625,7.644850120414048e-05,603.4195556640625,375.24114990234375
976.6600341796875,7.775241829222068e-05,602.2232055664062,374.4367980957031
974.6292724609375,7.914235175121576e-05,601.0090942382812,373.6201477050781
972.567626953125,8.05347808636725e-05,599.77685546875,372.79071044921875
970.4737548828125,8.197217539418489e-05,598.525390625,371.94830322265625
968.3470458984375,8.330761193064973e-05,597.254150390625,371.0928039550781
966.1871337890625,8.461774268653244e-05,595.962890625,370.2241516113281
963.99462890625,8.611137309344485e-05,594.65234375,369.3421936035156
961.7693481445312,8.757832983974367e-05,593.3221435546875,368.4471435546875
959.5098876953125,8.902755507733673e-05,591.9710083007812,367.538818359375
957.2156982421875,9.055004920810461e-05,590.5985717773438,366.6170654296875
954.8875732421875,9.199984197039157e-05,589.2060546875,365.6814270019531
952.5247802734375,9.349284664494917e-05,587.7929077148438,364.7317810058594
950.12646484375,9.506937203695998e-05,586.3583984375,363.7679138183594
947.6924438476562,9.657144983066246e-05,584.9024047851562,362.7899169921875
945.2222900390625,9.812107600737363e-05,583.4244995117188,361.7976989746094
942.716064453125,9.984143252950162e-05,581.9246826171875,360.791259765625
940.173095703125,0.0001015746602206491,580.4027709960938,359.7702331542969
937.59326171875,0.00010334536636946723,578.8588256835938,358.7342834472656
934.9755859375,0.00010516754991840571,577.2921142578125,357.683349609375
932.320556640625,0.00010693509102566168,575.703125,356.6173400878906
929.6273193359375,0.00010883297363761812,574.0908203125,355.536376953125
926.8954467773438,0.00011062809790018946,572.4550170898438,354.4403076171875
924.1248779296875,0.00011249403905821964,570.7958984375,353.328857421875
921.3153076171875,0.000114518690679688,569.1134033203125,352.2017517089844
918.4659423828125,0.00011649024236248806,567.4071044921875,351.0587463378906
915.5770263671875,0.00011860587255796418,565.6769409179688,349.8999938964844
912.6478271484375,0.00012060193694196641,563.92236328125,348.725341796875
909.6783447265625,0.00012287312711123377,562.1434326171875,347.5347900390625
906.6678466796875,0.00012504722690209746,560.3397827148438,346.3279113769531
903.6163330078125,0.0001274287496926263,558.5115966796875,345.1046447753906
900.522216796875,0.00012966881331522018,556.6573486328125,343.8647766113281
897.377685546875,0.0001319364528171718,554.7723388671875,342.6051940917969
894.1842041015625,0.00013420902541838586,552.8587036132812,341.3253479003906
890.945556640625,0.00013663103163708001,550.9180908203125,340.0273132324219
887.6627197265625,0.00013931757712271065,548.950927734375,338.7116394042969
884.3340454101562,0.00014187813212629408,546.9550170898438,337.37890625
880.962158203125,0.00014461173850577325,544.9326782226562,336.0293884277344
877.5497436523438,0.00014751353592146188,542.8868408203125,334.66278076171875
