MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.369140625,5.589794000115944e-06,672.19140625,422.17767333984375
1094.3193359375,5.6991293604369275e-06,672.1630859375,422.1562805175781
1094.26904296875,5.804347892990336e-06,672.1343994140625,422.1346740722656
1094.2183837890625,5.911292191740358e-06,672.10546875,422.1129455566406
1094.1673583984375,6.0174879763508216e-06,672.0762939453125,422.0910339355469
1094.11572265625,6.128020686446689e-06,672.0468139648438,422.0689392089844
1094.0635986328125,6.239882623049198e-06,672.0169677734375,422.0466613769531
1094.012451171875,6.351473075483227e-06,671.98828125,422.02423095703125
1093.9622802734375,6.468072569987271e-06,671.9605102539062,422.0017395019531
1093.9117431640625,6.579480213986244e-06,671.9324951171875,421.9792175292969
1093.861083984375,6.691841008432675e-06,671.9043579101562,421.9566650390625
1093.8101806640625,6.808775651734322e-06,671.8760986328125,421.93408203125
1093.759033203125,6.922933152964106e-06,671.84765625,421.911376953125
1093.70751953125,7.038719104457414e-06,671.8189086914062,421.8885803222656
1093.65576171875,7.151672889449401e-06,671.7899780273438,421.8657531738281
1093.603515625,7.265180101967417e-06,671.7608032226562,421.8427429199219
1093.551025390625,7.383648153336253e-06,671.7313232421875,421.8196716308594
1093.498046875,7.5034972724097315e-06,671.7015991210938,421.7964172363281
1093.444580078125,7.623445981153054e-06,671.6715698242188,421.7730712890625
1093.390869140625,7.743772584944963e-06,671.6412963867188,421.7496032714844
1093.336669921875,7.867705789976753e-06,671.6107177734375,421.7259216308594
1093.281982421875,7.991255188244395e-06,671.579833984375,421.7021484375
1093.226806640625,8.109499503916595e-06,671.5486450195312,421.67822265625
1093.1712646484375,8.233993867179379e-06,671.5171508789062,421.6541442871094
1093.1153564453125,8.359053026651964e-06,671.4854736328125,421.6299133300781
1093.05908203125,8.486962542519905e-06,671.4535522460938,421.6055603027344
1093.002197265625,8.616889317636378e-06,671.4212646484375,421.5809020996094
1092.94482421875,8.760567652643658e-06,671.388671875,421.55615234375
1092.886962890625,8.90907449502265e-06,671.3558349609375,421.5311584472656
1092.8280029296875,9.052459063241258e-06,671.322021484375,421.5059814453125
1092.76806640625,9.190337550535332e-06,671.2876586914062,421.48046875
1092.70751953125,9.323704944108613e-06,671.2528076171875,421.4547119140625
1092.64599609375,9.455190593143925e-06,671.2174072265625,421.4285583496094
1092.58349609375,9.592785318091046e-06,671.1814575195312,421.4020690917969
1092.520263671875,9.7259335234412e-06,671.14501953125,421.3752746582031
1092.4560546875,9.85829046840081e-06,671.1079711914062,421.34808349609375
1092.3909912109375,9.993475032388233e-06,671.0704345703125,421.320556640625
1092.324951171875,1.012674329103902e-05,671.0323486328125,421.2926330566406
1092.258056640625,1.0258604561386164e-05,670.99365234375,421.264404296875
1092.1900634765625,1.0386275789642241e-05,670.9544067382812,421.23565673828125
1092.121337890625,1.0520015166548546e-05,670.9146728515625,421.2066650390625
1092.0518798828125,1.0665085937944241e-05,670.8746337890625,421.1772766113281
1091.982177734375,1.0815531823027413e-05,670.8346557617188,421.1474609375
1091.9130859375,1.0996286619047169e-05,670.7957153320312,421.117431640625
1091.8438720703125,1.1168869605171494e-05,670.756591796875,421.0873107910156
1091.7740478515625,1.1336977877363097e-05,670.7169189453125,421.0570983886719
1091.70361328125,1.1507072485983372e-05,670.6769409179688,421.0266418457031
1091.632568359375,1.1682417607516982e-05,670.6365966796875,420.9960021972656
1091.5609130859375,1.1857163372042123e-05,670.5957641601562,420.9651184082031
1091.4884033203125,1.2040560250170529e-05,670.5543823242188,420.9339904785156
1091.415283203125,1.2232308108650614e-05,670.5126342773438,420.902587890625
1091.34130859375,1.2423322004906368e-05,670.4703979492188,420.8708801269531
1091.266845703125,1.261829584109364e-05,670.427978515625,420.8388671875
1091.19189453125,1.2818647519452497e-05,670.3853759765625,420.8065490722656
1091.1165771484375,1.3030370610067621e-05,670.3424682617188,420.7740783691406
1091.0404052734375,1.3250401025288738e-05,670.2991333007812,420.7412414550781
1090.96337890625,1.3482999747793656e-05,670.2553100585938,420.7080993652344
1090.8857421875,1.3725473763770424e-05,670.2109985351562,420.6747131347656
1090.80712890625,1.3979190043755807e-05,670.1660766601562,420.6410217285156
1090.7274169921875,1.4246196769818198e-05,670.1204223632812,420.6070251464844
1090.6434326171875,1.4494794413622003e-05,670.07080078125,420.5726318359375
1090.556396484375,1.4733399439137429e-05,670.018798828125,420.53759765625
1090.4671630859375,1.498449819337111e-05,669.9653930664062,420.5018005371094
1090.3758544921875,1.5254732716130093e-05,669.9105834960938,420.4652404785156
1090.2822265625,1.5521853129030205e-05,669.8544311523438,420.42779541015625
1090.187255859375,1.5803447240614332e-05,669.7977294921875,420.3895568847656
1090.0914306640625,1.6094047168735415e-05,669.7409057617188,420.3505554199219
1089.99365234375,1.6398615116486326e-05,669.6829223632812,420.310791015625
1089.8944091796875,1.672456164669711e-05,669.6241455078125,420.2702331542969
1089.791748046875,1.702717418083921e-05,669.5629272460938,420.228759765625
1089.686279296875,1.7311220290139318e-05,669.4999389648438,420.186279296875
1089.578125,1.759625411068555e-05,669.4354858398438,420.1427001953125
1089.467529296875,1.78939681063639e-05,669.3695678710938,420.0979919433594
1089.3544921875,1.8198337784269825e-05,669.30224609375,420.0522155761719
1089.2386474609375,1.8506378182792105e-05,669.2333374023438,420.0052795410156
1089.1201171875,1.8806678781402297e-05,669.1629638671875,419.95721435546875
1088.999267578125,1.9123372112517245e-05,669.0912475585938,419.9079895019531
1088.8773193359375,1.9467041056486778e-05,669.0195922851562,419.8577575683594
1088.7528076171875,1.9821807654807344e-05,668.9464111328125,419.806396484375
1088.6270751953125,2.0183077140245587e-05,668.8729248046875,419.7541198730469
1088.4991455078125,2.055998265859671e-05,668.79833984375,419.7007751464844
1088.3687744140625,2.0944522475474514e-05,668.7222290039062,419.6465148925781
1088.2357177734375,2.1308118448359892e-05,668.6444702148438,419.5912170410156
1088.1002197265625,2.1696185285691172e-05,668.5652465820312,419.5349426269531
1087.9619140625,2.2070833438192494e-05,668.484375,419.47760009765625
1087.8212890625,2.247082557005342e-05,668.4020385742188,419.419189453125
1087.677978515625,2.2882875782670453e-05,668.3181762695312,419.35980224609375
1087.531982421875,2.3305581635213457e-05,668.2327270507812,419.29925537109375
1087.3831787109375,2.3730270186206326e-05,668.1455078125,419.2376708984375
1087.2315673828125,2.4172621124307625e-05,668.0565795898438,419.17498779296875
1087.0770263671875,2.462871270836331e-05,667.9658813476562,419.1111755371094
1086.92041015625,2.510042759240605e-05,667.8741455078125,419.0462646484375
1086.7615966796875,2.5560548237990588e-05,667.7813110351562,418.9802551269531
1086.5999755859375,2.604252404125873e-05,667.686767578125,418.9131774902344
1086.435546875,2.6535823053563945e-05,667.5905151367188,418.8450012207031
1086.26806640625,2.704349026316777e-05,667.4923706054688,418.7756652832031
1086.098388671875,2.758073060249444e-05,667.3931884765625,418.7052001953125
1085.9271240234375,2.8126816687290557e-05,667.2935791015625,418.6335754394531
1085.75341796875,2.8682174161076546e-05,667.1923828125,418.56109619140625
1085.5755615234375,2.9239572540973313e-05,667.088134765625,418.4874572753906
1085.3973388671875,2.9813700166414492e-05,666.9846801757812,418.41265869140625
1085.2171630859375,3.0427401725319214e-05,666.8803100585938,418.3368835449219
1085.033935546875,3.1055646104505286e-05,666.7738037109375,418.26007080078125
1084.84765625,3.1703839340480044e-05,666.6654663085938,418.1820983886719
1084.65869140625,3.236768316128291e-05,666.5555419921875,418.10302734375
1084.4664306640625,3.301025935797952e-05,666.443603515625,418.0227966308594
1084.271240234375,3.367705721757375e-05,666.3298950195312,417.9413146972656
1084.078125,3.440878208493814e-05,666.2192993164062,417.85870361328125
1083.884033203125,3.518999074003659e-05,666.1085815429688,417.775390625
1083.6871337890625,3.596695387386717e-05,665.9957275390625,417.6913757324219
1083.4874267578125,3.676922642625868e-05,665.8807983398438,417.6065368652344
1083.2847900390625,3.757273589144461e-05,665.7638549804688,417.5208740234375
1083.0791015625,3.836887844954617e-05,665.6448974609375,417.4342041015625
1082.87060546875,3.915936395060271e-05,665.52392578125,417.3465576171875
1082.658935546875,3.9964688767213374e-05,665.4009399414062,417.2579345703125
1082.444091796875,4.0804279706208035e-05,665.2758178710938,417.1681823730469
1082.22607421875,4.168072700849734e-05,665.1487426757812,417.0773010253906
1082.004150390625,4.2580184526741505e-05,665.0189208984375,416.9851379394531
1081.7789306640625,4.353697659098543e-05,664.8871459960938,416.8917236328125
1081.5509033203125,4.45201039838139e-05,664.7542114257812,416.7966613769531
1081.3187255859375,4.554737824946642e-05,664.6187133789062,416.6999816894531
1081.0823974609375,4.6584067604271695e-05,664.4806518554688,416.6016845703125
1080.8419189453125,4.764779077959247e-05,664.340087890625,416.5017395019531
1080.59716796875,4.874760998063721e-05,664.197021484375,416.400146484375
1080.348388671875,4.9854810640681535e-05,664.0513916015625,416.2969055175781
1080.0963134765625,5.0989579904126e-05,663.904296875,416.1919860839844
1079.84130859375,5.2141695050522685e-05,663.7557983398438,416.08551025390625
1079.5830078125,5.3305659093894064e-05,663.60546875,415.9774169921875
1079.3201904296875,5.451968900160864e-05,663.4522705078125,415.8678283691406
1079.0537109375,5.579858770943247e-05,663.297119140625,415.756591796875
1078.78271484375,5.709666947950609e-05,663.138916015625,415.643798828125
1078.5068359375,5.842823156854138e-05,662.9774780273438,415.529296875
1078.2259521484375,5.976885586278513e-05,662.8128662109375,415.4129943847656
1077.9400634765625,6.116480653872713e-05,662.6451416015625,415.2948303222656
1077.6492919921875,6.258323992369696e-05,662.4744262695312,415.1748352050781
1077.3536376953125,6.402611325029284e-05,662.3007202148438,415.0528564453125
1077.052734375,6.54769319226034e-05,662.1237182617188,414.928955078125
1076.74658203125,6.697248318232596e-05,661.9434204101562,414.80303955078125
1076.4346923828125,6.849959754617885e-05,661.7596435546875,414.6750183105469
1076.117431640625,7.008002285147086e-05,661.5724487304688,414.5449523925781
1075.7945556640625,7.162956171669066e-05,661.3818969726562,414.4126281738281
1075.46630859375,7.324485341086984e-05,661.1881713867188,414.278076171875
1075.132568359375,7.487193215638399e-05,660.9912719726562,414.14117431640625
1074.792724609375,7.652767817489803e-05,660.7908325195312,414.0018615722656
1074.4468994140625,7.823471969459206e-05,660.5868530273438,413.8600158691406
1074.09521484375,8.001956302905455e-05,660.3795166015625,413.7156982421875
1073.7381591796875,8.185386104742065e-05,660.1692504882812,413.5688781738281
1073.375244140625,8.375781908398494e-05,659.95556640625,413.4195556640625
1073.0059814453125,8.566705946577713e-05,659.7380981445312,413.267822265625
1072.629638671875,8.770880958763883e-05,659.5159912109375,413.1136169433594
1072.246337890625,8.979500125860795e-05,659.289306640625,412.9570007324219
1071.8564453125,9.193677396979183e-05,659.05859375,412.7977600097656
1071.4599609375,9.411531209480017e-05,658.823974609375,412.6358947753906
1071.056884765625,9.634160960558802e-05,658.5855102539062,412.4712829589844
1070.646484375,9.8612712463364e-05,658.3425903320312,412.3037109375
1070.228271484375,0.00010090338764712214,658.0948486328125,412.1332702636719
1069.802490234375,0.00010319664579583332,657.8424682617188,411.9598693847656
1069.3704833984375,0.0001056138935382478,657.5862426757812,411.7841491699219
1068.930908203125,0.00010806064528878778,657.3255004882812,411.6053466796875
1068.483642578125,0.00011053093476220965,657.06005859375,411.4234313964844
1068.028564453125,0.00011309841647744179,656.7901000976562,411.2383117675781
1067.5635986328125,0.00011577126861084253,656.513427734375,411.0500793457031
1067.0882568359375,0.0001184795837616548,656.229736328125,410.8583984375
1066.60400390625,0.00012129073002142832,655.9407348632812,410.6631774902344
1066.11083984375,0.00012418012192938477,655.646484375,410.4642639160156
1065.608154296875,0.00012722486280836165,655.3463745117188,410.2615966796875
1065.090576171875,0.00013030212721787393,655.0360107421875,410.05450439453125
1064.5614013671875,0.0001334431435680017,654.7186889648438,409.8425598144531
1064.02001953125,0.00013671729539055377,654.39453125,409.62542724609375
1063.46630859375,0.0001400205510435626,654.063232421875,409.4029541015625
1062.900390625,0.00014346640091389418,653.7250366210938,409.1752624511719
1062.3223876953125,0.00014685929636470973,653.3797607421875,408.9424743652344
1061.732177734375,0.00015038345009088516,653.02734375,408.7046813964844
1061.130859375,0.0001540063531138003,652.6687622070312,408.4619140625
1060.5235595703125,0.00015756105131004006,652.30859375,408.21478271484375
1059.906005859375,0.00016138800128828734,651.9422607421875,407.963623046875
1059.27734375,0.00016528881678823382,651.5689697265625,407.7082214355469
1058.6370849609375,0.00016928353579714894,651.1885375976562,407.4483947753906
1057.984619140625,0.0001735733967507258,650.8006591796875,407.1837463378906
1057.31982421875,0.00017793125880416483,650.405517578125,406.9141845703125
1056.64306640625,0.0001824682258302346,650.003173828125,406.6397399902344
1055.953857421875,0.00018722089589573443,649.59326171875,406.3603515625
1055.251708984375,0.00019188513397239149,649.1756591796875,406.0758972167969
1054.5364990234375,0.00019623275147750974,648.7501220703125,405.7862243652344
1053.8076171875,0.00020076405780855566,648.31640625,405.4909973144531
1053.0643310546875,0.00020533880160655826,647.8741455078125,405.19000244140625
1052.305908203125,0.00021010874479543418,647.4227905273438,404.88287353515625
1051.534423828125,0.00021532611572183669,646.96435546875,404.5698547363281
1050.7493896484375,0.0002207625366281718,646.497802734375,404.2513427734375
1049.9498291015625,0.00022656697547063231,646.0225219726562,403.9270324707031
1049.1357421875,0.00023241533199325204,645.5386352539062,403.5968322753906
1048.30908203125,0.00023861289082560688,645.048095703125,403.26068115234375
1047.4681396484375,0.00024512354866601527,644.5492553710938,402.9186706542969
1046.612548828125,0.0002516331151127815,644.04150390625,402.57080078125
1045.7421875,0.00025831296807155013,643.5248413085938,402.217041015625
1044.8568115234375,0.00026518251979723573,642.9993286132812,401.8572692871094
1043.9566650390625,0.0002722386852838099,642.4647216796875,401.49169921875
1043.041259765625,0.000279557250905782,641.9208374023438,401.1201477050781
1042.110107421875,0.0002869333256967366,641.3672485351562,400.7425537109375
1041.1629638671875,0.00029478638316504657,640.8038330078125,400.3587951660156
1040.19970703125,0.00030262116342782974,640.230712890625,399.9687194824219
1039.220458984375,0.0003108737291768193,639.64794921875,399.5722351074219
1038.2249755859375,0.00031940045300871134,639.0556640625,399.1689758300781
1037.213134765625,0.0003278718504589051,638.4539794921875,398.7588806152344
1036.1844482421875,0.0003365543088875711,637.8422241210938,398.3418273925781
1035.13818359375,0.0003451921802479774,637.219970703125,397.9178771972656
1034.074462890625,0.00035440977080725133,636.5873413085938,397.4867858886719
1032.993896484375,0.0003636552137322724,635.9450073242188,397.0485534667969
1031.89453125,0.0003732976911123842,635.2908935546875,396.603271484375
1030.7763671875,0.00038320187013596296,634.6251831054688,396.1507873535156
1029.639892578125,0.0003932028776034713,633.9486694335938,395.6907958984375
1028.492431640625,0.00040405004983767867,633.2686767578125,395.2233581542969
1027.328857421875,0.0004150740569457412,632.5791015625,394.7493591308594
1026.146728515625,0.00042621258762665093,631.8779296875,394.2684020996094
1024.9456787109375,0.000437273207353428,631.1651000976562,393.7801818847656
1023.7249145507812,0.0004487012338358909,630.4400634765625,393.284423828125
1022.4842529296875,0.00046030376688577235,629.7028198242188,392.7809143066406
1021.2227783203125,0.0004721872683148831,628.9529418945312,392.2693176269531
1019.9404296875,0.00048510797205381095,628.1904296875,391.7494812011719
1018.6365356445312,0.0004983543185517192,627.4148559570312,391.22119140625
1017.3111572265625,0.0005121129797771573,626.626220703125,390.6844787597656
1015.9639892578125,0.0005261342157609761,625.8244018554688,390.1390686035156
1014.5947875976562,0.0005406479467637837,625.0093994140625,389.5848388671875
1013.2032470703125,0.0005555904936045408,624.1810302734375,389.02166748046875
1011.789306640625,0.000571094686165452,623.33935546875,388.4494323730469
1010.352294921875,0.0005868739099241793,622.483642578125,387.8680725097656
1008.8914794921875,0.0006033629179000854,621.613525390625,387.27734375
1007.406982421875,0.0006196131580509245,620.7290649414062,386.6772766113281
1005.8973388671875,0.0006357586826197803,619.82958984375,386.0671081542969
1004.3616943359375,0.0006526680081151426,618.91455078125,385.44647216796875
1002.8002319335938,0.000670140259899199,617.9840087890625,384.8155517578125
1001.212890625,0.0006884594331495464,617.0377807617188,384.1744384765625
999.6002197265625,0.0007075455505400896,616.0762329101562,383.5232238769531
997.9611206054688,0.0007271018112078309,615.098388671875,382.86199951171875
996.2967529296875,0.000747747952118516,614.105224609375,382.1907653808594
994.607177734375,0.0007683068979531527,613.0966796875,381.5097351074219
992.8949584960938,0.0007899257470853627,612.0747680664062,380.81939697265625
991.1578369140625,0.000810903322417289,611.0390014648438,380.1180419921875
989.39208984375,0.0008330297423526645,609.986083984375,379.4051513671875
987.5973510742188,0.0008560001151636243,608.9158325195312,378.6806640625
985.7733154296875,0.0008800227660685778,607.827880859375,377.9445495605469
983.92041015625,0.0009038738207891583,606.7228393554688,377.1966247558594
982.039794921875,0.0009285857668146491,605.60205078125,376.4368591308594
980.1288452148438,0.0009538636659272015,604.4624633789062,375.6654052734375
978.1864624023438,0.0009806669550016522,603.3035888671875,374.88189697265625
976.212646484375,0.001008288119919598,602.12548828125,374.0861511230469
974.207275390625,0.001036953297443688,600.92822265625,373.2779846191406
972.1715087890625,0.0010661352425813675,599.7133178710938,372.4571838378906
970.1048583984375,0.0010971896117553115,598.4802856445312,371.6235046386719
968.0054321289062,0.0011285676155239344,597.2273559570312,370.7769775390625
965.8729858398438,0.0011607095366343856,595.954345703125,369.91748046875
963.707763671875,0.0011933856876567006,594.66162109375,369.0449523925781
961.509521484375,0.0012283331016078591,593.3488159179688,368.1595153808594
959.2801513671875,0.001263554790057242,592.0174560546875,367.2614440917969
957.0206298828125,0.0013007110683247447,590.6691284179688,366.3502197265625
954.725830078125,0.0013365133199840784,589.299072265625,365.4254455566406
952.3952026367188,0.0013724240707233548,587.906982421875,364.48687744140625
950.0299072265625,0.001410553464666009,586.4940185546875,363.5345153808594
947.6301879882812,0.0014492118498310447,585.0607299804688,362.5679931640625
945.194580078125,0.0014892215840518475,583.6060791015625,361.5870361328125
942.722412109375,0.0015293614706024528,582.1293334960938,360.5915222167969
940.2125244140625,0.001569013693369925,580.6297607421875,359.5811767578125
937.664306640625,0.0016087207477539778,579.107177734375,358.5555114746094
935.0772705078125,0.0016488623805344105,577.5612182617188,357.514404296875
932.4498291015625,0.001689502620138228,575.9904174804688,356.45770263671875
929.7822265625,0.0017341136699542403,574.39501953125,355.385498046875
927.0759887695312,0.0017805870156735182,572.7760620117188,354.29815673828125
924.330322265625,0.0018290114821866155,571.1329345703125,353.1955871582031
921.5477294921875,0.0018786326982080936,569.4682006835938,352.0776062011719
918.7261962890625,0.0019306304166093469,567.7816772460938,350.9425964355469
915.8623046875,0.0019840963650494814,566.069580078125,349.79071044921875
912.95556640625,0.0020377091132104397,564.3316040039062,348.6219482421875
910.005615234375,0.0020916464272886515,562.5673217773438,347.4361877441406
907.0128173828125,0.002146523678675294,560.7774047851562,346.2332763671875
903.9765014648438,0.002204070333391428,558.961181640625,345.01312255859375
900.8970947265625,0.0022619226947426796,557.1193237304688,343.7755432128906
897.7779541015625,0.0023234374821186066,555.254638671875,342.5210266113281
894.6156005859375,0.0023860365618020296,553.3636474609375,341.2496032714844
891.4086303710938,0.002449768129736185,551.4452514648438,339.9609375
888.1563720703125,0.002513877348974347,549.499267578125,338.6546325683594
884.85888671875,0.0025802713353186846,547.5257568359375,337.33056640625
881.51513671875,0.0026474706828594208,545.524169921875,335.9883117675781
878.125244140625,0.00271776900626719,543.4946899414062,334.6278381347656
874.688720703125,0.002790563041344285,541.4365844726562,333.2492980957031
871.205810546875,0.0028642851393669844,539.3502197265625,331.8527526855469
867.6781005859375,0.0029386908281594515,537.2373046875,330.4378967285156
864.1068115234375,0.0030177172739058733,535.0997314453125,329.0041198730469
860.496826171875,0.0030975269619375467,532.9404296875,327.5532531738281
856.8411254882812,0.003178467508405447,530.7525634765625,326.08538818359375
853.1392211914062,0.003261486766859889,528.5361328125,324.599853515625
849.3905029296875,0.003346887417137623,526.291015625,323.0961608886719
845.5971069335938,0.0034375994000583887,524.0195922851562,321.5740966796875
