MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.1142578125,4.457738668861566e-06,672.0667724609375,422.04742431640625
1094.07470703125,4.506612640398089e-06,672.044677734375,422.0299987792969
1094.034912109375,4.5550746108347084e-06,672.0223999023438,422.0124816894531
1093.9949951171875,4.607750724971993e-06,671.9999389648438,421.9950256347656
1093.9539794921875,4.6637546802230645e-06,671.9766845703125,421.9772644042969
1093.9124755859375,4.717474439530633e-06,671.9532470703125,421.9591979980469
1093.8707275390625,4.772906777361641e-06,671.9298095703125,421.9409484863281
1093.828857421875,4.8278047870553564e-06,671.90625,421.92254638671875
1093.78662109375,4.877121227764292e-06,671.882568359375,421.9040832519531
1093.7442626953125,4.926957899442641e-06,671.85888671875,421.8853454589844
1093.70166015625,4.976692707714392e-06,671.8350219726562,421.8665771484375
1093.65869140625,5.0297726374992635e-06,671.8109741210938,421.84771728515625
1093.6153564453125,5.07877166455728e-06,671.7866821289062,421.8287048339844
1093.57177734375,5.1243864618299995e-06,671.76220703125,421.8096008300781
1093.527587890625,5.165717539057368e-06,671.7372436523438,421.7903137207031
1093.48291015625,5.2092191253905185e-06,671.7118530273438,421.77099609375
1093.437744140625,5.251680704532191e-06,671.6862182617188,421.7514953613281
1093.3922119140625,5.2979407882958185e-06,671.6603393554688,421.7318420410156
1093.3463134765625,5.339115887181833e-06,671.6342163085938,421.7120666503906
1093.300048828125,5.380288257583743e-06,671.60791015625,421.692138671875
1093.25341796875,5.417512966232607e-06,671.581298828125,421.6721496582031
1093.20654296875,5.4569077292399015e-06,671.5545043945312,421.65203857421875
1093.160400390625,5.501504801941337e-06,671.5286865234375,421.63177490234375
1093.1142578125,5.549353772948962e-06,671.5028076171875,421.61151123046875
1093.06787109375,5.599118594545871e-06,671.4766845703125,421.5912170410156
1093.021240234375,5.6453422985214274e-06,671.4503173828125,421.57086181640625
1092.974365234375,5.690405032510171e-06,671.4238891601562,421.5504150390625
1092.92724609375,5.737577794207027e-06,671.3973999023438,421.5299072265625
1092.880126953125,5.782882453786442e-06,671.370849609375,421.50933837890625
1092.8326416015625,5.829834663018119e-06,671.3439331054688,421.48870849609375
1092.7847900390625,5.875315764569677e-06,671.3168334960938,421.4679870605469
1092.7366943359375,5.92323567616404e-06,671.28955078125,421.4471435546875
1092.6881103515625,5.973702627670718e-06,671.261962890625,421.4261474609375
1092.63916015625,6.02276577410521e-06,671.2340698242188,421.405029296875
1092.589599609375,6.0730621953553054e-06,671.205810546875,421.3837585449219
1092.541015625,6.133070655778283e-06,671.1787719726562,421.3623046875
1092.4932861328125,6.2028179854678456e-06,671.1524047851562,421.34088134765625
1092.4454345703125,6.272215159697225e-06,671.1259765625,421.3194580078125
1092.3985595703125,6.353385742841056e-06,671.1005249023438,421.2980651855469
1092.3515625,6.427739208447747e-06,671.0748901367188,421.2767028808594
1092.304443359375,6.503301847260445e-06,671.0490112304688,421.2554626464844
1092.2569580078125,6.5735425778257195e-06,671.0227661132812,421.2342224121094
1092.2088623046875,6.635129921050975e-06,670.9959716796875,421.2129211425781
1092.1602783203125,6.698614015476778e-06,670.9686889648438,421.1915588378906
1092.111083984375,6.761983058822807e-06,670.9411010742188,421.1700439453125
1092.0615234375,6.818213933001971e-06,670.9131469726562,421.1483459472656
1092.0113525390625,6.876818133605411e-06,670.8848266601562,421.1265563964844
1091.960693359375,6.9344014264061116e-06,670.8561401367188,421.10455322265625
1091.9095458984375,6.992618637013948e-06,670.8271484375,421.0823974609375
1091.85791015625,7.049872692732606e-06,670.7978515625,421.06005859375
1091.8056640625,7.10069662090973e-06,670.76806640625,421.03753662109375
1091.7529296875,7.158917014749022e-06,670.738037109375,421.0148620605469
1091.69970703125,7.213709977804683e-06,670.707763671875,420.99200439453125
1091.64599609375,7.272505627042847e-06,670.6770629882812,420.9689636230469
1091.591796875,7.3277119554404635e-06,670.6461181640625,420.9456787109375
1091.5369873046875,7.39578899811022e-06,670.61474609375,420.9222412109375
1091.4814453125,7.454694696207298e-06,670.5828857421875,420.89849853515625
1091.4249267578125,7.510974683100358e-06,670.5503540039062,420.8746032714844
1091.367431640625,7.564402949356008e-06,670.5170288085938,420.85040283203125
1091.3089599609375,7.6223550422582775e-06,670.483154296875,420.8258361816406
1091.249755859375,7.688380719628185e-06,670.4488525390625,420.8009033203125
1091.1905517578125,7.758226274745539e-06,670.4148559570312,420.7756652832031
1091.13134765625,7.838092642487027e-06,670.3812255859375,420.7501220703125
1091.0716552734375,7.909923624538351e-06,670.347412109375,420.7242736816406
1091.01171875,7.98852852312848e-06,670.3134765625,420.6982421875
1090.951171875,8.081414307525847e-06,670.2791748046875,420.67205810546875
1090.8900146484375,8.184027137758676e-06,670.2443237304688,420.6456604003906
1090.828125,8.278928362415172e-06,670.208984375,420.6191101074219
1090.765625,8.37889365357114e-06,670.1732788085938,420.5923156738281
1090.7025146484375,8.473578418488614e-06,670.1371459960938,420.5653381347656
1090.638671875,8.577452717872802e-06,670.1005859375,420.5381164550781
1090.57421875,8.68206097948132e-06,670.0634765625,420.51068115234375
1090.5089111328125,8.777538823778741e-06,670.0259399414062,420.4830017089844
1090.44287109375,8.855419764586259e-06,669.98779296875,420.45501708984375
1090.3760986328125,8.934468496590853e-06,669.9492797851562,420.4267883300781
1090.3084716796875,9.005799256556202e-06,669.9102172851562,420.3982238769531
1090.2401123046875,9.073460205399897e-06,669.8707275390625,420.369384765625
1090.1707763671875,9.147884156845976e-06,669.83056640625,420.3402404785156
1090.1007080078125,9.223710549122188e-06,669.7900390625,420.3106994628906
1090.02978515625,9.301840691477992e-06,669.7489013671875,420.2808837890625
1089.9578857421875,9.377883543493226e-06,669.7072143554688,420.2506408691406
1089.88525390625,9.45175088418182e-06,669.6651000976562,420.2201232910156
1089.8115234375,9.52910977503052e-06,669.622314453125,420.1892395019531
1089.73681640625,9.593682079866994e-06,669.578857421875,420.1579895019531
1089.66064453125,9.653756933403201e-06,669.5343017578125,420.12640380859375
1089.583984375,9.720820344227832e-06,669.4895629882812,420.0943908691406
1089.50634765625,9.789012437977362e-06,669.4443359375,420.06195068359375
1089.4273681640625,9.856614269665442e-06,669.3983154296875,420.0290222167969
1089.346923828125,9.93278717942303e-06,669.3512573242188,419.9956359863281
1089.263671875,9.99501753540244e-06,669.302001953125,419.961669921875
1089.179931640625,1.0071430551761296e-05,669.2527465820312,419.92718505859375
1089.094482421875,1.0139372534467839e-05,669.202392578125,419.89215087890625
1089.007568359375,1.0204355021414813e-05,669.1510009765625,419.85650634765625
1088.918701171875,1.0270366146869492e-05,669.0985717773438,419.8201599121094
1088.8272705078125,1.0328660209779628e-05,669.044189453125,419.7831115722656
1088.733154296875,1.0378366823715623e-05,668.98779296875,419.745361328125
1088.6365966796875,1.0421698789286893e-05,668.929931640625,419.7066955566406
1088.537841796875,1.0460118573973887e-05,668.8706665039062,419.66717529296875
1088.436767578125,1.050204718922032e-05,668.8101196289062,419.626708984375
1088.333740234375,1.0538256901782006e-05,668.7484741210938,419.58526611328125
1088.228271484375,1.0578534784144722e-05,668.6854248046875,419.5428161621094
1088.1202392578125,1.0622896297718398e-05,668.620849609375,419.4993591308594
1088.0111083984375,1.0675874364096671e-05,668.556396484375,419.4547119140625
1087.902587890625,1.0752938578661997e-05,668.4933471679688,419.4092712402344
1087.7930908203125,1.0863070201594383e-05,668.429931640625,419.3631591796875
1087.6832275390625,1.0993971955031157e-05,668.3668823242188,419.3163757324219
1087.57275390625,1.112710469897138e-05,668.3035888671875,419.26910400390625
1087.46044921875,1.1254222044954076e-05,668.2390747070312,419.2213439941406
1087.3465576171875,1.1372257176844869e-05,668.173583984375,419.1729431152344
1087.23095703125,1.1499435458972584e-05,668.1069946289062,419.1239929199219
1087.1136474609375,1.1622931197052822e-05,668.039306640625,419.0743103027344
1086.9945068359375,1.1746255040634423e-05,667.9705810546875,419.0239562988281
1086.87353515625,1.1848252142954152e-05,667.900634765625,418.9728698730469
1086.750732421875,1.1953756256843917e-05,667.8297119140625,418.9210205078125
1086.626220703125,1.2078343388566282e-05,667.7576293945312,418.8685607910156
1086.4991455078125,1.220907324750442e-05,667.683837890625,418.8152770996094
1086.3702392578125,1.2333032827882562e-05,667.6088256835938,418.7614440917969
1086.2396240234375,1.2446863365767058e-05,667.5325927734375,418.70703125
1086.1087646484375,1.2598366993188392e-05,667.4566650390625,418.6520690917969
1085.9765625,1.2753967894241214e-05,667.3800048828125,418.59661865234375
1085.8427734375,1.2891684491478372e-05,667.3020629882812,418.54071044921875
1085.706787109375,1.3037193639320321e-05,667.2227172851562,418.4840393066406
1085.56884765625,1.3182325346861035e-05,667.1421508789062,418.42669677734375
1085.428955078125,1.3310173017089255e-05,667.0602416992188,418.36871337890625
1085.286865234375,1.3446204320644028e-05,666.9769897460938,418.3099060058594
1085.1427001953125,1.3566343113780022e-05,666.8923950195312,418.2503356933594
1084.996337890625,1.3701387615583371e-05,666.806396484375,418.19000244140625
1084.84765625,1.3833770935889333e-05,666.7189331054688,418.1287536621094
1084.6966552734375,1.3958675481262617e-05,666.6300659179688,418.0666198730469
1084.54345703125,1.409770811733324e-05,666.5398559570312,418.003662109375
1084.3878173828125,1.4231424756872002e-05,666.4480590820312,417.93975830078125
1084.229736328125,1.4364030903379899e-05,666.3547973632812,417.87493896484375
1084.0692138671875,1.4482155165751465e-05,666.2600708007812,417.8091125488281
1083.9061279296875,1.460489602322923e-05,666.1637573242188,417.7424011230469
1083.740478515625,1.4736051525687799e-05,666.06591796875,417.67462158203125
1083.572265625,1.4866451238049194e-05,665.9664306640625,417.6058349609375
1083.4013671875,1.498726851423271e-05,665.8653564453125,417.5359802246094
1083.2279052734375,1.5125136997085065e-05,665.7627563476562,417.4651184082031
1083.0516357421875,1.5259032807080075e-05,665.6585693359375,417.3930969238281
1082.8729248046875,1.5375575458165258e-05,665.5528564453125,417.320068359375
1082.691162109375,1.5516678104177117e-05,665.4453735351562,417.24578857421875
1082.5064697265625,1.5651219655410387e-05,665.3361206054688,417.17034912109375
1082.31884765625,1.578596311446745e-05,665.22509765625,417.09375
1082.128173828125,1.5927109416224994e-05,665.1122436523438,417.0158996582031
1081.934326171875,1.606400837772526e-05,664.9974975585938,416.93682861328125
1081.737548828125,1.62006381287938e-05,664.8809814453125,416.85650634765625
1081.5374755859375,1.6339006833732128e-05,664.7625122070312,416.77496337890625
1081.333984375,1.6478794350405224e-05,664.6420288085938,416.6919860839844
1081.127197265625,1.662732393015176e-05,664.5194702148438,416.6077575683594
1080.916748046875,1.6771184164099395e-05,664.3945922851562,416.52215576171875
1080.70263671875,1.691053512331564e-05,664.2676391601562,416.4349365234375
1080.486572265625,1.7076699805329554e-05,664.1403198242188,416.3462829589844
1080.267578125,1.724776484479662e-05,664.0111694335938,416.2564697265625
1080.044921875,1.740327206789516e-05,663.8795776367188,416.1653747558594
1079.8187255859375,1.7565835150890052e-05,663.7456665039062,416.0730285644531
1079.5887451171875,1.7731146726873703e-05,663.6094360351562,415.9793395996094
1079.3551025390625,1.7905707863974385e-05,663.4708862304688,415.8841857910156
1079.1177978515625,1.8068483768729493e-05,663.3301391601562,415.7876281738281
1078.8768310546875,1.8235692550661042e-05,663.187255859375,415.6895446777344
1078.6319580078125,1.8389046090305783e-05,663.0420532226562,415.58990478515625
1078.38330078125,1.854286529123783e-05,662.8945922851562,415.4886779785156
1078.130126953125,1.8707671188167296e-05,662.744384765625,415.3857421875
1077.869384765625,1.8827800886356272e-05,662.5882568359375,415.28106689453125
1077.603271484375,1.8942173483083025e-05,662.4288940429688,415.17437744140625
1077.33203125,1.9049090042244643e-05,662.2662963867188,415.065673828125
1077.0552978515625,1.9129845895804465e-05,662.1004638671875,414.9548645019531
1076.7733154296875,1.922063711390365e-05,661.931396484375,414.8419189453125
1076.48583984375,1.9326264009578153e-05,661.7591552734375,414.72674560546875
1076.19287109375,1.9432931367191486e-05,661.5835571289062,414.6093444824219
1075.8944091796875,1.9527849872247316e-05,661.4047241210938,414.4896545410156
1075.590087890625,1.9622331819846295e-05,661.2224731445312,414.3675537109375
1075.2801513671875,1.9728797269635834e-05,661.0369873046875,414.2431640625
1074.9644775390625,1.984119626285974e-05,660.84814453125,414.1163024902344
1074.64306640625,1.9957571566919796e-05,660.656005859375,413.98699951171875
1074.3157958984375,2.0083823983441107e-05,660.4605102539062,413.8553161621094
1073.98291015625,2.0215575204929337e-05,660.2616577148438,413.72119140625
1073.6439208984375,2.0356757886474952e-05,660.059326171875,413.5846252441406
1073.2991943359375,2.0503070118138567e-05,659.853515625,413.4457092285156
1072.94873046875,2.065444459731225e-05,659.6444702148438,413.3043212890625
1072.59228515625,2.0805155145353638e-05,659.431884765625,413.16046142578125
1072.2298583984375,2.097104697895702e-05,659.2158203125,413.0140380859375
1071.861083984375,2.1161948097869754e-05,658.9961547851562,412.864990234375
1071.486083984375,2.1362562620197423e-05,658.7727661132812,412.7133483886719
1071.1048583984375,2.1570751414401457e-05,658.5457153320312,412.5591125488281
1070.7171630859375,2.179628972953651e-05,658.31494140625,412.4022216796875
1070.3231201171875,2.2047173843020573e-05,658.0803833007812,412.2427062988281
1069.922607421875,2.230392419733107e-05,657.8419799804688,412.0805969238281
1069.5155029296875,2.2558375349035487e-05,657.5996704101562,411.91583251953125
1069.1015625,2.280642911500763e-05,657.3531494140625,411.74835205078125
1068.67919921875,2.3056125428411178e-05,657.10107421875,411.57806396484375
1068.2491455078125,2.3297860025195405e-05,656.84423828125,411.4049377441406
1067.8115234375,2.352288538531866e-05,656.5828247070312,411.2286682128906
1067.3662109375,2.374284122197423e-05,656.3168334960938,411.0493469238281
1066.9129638671875,2.397172647761181e-05,656.0460815429688,410.86688232421875
1066.451904296875,2.419976590317674e-05,655.7706909179688,410.68115234375
1065.98291015625,2.4432580175925978e-05,655.49072265625,410.4921569824219
1065.509521484375,2.4739481887081638e-05,655.2096557617188,410.2998962402344
1065.0343017578125,2.5117564291576855e-05,654.9290771484375,410.1051940917969
1064.5538330078125,2.549103373894468e-05,654.645751953125,409.9080810546875
1064.0657958984375,2.586013579275459e-05,654.3574829101562,409.7083435058594
1063.5703125,2.623659383971244e-05,654.0643310546875,409.50592041015625
1063.0667724609375,2.6615130991558544e-05,653.7662353515625,409.3005065917969
1062.5556640625,2.7019374101655558e-05,653.4635009765625,409.09210205078125
1062.0367431640625,2.7431946364231408e-05,653.156005859375,408.8807373046875
1061.509765625,2.7849840989802033e-05,652.8433837890625,408.6663513183594
1060.9742431640625,2.82654491456924e-05,652.525390625,408.4488220214844
1060.428466796875,2.864801172108855e-05,652.200439453125,408.2279968261719
1059.8714599609375,2.90173902612878e-05,651.8677978515625,408.003662109375
1059.30419921875,2.937442513939459e-05,651.52880859375,407.7754211425781
1058.7265625,2.9777123927487992e-05,651.1835327148438,407.5430603027344
1058.1383056640625,3.0059014534344897e-05,650.8319091796875,407.306396484375
1057.5396728515625,3.032558197446633e-05,650.4742431640625,407.0654296875
1056.930419921875,3.061220922973007e-05,650.1103515625,406.820068359375
1056.310302734375,3.089486563112587e-05,649.739990234375,406.5703125
1055.6795654296875,3.115733488812111e-05,649.3634643554688,406.3160705566406
1055.0390625,3.1399518775288016e-05,648.9815063476562,406.0574645996094
1054.38818359375,3.165333328070119e-05,648.593505859375,405.7945861816406
1053.72705078125,3.188306072843261e-05,648.1995239257812,405.5274353027344
1053.0576171875,3.2224590540863574e-05,647.801513671875,405.2559814453125
1052.377685546875,3.2601121347397566e-05,647.3971557617188,404.98046875
1051.687255859375,3.299919990240596e-05,646.9865112304688,404.70062255859375
1050.9859619140625,3.34015057887882e-05,646.5693359375,404.41656494140625
1050.2738037109375,3.385031232028268e-05,646.1456298828125,404.1280822753906
1049.55078125,3.431742879911326e-05,645.7155151367188,403.83526611328125
1048.81689453125,3.478112557786517e-05,645.27880859375,403.5379943847656
1048.072998046875,3.5261124139651656e-05,644.836181640625,403.2367248535156
1047.3179931640625,3.5743360058404505e-05,644.3869018554688,402.9310302734375
1046.5516357421875,3.626647958299145e-05,643.9308471679688,402.6207580566406
1045.77392578125,3.6815446947002783e-05,643.468017578125,402.3058776855469
1044.984619140625,3.737340011866763e-05,642.9982299804688,401.98626708984375
1044.1834716796875,3.795138036366552e-05,642.5214233398438,401.6619567871094
1043.370361328125,3.8557787775062025e-05,642.0375366210938,401.3327941894531
1042.545166015625,3.9154092519311234e-05,641.54638671875,400.998779296875
1041.7080078125,3.972974809585139e-05,641.0480346679688,400.659912109375
1040.8582763671875,4.035428719362244e-05,640.542236328125,400.31597900390625
1039.99609375,4.100711157661863e-05,640.0289306640625,399.96710205078125
1039.1199951171875,4.169078965787776e-05,639.5068969726562,399.6130676269531
1038.2237548828125,4.2353345634182915e-05,638.9703979492188,399.2532958984375
1037.3111572265625,4.3032083340222016e-05,638.4240112304688,398.8870849609375
1036.3819580078125,4.371021714177914e-05,637.8677978515625,398.5140686035156
1035.43603515625,4.444155638338998e-05,637.3018188476562,398.1341552734375
1034.473388671875,4.518401328823529e-05,636.72607421875,397.7472839355469
1033.493896484375,4.599814201355912e-05,636.1405639648438,397.3533020019531
1032.49755859375,4.6814035158604383e-05,635.545166015625,396.9523010253906
1031.484130859375,4.761682794196531e-05,634.9398193359375,396.5442199707031
1030.45361328125,4.851825724472292e-05,634.324462890625,396.129150390625
1029.40625,4.941114821122028e-05,633.6991577148438,395.70703125
1028.341552734375,5.035410504206084e-05,633.063720703125,395.27783203125
1027.2598876953125,5.133067679707892e-05,632.4181518554688,394.8416748046875
1026.160888671875,5.231207614997402e-05,631.7623291015625,394.39849853515625
1025.04443359375,5.3310850489651784e-05,631.0961303710938,393.9482421875
1023.9104614257812,5.427113501355052e-05,630.4194946289062,393.49090576171875
1022.7596435546875,5.523202344193123e-05,629.7330932617188,393.0265197753906
1021.5921630859375,5.615085319732316e-05,629.036865234375,392.55523681640625
1020.408203125,5.6894215958891436e-05,628.3309936523438,392.0771789550781
1019.2076416015625,5.749448973801918e-05,627.615234375,391.59234619140625
1017.9898681640625,5.8205598179483786e-05,626.8890991210938,391.1007080078125
1016.7542724609375,5.8947920479113236e-05,626.1521606445312,390.6020812988281
1015.5006103515625,5.9765396144939587e-05,625.404296875,390.0962219238281
1014.228515625,6.0663205658784136e-05,624.6454467773438,389.5830383300781
1012.9378051757812,6.153574940981343e-05,623.8753051757812,389.06243896484375
1011.6280517578125,6.239311915123835e-05,623.09375,388.5342712402344
1010.2991943359375,6.325698632281274e-05,622.3007202148438,387.9984436035156
1008.9508666992188,6.420944555429742e-05,621.4959716796875,387.454833984375
1007.5828247070312,6.520339229609817e-05,620.6793823242188,386.90338134765625
1006.1949462890625,6.615677557419986e-05,619.8508911132812,386.343994140625
1004.786865234375,6.718263466609642e-05,619.01025390625,385.77655029296875
1003.3583984375,6.819848931627348e-05,618.1573486328125,385.2009582519531
1001.9090576171875,6.934028351679444e-05,617.2919921875,384.6170349121094
1000.4384765625,7.0656489697285e-05,616.4137573242188,384.0246276855469
998.9458618164062,7.18504234100692e-05,615.5224609375,383.42333984375
997.431884765625,7.311729859793559e-05,614.6184692382812,382.8133850097656
995.9019775390625,7.439617911586538e-05,613.705810546875,382.1960754394531
994.3522338867188,7.577960059279576e-05,612.7813110351562,381.57086181640625
992.780517578125,7.721262227278203e-05,611.843505859375,380.93695068359375
991.1864013671875,7.870762055972591e-05,610.8921508789062,380.2941589355469
989.5692138671875,8.026622526813298e-05,609.927001953125,379.6421813964844
987.928955078125,8.188550418708473e-05,608.9479370117188,378.98095703125
986.2650146484375,8.357805199921131e-05,607.9547119140625,378.3102722167969
984.5772705078125,8.530134073225781e-05,606.9471435546875,377.6300354003906
982.865234375,8.700976468389854e-05,605.925048828125,376.9401550292969
981.1289672851562,8.888608135748655e-05,604.888427734375,376.240478515625
979.3678588867188,9.087353100767359e-05,603.8368530273438,375.53094482421875
977.5817260742188,9.282388782594353e-05,602.770263671875,374.81134033203125
975.7702026367188,9.48136075749062e-05,601.6884765625,374.08160400390625
973.9329833984375,9.669328574091196e-05,600.59130859375,373.3415832519531
972.06982421875,9.879236313281581e-05,599.478515625,372.5911865234375
970.180419921875,0.00010098423808813095,598.3500366210938,371.83026123046875
968.2645263671875,0.00010324971663067117,597.2056884765625,371.0587158203125
966.3216552734375,0.00010552084131632,596.0453491210938,370.27618408203125
964.3514404296875,0.00010776262206491083,594.8685913085938,369.4826965332031
962.3536376953125,0.00010999596997862682,593.6754150390625,368.6780700683594
960.3280029296875,0.00011227441427763551,592.4655151367188,367.86236572265625
958.2742309570312,0.0001145806018030271,591.23876953125,367.03533935546875
956.19189453125,0.00011674092820612714,589.9946899414062,366.1971130371094
954.0806884765625,0.00011887738219229504,588.7332153320312,365.34735107421875
951.9403076171875,0.00012094688281649724,587.454345703125,364.48583984375
949.770263671875,0.00012303383846301585,586.15771484375,363.6124572753906
947.5704956054688,0.00012516367132775486,584.84326171875,362.72711181640625
945.340576171875,0.00012737957877106965,583.5107421875,361.8297424316406
943.083740234375,0.00012974512355867773,582.1632690429688,360.92034912109375
940.79345703125,0.00013245729496702552,580.794921875,359.9983825683594
938.4696044921875,0.00013514353486243635,579.4061889648438,359.0632629394531
936.1124267578125,0.00013802017201669514,577.9971923828125,358.1151123046875
933.7220458984375,0.0001411125558661297,576.5680541992188,357.1538391113281
931.2984008789062,0.00014438500511460006,575.1188354492188,356.179443359375
928.8411865234375,0.00014772650320082903,573.6493530273438,355.19171142578125
926.3502807617188,0.00015096372226253152,572.1594848632812,354.190673828125
923.8255615234375,0.0001542836835142225,570.6491088867188,353.1763000488281
921.2667236328125,0.00015746649296488613,569.1181030273438,352.1484680175781
918.6751098632812,0.00016105518443509936,567.5679321289062,351.10699462890625
916.0490112304688,0.00016464297368656844,565.9974365234375,350.0513916015625
