MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.438232421875,2.4694336389075033e-05,669.0845947265625,419.35357666015625
1088.37744140625,2.4760760425124317e-05,669.0486450195312,419.32879638671875
1088.316650390625,2.481539559084922e-05,669.0125732421875,419.30401611328125
1088.255615234375,2.4850975023582578e-05,668.9763793945312,419.2792663574219
1088.1944580078125,2.487889832991641e-05,668.9398803710938,419.25457763671875
1088.13330078125,2.4879982447600923e-05,668.9033813476562,419.22991943359375
1088.0718994140625,2.4870241759344935e-05,668.8667602539062,419.20513916015625
1088.010498046875,2.484348624420818e-05,668.830078125,419.1803894042969
1087.948974609375,2.4836142983986065e-05,668.7933959960938,419.1555480957031
1087.8878173828125,2.4919992938521318e-05,668.7570190429688,419.13079833984375
1087.8270263671875,2.5083410946535878e-05,668.720947265625,419.1061096191406
1087.7666015625,2.5254394131479785e-05,668.68505859375,419.08154296875
1087.70654296875,2.5412755348952487e-05,668.6494750976562,419.05706787109375
1087.646728515625,2.557210245868191e-05,668.614013671875,419.0327453613281
1087.5859375,2.5691373593872413e-05,668.57763671875,419.00830078125
1087.525390625,2.5804816687013954e-05,668.54150390625,418.9839172363281
1087.4661865234375,2.5920033294823952e-05,668.5068359375,418.9593811035156
1087.4071044921875,2.6050502128782682e-05,668.4722290039062,418.93487548828125
1087.3480224609375,2.6185231035924517e-05,668.437744140625,418.9103088378906
1087.288818359375,2.6279847588739358e-05,668.4031372070312,418.88568115234375
1087.2294921875,2.6363344659330323e-05,668.3684692382812,418.86102294921875
1087.169677734375,2.6414352760184556e-05,668.3334350585938,418.83624267578125
1087.109375,2.6429848730913363e-05,668.2979736328125,418.81134033203125
1087.0482177734375,2.6447316486155614e-05,668.261962890625,418.7862243652344
1086.9864501953125,2.6424764655530453e-05,668.2255859375,418.7608642578125
1086.92431640625,2.6418541892780922e-05,668.1889038085938,418.7353515625
1086.8614501953125,2.641399987624027e-05,668.1519165039062,418.7095642089844
1086.7982177734375,2.6393632651888765e-05,668.1146850585938,418.6835632324219
1086.7344970703125,2.6396268367534503e-05,668.0771484375,418.6573181152344
1086.670166015625,2.639905142132193e-05,668.039306640625,418.630859375
1086.60546875,2.6406019969726913e-05,668.001220703125,418.6042175292969
1086.5401611328125,2.6431347578181885e-05,667.9627685546875,418.5773620605469
1086.4744873046875,2.6479867301532067e-05,667.9242553710938,418.55023193359375
1086.4088134765625,2.6549714675638825e-05,667.8858032226562,418.5229797363281
1086.3433837890625,2.6657813577912748e-05,667.8477172851562,418.4956970214844
1086.278076171875,2.677971133380197e-05,667.8096923828125,418.4683837890625
1086.2127685546875,2.6878442440647632e-05,667.7716674804688,418.4410705566406
1086.147216796875,2.6953344786306843e-05,667.7335205078125,418.4136962890625
1086.083251953125,2.7122117899125442e-05,667.6966552734375,418.38665771484375
1086.020263671875,2.728429899434559e-05,667.6605224609375,418.3597106933594
1085.955810546875,2.7404776119510643e-05,667.6235961914062,418.332275390625
1085.890625,2.7480940843815915e-05,667.586181640625,418.3044738769531
1085.82470703125,2.7561009119381197e-05,667.54833984375,418.2763977050781
1085.7586669921875,2.7644564397633076e-05,667.5105590820312,418.2481384277344
1085.6925048828125,2.7738265998777933e-05,667.4728393554688,418.21966552734375
1085.625732421875,2.7848082027048804e-05,667.4346923828125,418.19110107421875
1085.557861328125,2.791293809423223e-05,667.3955078125,418.1623229980469
1085.489013671875,2.7965112167294137e-05,667.355712890625,418.13336181640625
1085.42041015625,2.8052305424353108e-05,667.316162109375,418.1042175292969
1085.3515625,2.8148662750027142e-05,667.2765502929688,418.0750427246094
1085.2818603515625,2.8194894184707664e-05,667.2362670898438,418.0456237792969
1085.2099609375,2.819030123646371e-05,667.194091796875,418.0158996582031
1085.135498046875,2.8090757041354664e-05,667.1499633789062,417.9854736328125
1085.0595703125,2.7958196369581856e-05,667.1051025390625,417.9544677734375
1084.9833984375,2.7918264095205814e-05,667.0604248046875,417.92303466796875
1084.9072265625,2.7925609174417332e-05,667.0161743164062,417.89111328125
1084.830078125,2.795418185996823e-05,666.9713134765625,417.8587951660156
1084.7518310546875,2.7996053177048452e-05,666.9256591796875,417.8261413574219
1084.6722412109375,2.8019128876621835e-05,666.8790893554688,417.7931213378906
1084.59130859375,2.8051996196154505e-05,666.8316650390625,417.7596740722656
1084.50927734375,2.809295074257534e-05,666.7836303710938,417.7256774902344
1084.426025390625,2.8123651645728387e-05,666.7348022460938,417.6912841796875
1084.3416748046875,2.8169690267532133e-05,666.6853637695312,417.6563415527344
1084.25634765625,2.8230040697962977e-05,666.6353759765625,417.6209411621094
1084.1702880859375,2.831930214597378e-05,666.5851440429688,417.5851135253906
1084.083251953125,2.8424959964468144e-05,666.5343017578125,417.5489196777344
1083.9951171875,2.8512107746792026e-05,666.4828491210938,417.5122985839844
1083.9058837890625,2.8601911253645085e-05,666.4306030273438,417.4753112792969
1083.8155517578125,2.8669061066466384e-05,666.377685546875,417.4378967285156
1083.724365234375,2.8734611987601966e-05,666.32421875,417.4001159667969
1083.63232421875,2.8823851607739925e-05,666.270263671875,417.36199951171875
1083.5394287109375,2.8911208573845215e-05,666.2159423828125,417.3234558105469
1083.44580078125,2.9042337700957432e-05,666.1611328125,417.2846374511719
1083.3511962890625,2.921992381743621e-05,666.105712890625,417.2454833984375
1083.25634765625,2.9371110940701328e-05,666.0499267578125,417.2063903808594
1083.162109375,2.9491266104741953e-05,665.994873046875,417.16729736328125
1083.0670166015625,2.962155303976033e-05,665.9392700195312,417.12774658203125
1082.9705810546875,2.9758690288872458e-05,665.8828735351562,417.08770751953125
1082.872802734375,2.98930644930806e-05,665.82568359375,417.0471496582031
1082.7738037109375,3.0027726097614504e-05,665.7677001953125,417.006103515625
1082.673583984375,3.0120407245703973e-05,665.708984375,416.96453857421875
1082.5731201171875,3.024300531251356e-05,665.650634765625,416.9224548339844
1082.4713134765625,3.0381172109628096e-05,665.5914306640625,416.8799133300781
1082.36767578125,3.0510274882544763e-05,665.5308227539062,416.8368835449219
1082.2623291015625,3.0622886697528884e-05,665.468994140625,416.79327392578125
1082.155517578125,3.071627361350693e-05,665.4063110351562,416.7491149902344
1082.047119140625,3.079820817220025e-05,665.3426513671875,416.704345703125
1081.937255859375,3.088694575126283e-05,665.2782592773438,416.658935546875
1081.8260498046875,3.098553861491382e-05,665.2130737304688,416.6128845214844
1081.71337890625,3.107173688476905e-05,665.147216796875,416.5660705566406
1081.60107421875,3.121866029687226e-05,665.0823974609375,416.5186767578125
1081.4884033203125,3.133561403956264e-05,665.0175170898438,416.4707946777344
1081.3740234375,3.141773777315393e-05,664.9515991210938,416.4223937988281
1081.25830078125,3.150444899802096e-05,664.884765625,416.37353515625
1081.1409912109375,3.154974547214806e-05,664.8167724609375,416.32415771484375
1081.0218505859375,3.1631599995307624e-05,664.74755859375,416.2742004394531
1080.90087890625,3.1713920179754496e-05,664.6773071289062,416.2235107421875
1080.778076171875,3.176631071255542e-05,664.6058349609375,416.17218017578125
1080.653564453125,3.183182343491353e-05,664.5332641601562,416.12017822265625
1080.527099609375,3.192511576344259e-05,664.4595336914062,416.06744384765625
1080.3997802734375,3.194892997271381e-05,664.3857421875,416.01397705078125
1080.2730712890625,3.200791252311319e-05,664.3128051757812,415.9601745605469
1080.1451416015625,3.2083011319627985e-05,664.2389526367188,415.9061584472656
1080.0157470703125,3.217953781131655e-05,664.1640014648438,415.8516845703125
1079.8846435546875,3.23152489727363e-05,664.0879516601562,415.7966613769531
1079.7520751953125,3.249803921789862e-05,664.0109252929688,415.7411193847656
1079.6181640625,3.2667245250195265e-05,663.93310546875,415.6849365234375
1079.482177734375,3.284000922576524e-05,663.8540649414062,415.62799072265625
1079.343017578125,3.30402581312228e-05,663.7728881835938,415.5700988769531
1079.19921875,3.326565638417378e-05,663.6883544921875,415.51080322265625
1079.0543212890625,3.355044100317173e-05,663.6046752929688,415.4495544433594
1078.906982421875,3.3799133234424517e-05,663.52001953125,415.3868408203125
1078.7569580078125,3.397404361749068e-05,663.4336547851562,415.3232421875
1078.6043701171875,3.4133187000406906e-05,663.3455200195312,415.2587890625
1078.4493408203125,3.4307537134736776e-05,663.2557373046875,415.1935119628906
1078.2919921875,3.4489596146158874e-05,663.1644897460938,415.12744140625
1078.1322021484375,3.4685886930674314e-05,663.0717163085938,415.0604553222656
1077.9703369140625,3.485570414341055e-05,662.9776000976562,414.9927062988281
1077.804443359375,3.49926485796459e-05,662.8804321289062,414.9239807128906
1077.6356201171875,3.51121234416496e-05,662.7813110351562,414.8542785644531
1077.4647216796875,3.5275410482427105e-05,662.6810302734375,414.7835998535156
1077.290771484375,3.536463191267103e-05,662.5787963867188,414.7119140625
1077.1138916015625,3.5510765883373097e-05,662.4746704101562,414.63916015625
1076.93408203125,3.561543780961074e-05,662.36865234375,414.5653381347656
1076.75146484375,3.572850255295634e-05,662.2609252929688,414.49053955078125
1076.56640625,3.581833516363986e-05,662.1517333984375,414.41455078125
1076.37841796875,3.5873665183316916e-05,662.0408935546875,414.33746337890625
1076.187255859375,3.5892655432689935e-05,661.927978515625,414.2591857910156
1075.9925537109375,3.589348489185795e-05,661.8129272460938,414.1795959472656
1075.794677734375,3.589551488403231e-05,661.6959228515625,414.0987243652344
1075.593505859375,3.5863835364580154e-05,661.5769653320312,414.0164794921875
1075.38916015625,3.5827823012368754e-05,661.4559936523438,413.93304443359375
1075.1812744140625,3.577941606636159e-05,661.3330078125,413.8482360839844
1074.97021484375,3.5753892007051036e-05,661.2080078125,413.76214599609375
1074.755615234375,3.571988418116234e-05,661.0809326171875,413.6746826171875
1074.537353515625,3.569541877368465e-05,660.9515380859375,413.58575439453125
1074.3154296875,3.565960287232883e-05,660.8199462890625,413.49542236328125
1074.09033203125,3.5588422178989276e-05,660.6866455078125,413.40362548828125
1073.862548828125,3.5554963687900454e-05,660.552001953125,413.310546875
1073.631591796875,3.5485700209392235e-05,660.4152221679688,413.2162780761719
1073.3984375,3.543348066159524e-05,660.2772216796875,413.1211242675781
1073.1627197265625,3.5420791391516104e-05,660.1380004882812,413.024658203125
1072.923095703125,3.539236058713868e-05,659.9963989257812,412.9266662597656
1072.6796875,3.534011193551123e-05,659.8524780273438,412.8271179199219
1072.431884765625,3.5269509680802e-05,659.7059326171875,412.7259216308594
1072.179931640625,3.52090792148374e-05,659.5568237304688,412.62310791015625
1071.923828125,3.517984805512242e-05,659.4050903320312,412.51861572265625
1071.6630859375,3.5138313251081854e-05,659.250732421875,412.412353515625
1071.3980712890625,3.5075216146651655e-05,659.0936889648438,412.3043212890625
1071.128173828125,3.499133526929654e-05,658.9337158203125,412.1944580078125
1070.853759765625,3.4940643672598526e-05,658.7710571289062,412.08270263671875
1070.57470703125,3.4884604247054085e-05,658.60546875,411.9691162109375
1070.290771484375,3.477452992228791e-05,658.43701171875,411.8536376953125
1070.0018310546875,3.4626769775059074e-05,658.2655639648438,411.7362365722656
1069.7081298828125,3.448020288487896e-05,658.09130859375,411.6167907714844
1069.4111328125,3.429807475185953e-05,657.9156494140625,411.495361328125
1069.1107177734375,3.418563574086875e-05,657.7384643554688,411.3721923828125
1068.8056640625,3.403386290301569e-05,657.5582275390625,411.247314453125
1068.495361328125,3.384906085557304e-05,657.374755859375,411.12054443359375
1068.18017578125,3.362205097801052e-05,657.188232421875,410.9919128417969
1067.85986328125,3.3392618206562474e-05,656.9984741210938,410.86126708984375
1067.5343017578125,3.319062670925632e-05,656.8056030273438,410.7286376953125
1067.2034912109375,3.296447539469227e-05,656.6094970703125,410.5939025878906
1066.8668212890625,3.26429471897427e-05,656.4097290039062,410.45703125
1066.5240478515625,3.22770829370711e-05,656.2062377929688,410.3177795410156
1066.175537109375,3.188482878613286e-05,655.9991455078125,410.1763000488281
1065.8211669921875,3.1497664167545736e-05,655.7885131835938,410.0325622558594
1065.460693359375,3.1212173780659214e-05,655.5743408203125,409.8863525390625
1065.0941162109375,3.09842980641406e-05,655.3563842773438,409.7376708984375
1064.7210693359375,3.076458961004391e-05,655.1345825195312,409.5863952636719
1064.34130859375,3.056497371289879e-05,654.9088134765625,409.43243408203125
1063.96044921875,3.052031388506293e-05,654.6844482421875,409.2759094238281
1063.5760498046875,3.0502887966576964e-05,654.4584350585938,409.1175842285156
1063.1856689453125,3.0482267902698368e-05,654.2283935546875,408.9572448730469
1062.78857421875,3.047687278012745e-05,653.9940185546875,408.7945556640625
1062.384765625,3.048286998819094e-05,653.75537109375,408.62939453125
1061.9742431640625,3.04885434161406e-05,653.5125122070312,408.4617614746094
1061.556640625,3.0510049327858724e-05,653.2653198242188,408.2913818359375
1061.1319580078125,3.0562765459762886e-05,653.0135498046875,408.1183166503906
1060.6995849609375,3.05695939459838e-05,652.7572021484375,407.94232177734375
1060.2596435546875,3.057203866774216e-05,652.4961547851562,407.7634582519531
1059.8121337890625,3.0637231247965246e-05,652.23046875,407.5816345214844
1059.35693359375,3.068597652600147e-05,651.9600219726562,407.3968200683594
1058.8936767578125,3.066698627662845e-05,651.6847534179688,407.2088623046875
1058.42236328125,3.058961738133803e-05,651.404541015625,407.01776123046875
1057.942626953125,3.047354766749777e-05,651.1193237304688,406.8232421875
1057.454345703125,3.0366047212737612e-05,650.8289794921875,406.6253356933594
1056.9573974609375,3.019900577783119e-05,650.5333862304688,406.4239807128906
1056.4522705078125,3.0067856641835533e-05,650.2333374023438,406.2189636230469
1055.9390869140625,2.989667518704664e-05,649.9288330078125,406.0102233886719
1055.4163818359375,2.9677717975573614e-05,649.6182250976562,405.79815673828125
1054.88427734375,2.9402130166999996e-05,649.3018798828125,405.58245849609375
1054.3427734375,2.9129469112376682e-05,648.979736328125,405.36309814453125
1053.7919921875,2.882663466152735e-05,648.6519165039062,405.1400146484375
1053.2313232421875,2.8519767511170357e-05,648.3182373046875,404.9130554199219
1052.6607666015625,2.8224423658684827e-05,647.978515625,404.6822204589844
1052.080078125,2.7937774575548247e-05,647.6327514648438,404.4473571777344
1051.489013671875,2.766466059256345e-05,647.28076171875,404.20831298828125
1050.8875732421875,2.7424895961303264e-05,646.9224243164062,403.96514892578125
1050.275390625,2.7181740733794868e-05,646.5576782226562,403.7176818847656
1049.65234375,2.6941093892673962e-05,646.1864013671875,403.46588134765625
1049.0181884765625,2.672578011697624e-05,645.80859375,403.2096252441406
1048.372802734375,2.650544047355652e-05,645.4238891601562,402.9488830566406
1047.7159423828125,2.625367596920114e-05,645.032470703125,402.6835021972656
1047.047607421875,2.6018380594905466e-05,644.634033203125,402.41351318359375
1046.3671875,2.5766526960069314e-05,644.228515625,402.1387023925781
1045.6806640625,2.5619083316996694e-05,643.8213500976562,401.8593444824219
1044.9833984375,2.5475703296251595e-05,643.4075927734375,401.5758361816406
1044.2745361328125,2.5294557417510077e-05,642.9865112304688,401.2879943847656
1043.5538330078125,2.5094726879615337e-05,642.5581665039062,400.99566650390625
1042.8209228515625,2.4880799173843116e-05,642.122314453125,400.6986389160156
1042.075439453125,2.4704100724193268e-05,641.6787719726562,400.3966979980469
1041.3173828125,2.4512206437066197e-05,641.2274780273438,400.08984375
1040.546142578125,2.4290577130159363e-05,640.768310546875,399.77783203125
1039.7618408203125,2.4022658180911094e-05,640.3011474609375,399.4606628417969
1038.9639892578125,2.375528129050508e-05,639.8258056640625,399.13818359375
1038.152587890625,2.349799979128875e-05,639.3422241210938,398.810302734375
1037.3271484375,2.323622720723506e-05,638.8502807617188,398.4768981933594
1036.48779296875,2.2943686417420395e-05,638.349853515625,398.1379089355469
1035.6339111328125,2.2661295588477515e-05,637.8406372070312,397.79327392578125
1034.7657470703125,2.23868391913129e-05,637.3228149414062,397.4429016113281
1033.8826904296875,2.2133950551506132e-05,636.7960205078125,397.0867004394531
1032.9849853515625,2.187001700804103e-05,636.2603149414062,396.7246398925781
1032.07275390625,2.1578813175437972e-05,635.7163696289062,396.35638427734375
1031.145263671875,2.1284629838191904e-05,635.1634521484375,395.9817810058594
1030.20166015625,2.0985717128496617e-05,634.6008911132812,395.6007080078125
1029.24169921875,2.0661454982473515e-05,634.0286254882812,395.21307373046875
1028.26513671875,2.0315708752605133e-05,633.4464111328125,394.81878662109375
1027.2718505859375,1.9957482436439022e-05,632.8541259765625,394.4177551269531
1026.261474609375,1.960701229108963e-05,632.2516479492188,394.0098571777344
1025.2337646484375,1.9257899111835286e-05,631.6387329101562,393.59503173828125
1024.1890869140625,1.892604814202059e-05,631.0159301757812,393.1731872558594
1023.1292724609375,1.8589304090710357e-05,630.3845825195312,392.7447204589844
1022.0523681640625,1.8243687009089626e-05,629.7427368164062,392.3096618652344
1020.9579467773438,1.790582791727502e-05,629.0902709960938,391.86767578125
1019.845458984375,1.7579168343218043e-05,628.4268798828125,391.4185485839844
1018.7145385742188,1.723619243421126e-05,627.7523803710938,390.962158203125
1017.5650634765625,1.6897234672796912e-05,627.0667724609375,390.4983215332031
1016.3966064453125,1.6576816051383503e-05,626.3698120117188,390.02679443359375
1015.2086181640625,1.624863398319576e-05,625.6610717773438,389.5475769042969
1014.001220703125,1.5901787264738232e-05,624.940673828125,389.060546875
1012.7738037109375,1.5569909010082483e-05,624.2083129882812,388.5655212402344
1011.5260009765625,1.5235081264108885e-05,623.4636840820312,388.06231689453125
1010.2577514648438,1.490962768002646e-05,622.7068481445312,387.5509033203125
1008.968505859375,1.458198585169157e-05,621.9374389648438,387.0310974121094
1007.6580810546875,1.4268373888626229e-05,621.1553344726562,386.50274658203125
1006.3259887695312,1.3967852282803506e-05,620.3602294921875,385.96575927734375
1004.9718627929688,1.364645049761748e-05,619.5518798828125,385.41998291015625
1003.5953979492188,1.3292510629980825e-05,618.7301025390625,384.86529541015625
1002.1962890625,1.2951597454957664e-05,617.8947143554688,384.3016052246094
1000.7740478515625,1.2632154721359257e-05,617.0454711914062,383.72857666015625
999.3285522460938,1.2315150343056303e-05,616.1823120117188,383.146240234375
997.8592529296875,1.1982368050666992e-05,615.304931640625,382.5543212890625
996.365966796875,1.1664437806757633e-05,614.4131469726562,381.9527893066406
994.8482666015625,1.1328138498356566e-05,613.5068359375,381.3414001464844
993.3056640625,1.0998868674505502e-05,612.5855712890625,380.7201232910156
991.7379150390625,1.0645017937349621e-05,611.6492309570312,380.0887145996094
990.1444702148438,1.0311041478416882e-05,610.6973876953125,379.44708251953125
988.5252685546875,9.963972843252122e-06,609.7301635742188,378.7950744628906
986.8797607421875,9.639552445150912e-06,608.7471923828125,378.1325378417969
985.2075805664062,9.30417354538804e-06,607.7482299804688,377.4593505859375
983.5084228515625,9.008606866700575e-06,606.7330932617188,376.7753601074219
981.781982421875,8.717683158465661e-06,605.7015991210938,376.08038330078125
980.02783203125,8.442662874585949e-06,604.6534423828125,375.3743591308594
978.2455444335938,8.153043381753378e-06,603.5885009765625,374.65704345703125
976.434814453125,7.89892965258332e-06,602.5064086914062,373.92840576171875
974.59521484375,7.639970135642216e-06,601.406982421875,373.188232421875
972.7264404296875,7.376499070232967e-06,600.2901000976562,372.43634033203125
970.8284301757812,7.161509984143777e-06,599.15576171875,371.67266845703125
968.9000244140625,6.9172110670479015e-06,598.0028686523438,370.8971252441406
966.9415283203125,6.702586233586771e-06,596.8320922851562,370.10943603515625
964.9522705078125,6.492628017440438e-06,595.642822265625,369.3094177246094
962.9317626953125,6.294487320701592e-06,594.4347534179688,368.4970397949219
960.8797607421875,6.107547051215079e-06,593.207763671875,367.6719970703125
958.795654296875,5.932438853051281e-06,591.96142578125,366.8341979980469
956.67919921875,5.804182819701964e-06,590.6957397460938,365.9834289550781
954.530029296875,5.695947947970126e-06,589.4103393554688,365.1196594238281
952.34765625,5.619516741717234e-06,588.10498046875,364.24267578125
950.131591796875,5.550509740714915e-06,586.779296875,363.3523254394531
947.8818359375,5.51234597878647e-06,585.433349609375,362.4484558105469
945.5975952148438,5.495593086379813e-06,584.0667114257812,361.5308837890625
943.2785034179688,5.482095730258152e-06,582.6790771484375,360.59942626953125
940.92431640625,5.519566002476495e-06,581.270263671875,359.6540832519531
938.5346069335938,5.605175374512328e-06,579.840087890625,358.69451904296875
936.10888671875,5.708448497898644e-06,578.3882446289062,357.72064208984375
933.6467895507812,5.821034392283764e-06,576.9144897460938,356.7322998046875
931.1478881835938,5.98653332417598e-06,575.4185791015625,355.72930908203125
928.61181640625,6.173290330480086e-06,573.9003295898438,354.7115173339844
926.0382690429688,6.381834737112513e-06,572.3595581054688,353.6787109375
923.4267578125,6.631233191001229e-06,570.7960205078125,352.6307067871094
920.7769775390625,6.914870482432889e-06,569.20947265625,351.5675048828125
918.0889892578125,7.2996986091311555e-06,567.5999755859375,350.4890441894531
915.363037109375,7.751719749649055e-06,565.9680786132812,349.3949890136719
912.59716796875,8.22905985842226e-06,564.3120727539062,348.2850646972656
909.7910766601562,8.733602953725494e-06,562.6318969726562,347.1591796875
906.9442138671875,9.252082236343995e-06,560.9270629882812,346.0171203613281
904.0562133789062,9.83515474217711e-06,559.197509765625,344.85870361328125
901.1267700195312,1.051989875122672e-05,557.4429321289062,343.683837890625
898.1552734375,1.1204649126739241e-05,555.6629638671875,342.4923400878906
895.1419067382812,1.194845845020609e-05,553.8578491210938,341.2840576171875
892.0855102539062,1.2815517038688995e-05,552.0264282226562,340.05908203125
888.986328125,1.3667320672539063e-05,550.1693725585938,338.81695556640625
885.8436889648438,1.460092516936129e-05,548.2860107421875,337.55767822265625
882.6572265625,1.5648573025828227e-05,546.376220703125,336.281005859375
879.426513671875,1.6777154087321833e-05,544.4397583007812,334.9867858886719
876.1514892578125,1.792744660633616e-05,542.4766235351562,333.67486572265625
872.8314208984375,1.9139864889439195e-05,540.4863891601562,332.34503173828125
869.4659423828125,2.0478635633480735e-05,538.4688720703125,330.9970703125
866.054931640625,2.1925514374743216e-05,536.4238891601562,329.6310729980469
862.597900390625,2.3322550987359136e-05,534.3510131835938,328.24688720703125
859.094482421875,2.4893419322324917e-05,532.2500610351562,326.8443908691406
855.5460205078125,2.6402472940389998e-05,530.122314453125,325.4237365722656
851.9486694335938,2.8498958272393793e-05,527.9641723632812,323.9844970703125
848.3052978515625,3.038862814719323e-05,525.7785034179688,322.5268249511719
844.61376953125,3.2273575925501063e-05,523.563720703125,321.0500183105469
840.8737182617188,3.435507096583024e-05,521.3195190429688,319.55413818359375
837.085205078125,3.6568217183230445e-05,519.0460205078125,318.03912353515625
833.2483520507812,3.890268271788955e-05,516.7433471679688,316.50494384765625
829.3623046875,4.147474828641862e-05,514.4107666015625,314.9514465332031
825.4268798828125,4.4152176997158676e-05,512.0482177734375,313.3785705566406
821.443359375,4.691906360676512e-05,509.6568298339844,311.7864685058594
817.4110107421875,4.972029637428932e-05,507.2357177734375,310.1752624511719
813.3295288085938,5.26125768374186e-05,504.78466796875,308.5447998046875
809.19873046875,5.555469397222623e-05,502.30364990234375,306.8949890136719
805.0189819335938,5.863631668034941e-05,499.79290771484375,305.22601318359375
800.7893676757812,6.201367068570107e-05,497.2519836425781,303.5373229980469
796.5093994140625,6.578104512300342e-05,494.68048095703125,301.8288269042969
792.1783447265625,6.972214760025963e-05,492.0780029296875,300.10028076171875
787.796142578125,7.407138764392585e-05,489.4444580078125,298.35162353515625
783.364501953125,7.831895345589146e-05,486.7812805175781,296.5831604003906
778.8790283203125,8.33676676847972e-05,484.08441162109375,294.79449462890625
774.3428344726562,8.8406668510288e-05,481.3569030761719,292.98583984375
769.7548217773438,9.368469181936234e-05,478.5977783203125,291.1569519042969
765.115234375,9.898274583974853e-05,475.8074035644531,289.3077392578125
760.4237670898438,0.00010445918451296166,472.9853210449219,287.4383544921875
755.68017578125,0.0001102640017052181,470.1313171386719,285.5487060546875
750.8843994140625,0.00011611133231781423,467.2454833984375,283.6387634277344
746.0364990234375,0.0001222233840962872,464.3277893066406,281.7085876464844
741.1363525390625,0.0001285141916014254,461.378173828125,279.7580871582031
736.18408203125,0.00013505095557775348,458.3965759277344,277.7873840332031
731.1797485351562,0.00014163930609356612,455.38311767578125,275.7964782714844
726.1233520507812,0.00014838740753475577,452.3376770019531,273.7855224609375
721.0107421875,0.00015194089792203158,449.25750732421875,271.7530822753906
715.837890625,0.0001545768027426675,446.14044189453125,269.697265625
710.6026000976562,0.00015788263408467174,442.9853820800781,267.6170654296875
705.3084716796875,0.00016294221859425306,439.7943420410156,265.5140075683594
699.9755859375,0.00017012684838846326,436.5848388671875,263.39056396484375
694.610107421875,0.00017843651585280895,433.356689453125,261.25323486328125
689.2005615234375,0.0001880876807263121,430.0989685058594,259.10137939453125
683.7449340820312,0.00019838330626953393,426.81134033203125,256.9333801269531
678.2415771484375,0.00020876705821137875,423.4932556152344,254.74810791015625
672.6893310546875,0.0002197408612119034,420.1441650390625,252.54495239257812
667.0882568359375,0.00023084580607246608,416.76434326171875,250.32366943359375
661.4382934570312,0.00024235913588199764,413.3538818359375,248.0841522216797
655.7398071289062,0.00025428837398067117,409.9130859375,245.82647705078125
649.9935302734375,0.00026591881760396063,406.44244384765625,243.55079650878906
644.1996459960938,0.00027737522032111883,402.94207763671875,241.2572784423828
638.358642578125,0.0002884597342927009,399.4122314453125,238.9461212158203
632.4713134765625,0.0003001026634592563,395.85345458984375,236.6175537109375
