MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.470947265625,2.9374741643550806e-05,666.4255981445312,418.0453186035156
1084.105224609375,2.9084270863677375e-05,666.2076416015625,417.89764404296875
1083.7392578125,2.8922700948896818e-05,665.9892578125,417.74993896484375
1083.372802734375,2.8754971935995854e-05,665.7705688476562,417.60223388671875
1083.0062255859375,2.8464990464271978e-05,665.5516357421875,417.4545593261719
1082.6392822265625,2.8287100576562807e-05,665.3324584960938,417.30682373046875
1082.272216796875,2.80377316812519e-05,665.113037109375,417.15911865234375
1081.9049072265625,2.7975853299722075e-05,664.8934326171875,417.0114440917969
1081.537353515625,2.7805608624476008e-05,664.6736450195312,416.86370849609375
1081.169677734375,2.762511940090917e-05,664.4536743164062,416.71600341796875
1080.8018798828125,2.746394238783978e-05,664.233642578125,416.5682678222656
1080.4339599609375,2.7288206183584407e-05,664.013427734375,416.4205017089844
1080.06591796875,2.7019726985599846e-05,663.793212890625,416.272705078125
1079.6978759765625,2.6873032766161487e-05,663.5729370117188,416.1249084472656
1079.32958984375,2.6745026843855157e-05,663.3525390625,415.9770202636719
1078.961181640625,2.656946708157193e-05,663.132080078125,415.8290710449219
1078.592529296875,2.635405326145701e-05,662.9114990234375,415.6809997558594
1078.223876953125,2.613841206766665e-05,662.6909790039062,415.5328369140625
1077.854736328125,2.5741210265550762e-05,662.4703369140625,415.38446044921875
1077.4857177734375,2.5614635887905024e-05,662.2496948242188,415.2359924316406
1077.1162109375,2.547824078646954e-05,662.0289306640625,415.0872802734375
1076.7464599609375,2.538758963055443e-05,661.80810546875,414.9383850097656
1076.3763427734375,2.5220080715371296e-05,661.5870971679688,414.7892150878906
1076.001953125,2.5047298549907282e-05,661.3623046875,414.6396179199219
1075.619873046875,2.460075484123081e-05,661.1311645507812,414.48870849609375
1075.2301025390625,2.4498061975464225e-05,660.8944702148438,414.3356018066406
1074.8353271484375,2.4245384338428266e-05,660.6554565429688,414.1799011230469
1074.4361572265625,2.405507257208228e-05,660.4142456054688,414.0218811035156
1074.03271484375,2.381042213528417e-05,660.1710205078125,413.8616638183594
1073.62548828125,2.3561900889035314e-05,659.9259643554688,413.69952392578125
1073.21484375,2.332793337700423e-05,659.67919921875,413.53564453125
1072.8011474609375,2.296004822710529e-05,659.430908203125,413.3702392578125
1072.3846435546875,2.272202073072549e-05,659.1810913085938,413.2035217285156
1071.96728515625,2.2514184820465744e-05,658.9317626953125,413.03546142578125
1071.5537109375,2.2294747395790182e-05,658.6866455078125,412.8670349121094
1071.139892578125,2.2253027054830454e-05,658.4412841796875,412.69854736328125
1070.7252197265625,2.203790791099891e-05,658.1953125,412.5299377441406
1070.31005859375,2.1885674868826754e-05,657.9488525390625,412.3611755371094
1069.8939208984375,2.1702086087316275e-05,657.7017211914062,412.1922302246094
1069.477294921875,2.1508996724151075e-05,657.4541625976562,412.0231018066406
1069.060546875,2.1400352125056088e-05,657.2068481445312,411.853759765625
1068.6456298828125,2.1226929675322026e-05,656.9609985351562,411.6846008300781
1068.2330322265625,2.107385080307722e-05,656.7171020507812,411.5158996582031
1067.82177734375,2.092606337100733e-05,656.4739379882812,411.3478698730469
1067.4132080078125,2.0673986000474542e-05,656.2326049804688,411.1806335449219
1067.0064697265625,2.035283796431031e-05,655.9923095703125,411.01416015625
1066.6007080078125,2.007919283641968e-05,655.7523193359375,410.848388671875
1066.195068359375,1.9878980310750194e-05,655.5121459960938,410.6829833984375
1065.789794921875,1.9715818780241534e-05,655.2718505859375,410.5179138183594
1065.3841552734375,1.9456307200016454e-05,655.03125,410.3529357910156
1064.978515625,1.924060234159697e-05,654.7904663085938,410.1880187988281
1064.57666015625,1.917129338835366e-05,654.553466796875,410.0232238769531
1064.181396484375,1.8916887711384334e-05,654.3223876953125,409.8589782714844
1063.7894287109375,1.898355367302429e-05,654.09375,409.6956787109375
1063.3974609375,1.910021819639951e-05,653.8643798828125,409.53314208984375
1063.00537109375,1.9116238036076538e-05,653.6342163085938,409.3711853027344
1062.61279296875,1.901828363770619e-05,653.4032592773438,409.2095947265625
1062.219482421875,1.9184019038220868e-05,653.1712646484375,409.04827880859375
1061.825439453125,1.9232013073633425e-05,652.9384155273438,408.88702392578125
1061.4300537109375,1.915665779961273e-05,652.704345703125,408.7257080078125
1061.033447265625,1.9133534806314856e-05,652.4691162109375,408.5643005371094
1060.635498046875,1.8940680092782713e-05,652.2328491210938,408.4027099609375
1060.236328125,1.8817250747815706e-05,651.9954833984375,408.24078369140625
1059.83544921875,1.8673172235139646e-05,651.7570190429688,408.07843017578125
1059.4334716796875,1.872691973403562e-05,651.5176391601562,407.9158020019531
1059.0302734375,1.8518403521738946e-05,651.2774658203125,407.7527770996094
1058.626220703125,1.8298298527952284e-05,651.0367431640625,407.5895080566406
1058.221435546875,1.798599259927869e-05,650.7954711914062,407.4259033203125
1057.8155517578125,1.768854599504266e-05,650.5535888671875,407.261962890625
1057.4091796875,1.743126085784752e-05,650.3114624023438,407.09765625
1057.0020751953125,1.7213156752404757e-05,650.0690307617188,406.93304443359375
1056.594482421875,1.713108031253796e-05,649.8263549804688,406.76806640625
1056.195556640625,1.6790230802143924e-05,649.5922241210938,406.603271484375
1055.811767578125,1.649308433115948e-05,649.3704223632812,406.4412841796875
1055.4300537109375,1.642855022510048e-05,649.1481323242188,406.28192138671875
1055.048828125,1.6396577848354355e-05,648.9247436523438,406.1241149902344
1054.66748046875,1.6309570128214546e-05,648.7002563476562,405.9671936035156
1054.28515625,1.6308416888932697e-05,648.4744873046875,405.8106384277344
1053.90185546875,1.6306856196024455e-05,648.2474975585938,405.654296875
1053.517333984375,1.645787233428564e-05,648.0193481445312,405.4979553222656
1053.131591796875,1.6600733943050727e-05,647.7901000976562,405.3415222167969
1052.7451171875,1.68834794749273e-05,647.5601806640625,405.18499755859375
1052.35888671875,1.696176695986651e-05,647.3305053710938,405.02838134765625
1051.9715576171875,1.7016562196658924e-05,647.099853515625,404.8716735839844
1051.5821533203125,1.7154499801108614e-05,646.8672485351562,404.71490478515625
1051.190673828125,1.709193929855246e-05,646.6327514648438,404.5579833984375
1050.798583984375,1.701914516161196e-05,646.3975219726562,404.4010009765625
1050.4058837890625,1.682637957856059e-05,646.1621704101562,404.2437438964844
1050.01318359375,1.6814132322906516e-05,645.9268798828125,404.0863037109375
1049.619384765625,1.6737287296564318e-05,645.6907348632812,403.9286193847656
1049.224609375,1.6617974324617535e-05,645.4539794921875,403.7705993652344
1048.82861328125,1.648085526539944e-05,645.21630859375,403.6123352050781
1048.4320068359375,1.6284478988382034e-05,644.9780883789062,403.45391845703125
1048.034423828125,1.6174421034520492e-05,644.7391357421875,403.2953186035156
1047.636474609375,1.6212572518270463e-05,644.4998779296875,403.13653564453125
1047.238037109375,1.618265378056094e-05,644.26025390625,402.977783203125
1046.839111328125,1.618867099750787e-05,644.0201416015625,402.81903076171875
1046.439697265625,1.626875928195659e-05,643.7794799804688,402.6602783203125
1046.039794921875,1.6232001144089736e-05,643.5380859375,402.5016784667969
1045.639404296875,1.6349311408703215e-05,643.2962646484375,402.34320068359375
1045.2388916015625,1.6405710994149558e-05,643.0538940429688,402.18499755859375
1044.83837890625,1.6493475413881242e-05,642.8112182617188,402.027099609375
1044.43798828125,1.6614178093732335e-05,642.5682373046875,401.8697814941406
1044.0380859375,1.6846493963385e-05,642.324951171875,401.7131042480469
1043.6387939453125,1.693594276730437e-05,642.0816040039062,401.55718994140625
1043.240234375,1.70251169038238e-05,641.838134765625,401.40216064453125
1042.843017578125,1.7164831660920754e-05,641.5948486328125,401.2481994628906
1042.4501953125,1.7117010429501534e-05,641.35498046875,401.0951843261719
1042.06884765625,1.7201009541167878e-05,641.1280517578125,400.94085693359375
1041.6845703125,1.729723226162605e-05,640.8999633789062,400.7845458984375
1041.297119140625,1.7463264157413505e-05,640.67041015625,400.6266784667969
1040.9071044921875,1.754969525791239e-05,640.4396362304688,400.4674377441406
1040.514892578125,1.7510121324448846e-05,640.207763671875,400.30706787109375
1040.1204833984375,1.7549053154652938e-05,639.9747314453125,400.145751953125
1039.724365234375,1.765093838912435e-05,639.7406616210938,399.98370361328125
1039.32666015625,1.7721687981975265e-05,639.505615234375,399.821044921875
1038.92724609375,1.780501042958349e-05,639.2695922851562,399.65771484375
1038.526611328125,1.7783519069780596e-05,639.0327758789062,399.4938659667969
1038.124755859375,1.7884469343698584e-05,638.7951049804688,399.3296203613281
1037.7215576171875,1.7915397620527074e-05,638.556640625,399.1649475097656
1037.3193359375,1.8009173800237477e-05,638.3192138671875,399.00006103515625
1036.9119873046875,1.8003755030804314e-05,638.07763671875,398.8343811035156
1036.505126953125,1.8330811144551262e-05,637.8366088867188,398.6685791015625
1036.097412109375,1.850168700912036e-05,637.5950927734375,398.5023498535156
1035.6885986328125,1.8662618458620273e-05,637.3528442382812,398.3357849121094
1035.278564453125,1.88460780918831e-05,637.1098022460938,398.1687927246094
1034.867431640625,1.8992650439031422e-05,636.865966796875,398.0014343261719
1034.4549560546875,1.919887654366903e-05,636.6212768554688,397.83367919921875
1034.041259765625,1.943473944265861e-05,636.3757934570312,397.6654968261719
1033.62646484375,1.9643297491711564e-05,636.1295776367188,397.4968566894531
1033.211669921875,1.973373036889825e-05,635.8837890625,397.32781982421875
1032.7978515625,1.989749216591008e-05,635.6392211914062,397.15863037109375
1032.3831787109375,1.996121136471629e-05,635.3939208984375,396.9892578125
1031.96630859375,2.0273937479942106e-05,635.146484375,396.81976318359375
1031.546875,2.0267912987037562e-05,634.8968505859375,396.64996337890625
1031.1251220703125,2.044866414507851e-05,634.645263671875,396.4798278808594
1030.7012939453125,2.0510851754806936e-05,634.391845703125,396.3094177246094
1030.276123046875,2.0584164303727448e-05,634.137451171875,396.138671875
1029.8507080078125,2.067277455353178e-05,633.8831787109375,395.9674987792969
1029.425048828125,2.0722596673294902e-05,633.6292724609375,395.79571533203125
1028.998046875,2.0711544493678957e-05,633.3748779296875,395.6231994628906
1028.5694580078125,2.0786754248547368e-05,633.1195068359375,395.4499816894531
1028.1390380859375,2.0819172277697362e-05,632.8629760742188,395.27606201171875
1027.70703125,2.0737732484121807e-05,632.6055297851562,395.1014404296875
1027.273193359375,2.0781013517989777e-05,632.3471069335938,394.9261474609375
1026.8377685546875,2.0784818843821995e-05,632.087646484375,394.7501525878906
1026.4007568359375,2.071050403174013e-05,631.8272705078125,394.5735168457031
1025.962158203125,2.081017373711802e-05,631.5658569335938,394.396240234375
1025.5220947265625,2.0862766177742742e-05,631.3038330078125,394.21826171875
1025.0810546875,2.0888161088805646e-05,631.0413208007812,394.0397644042969
1024.638916015625,2.0956291336915456e-05,630.7781372070312,393.8607177734375
1024.19482421875,2.0980487533961423e-05,630.513671875,393.6811828613281
1023.7490234375,2.1083025785628706e-05,630.247802734375,393.5011901855469
1023.3012084960938,2.1217452740529552e-05,629.9805908203125,393.32061767578125
1022.851806640625,2.1364667190937325e-05,629.7122802734375,393.1395568847656
1022.4010009765625,2.1424641090561636e-05,629.4430541992188,392.9579162597656
1021.9486694335938,2.1720963559346274e-05,629.1731567382812,392.7755126953125
1021.494873046875,2.1740259398939088e-05,628.9024658203125,392.5923767089844
1021.0394287109375,2.188793041568715e-05,628.6307983398438,392.4085998535156
1020.5820922851562,2.1956104319542646e-05,628.3580932617188,392.2239990234375
1020.1231079101562,2.2057394744479097e-05,628.08447265625,392.03863525390625
1019.6627807617188,2.2021355107426643e-05,627.8102416992188,391.8525390625
1019.2019653320312,2.2193526092451066e-05,627.5361328125,391.66583251953125
1018.7406616210938,2.2133994207251817e-05,627.2621459960938,391.478515625
1018.279052734375,2.220281930931378e-05,626.9883422851562,391.29071044921875
1017.8172607421875,2.226345895905979e-05,626.7146606445312,391.10260009765625
1017.3547973632812,2.2312657165457495e-05,626.440673828125,390.91412353515625
1016.890869140625,2.2309017367661e-05,626.1655883789062,390.7253112792969
1016.4256591796875,2.2349542632582597e-05,625.8894653320312,390.5361633300781
1015.958984375,2.2410828023566864e-05,625.6124267578125,390.3465576171875
1015.4912109375,2.2448133677244186e-05,625.334716796875,390.1564636230469
1015.0218505859375,2.2535581592819653e-05,625.0560913085938,389.96575927734375
1014.55078125,2.2488029571832158e-05,624.7764282226562,389.77435302734375
1014.078125,2.2569531211047433e-05,624.495849609375,389.5823059082031
1013.6038818359375,2.2632711988990195e-05,624.2141723632812,389.3896789550781
1013.1280517578125,2.2635349523625337e-05,623.9315795898438,389.19647216796875
1012.650634765625,2.2712098143529147e-05,623.6480102539062,389.00262451171875
1012.1714477539062,2.2772490410716273e-05,623.3632202148438,388.8082275390625
1011.6905517578125,2.282066452607978e-05,623.077392578125,388.6131591796875
1011.2078857421875,2.2923013602849096e-05,622.7903442382812,388.4175109863281
1010.723388671875,2.2862845071358606e-05,622.5021362304688,388.2212219238281
1010.2371826171875,2.292102544743102e-05,622.2128295898438,388.0243225097656
1009.7490234375,2.2982914742897265e-05,621.9223022460938,387.8267517089844
1009.2591552734375,2.2982067093835212e-05,621.6306762695312,387.62847900390625
1008.7673950195312,2.2964566596783698e-05,621.337890625,387.42950439453125
1008.27392578125,2.309309275005944e-05,621.0441284179688,387.2298278808594
1007.7787475585938,2.3061063984641805e-05,620.749267578125,387.02947998046875
1007.2816162109375,2.3343702196143568e-05,620.4532470703125,386.8283386230469
1006.7825927734375,2.3322436391026713e-05,620.1560668945312,386.6264953613281
1006.2818603515625,2.3431328372680582e-05,619.8578491210938,386.4239807128906
1005.7796020507812,2.3566319214296527e-05,619.558837890625,386.22076416015625
1005.2760009765625,2.375866642978508e-05,619.2590942382812,386.0168762207031
1004.7708740234375,2.3962065824889578e-05,618.9584350585938,385.8124694824219
1004.2642211914062,2.434252564853523e-05,618.6567993164062,385.607421875
1003.756103515625,2.468617276463192e-05,618.354248046875,385.4018249511719
1003.2467041015625,2.5082808861043304e-05,618.051025390625,385.1956787109375
1002.7359619140625,2.562848931120243e-05,617.7469482421875,384.9890441894531
1002.2239379882812,2.600349034764804e-05,617.4420166015625,384.78192138671875
1001.7106323242188,2.660350946825929e-05,617.1364135742188,384.57421875
1001.196044921875,2.7123700419906527e-05,616.8300170898438,384.3660583496094
1000.68017578125,2.7604341084952466e-05,616.5227661132812,384.1574401855469
1000.1630249023438,2.798053901642561e-05,616.2147216796875,383.94830322265625
999.64453125,2.8469261451391503e-05,615.9058227539062,383.7386779785156
999.12451171875,2.9003798772464506e-05,615.5960083007812,383.5284729003906
998.60302734375,2.95011395792244e-05,615.2852172851562,383.3177795410156
998.080078125,2.9883392926421948e-05,614.9735717773438,383.1065368652344
997.5557250976562,3.0248831535573117e-05,614.6610107421875,382.89471435546875
997.02978515625,3.060865856241435e-05,614.347412109375,382.68231201171875
996.5023803710938,3.088983066845685e-05,614.032958984375,382.4693603515625
995.9732055664062,3.114476567134261e-05,613.7174072265625,382.2557373046875
995.4423828125,3.169184492435306e-05,613.4008178710938,382.04150390625
994.9097900390625,3.204570748494007e-05,613.0831298828125,381.8266296386719
994.3756103515625,3.239082434447482e-05,612.7644653320312,381.6111145019531
993.8395385742188,3.265570194344036e-05,612.4446411132812,381.39483642578125
993.3017578125,3.282385296188295e-05,612.123779296875,381.17791748046875
992.7623291015625,3.3193744457094e-05,611.8020629882812,380.9602355957031
992.222900390625,3.329015089548193e-05,611.4808349609375,380.74200439453125
991.6839599609375,3.354012733325362e-05,611.16064453125,380.5232849121094
991.1456298828125,3.363759606145322e-05,610.84130859375,380.3042297363281
990.6076049804688,3.389342236914672e-05,610.5224609375,380.0850830078125
990.06982421875,3.394888699403964e-05,610.2039794921875,379.8657531738281
989.5311279296875,3.391322752577253e-05,609.8846435546875,379.6463928222656
988.990966796875,3.3737604098860174e-05,609.5641479492188,379.4267883300781
988.4494018554688,3.390980782569386e-05,609.242431640625,379.2069091796875
987.9063720703125,3.419207132537849e-05,608.9195556640625,378.9867248535156
987.3616943359375,3.4429289371473715e-05,608.5955200195312,378.7660827636719
986.8154296875,3.468809518381022e-05,608.2703247070312,378.5450439453125
986.267578125,3.51269482052885e-05,607.9439697265625,378.3235168457031
985.718017578125,3.54881449311506e-05,607.6165161132812,378.1014709472656
985.1668090820312,3.578395626391284e-05,607.287841796875,377.87890625
984.6138916015625,3.6224955692887306e-05,606.9580688476562,377.65576171875
984.0592041015625,3.658723653643392e-05,606.6271362304688,377.4320373535156
983.5027465820312,3.6903256841469556e-05,606.2949829101562,377.20770263671875
982.9444580078125,3.73829243471846e-05,605.961669921875,376.9826965332031
982.38427734375,3.7773195799672976e-05,605.6271362304688,376.757080078125
981.822265625,3.816199387074448e-05,605.29150390625,376.53070068359375
981.25830078125,3.8256959669524804e-05,604.95458984375,376.3036804199219
980.6925659179688,3.870088403346017e-05,604.6166381835938,376.07586669921875
980.1248168945312,3.914558328688145e-05,604.2774047851562,375.84735107421875
979.554931640625,3.944700802094303e-05,603.9368896484375,375.61798095703125
978.9829711914062,4.0003327740123495e-05,603.5951538085938,375.38775634765625
978.408447265625,4.062161315232515e-05,603.2518920898438,375.1564636230469
977.8303833007812,4.155109854764305e-05,602.9066772460938,374.92364501953125
977.2471923828125,4.2601273889886215e-05,602.5581665039062,374.68896484375
976.6587524414062,4.343826731201261e-05,602.2061767578125,374.4525146484375
976.0650634765625,4.407963206176646e-05,601.8505859375,374.2143859863281
975.4681396484375,4.460430864128284e-05,601.4928588867188,373.9751892089844
974.8683471679688,4.521905066212639e-05,601.13330078125,373.7349853515625
974.2657470703125,4.58878384961281e-05,600.7719116210938,373.4938049316406
973.6602783203125,4.648518734029494e-05,600.4086303710938,373.2515869140625
973.0523071289062,4.708693450083956e-05,600.043701171875,373.008544921875
972.441650390625,4.767743303091265e-05,599.677001953125,372.7645568847656
971.828369140625,4.818621891899966e-05,599.3087158203125,372.51959228515625
971.212646484375,4.876177990809083e-05,598.9389038085938,372.2737121582031
970.5946044921875,4.927002009935677e-05,598.5677490234375,372.02679443359375
969.9742431640625,4.9723028496373445e-05,598.1952514648438,371.7789001464844
969.3515014648438,5.0189602916361764e-05,597.821533203125,371.5299072265625
968.7265625,5.049341780249961e-05,597.4466552734375,371.2798767089844
968.0992431640625,5.0859296607086435e-05,597.0704956054688,371.0287170410156
967.4695434570312,5.103972944198176e-05,596.6931762695312,370.77630615234375
966.8375244140625,5.130728823132813e-05,596.3146362304688,370.5228271484375
966.203125,5.166024493519217e-05,595.9348754882812,370.2681579589844
965.566162109375,5.200325540499762e-05,595.5538940429688,370.0122375488281
964.927001953125,5.2356099331518635e-05,595.1717529296875,369.7551574707031
964.2852783203125,5.259235331322998e-05,594.788330078125,369.4968566894531
963.64111328125,5.273162605590187e-05,594.4036865234375,369.2373962402344
962.994384765625,5.279498145682737e-05,594.0176391601562,368.9767150878906
962.34521484375,5.2946274081477895e-05,593.630126953125,368.7149963378906
961.6934814453125,5.301439523464069e-05,593.2412719726562,368.4521484375
961.0391845703125,5.303021680447273e-05,592.8508911132812,368.188232421875
960.3824462890625,5.302326098899357e-05,592.4591064453125,367.9233093261719
959.723388671875,5.313253132044338e-05,592.0658569335938,367.6574401855469
959.0618286132812,5.3233943617669865e-05,591.6712036132812,367.39056396484375
958.3978881835938,5.331925058271736e-05,591.2750854492188,367.12274169921875
957.7315673828125,5.334570960258134e-05,590.87744140625,366.8540344238281
957.062744140625,5.3458945330930874e-05,590.4783325195312,366.5843505859375
956.3915405273438,5.358711496228352e-05,590.0777587890625,366.313720703125
955.7179565429688,5.3842370107304305e-05,589.67578125,366.0421142578125
955.042724609375,5.395374319050461e-05,589.2730712890625,365.76959228515625
954.3660888671875,5.406483251135796e-05,588.8698120117188,365.4962158203125
953.68798828125,5.415900159277953e-05,588.4658813476562,365.2220764160156
953.0084228515625,5.4266387451207265e-05,588.0611572265625,364.94720458984375
952.327392578125,5.426430652732961e-05,587.6555786132812,364.6717224121094
951.6442260742188,5.423929542303085e-05,587.2486572265625,364.3955078125
950.958984375,5.4317348258337006e-05,586.8402709960938,364.1186218261719
950.2713623046875,5.4348121921066195e-05,586.4303588867188,363.8409423828125
949.5816040039062,5.4442702094092965e-05,586.0189819335938,363.56256103515625
948.889404296875,5.4672491387464106e-05,585.6060180664062,363.2833251953125
948.1947021484375,5.4809705034131184e-05,585.1914672851562,363.0032043457031
947.497802734375,5.5123542551882565e-05,584.7755126953125,362.72222900390625
946.7999267578125,5.527505709324032e-05,584.3594360351562,362.4404296875
946.1019287109375,5.558545308304019e-05,583.9439086914062,362.1579895019531
945.4043579101562,5.584711834671907e-05,583.5291137695312,361.87518310546875
944.7061767578125,5.616124690277502e-05,583.114013671875,361.5920715332031
944.00634765625,5.6428871175739914e-05,582.69775390625,361.3085632324219
943.304931640625,5.6832835980458185e-05,582.2802734375,361.0246276855469
942.6021728515625,5.7170203945133835e-05,581.862060546875,360.7400817871094
941.8983764648438,5.7606957852840424e-05,581.4432983398438,360.45501708984375
941.1929931640625,5.8150671975454316e-05,581.023681640625,360.1692810058594
940.4857177734375,5.8506480854703113e-05,580.6028442382812,359.8828430175781
939.7764282226562,5.8851575886365026e-05,580.1806640625,359.595703125
939.0648803710938,5.9248952311463654e-05,579.7570190429688,359.30780029296875
938.3508911132812,5.964555748505518e-05,579.3316650390625,359.0191650390625
937.6343994140625,5.992754449835047e-05,578.9046630859375,358.72967529296875
936.9154052734375,6.0207265050848946e-05,578.4759521484375,358.4393615722656
936.19384765625,6.042483801138587e-05,578.0455932617188,358.1482238769531
935.469970703125,6.058282087906264e-05,577.6135864257812,357.8563232421875
934.7437744140625,6.072908581700176e-05,577.18017578125,357.5635070800781
934.0152587890625,6.082325489842333e-05,576.7453002929688,357.2698974609375
933.2845458984375,6.099200254539028e-05,576.3090209960938,356.9754333496094
932.551513671875,6.122047489043325e-05,575.8713989257812,356.6800842285156
931.816162109375,6.142411439213902e-05,575.4323120117188,356.3837585449219
931.07861328125,6.17167679592967e-05,574.9918823242188,356.0866394042969
930.3385009765625,6.207383557921275e-05,574.5499877929688,355.7884826660156
929.5960693359375,6.237223715288565e-05,574.106689453125,355.4893493652344
928.8511962890625,6.276606291066855e-05,573.6618041992188,355.1893615722656
928.1038818359375,6.31924340268597e-05,573.2155151367188,354.8882751464844
927.3538818359375,6.346516602206975e-05,572.767578125,354.58624267578125
926.6014404296875,6.382300489349291e-05,572.318115234375,354.2832336425781
925.8463134765625,6.414640665752813e-05,571.8670654296875,353.9792175292969
925.088623046875,6.442768790293485e-05,571.4144287109375,353.6741638183594
924.3284912109375,6.476815906353295e-05,570.9602661132812,353.3681640625
923.5657958984375,6.508365186164156e-05,570.504638671875,353.06109619140625
922.8005981445312,6.550414400408044e-05,570.0474243164062,352.75311279296875
922.0328369140625,6.591519922949374e-05,569.588623046875,352.44415283203125
921.2625122070312,6.629708514083177e-05,569.1282958984375,352.1341552734375
920.4896240234375,6.666262197541073e-05,568.6663818359375,351.8231506347656
919.714111328125,6.716748612234369e-05,568.202880859375,351.5111389160156
918.93603515625,6.735220813425258e-05,567.7378540039062,351.1981506347656
918.1552734375,6.774718349333853e-05,567.2711181640625,350.8841247558594
917.3719482421875,6.79520089761354e-05,566.8027954101562,350.5690612792969
916.5859375,6.833687075413764e-05,566.3328857421875,350.25299072265625
915.7973022460938,6.860165012767538e-05,565.861328125,349.9359130859375
915.0060424804688,6.907143688295037e-05,565.38818359375,349.6177978515625
914.2120361328125,6.962694897083566e-05,564.913330078125,349.29864501953125
913.4153442382812,6.994915020186454e-05,564.4368896484375,348.9783935546875
912.6160888671875,7.010628905845806e-05,563.9588623046875,348.65716552734375
911.814208984375,7.060312782414258e-05,563.479248046875,348.3348693847656
911.009521484375,7.109058788046241e-05,562.9979248046875,348.0115051269531
910.2021484375,7.145469135139138e-05,562.5150146484375,347.6871032714844
909.3922119140625,7.206171721918508e-05,562.030517578125,347.3616027832031
908.5794677734375,7.256685057654977e-05,561.5443725585938,347.0350341796875
907.7640380859375,7.322103920159861e-05,561.0565185546875,346.7074279785156
906.9458618164062,7.373488188022748e-05,560.5670776367188,346.37872314453125
906.125,7.443388312822208e-05,560.0760498046875,346.0489196777344
905.3014526367188,7.522997475462034e-05,559.5833129882812,345.71807861328125
904.47509765625,7.604638085467741e-05,559.0889282226562,345.3860778808594
903.6459350585938,7.685195305384696e-05,558.5928344726562,345.05303955078125
902.8140869140625,7.768562500132248e-05,558.0951538085938,344.7188720703125
901.9794921875,7.852549606468529e-05,557.5957641601562,344.3836364746094
