MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.7034912109375,2.0351526472950354e-05,674.9741821289062,424.7292785644531
1099.6083984375,2.0425126422196627e-05,674.9197387695312,424.6886291503906
1099.5111083984375,2.0563720681820996e-05,674.8640747070312,424.64703369140625
1099.410888671875,2.0754332581418566e-05,674.8068237304688,424.6040954589844
1099.3067626953125,2.09827321668854e-05,674.7471923828125,424.5595397949219
1099.1971435546875,2.109574961650651e-05,674.6841430664062,424.5130310058594
1099.083251953125,2.113804657710716e-05,674.6183471679688,424.4649353027344
1098.965576171875,2.1153262423467822e-05,674.5504760742188,424.41510009765625
1098.8411865234375,2.1144387574167922e-05,674.4774780273438,424.3636779785156
1098.713134765625,2.1242036382318474e-05,674.40234375,424.310791015625
1098.581298828125,2.1374491552705877e-05,674.3251953125,424.2561340332031
1098.4443359375,2.1519887013710104e-05,674.2446899414062,424.1996154785156
1098.302490234375,2.1718928110203706e-05,674.1611938476562,424.14129638671875
1098.156494140625,2.1901048967265524e-05,674.0752563476562,424.08123779296875
1098.0064697265625,2.207635589002166e-05,673.9869384765625,424.0195007324219
1097.8524169921875,2.2289326807367615e-05,673.8961791992188,423.95623779296875
1097.6953125,2.2547032131114975e-05,673.8037719726562,423.8914794921875
1097.5350341796875,2.278517968079541e-05,673.7095947265625,423.825439453125
1097.371337890625,2.3032069293549284e-05,673.6134033203125,423.7579345703125
1097.204833984375,2.330551615159493e-05,673.5156860351562,423.6891174316406
1097.03857421875,2.327888250874821e-05,673.4188842773438,423.6197509765625
1096.8721923828125,2.3283182599698193e-05,673.3215942382812,423.55059814453125
1096.702880859375,2.3476575734093785e-05,673.2222290039062,423.4806213378906
1096.5302734375,2.372017115703784e-05,673.1207885742188,423.409423828125
1096.3511962890625,2.406412568234373e-05,673.014404296875,423.3367919921875
1096.1666259765625,2.446036523906514e-05,672.9044799804688,423.26214599609375
1095.976806640625,2.4834000214468688e-05,672.7915649414062,423.1852722167969
1095.7816162109375,2.51741694228258e-05,672.6754760742188,423.10614013671875
1095.5811767578125,2.5531433493597433e-05,672.556396484375,423.0247802734375
1095.3779296875,2.588110146461986e-05,672.4364624023438,422.9414367675781
1095.1729736328125,2.613377546367701e-05,672.3162231445312,422.85675048828125
1094.96533203125,2.642029539856594e-05,672.194580078125,422.7707824707031
1094.75341796875,2.685039544303436e-05,672.0701904296875,422.6832275390625
1094.536865234375,2.7279971618554555e-05,671.9429321289062,422.5939636230469
1094.3155517578125,2.7760845114244148e-05,671.8126831054688,422.50286865234375
1094.08984375,2.8316026146057993e-05,671.679931640625,422.4098815917969
1093.86328125,2.877442238968797e-05,671.5481567382812,422.315185546875
1093.632568359375,2.9227881896076724e-05,671.4136962890625,422.2188415527344
1093.397216796875,2.9709914088016376e-05,671.2763671875,422.12078857421875
1093.15625,3.0182301998138428e-05,671.1353149414062,422.0209045410156
1092.9080810546875,3.070003367611207e-05,670.989013671875,421.9189758300781
1092.6533203125,3.121096233371645e-05,670.8384399414062,421.8147888183594
1092.392333984375,3.176595419063233e-05,670.6840209960938,421.7082214355469
1092.125,3.232187373214401e-05,670.5257568359375,421.5991516113281
1091.8511962890625,3.290665699751116e-05,670.3636474609375,421.4875183105469
1091.5711669921875,3.359844777151011e-05,670.1978149414062,421.3732604980469
1091.2840576171875,3.427577394177206e-05,670.0277709960938,421.2562255859375
1090.9910888671875,3.491494135232642e-05,669.8538818359375,421.1371154785156
1090.69384765625,3.565776933101006e-05,669.6776733398438,421.0161437988281
1090.390625,3.6552079109242186e-05,669.4981079101562,420.89239501953125
1090.0794677734375,3.744124114746228e-05,669.3138427734375,420.76556396484375
1089.757568359375,3.836587711703032e-05,669.1220092773438,420.63543701171875
1089.42626953125,3.940837268601172e-05,668.9244384765625,420.5017395019531
1089.0858154296875,4.0487939259037375e-05,668.721435546875,420.36431884765625
1088.736328125,4.1572708141757175e-05,668.51318359375,420.2230224609375
1088.378173828125,4.264304516254924e-05,668.300048828125,420.0780029296875
1088.0118408203125,4.372974581201561e-05,668.0826416015625,419.9291076660156
1087.63671875,4.489788261707872e-05,667.8600463867188,419.77655029296875
1087.251953125,4.602183980750851e-05,667.6318969726562,419.6200256347656
1086.857666015625,4.734248068416491e-05,667.3980102539062,419.4595947265625
1086.45361328125,4.868375253863633e-05,667.1583862304688,419.2951354980469
1086.0390625,5.003909973311238e-05,666.9124755859375,419.1265869140625
1085.614013671875,5.1421324315015227e-05,666.66015625,418.9537353515625
1085.17822265625,5.276951196719892e-05,666.4015502929688,418.77655029296875
1084.7318115234375,5.4120318964123726e-05,666.1368408203125,418.5949401855469
1084.2742919921875,5.555351890507154e-05,665.8653564453125,418.4088439941406
1083.812255859375,5.6803826737450436e-05,665.5938110351562,418.2184143066406
1083.341552734375,5.8060508308699355e-05,665.3170166015625,418.02447509765625
1082.860107421875,5.948329999228008e-05,665.0333862304688,417.82672119140625
1082.3680419921875,6.100027894717641e-05,664.7431030273438,417.6248779296875
1081.8642578125,6.26380933681503e-05,664.445556640625,417.41864013671875
1081.34814453125,6.430187204387039e-05,664.1402587890625,417.207763671875
1080.819580078125,6.606736860703677e-05,663.8273315429688,416.9921569824219
1080.2784423828125,6.789321196265519e-05,663.5068359375,416.7715759277344
1079.7244873046875,6.981655315030366e-05,663.1785888671875,416.54583740234375
1079.1571044921875,7.17346410965547e-05,662.8424072265625,416.31463623046875
1078.57568359375,7.382063631666824e-05,662.4976806640625,416.0780029296875
1077.982421875,7.591445319121704e-05,662.146484375,415.83587646484375
1077.376220703125,7.799030572641641e-05,661.787841796875,415.58837890625
1076.755859375,8.013805199880153e-05,661.4205322265625,415.33526611328125
1076.1207275390625,8.247563528129831e-05,661.0443115234375,415.0763854980469
1075.470458984375,8.493627683492377e-05,660.6588134765625,414.81158447265625
1074.8046875,8.740992052480578e-05,660.2639770507812,414.5406799316406
1074.123046875,8.998874545795843e-05,659.8595581054688,414.263427734375
1073.42529296875,9.255934855900705e-05,659.4454956054688,413.979736328125
1072.7110595703125,9.534201672067866e-05,659.021484375,413.6894226074219
1071.9808349609375,9.804209548747167e-05,658.5884399414062,413.3922424316406
1071.234130859375,0.0001009059269563295,658.14599609375,413.08807373046875
1070.4697265625,0.00010385954374214634,657.6929321289062,412.7767028808594
1069.6866455078125,0.00010703876614570618,657.2286987304688,412.4577941894531
1068.883544921875,0.00011024744162568823,656.7527465820312,412.130615234375
1068.05810546875,0.00011350757995387539,656.2628173828125,411.7951965332031
1067.211669921875,0.00011698418529704213,655.759765625,411.45184326171875
1066.3466796875,0.00012058634456479922,655.2457275390625,411.1008605957031
1065.4609375,0.00012387077731546015,654.7194213867188,410.7414245605469
1064.553466796875,0.00012734935444314033,654.1800537109375,410.3732604980469
1063.6253662109375,0.00013043660146649927,653.62890625,409.9963073730469
1062.68359375,0.00013293742085807025,653.0701293945312,409.6133117675781
1061.721435546875,0.00013593024050351232,652.4981689453125,409.2231140136719
1060.73583984375,0.00013891117123421282,651.9120483398438,408.8236999511719
1059.725341796875,0.00014191115042194724,651.3107299804688,408.4144592285156
1058.6783447265625,0.0001459462073398754,650.6842651367188,407.99395751953125
1057.597412109375,0.00015084804908838123,650.0364379882812,407.5609130859375
1056.4844970703125,0.00015627447282895446,649.3695068359375,407.1148376464844
1055.339111328125,0.0001616823865333572,648.6836547851562,406.6552429199219
1054.1607666015625,0.0001673941151238978,647.9786376953125,406.1819152832031
1052.949951171875,0.00017318432219326496,647.2548828125,405.6948547363281
1051.7060546875,0.0001791567337932065,646.5120239257812,405.1938171386719
1050.4288330078125,0.00018535737763158977,645.7496948242188,404.678955078125
1049.1221923828125,0.00019177065405528992,644.9713134765625,404.1506652832031
1047.78369140625,0.00019843553309328854,644.1738891601562,403.609619140625
1046.410888671875,0.00020530149049591273,643.355712890625,403.0550231933594
1045.003662109375,0.0002125251485267654,642.5169067382812,402.48663330078125
1043.564208984375,0.0002194506087107584,641.6589965820312,401.9049377441406
1042.092529296875,0.00022757105762138963,640.7816772460938,401.3106384277344
1040.5859375,0.00023651213268749416,639.8837280273438,400.7020263671875
1039.0440673828125,0.0002458549861330539,638.9649658203125,400.078857421875
1037.470947265625,0.0002548682095948607,638.0287475585938,399.4419250488281
1035.8624267578125,0.00026486130082048476,637.0706787109375,398.79150390625
1034.2169189453125,0.0002748945262283087,636.0901489257812,398.1264953613281
1032.533203125,0.00028526480309665203,635.0864868164062,397.4463806152344
1030.810791015625,0.0002960038254968822,634.0596313476562,396.75079345703125
1029.050048828125,0.00030722719384357333,633.0097045898438,396.0400695800781
1027.2518310546875,0.0003192596195731312,631.9366455078125,395.31488037109375
1025.4249267578125,0.00033102434827014804,630.850830078125,394.5737609863281
1023.56494140625,0.00034283779677934945,629.7466430664062,393.8179626464844
1021.66357421875,0.00035523928818292916,628.6165161132812,393.0467224121094
1019.7200317382812,0.00036840629763901234,627.4603271484375,392.25933837890625
1017.7329711914062,0.0003822366998065263,626.2771606445312,391.4554443359375
1015.7020874023438,0.0003963988565374166,625.0672607421875,390.63446044921875
1013.626220703125,0.00041199426050297916,623.8298950195312,389.7958984375
1011.5043334960938,0.0004277398402336985,622.5643920898438,388.93951416015625
1009.3375854492188,0.00044421228813007474,621.2720336914062,388.06512451171875
1007.12841796875,0.00046088837552815676,619.9566650390625,387.1712646484375
1004.8687744140625,0.00047794694546610117,618.6106567382812,386.2576599121094
1002.559814453125,0.0004954610485583544,617.2353515625,385.3240051269531
1000.20068359375,0.0005139301065355539,615.8295288085938,384.3706359863281
997.789306640625,0.0005331739666871727,614.391845703125,383.3969421386719
995.3282470703125,0.0005520912236534059,612.9252319335938,382.4024963378906
992.8133544921875,0.0005715239094570279,611.4258422851562,381.3869934082031
990.2427978515625,0.0005927067832089961,609.8925170898438,380.3496398925781
987.6151123046875,0.0006150532281026244,608.3245849609375,379.2899169921875
984.9296875,0.0006382052088156343,606.7218627929688,378.2072448730469
982.185546875,0.0006623509107157588,605.0836791992188,377.1011962890625
979.3814697265625,0.0006869698408991098,603.4094848632812,375.9713439941406
976.5185546875,0.0007125352858565748,601.7010498046875,374.8168029785156
973.5922241210938,0.0007392621482722461,599.9547729492188,373.63671875
970.60009765625,0.000766139302868396,598.1685791015625,372.43072509765625
967.5450439453125,0.0007926207617856562,596.3458862304688,371.1983947753906
964.4241943359375,0.0008218596340157092,594.4832153320312,369.9401550292969
961.2356567382812,0.0008503012359142303,592.5795288085938,368.6552734375
957.977783203125,0.0008790986612439156,590.6338500976562,367.3431091308594
954.6498413085938,0.0009082345641218126,588.6456298828125,366.0032958984375
951.2517700195312,0.0009364293073303998,586.6149291992188,364.63592529296875
947.782958984375,0.0009657269110903144,584.54296875,363.2390441894531
944.245849609375,0.000993177411146462,582.4315185546875,361.8133544921875
940.6397705078125,0.001016636728309095,580.279296875,360.3594055175781
936.962646484375,0.0010411477414891124,578.0845947265625,358.8770446777344
933.213134765625,0.0010675046360120177,575.8460083007812,357.3661193847656
929.3892822265625,0.0010950133437290788,573.5619506835938,355.8262634277344
925.4893798828125,0.0011217124992981553,571.2313232421875,354.2569580078125
921.512939453125,0.0011531910859048367,568.8545532226562,352.6571960449219
917.455810546875,0.0011851019226014614,566.4293823242188,351.0252990722656
913.3179931640625,0.0012172883143648505,563.9556884765625,349.3611145019531
909.099853515625,0.0012493492104113102,561.4340209960938,347.6645812988281
904.7979125976562,0.001286250539124012,558.861083984375,345.935546875
900.4111328125,0.0013270208146423101,556.2366943359375,344.1730651855469
895.9373779296875,0.001375372870825231,553.56005859375,342.3758850097656
891.376220703125,0.0014299125177785754,550.8314208984375,340.5433654785156
886.7335815429688,0.0014868496218696237,548.0552368164062,338.6768798828125
882.0018310546875,0.0015485603362321854,545.2242431640625,336.77606201171875
877.1788330078125,0.0016137170605361462,542.337646484375,334.839599609375
872.2630615234375,0.0016804095357656479,539.3947143554688,332.86663818359375
867.2529296875,0.0017496978398412466,536.3945922851562,330.8565368652344
862.1475830078125,0.0018221541540697217,533.3369750976562,328.80877685546875
856.945068359375,0.0018982276087626815,530.2205200195312,326.7226257324219
851.6439208984375,0.0019760492723435163,527.0443725585938,324.5975646972656
846.2432250976562,0.002053685486316681,523.8082275390625,322.43292236328125
840.7417602539062,0.002134940354153514,520.51123046875,320.2283935546875
835.138427734375,0.002221668604761362,517.1527099609375,317.9835510253906
829.4320068359375,0.002314445562660694,513.7316284179688,315.6980895996094
823.621337890625,0.0024085273034870625,510.24725341796875,313.37164306640625
817.7054443359375,0.002509206300601363,506.6991271972656,311.0037841796875
811.6834716796875,0.0026129260659217834,503.0869140625,308.59393310546875
805.553955078125,0.00271982466802001,499.40948486328125,306.14178466796875
799.3167724609375,0.002832225989550352,495.6666564941406,303.6472473144531
792.9716796875,0.0029458547942340374,491.85858154296875,301.110107421875
786.51416015625,0.0030647432431578636,487.98095703125,298.5301208496094
779.947509765625,0.0031887840013951063,484.0373229980469,295.906982421875
773.2697143554688,0.0033175116404891014,480.0259094238281,293.240478515625
766.4804077148438,0.0034508483950048685,475.9463195800781,290.5306396484375
759.5791015625,0.0035883437376469374,471.7980651855469,287.77740478515625
752.5657348632812,0.0037312209606170654,467.58099365234375,284.98101806640625
745.444091796875,0.003880521282553673,463.2989501953125,282.1412658691406
738.2105712890625,0.004030984360724688,458.9495849609375,279.2569580078125
730.8619384765625,0.004186372738331556,454.5295715332031,276.32818603515625
723.3985595703125,0.0043496061116456985,450.03948974609375,273.35467529296875
715.8200073242188,0.0045115952380001545,445.4789123535156,270.3365783691406
708.126220703125,0.004684600047767162,440.8475036621094,267.27398681640625
700.3172607421875,0.004861412104219198,436.1455078125,264.16693115234375
692.3931274414062,0.00505481893196702,431.37249755859375,261.01556396484375
684.3539428710938,0.005260665901005268,426.5286560058594,257.8200378417969
676.200439453125,0.005476098973304033,421.6143798828125,254.58056640625
667.932861328125,0.005706669297069311,416.62957763671875,251.29757690429688
659.562744140625,0.0059453812427818775,411.5837097167969,247.9730682373047
651.0831298828125,0.006192608270794153,406.4688720703125,244.6080322265625
642.4935302734375,0.006452343426644802,401.2850646972656,241.20205688476562
633.794921875,0.00672783562913537,396.0329895019531,237.75521850585938
624.9880981445312,0.007004920858889818,390.7131652832031,234.26792907714844
616.0745849609375,0.007292327005416155,385.3265380859375,230.74075317382812
607.0552978515625,0.007590479217469692,379.8730773925781,227.1746368408203
597.9326171875,0.007899128831923008,374.3546142578125,223.5701141357422
588.7083129882812,0.008215236477553844,368.7717590332031,219.92835998535156
579.3847045898438,0.008544872514903545,363.125732421875,216.25042724609375
569.9645385742188,0.00888337753713131,357.4179992675781,212.5376739501953
560.4520263671875,0.009227829053997993,351.6510009765625,208.7917938232422
550.8556518554688,0.009586552157998085,345.83367919921875,205.01239013671875
541.1854248046875,0.00995799619704485,339.97113037109375,201.20431518554688
531.4325561523438,0.010336908511817455,334.053466796875,197.36875915527344
521.5982055664062,0.010728565976023674,328.08306884765625,193.50439453125
511.6815185546875,0.011143160983920097,322.0579833984375,189.61239624023438
501.68951416015625,0.011571723036468029,315.98388671875,185.69407653808594
491.62542724609375,0.012017683126032352,309.8622741699219,181.75111389160156
481.5015563964844,0.01248246431350708,303.7023620605469,177.78671264648438
471.3157653808594,0.012967186979949474,297.4991149902344,173.80368041992188
461.0735168457031,0.013472506776452065,291.2566223144531,169.80343627929688
450.7791748046875,0.014002234674990177,284.9777526855469,165.78741455078125
440.4374084472656,0.01454989891499281,278.66510009765625,161.75775146484375
430.0545654296875,0.01510530337691307,272.3226318359375,157.7168426513672
419.63458251953125,0.01567099802196026,265.9515075683594,153.66738891601562
409.186279296875,0.016255248337984085,259.55816650390625,149.6118621826172
398.7147216796875,0.016865693032741547,253.14456176757812,145.55328369140625
388.2275085449219,0.01747594214975834,246.71566772460938,141.49436950683594
377.7298278808594,0.018108952790498734,240.27354431152344,137.43817138671875
367.231201171875,0.018757855519652367,233.82449340820312,133.38795471191406
356.7393493652344,0.019433699548244476,227.37232971191406,129.3475799560547
346.2684631347656,0.02016560547053814,220.9265594482422,125.32172393798828
335.8261413574219,0.020928675308823586,214.49270629882812,121.3125
325.4110107421875,0.021708758547902107,208.0658721923828,117.32344055175781
315.0359802246094,0.022526385262608528,201.65603637695312,113.35741424560547
304.70782470703125,0.023369884118437767,195.2664794921875,109.41797637939453
294.4363708496094,0.024240639060735703,188.90313720703125,105.50897979736328
284.2464904785156,0.025128846988081932,182.58187866210938,101.63948822021484
274.1374206542969,0.025862865149974823,176.3013916015625,97.8101577758789
264.1125183105469,0.026650605723261833,170.06280517578125,94.0230484008789
254.18402099609375,0.027495477348566055,163.87432861328125,90.28219604492188
244.36090087890625,0.02841317094862461,157.74058532714844,86.59191131591797
234.65362548828125,0.029400724917650223,151.6678924560547,82.95633697509766
225.0727996826172,0.030430050566792488,145.66259765625,79.37977600097656
215.63174438476562,0.031460367143154144,139.73358154296875,75.86669158935547
206.34005737304688,0.03253672644495964,133.8833770751953,72.42414855957031
197.20770263671875,0.0336134247481823,128.12142944335938,69.05266571044922
188.24234008789062,0.03475950285792351,122.45161437988281,65.75596618652344
179.45684814453125,0.03597266599535942,116.88064575195312,62.54023742675781
170.8633270263672,0.037237223237752914,111.41632843017578,59.40976333618164
162.4695281982422,0.03840271010994911,106.0624771118164,56.368648529052734
154.28414916992188,0.03944145515561104,100.82540893554688,53.4193000793457
146.3167724609375,0.04044267535209656,95.71199798583984,50.56432342529297
138.57281494140625,0.0415167361497879,90.72407531738281,47.807212829589844
131.06634521484375,0.04266698285937309,85.8716049194336,45.15207290649414
123.80636596679688,0.04382489621639252,81.1601333618164,42.602413177490234
116.79521179199219,0.04511680081486702,76.58960723876953,40.16048812866211
110.04338073730469,0.0462968572974205,72.16792297363281,37.82916259765625
103.55699920654297,0.04739467054605484,67.89921569824219,35.610389709472656
97.33954620361328,0.048508770763874054,63.78632354736328,33.50471496582031
91.39620971679688,0.0497724823653698,59.832584381103516,31.51385498046875
85.73114776611328,0.05109516158699989,56.0405158996582,29.63953971862793
80.34733581542969,0.052235376089811325,52.41350555419922,27.8815975189209
75.24595642089844,0.05329223349690437,48.952415466308594,26.240249633789062
70.4280776977539,0.05429822951555252,45.65835189819336,24.715429306030273
65.89346313476562,0.055158812552690506,42.53232955932617,23.30596923828125
61.64148712158203,0.05638980492949486,39.57357406616211,22.011524200439453
57.668701171875,0.05754877254366875,36.78187942504883,20.82927131652832
53.970855712890625,0.058746542781591415,34.15576171875,19.756349563598633
50.54380798339844,0.059637218713760376,31.69390869140625,18.790260314941406
47.38318634033203,0.060615379363298416,29.393325805664062,17.929244995117188
44.479698181152344,0.06137493625283241,27.25002098083496,17.168302536010742
41.82688903808594,0.062304869294166565,25.26097869873047,16.503604888916016
39.41532897949219,0.06309040635824203,23.421875,15.9303617477417
37.23603820800781,0.06385722756385803,21.728172302246094,15.44400691986084
35.277976989746094,0.06514308601617813,20.172761917114258,15.040069580078125
33.53030014038086,0.06576421111822128,18.753135681152344,14.711400032043457
31.97917938232422,0.06616467237472534,17.46063232421875,14.45238208770752
30.61560821533203,0.06703664362430573,16.2883358001709,14.260234832763672
29.42517852783203,0.06756041944026947,15.230463027954102,14.127154350280762
28.394611358642578,0.06780702620744705,14.28151798248291,14.045287132263184
27.510099411010742,0.06798246502876282,13.43382453918457,14.008292198181152
26.756954193115234,0.06807573139667511,12.67809772491455,14.010781288146973
26.125656127929688,0.06838907301425934,12.008463859558105,14.048802375793457
25.603057861328125,0.06878747791051865,11.415406227111816,14.118863105773926
25.174640655517578,0.06892632693052292,10.892989158630371,14.212724685668945
24.830875396728516,0.06871404498815536,10.438512802124023,14.323649406433105
24.556354522705078,0.06816528737545013,10.042506217956543,14.445684432983398
24.348718643188477,0.06701108068227768,9.705862998962402,14.575844764709473
24.192073822021484,0.06675916165113449,9.412984848022461,14.712329864501953
24.079511642456055,0.06675447523593903,9.16008472442627,14.852672576904297
24.003257751464844,0.06672630459070206,8.943815231323242,14.992714881896973
23.9539794921875,0.06663099676370621,8.761167526245117,15.126179695129395
23.926250457763672,0.06667736917734146,8.605040550231934,15.254531860351562
23.913814544677734,0.06693881005048752,8.471722602844238,15.375153541564941
23.910741806030273,0.06702103465795517,8.362200736999512,15.48151969909668
23.908912658691406,0.06667067110538483,8.274513244628906,15.567728042602539
23.905353546142578,0.06624056398868561,8.205889701843262,15.633223533630371
23.89598846435547,0.06593640893697739,8.152853965759277,15.677199363708496
23.882808685302734,0.06559548527002335,8.11607551574707,15.70113754272461
23.86472511291504,0.06508781760931015,8.093324661254883,15.70631217956543
23.846817016601562,0.06457817554473877,8.085733413696289,15.696504592895508
23.82526397705078,0.06401832401752472,8.08830738067627,15.672937393188477
23.798473358154297,0.06333817541599274,8.098128318786621,15.637006759643555
23.767074584960938,0.06258242577314377,8.114164352416992,15.590327262878418
23.731613159179688,0.061766158789396286,8.135425567626953,15.534420013427734
23.693145751953125,0.060792453587055206,8.161301612854004,15.471052169799805
23.65789031982422,0.05984123423695564,8.194249153137207,15.403800010681152
23.62786102294922,0.05920231342315674,8.234006881713867,15.334650993347168
23.599306106567383,0.058651939034461975,8.275992393493652,15.26466178894043
23.572521209716797,0.05808825418353081,8.318971633911133,15.195462226867676
23.547819137573242,0.05742726847529411,8.361739158630371,15.128652572631836
23.525985717773438,0.05669645965099335,8.4033203125,15.065967559814453
23.509593963623047,0.056012656539678574,8.444371223449707,15.009209632873535
23.49890899658203,0.055522967129945755,8.484079360961914,14.959306716918945
23.491477966308594,0.05513302609324455,8.519896507263184,14.916448593139648
23.484331130981445,0.054777201265096664,8.548935890197754,14.88061809539795
23.476947784423828,0.05446814000606537,8.570721626281738,14.851757049560547
23.468955993652344,0.05418124794960022,8.585234642028809,14.829541206359863
23.459888458251953,0.053907353430986404,8.592351913452148,14.813629150390625
23.449687957763672,0.0536016970872879,8.59262752532959,14.803459167480469
23.438541412353516,0.053438663482666016,8.586642265319824,14.798460960388184
23.426502227783203,0.05336359888315201,8.575075149536133,14.798063278198242
23.413745880126953,0.053372129797935486,8.558676719665527,14.801695823669434
23.400392532348633,0.05342740938067436,8.538251876831055,14.80871295928955
23.3864688873291,0.053413424640893936,8.514555931091309,14.818499565124512
23.371967315673828,0.05329504236578941,8.48836612701416,14.830305099487305
23.357036590576172,0.053177665919065475,8.460493087768555,14.843364715576172
23.34138298034668,0.05301946774125099,8.431623458862305,14.85673999786377
23.32469940185547,0.05288201943039894,8.402449607849121,14.869367599487305
23.306360244750977,0.052739206701517105,8.373631477355957,14.879989624023438
23.285022735595703,0.05251219496130943,8.345351219177246,14.88715934753418
23.261350631713867,0.05226781591773033,8.318202018737793,14.890880584716797
23.250511169433594,0.05203990265727043,8.303820610046387,14.894649505615234
23.240177154541016,0.05189415067434311,8.291170120239258,14.897113800048828
23.22991943359375,0.05179234966635704,8.279993057250977,14.898133277893066
23.219715118408203,0.05170063301920891,8.27035140991211,14.897662162780762
23.209434509277344,0.05154448002576828,8.262129783630371,14.895759582519531
23.199100494384766,0.05133233591914177,8.255297660827637,14.89246940612793
