MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.3841552734375,4.137153609917732e-06,674.71484375,424.6693420410156
1099.28271484375,4.005961727671092e-06,674.6588134765625,424.62384033203125
1099.18115234375,3.849232143693371e-06,674.6029052734375,424.57830810546875
1099.079345703125,3.6789028854400385e-06,674.5465087890625,424.5328674316406
1098.9765625,3.526884256643825e-06,674.4894409179688,424.48712158203125
1098.8726806640625,3.3763597002689494e-06,674.431640625,424.4410705566406
1098.767578125,3.235543772461824e-06,674.3729248046875,424.3946228027344
1098.6612548828125,3.1003999083623057e-06,674.3134765625,424.3477478027344
1098.5537109375,2.961324298667023e-06,674.2532958984375,424.3003845214844
1098.446533203125,2.8326569463388296e-06,674.19384765625,424.2526550292969
1098.3385009765625,2.710510671022348e-06,674.1338500976562,424.2046203613281
1098.229248046875,2.5974400159611832e-06,674.072998046875,424.1562194824219
1098.1187744140625,2.4866219519026345e-06,674.0114135742188,424.1073913574219
1098.0072021484375,2.3810246148059377e-06,673.948974609375,424.0582275390625
1097.894287109375,2.281865818076767e-06,673.8855590820312,424.0086975097656
1097.7799072265625,2.1850580651516793e-06,673.8211059570312,423.95880126953125
1097.6640625,2.0942482024111087e-06,673.7557373046875,423.90838623046875
1097.5469970703125,2.0076631699339487e-06,673.6893920898438,423.8575744628906
1097.42822265625,1.9250271634518867e-06,673.6220092773438,423.8062744140625
1097.30810546875,1.8473928093953873e-06,673.5537109375,423.75445556640625
1097.1864013671875,1.7739907889335882e-06,673.484375,423.7020568847656
1097.0631103515625,1.7038229316312936e-06,673.4140625,423.6490173339844
1096.93798828125,1.6355983234461746e-06,673.3426513671875,423.5953063964844
1096.81103515625,1.5678408544772537e-06,673.2701416015625,423.54095458984375
1096.682373046875,1.5012773246780853e-06,673.1965942382812,423.48577880859375
1096.5516357421875,1.4371878478414146e-06,673.121826171875,423.4298400878906
1096.4189453125,1.3770063560514245e-06,673.0458374023438,423.37310791015625
1096.2833251953125,1.3157959983800538e-06,672.9678344726562,423.3155212402344
1096.1451416015625,1.2581391501953476e-06,672.88818359375,423.2569580078125
1096.004638671875,1.200850419991184e-06,672.8070678710938,423.1976013183594
1095.86181640625,1.1440951084296103e-06,672.7245483398438,423.1372375488281
1095.7205810546875,1.087705072677636e-06,672.6445922851562,423.07598876953125
1095.578857421875,1.0346756198487128e-06,672.5646362304688,423.0142822265625
1095.435302734375,9.98107452687691e-07,672.4833374023438,422.9519958496094
1095.28955078125,9.706324135549949e-07,672.400634765625,422.8889465332031
1095.1416015625,9.265100402444659e-07,672.3165283203125,422.8251037597656
1094.9912109375,8.783870839579322e-07,672.2308349609375,422.7603759765625
1094.83837890625,8.343867534676974e-07,672.1436767578125,422.6947021484375
1094.6827392578125,7.906358518994239e-07,672.0548095703125,422.6278991699219
1094.52490234375,7.496037142118439e-07,671.965087890625,422.559814453125
1094.365234375,7.098748824319046e-07,671.8749389648438,422.4903564453125
1094.2021484375,6.709483955091855e-07,671.7828979492188,422.4192810058594
1094.0350341796875,6.323381285255891e-07,671.6888427734375,422.3461608886719
1093.858642578125,5.974298460387217e-07,671.5880126953125,422.2705993652344
1093.674072265625,5.640518452310062e-07,671.4808349609375,422.1932678222656
1093.485595703125,5.318912030816136e-07,671.37109375,422.1144714355469
1093.2930908203125,5.078321692053578e-07,671.2587280273438,422.0343933105469
1093.09765625,4.889707838628965e-07,671.1445922851562,421.9530334472656
1092.899658203125,4.701222167113883e-07,671.029296875,421.8703918457031
1092.6990966796875,4.529680097675737e-07,670.9122314453125,421.7868957519531
1092.4952392578125,4.4417021172193927e-07,670.79296875,421.7023010253906
1092.291015625,4.437513609900634e-07,670.6737670898438,421.6171875
1092.083984375,4.470159638003679e-07,670.5527954101562,421.5312194824219
1091.8759765625,4.5464503273251466e-07,670.4317626953125,421.4441833496094
1091.665283203125,4.704592129201046e-07,670.3092651367188,421.3560791015625
1091.4508056640625,4.897636927125859e-07,670.1840209960938,421.2668151855469
1091.23388671875,5.151134132574953e-07,670.0575561523438,421.1763916015625
1091.01953125,5.504234650288709e-07,669.9345092773438,421.0849609375
1090.8016357421875,5.853778475284344e-07,669.8092651367188,420.9924011230469
1090.580810546875,6.250782575989433e-07,669.6821899414062,420.8985900878906
1090.3560791015625,6.705439545839909e-07,669.5526733398438,420.8033752441406
1090.127197265625,7.206295435935317e-07,669.42041015625,420.7067565917969
1089.8939208984375,7.765648888380383e-07,669.2853393554688,420.60858154296875
1089.6563720703125,8.336806445186085e-07,669.1474609375,420.5088806152344
1089.41455078125,8.938363293964358e-07,669.0070190429688,420.4075012207031
1089.1685791015625,9.55162022364675e-07,668.8638916015625,420.3047180175781
1088.9180908203125,1.0234434739686549e-06,668.7178955078125,420.2002258300781
1088.662841796875,1.0962836540784338e-06,668.5687866210938,420.09405517578125
1088.40283203125,1.1762285794247873e-06,668.4166259765625,419.98614501953125
1088.1376953125,1.2652126315515488e-06,668.2613525390625,419.8763427734375
1087.8675537109375,1.3583837699115975e-06,668.1029663085938,419.7645568847656
1087.592041015625,1.4613859775636229e-06,667.9413452148438,419.650634765625
1087.310791015625,1.5665423234167974e-06,667.7763061523438,419.5344543457031
1087.0240478515625,1.6783177443358e-06,667.6079711914062,419.41607666015625
1086.7318115234375,1.7985563545153127e-06,667.4363403320312,419.2954406738281
1086.4339599609375,1.9247731870564166e-06,667.261474609375,419.1724548339844
1086.130126953125,2.0586840037140064e-06,667.0830078125,419.04718017578125
1085.8204345703125,2.200104518124135e-06,666.9010009765625,418.91943359375
1085.504150390625,2.351646799070295e-06,666.7149658203125,418.78912353515625
1085.181396484375,2.5124304556811694e-06,666.525146484375,418.65618896484375
1084.8519287109375,2.680832494661445e-06,666.331298828125,418.5206298828125
1084.5157470703125,2.8630242923100013e-06,666.1334228515625,418.38232421875
1084.173095703125,3.04880563817278e-06,665.9317626953125,418.24127197265625
1083.82470703125,3.2561763418925693e-06,665.7273559570312,418.0973815917969
1083.468994140625,3.4727409001789056e-06,665.518310546875,417.95062255859375
1083.10546875,3.697649390232982e-06,665.304443359375,417.80096435546875
1082.73388671875,3.929931153834332e-06,665.0856323242188,417.648193359375
1082.3541259765625,4.173108663962921e-06,664.8619384765625,417.4922180175781
1081.9661865234375,4.423592145030852e-06,664.6331787109375,417.3330383300781
1081.56982421875,4.685676231019897e-06,664.3993530273438,417.1704406738281
1081.1644287109375,4.963778792443918e-06,664.1600952148438,417.0043640136719
1080.75537109375,5.308291292749345e-06,663.9202880859375,416.8351135253906
1080.33984375,5.665027401846601e-06,663.6763916015625,416.6634826660156
1079.9161376953125,6.0239649428694975e-06,663.4271850585938,416.4889221191406
1079.4832763671875,6.389544523699442e-06,663.17236328125,416.3109436035156
1079.0413818359375,6.768319508410059e-06,662.912109375,416.1292724609375
1078.5894775390625,7.155445018725004e-06,662.6459350585938,415.9435119628906
1078.1241455078125,7.533386906288797e-06,662.3704833984375,415.753662109375
1077.6483154296875,7.92677019489929e-06,662.0885620117188,415.55975341796875
1077.16162109375,8.335061465913896e-06,661.7999267578125,415.3616638183594
1076.662353515625,8.744423212192487e-06,661.503173828125,415.1591491699219
1076.1513671875,9.174634215014521e-06,661.1994018554688,414.9519958496094
1075.629150390625,9.644438250688836e-06,660.8890991210938,414.7400817871094
1075.095947265625,1.013260680338135e-05,660.572509765625,414.52349853515625
1074.5518798828125,1.063155650626868e-05,660.2498779296875,414.3020324707031
1073.9951171875,1.1171142432431225e-05,659.9195556640625,414.0755615234375
1073.4251708984375,1.1752787031582557e-05,659.5813598632812,413.8438415527344
1072.84228515625,1.2393771612551063e-05,659.2354736328125,413.60687255859375
1072.24658203125,1.3091984328639228e-05,658.8818969726562,413.3646240234375
1071.63720703125,1.385693030897528e-05,658.5202026367188,413.1170654296875
1071.014404296875,1.4761923921469133e-05,658.1503295898438,412.86407470703125
1070.376953125,1.576894828758668e-05,657.7716674804688,412.6053466796875
1069.7247314453125,1.6780637452029623e-05,657.3839721679688,412.34075927734375
1069.05712890625,1.784627602319233e-05,656.9869995117188,412.070068359375
1068.375732421875,1.907508703880012e-05,656.5823974609375,411.7933349609375
1067.6795654296875,2.043117638095282e-05,656.1688232421875,411.5107116699219
1066.967529296875,2.187609425163828e-05,655.7454223632812,411.22210693359375
1066.23876953125,2.3456939743482508e-05,655.3116455078125,410.9271545410156
1065.4908447265625,2.510041849745903e-05,654.8656005859375,410.625244140625
1064.722412109375,2.6735320716397837e-05,654.4070434570312,410.3154296875
1063.9344482421875,2.849758129741531e-05,653.9375,409.9969482421875
1063.13134765625,3.044671393581666e-05,653.4618530273438,409.66943359375
1062.317138671875,3.270340312155895e-05,652.9835205078125,409.3335876464844
1061.482421875,3.4767257602652535e-05,652.4925537109375,408.9898376464844
1060.62744140625,3.665634721983224e-05,651.9890747070312,408.6383056640625
1059.7518310546875,3.852730878861621e-05,651.47314453125,408.2786560058594
1058.8551025390625,4.0449864172842354e-05,650.9443969726562,407.91064453125
1057.9365234375,4.2488067265367135e-05,650.4026489257812,407.5337829589844
1056.9951171875,4.463365621631965e-05,649.847412109375,407.1475830078125
1056.026123046875,4.6949066017987207e-05,649.2750244140625,406.75103759765625
1055.0302734375,4.9306589062325656e-05,648.6875610351562,406.3426208496094
1054.0006103515625,5.148779018782079e-05,648.0792236328125,405.9213562011719
1052.93505859375,5.3574240155285224e-05,647.4454956054688,405.48956298828125
1051.840087890625,5.5772583436919376e-05,646.7940063476562,405.04595947265625
1050.7149658203125,5.8093581174034625e-05,646.1245727539062,404.5903015136719
1049.560302734375,6.0520142142195255e-05,645.4373779296875,404.122802734375
1048.3753662109375,6.300274981185794e-05,644.7319946289062,403.6433410644531
1047.1605224609375,6.555061554536223e-05,644.008544921875,403.15191650390625
1045.9151611328125,6.827711331425235e-05,643.2669067382812,402.6482238769531
1044.6383056640625,7.106373232090846e-05,642.5060424804688,402.1322021484375
1043.325927734375,7.372597610810772e-05,641.72314453125,401.602783203125
1041.9798583984375,7.623391866218299e-05,640.920166015625,401.0596618652344
1040.6002197265625,7.872214337112382e-05,640.09716796875,400.5030212402344
1039.187255859375,8.129121124511585e-05,639.2540893554688,399.93304443359375
1037.7437744140625,8.400325896218419e-05,638.3928833007812,399.3507995605469
1036.26708984375,8.652182441437617e-05,637.5125122070312,398.7545471191406
1034.7548828125,8.905134745873511e-05,636.6109619140625,398.1438293457031
1033.206298828125,9.184175723930821e-05,635.687744140625,397.5184020996094
1031.62060546875,9.464262257097289e-05,634.7424926757812,396.87799072265625
1029.997314453125,9.772076009539887e-05,633.774658203125,396.22247314453125
1028.3355712890625,0.00010093488526763394,632.7838745117188,395.5515441894531
1026.6343994140625,0.00010435585863888264,631.76953125,394.8647766113281
1024.8934326171875,0.00010791682871058583,630.7314453125,394.1618957519531
1023.11181640625,0.00011189963697688654,629.6690063476562,393.4426574707031
1021.2884521484375,0.00011605803592829034,628.5816040039062,392.7067565917969
1019.42822265625,0.00012059252185281366,627.4737548828125,391.954345703125
1017.5263061523438,0.0001253611990250647,626.3405151367188,391.1856689453125
1015.5797119140625,0.00013025652151554823,625.179931640625,390.399658203125
1013.5872802734375,0.00013530184514820576,623.9915771484375,389.5955810546875
1011.55712890625,0.00014082262350711972,622.7838134765625,388.7732238769531
1009.494873046875,0.00014685210771858692,621.5595092773438,387.9352722167969
1007.3870849609375,0.0001528473076177761,620.3060302734375,387.08087158203125
1005.232666015625,0.00015914649702608585,619.0231323242188,386.2093505859375
1003.0328369140625,0.0001655679225223139,617.7125854492188,385.320068359375
1000.7847900390625,0.00017216782725881785,616.3724365234375,384.4121398925781
998.4906005859375,0.00017897674115374684,615.0045166015625,383.48590087890625
996.1512451171875,0.00018606669618748128,613.6094360351562,382.5416259765625
993.7636108398438,0.00019375898409634829,612.1864013671875,381.5770263671875
991.3211669921875,0.00020165476598776877,610.7299194335938,380.591064453125
988.8231201171875,0.00020991501514799893,609.239501953125,379.58343505859375
986.2689208984375,0.00021846835443284363,607.7149658203125,378.5537414550781
983.6586303710938,0.00022747673210687935,606.1566772460938,377.501708984375
980.9951782226562,0.0002367269480600953,604.5682983398438,376.4266357421875
978.27294921875,0.00024652801221236587,602.9447021484375,375.3280029296875
975.4896850585938,0.0002566369075793773,601.2841186523438,374.205322265625
972.6444091796875,0.00026702528703026474,599.5859985351562,373.0581970214844
969.736083984375,0.00027787507860921323,597.8496704101562,371.8861389160156
966.764404296875,0.0002891529584303498,596.0752563476562,370.6888427734375
963.7277221679688,0.0003007279592566192,594.2615966796875,369.4658203125
960.6276245117188,0.0003129049146082252,592.4107666015625,368.216552734375
957.46044921875,0.000325641012750566,590.5195922851562,366.9405822753906
954.2235107421875,0.0003387582255527377,588.5857543945312,365.63739013671875
950.916015625,0.0003524279745761305,586.6090698242188,364.3065490722656
947.5380859375,0.000366790423868224,584.5903930664062,362.9473571777344
944.09033203125,0.0003802246064879,582.5304565429688,361.55950927734375
940.566162109375,0.00039625182398594916,580.4241943359375,360.1416015625
936.9664306640625,0.00041280273580923676,578.272216796875,358.6938171386719
933.290771484375,0.0004291181976441294,576.0745849609375,357.21575927734375
929.537109375,0.00044597272062674165,573.8301391601562,355.70654296875
925.703857421875,0.0004636723024304956,571.5379638671875,354.1654357910156
921.788818359375,0.00048229863750748336,569.1965942382812,352.59173583984375
917.79150390625,0.0005017467774450779,566.805908203125,350.9850769042969
913.7113037109375,0.0005222609615884721,564.365966796875,349.3447570800781
909.5452270507812,0.0005435443599708378,561.8742065429688,347.67047119140625
905.292236328125,0.0005656739813275635,559.3299560546875,345.9617614746094
900.9519653320312,0.0005887069273740053,556.7332763671875,344.21807861328125
896.5213623046875,0.0006127075757831335,554.0819702148438,342.43878173828125
891.99951171875,0.0006378871621564031,551.37548828125,340.6233825683594
887.3857421875,0.0006639633793383837,548.6135864257812,338.771484375
882.677734375,0.0006906790076754987,545.7945556640625,336.88250732421875
877.8746337890625,0.000718476832844317,542.9181518554688,334.9557189941406
872.97509765625,0.0007473243749700487,539.98388671875,332.990478515625
867.9775390625,0.0007780969026498497,536.990478515625,330.9862976074219
862.8812255859375,0.000809754419606179,533.937255859375,328.94317626953125
857.7151489257812,0.0008442338439635932,530.849853515625,326.86444091796875
852.4547119140625,0.0008798427297733724,527.7027587890625,324.7510681152344
847.096435546875,0.0009172901045531034,524.4948120117188,322.6006774902344
841.6373901367188,0.000956399308051914,521.2246704101562,320.4117431640625
836.0756225585938,0.000996229937300086,517.8914794921875,318.18316650390625
830.4096069335938,0.001037455745972693,514.494384765625,315.9141845703125
824.638671875,0.0010806708596646786,511.0330810546875,313.6044921875
818.7611083984375,0.0011249481467530131,507.5062561035156,311.25372314453125
812.776611328125,0.0011701590847223997,503.91400146484375,308.8614807128906
806.6842041015625,0.0012172936694696546,500.2555236816406,306.42742919921875
800.4833984375,0.0012649622512981296,496.5304260253906,303.95172119140625
794.1805419921875,0.0013145662378519773,492.7460021972656,301.4332275390625
787.7659912109375,0.0013656707014888525,488.8946533203125,298.8699645996094
781.2365112304688,0.001418263535015285,484.97344970703125,296.26165771484375
774.5914306640625,0.0014717895537614822,480.9819030761719,293.6080627441406
767.8302001953125,0.0015274850884452462,476.9195861816406,290.90911865234375
760.9521484375,0.0015857089310884476,472.78594970703125,288.1645812988281
753.9567260742188,0.0016461658524349332,468.5806579589844,285.3744201660156
746.843505859375,0.0017096262890845537,464.30340576171875,282.5383605957031
739.6121826171875,0.0017749350517988205,459.9540100097656,279.65643310546875
732.2760620117188,0.0018435260280966759,455.5433349609375,276.73089599609375
724.8265991210938,0.0019148177234455943,451.0614929199219,273.76318359375
717.26220703125,0.0019882877822965384,446.5089111328125,270.7513427734375
709.5799560546875,0.00206573074683547,441.88360595703125,267.6943054199219
701.7791748046875,0.0021464847959578037,437.18548583984375,264.5915222167969
693.859375,0.0022294893860816956,432.4142761230469,261.4428405761719
685.8206787109375,0.002315934980288148,427.57000732421875,258.2483215332031
677.6632080078125,0.002406003884971142,422.65240478515625,255.0083770751953
669.3875732421875,0.002498820424079895,417.6619873046875,251.72311401367188
660.994140625,0.0025924243964254856,412.5987854003906,248.39273071289062
652.4832763671875,0.002688840962946415,407.4628601074219,245.01776123046875
643.8565063476562,0.0027871490456163883,402.2550354003906,241.5987091064453
635.1181640625,0.002888013608753681,396.97674560546875,238.13851928710938
626.2825927734375,0.0029911594465374947,391.6383972167969,234.6412353515625
617.3359985351562,0.003101537236943841,386.2312927246094,231.1016082763672
608.2781982421875,0.003218333702534437,380.75482177734375,227.5201416015625
599.110595703125,0.0033433223143219948,375.20965576171875,223.89756774902344
589.8351440429688,0.003473366843536496,369.5968322753906,220.23483276367188
580.4537963867188,0.0036077345721423626,363.91741943359375,216.5327911376953
570.96875,0.0037468832451850176,358.1723327636719,212.79263305664062
561.3823852539062,0.0038919150829315186,352.3631591796875,209.01531982421875
551.6973266601562,0.0040408237837255,346.4912414550781,205.20205688476562
541.91650390625,0.004196451511234045,340.55804443359375,201.35421752929688
532.0433349609375,0.0043557798489928246,334.5655822753906,197.473388671875
522.0867309570312,0.00452220905572176,328.5187072753906,193.5635223388672
512.0516357421875,0.0046845548786222935,322.4218444824219,189.6251220703125
501.93182373046875,0.004852378740906715,316.2680969238281,185.65887451171875
491.73626708984375,0.005026106722652912,310.0650939941406,181.66615295410156
481.4674072265625,0.005206851288676262,303.8133239746094,177.6488800048828
471.13079833984375,0.005395077168941498,297.51617431640625,173.60923767089844
460.73077392578125,0.005593165289610624,291.176025390625,169.5491485595703
450.2723388671875,0.00579857686534524,284.79559326171875,165.47096252441406
439.76129150390625,0.006016124039888382,278.3782958984375,161.37696838378906
429.20306396484375,0.006234177388250828,271.92694091796875,157.26991271972656
418.6044921875,0.006454208865761757,265.4454650878906,153.15260314941406
407.97210693359375,0.006678557489067316,258.937744140625,149.02767944335938
397.31317138671875,0.006908395327627659,252.40818786621094,144.89805603027344
386.638671875,0.007149065379053354,245.86390686035156,140.7676239013672
375.9521484375,0.007385970093309879,239.3026580810547,136.64208984375
365.2738037109375,0.007654003798961639,232.7413787841797,132.52474975585938
354.62982177734375,0.007924878038465977,226.1946258544922,128.42726135253906
343.99713134765625,0.008209477178752422,219.64739990234375,124.3415298461914
333.3840026855469,0.008486791513860226,213.10452270507812,120.27100372314453
322.7996826171875,0.008767846040427685,206.5713348388672,116.21957397460938
312.2537536621094,0.009059473872184753,200.05349731445312,112.19120025634766
301.7563171386719,0.009356421418488026,193.55679321289062,108.19017791748047
291.31640625,0.00968075729906559,187.0866241455078,104.2201156616211
280.947021484375,0.010013501159846783,180.65113830566406,100.285888671875
270.6569519042969,0.010347692295908928,174.25474548339844,96.3918685913086
260.45220947265625,0.010702003724873066,167.8993377685547,92.54216003417969
250.35299682617188,0.011073371395468712,161.60098266601562,88.74093627929688
240.36181640625,0.011447683908045292,155.3574981689453,84.99287414550781
230.4945831298828,0.011826311238110065,149.1790771484375,81.30368041992188
220.76124572753906,0.012209180742502213,143.07281494140625,77.67622375488281
211.17288208007812,0.012611516751348972,137.04446411132812,74.11579132080078
201.74044799804688,0.012995167635381222,131.10116577148438,70.62628173828125
192.4841766357422,0.01338270679116249,125.2549057006836,67.21588897705078
183.4136199951172,0.013792055658996105,119.510498046875,63.88932418823242
174.5322723388672,0.01418715063482523,113.87053680419922,60.64754867553711
165.84986877441406,0.014578009955585003,108.3410415649414,57.49424743652344
157.3771209716797,0.01500319130718708,102.9287109375,54.433414459228516
149.1273956298828,0.015478149056434631,97.64297485351562,51.468936920166016
141.10450744628906,0.015968581661581993,92.48368835449219,48.6048469543457
133.3204345703125,0.016471989452838898,87.45885467529297,45.84510040283203
125.78707885742188,0.016957683488726616,82.57733917236328,43.192779541015625
118.51016235351562,0.017398549243807793,77.84184265136719,40.65092086791992
111.49697875976562,0.017836393788456917,73.2574234008789,38.22172164916992
104.7552261352539,0.01834747940301895,68.82911682128906,35.90776062011719
98.29402160644531,0.018910879269242287,64.56201171875,33.71310043334961
92.11090087890625,0.019438546150922775,60.45698547363281,31.634477615356445
86.21826934814453,0.01992524415254593,56.51995849609375,29.67838478088379
80.61673736572266,0.020399238914251328,52.75251007080078,27.843826293945312
75.31079864501953,0.020905068144202232,49.15919876098633,26.13069725036621
70.29805755615234,0.02147691138088703,45.7379264831543,24.538654327392578
65.57927703857422,0.02208242006599903,42.49000930786133,23.067184448242188
61.15625,0.02264135703444481,39.41813278198242,21.715478897094727
57.024444580078125,0.023137778043746948,36.519630432128906,20.481678009033203
53.181026458740234,0.02359219826757908,33.79399490356445,19.36343765258789
49.62101745605469,0.02415316179394722,31.23969841003418,18.357166290283203
46.33855438232422,0.024700988084077835,28.853811264038086,17.46004295349121
43.32810974121094,0.025310389697551727,26.63395881652832,16.668842315673828
40.58009338378906,0.025805119425058365,24.575010299682617,15.979280471801758
38.08494567871094,0.026295000687241554,22.67245101928711,15.386201858520508
35.835060119628906,0.026837926357984543,20.923255920410156,14.884965896606445
33.81831359863281,0.027535540983080864,19.320768356323242,14.470006942749023
32.02317428588867,0.02784535102546215,17.859146118164062,14.136181831359863
30.43205451965332,0.028456933796405792,16.528236389160156,13.875360488891602
29.043903350830078,0.02893553115427494,15.330537796020508,13.684431076049805
27.831172943115234,0.029500193893909454,14.248083114624023,13.553589820861816
26.784317016601562,0.030037416145205498,13.275483131408691,13.478795051574707
25.895212173461914,0.030539775267243385,12.409810066223145,13.454862594604492
25.144540786743164,0.030995937064290047,11.641200065612793,13.472344398498535
24.517765045166016,0.03146442025899887,10.96274471282959,13.523554801940918
24.011959075927734,0.03200764209032059,10.374350547790527,13.605602264404297
23.602636337280273,0.03249279782176018,9.8560791015625,13.714064598083496
23.2762451171875,0.032829493284225464,9.400599479675293,13.842817306518555
23.026039123535156,0.03316860273480415,9.00624942779541,13.986621856689453
22.845321655273438,0.03362254798412323,8.670363426208496,14.141335487365723
22.715999603271484,0.034177616238594055,8.382028579711914,14.29979419708252
22.628822326660156,0.03462531045079231,8.13578987121582,14.45840835571289
22.579927444458008,0.03498087450861931,7.929487705230713,14.615458488464355
22.559226989746094,0.03521068021655083,7.75530481338501,14.768712043762207
22.558786392211914,0.035371143370866776,7.6092071533203125,14.914207458496094
22.57227897644043,0.03550325706601143,7.488809108734131,15.047966003417969
22.594802856445312,0.03562385216355324,7.391706943511963,15.167470932006836
22.620471954345703,0.03571357578039169,7.314641952514648,15.270116806030273
22.644987106323242,0.035782214254140854,7.254733085632324,15.354472160339355
22.664596557617188,0.03582124412059784,7.209362983703613,15.419411659240723
22.675640106201172,0.03578769043087959,7.1759490966796875,15.463902473449707
22.676057815551758,0.03558321297168732,7.15275764465332,15.487716674804688
22.67500114440918,0.03566562384366989,7.144480228424072,15.494855880737305
22.66668701171875,0.035733453929424286,7.144476413726807,15.48647689819336
22.6517276763916,0.03581586107611656,7.151779651641846,15.464132308959961
22.63090705871582,0.03590303286910057,7.165542125701904,15.429462432861328
22.6049747467041,0.03601431846618652,7.184932708740234,15.384027481079102
22.574995040893555,0.03619437292218208,7.20939826965332,15.329401969909668
22.543365478515625,0.036484405398368835,7.239171981811523,15.267709732055664
22.516063690185547,0.036588236689567566,7.277251243591309,15.202224731445312
22.49171257019043,0.03654574602842331,7.320577621459961,15.134589195251465
