MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.2713623046875,2.523827788536437e-06,669.325927734375,420.9454040527344
1089.971923828125,2.4502089672751026e-06,669.1478881835938,420.8240661621094
1089.6651611328125,2.38125153373403e-06,668.9658813476562,420.69927978515625
1089.3505859375,2.3180648440757068e-06,668.779541015625,420.57098388671875
1089.02783203125,2.249519639008213e-06,668.588623046875,420.4391784667969
1088.6966552734375,2.1836756332049845e-06,668.3930053710938,420.3036804199219
1088.3568115234375,2.11946758099657e-06,668.1925048828125,420.164306640625
1088.00634765625,2.0519289591902634e-06,667.9854736328125,420.02093505859375
1087.64404296875,1.9917813460779143e-06,667.770263671875,419.873779296875
1087.2725830078125,1.934303782036295e-06,667.5496826171875,419.7228698730469
1086.8916015625,1.87235116300144e-06,667.3236083984375,419.56805419921875
1086.501708984375,1.8012236751019373e-06,667.0923461914062,419.40936279296875
1086.1024169921875,1.7309622535321978e-06,666.855712890625,419.2467041015625
1085.6951904296875,1.6542066987312865e-06,666.6150512695312,419.08013916015625
1085.2825927734375,1.5537123090325622e-06,666.3729248046875,418.90966796875
1084.866943359375,1.4215511328075081e-06,666.1312255859375,418.7357482910156
1084.4429931640625,1.2953291843587067e-06,665.8843994140625,418.55859375
1084.010986328125,1.1720927659553126e-06,665.6329345703125,418.37799072265625
1083.5684814453125,1.0640060281730257e-06,665.3749389648438,418.19354248046875
1083.1148681640625,9.756045074027497e-07,665.109130859375,418.0057067871094
1082.651611328125,9.058041428033903e-07,664.8372192382812,417.81439208984375
1082.1787109375,8.361541290469177e-07,664.559326171875,417.619384765625
1081.6959228515625,7.696831971770735e-07,664.2752685546875,417.420654296875
1081.203125,7.09356072547962e-07,663.9850463867188,417.21807861328125
1080.700927734375,6.526426545860886e-07,663.6891479492188,417.01171875
1080.1888427734375,5.831962539559754e-07,663.3873291015625,416.8015441894531
1079.6669921875,5.018861770622607e-07,663.079345703125,416.58758544921875
1079.135498046875,4.114149874112627e-07,662.76513671875,416.370361328125
1078.5989990234375,3.679665212530381e-07,662.4479370117188,416.1510314941406
1078.0526123046875,3.403185644401674e-07,662.125,415.9275817871094
1077.494873046875,3.139789441775065e-07,661.7951049804688,415.69970703125
1076.925537109375,2.901166453739279e-07,661.458251953125,415.4672546386719
1076.3443603515625,2.722306078339898e-07,661.1142578125,415.2300720214844
1075.7509765625,2.5410170678696886e-07,660.762939453125,414.9880676269531
1075.1611328125,2.5604700226722343e-07,660.4192504882812,414.7419128417969
1074.56298828125,2.600549180442613e-07,660.0700073242188,414.4929504394531
1073.955078125,2.69032284450077e-07,659.7141723632812,414.24090576171875
1073.3370361328125,2.871538811177743e-07,659.3516235351562,413.9854431152344
1072.708251953125,3.1894913377072953e-07,658.9821166992188,413.72613525390625
1072.0682373046875,3.561437154075975e-07,658.60546875,413.4627990722656
1071.4166259765625,4.0168890791392187e-07,658.221435546875,413.1951904296875
1070.7535400390625,4.772495003635413e-07,657.830322265625,412.9232177734375
1070.079833984375,5.665619937644806e-07,657.4324951171875,412.64739990234375
1069.393798828125,6.536142791446764e-07,657.02685546875,412.36688232421875
1068.6953125,7.462691655746312e-07,656.6141357421875,412.0811767578125
1067.98291015625,8.494397434333223e-07,656.1931762695312,411.7896728515625
1067.25537109375,9.653678034737823e-07,655.7632446289062,411.4921569824219
1066.5123291015625,1.0930235703199287e-06,655.3240966796875,411.1882629394531
1065.7530517578125,1.234209094036487e-06,654.8754272460938,410.87762451171875
1064.9766845703125,1.3923413462180179e-06,654.4169921875,410.5596618652344
1064.181884765625,1.5701110669397167e-06,653.9484252929688,410.2333984375
1063.36181640625,1.757053269102471e-06,653.462890625,409.8988952636719
1062.52587890625,1.9686528958118288e-06,652.9683837890625,409.55755615234375
1061.672607421875,2.1852879399375524e-06,652.4633178710938,409.2093505859375
1060.800537109375,2.419754991933587e-06,651.9465942382812,408.85400390625
1059.909423828125,2.6651932785171084e-06,651.418212890625,408.4912414550781
1058.9989013671875,2.919292455771938e-06,650.8780517578125,408.1208801269531
1058.0697021484375,3.1837935239309445e-06,650.3270263671875,407.7427062988281
1057.121337890625,3.4569561648822855e-06,649.7645263671875,407.35687255859375
1056.1524658203125,3.75769127458625e-06,649.1895141601562,406.96295166015625
1055.1624755859375,4.07327524953871e-06,648.6016845703125,406.5607604980469
1054.14892578125,4.4005573727190495e-06,647.9991455078125,406.14984130859375
1053.10986328125,4.729186457552714e-06,647.3801879882812,405.7297058105469
1052.04541015625,5.073712600278668e-06,646.7457275390625,405.2996826171875
1050.955810546875,5.418513865151908e-06,646.096435546875,404.8593444824219
1049.842041015625,5.740928372688359e-06,645.4325561523438,404.409423828125
1048.7041015625,6.148415650386596e-06,644.7548828125,403.94915771484375
1047.54052734375,6.600620963581605e-06,644.0624389648438,403.47802734375
1046.349609375,7.081537660269532e-06,643.3536376953125,402.99591064453125
1045.130859375,7.58421037971857e-06,642.6282958984375,402.5025939941406
1043.8839111328125,8.113608600979205e-06,641.885986328125,401.9979553222656
1042.608154296875,8.68939150677761e-06,641.1264038085938,401.48175048828125
1041.3031005859375,9.27792916627368e-06,640.3493041992188,400.95379638671875
1039.9678955078125,9.900271834339947e-06,639.5540771484375,400.413818359375
1038.6021728515625,1.055583925335668e-05,638.7405395507812,399.8616638183594
1037.205322265625,1.1246712347201537e-05,637.9083862304688,399.2969970703125
1035.77685546875,1.1983335753029678e-05,637.0573120117188,398.7195129394531
1034.3157958984375,1.2751487702189479e-05,636.1868896484375,398.12890625
1032.821533203125,1.3543891327572055e-05,635.296630859375,397.5248718261719
1031.293212890625,1.4364400158228818e-05,634.3860473632812,396.9071960449219
1029.7308349609375,1.529192377347499e-05,633.455322265625,396.2755432128906
1028.135009765625,1.630183578527067e-05,632.504638671875,395.63043212890625
1026.5037841796875,1.7324686268693767e-05,631.5326538085938,394.9710998535156
1024.8358154296875,1.83734082384035e-05,630.5386962890625,394.297119140625
1023.130126953125,1.9448247257969342e-05,629.522216796875,393.6079406738281
1021.385986328125,2.057569145108573e-05,628.4825439453125,392.9034423828125
1019.6029052734375,2.1722724341088906e-05,627.4196166992188,392.1832580566406
1017.7801513671875,2.28251883527264e-05,626.3326416015625,391.4474792480469
1015.9182739257812,2.4044937163125724e-05,625.221923828125,390.69635009765625
1014.0164184570312,2.540838613640517e-05,624.0874633789062,389.928955078125
1012.072509765625,2.6842175429919735e-05,622.927978515625,389.1445007324219
1010.0858154296875,2.834458791767247e-05,621.7431030273438,388.3426818847656
1008.0545043945312,2.99276398436632e-05,620.5315551757812,387.52294921875
1005.97802734375,3.158552499371581e-05,619.2930297851562,386.6849365234375
1003.8551025390625,3.330146137159318e-05,618.0266723632812,385.8283996582031
1001.6846923828125,3.510000169626437e-05,616.7318115234375,384.95281982421875
999.4659423828125,3.6974583053961396e-05,615.4078979492188,384.0579528808594
997.19775390625,3.896919952239841e-05,614.0543823242188,383.1432800292969
994.879150390625,4.102749517187476e-05,612.670654296875,382.2084655761719
992.50927734375,4.3172785808565095e-05,611.2561645507812,381.2530822753906
990.0870361328125,4.540804366115481e-05,609.810302734375,380.2766418457031
987.6114501953125,4.7735094995005056e-05,608.33251953125,379.2788391113281
985.0811767578125,5.02026014146395e-05,606.822021484375,378.2591247558594
982.4954833984375,5.27736046933569e-05,605.2781982421875,377.2171936035156
979.8530883789062,5.542633880395442e-05,603.700439453125,376.152587890625
977.1527099609375,5.82311004109215e-05,602.0878295898438,375.0648193359375
974.3931274414062,6.125088839326054e-05,600.4396362304688,373.95343017578125
971.5732421875,6.432894588215277e-05,598.7552490234375,372.8179016113281
968.6919555664062,6.75695191603154e-05,597.0339965820312,371.65789794921875
965.7481689453125,7.09996820660308e-05,595.2752685546875,370.4728698730469
962.7296142578125,7.43712080293335e-05,593.46875,369.26080322265625
959.634033203125,7.792582619003952e-05,591.6162719726562,368.0176696777344
956.4652099609375,8.167630585376173e-05,589.7210693359375,366.7441101074219
953.2235107421875,8.575226820539683e-05,587.7830200195312,365.4404602050781
949.9078979492188,9.003710874821991e-05,585.8009643554688,364.10687255859375
946.517822265625,9.463763854000717e-05,583.7744750976562,362.7432556152344
943.0526123046875,9.955867426469922e-05,581.7030029296875,361.3495178222656
939.5113525390625,0.00010496165486983955,579.5859985351562,359.9252014160156
935.8936767578125,0.00011072606866946444,577.4235229492188,358.4700622558594
932.19873046875,0.00011671557149384171,575.2147827148438,356.98382568359375
928.4235229492188,0.0001230059569934383,572.9573974609375,355.46600341796875
924.5703125,0.00012966075155418366,570.654052734375,353.9161376953125
920.63232421875,0.00013642320118378848,568.2985229492188,352.33367919921875
916.612060546875,0.00014351546997204423,565.8936767578125,350.71826171875
912.5078125,0.000150929598021321,563.4384765625,349.0692443847656
908.3130493164062,0.00015858375991228968,560.927001953125,347.3858642578125
904.0145874023438,0.00016644314746372402,558.3505859375,345.663818359375
899.6163330078125,0.00017480940732639283,555.71533203125,343.9007873535156
895.1173706054688,0.00018365614232607186,553.0205688476562,342.09661865234375
890.5216064453125,0.00019302727014292032,550.2689208984375,340.2524719238281
885.830078125,0.0002027183654718101,547.4598388671875,338.3700256347656
881.0377197265625,0.00021272845333442092,544.5901489257812,336.4473876953125
876.1380615234375,0.00022312125656753778,541.65576171875,334.4820251464844
871.1347045898438,0.0002334222663193941,538.6591796875,332.47528076171875
866.0267333984375,0.00024419493274763227,535.5991821289062,330.42730712890625
860.8145141601562,0.0002553918748162687,532.4764404296875,328.33782958984375
855.4971313476562,0.000267084309598431,529.2902221679688,326.2066650390625
850.0740966796875,0.0002792772138491273,526.0402221679688,324.0335998535156
844.544189453125,0.00029195306706242263,522.7257080078125,321.8182067871094
838.9063720703125,0.00030524685280397534,519.3460693359375,319.5600280761719
833.1600341796875,0.0003190915158484131,515.9008178710938,317.2588806152344
827.3033447265625,0.000333391479216516,512.388671875,314.91436767578125
821.3359375,0.0003481683670543134,508.8095397949219,312.52606201171875
815.2566528320312,0.0003636713372543454,505.1626281738281,310.0936584472656
809.0661010742188,0.0003800075501203537,501.44891357421875,307.6168212890625
802.7608642578125,0.00039682944770902395,497.6651306152344,305.0953674316406
796.3385009765625,0.0004138478252571076,493.8092956542969,302.52874755859375
789.8017578125,0.0004318762803450227,489.8844909667969,299.91680908203125
783.149169921875,0.00045054120710119605,485.8896179199219,297.2590637207031
776.379150390625,0.00046995628508739173,481.823486328125,294.5552062988281
769.4911499023438,0.0004903313238173723,477.6855773925781,291.8050842285156
762.4840087890625,0.0005113857914693654,473.4750061035156,289.00848388671875
755.3572387695312,0.0005333162844181061,469.1914978027344,286.16522216796875
748.1105346679688,0.0005560842691920698,464.83477783203125,283.27520751953125
740.7432861328125,0.0005797931808046997,460.40447998046875,280.3382263183594
733.2557373046875,0.0006048157811164856,455.90081787109375,277.3542785644531
725.6473388671875,0.0006308275042101741,451.3233337402344,274.3233642578125
717.91650390625,0.0006574576254934072,446.6703186035156,271.2454833984375
710.0654296875,0.0006850251229479909,441.94415283203125,268.12060546875
702.0931396484375,0.000713643035851419,437.1435852050781,264.9488525390625
694.0,0.0007431981503032148,432.2686767578125,261.7305603027344
685.7861328125,0.0007739560096524656,427.31915283203125,258.46624755859375
677.45361328125,0.0008058093953877687,422.2961730957031,255.15663146972656
669.0040893554688,0.0008386687841266394,417.1998291015625,251.80343627929688
660.4446411132812,0.0008723903447389603,412.0330810546875,248.4106903076172
651.7915649414062,0.000908099056687206,406.81231689453125,244.9783172607422
643.0577392578125,0.0009459814755246043,401.5465087890625,241.51026916503906
634.2208251953125,0.0009854425443336368,396.2127380371094,238.00709533691406
625.273681640625,0.0010261732386425138,390.8092346191406,234.46343994140625
616.2162475585938,0.0010683760046958923,385.336669921875,230.87850952148438
607.0487060546875,0.0011118331458419561,379.794921875,227.25267028808594
597.773681640625,0.0011568227782845497,374.1859130859375,223.58663940429688
588.3932495117188,0.0012040868168696761,368.5107421875,219.88133239746094
578.9091796875,0.0012526122154667974,362.77008056640625,216.13783264160156
569.3240966796875,0.00130341702606529,356.9655456542969,212.35726928710938
559.6409912109375,0.001356127904728055,351.09881591796875,208.5408172607422
549.86279296875,0.0014102793065831065,345.1715393066406,204.68983459472656
539.9924926757812,0.0014667308423668146,339.1853332519531,200.8057098388672
530.0335693359375,0.001524785882793367,333.14208984375,196.88995361328125
519.9900512695312,0.0015852156793698668,327.04425048828125,192.9442138671875
509.8653869628906,0.0016480899648740888,320.8933410644531,188.97039794921875
499.66314697265625,0.0017134229419752955,314.6916198730469,184.9698028564453
489.389892578125,0.0017807187978178263,308.4432067871094,180.94493103027344
479.0474853515625,0.0018507745116949081,302.14801025390625,176.89759826660156
468.6429443359375,0.0019231353653594851,295.8110046386719,172.8300323486328
458.18109130859375,0.001997855259105563,289.4345703125,168.74452209472656
447.6673889160156,0.002075725933536887,283.0219421386719,164.64337158203125
437.1077880859375,0.0021564201451838017,276.5763854980469,160.5292510986328
426.509033203125,0.0022390529047697783,270.1019287109375,156.40487670898438
415.87933349609375,0.002325792331248522,263.6036071777344,152.27342224121094
405.218505859375,0.002414821879938245,257.07940673828125,148.13670349121094
394.5416259765625,0.002505768556147814,250.5402069091797,143.99891662597656
383.85302734375,0.0026007937267422676,243.9877471923828,139.86270141601562
373.1608581542969,0.002697682473808527,237.42674255371094,135.73141479492188
362.47210693359375,0.0027969656512141228,230.86085510253906,131.6084747314453
351.7965087890625,0.0028985587414354086,224.29615783691406,127.49744415283203
341.1422119140625,0.003004225203767419,217.7373046875,123.40190887451172
330.5182800292969,0.0031149748247116804,211.1894989013672,119.3256607055664
319.93408203125,0.0032268317881971598,204.65818786621094,115.27265930175781
309.3990478515625,0.003342544427141547,198.1488800048828,111.24683380126953
298.9232177734375,0.003461182350292802,191.66744995117188,107.2523193359375
288.51727294921875,0.003583082463592291,185.22042846679688,103.29325866699219
278.18994140625,0.003710727905854583,178.81227111816406,99.37395477294922
267.95562744140625,0.003842792706564069,172.45257568359375,95.49921417236328
257.8173522949219,0.003975140396505594,166.14125061035156,91.672119140625
247.79367065429688,0.0041112410835921764,159.89109802246094,87.89846801757812
237.8915557861328,0.004252553451806307,153.7055206298828,84.18177795410156
228.12306213378906,0.0043963100761175156,147.59181213378906,80.52685546875
218.49884033203125,0.004545064643025398,141.5562744140625,76.93801879882812
209.0299072265625,0.004694337025284767,135.60552978515625,73.41968536376953
199.7274169921875,0.0048446920700371265,129.74630737304688,69.97624969482422
190.60198974609375,0.00500432588160038,123.98503875732422,66.61194610595703
181.66488647460938,0.005166734103113413,118.3285903930664,63.33112716674805
172.92547607421875,0.005328563507646322,112.78233337402344,60.13780975341797
164.3950958251953,0.0054934266954660416,107.35372924804688,57.0358772277832
156.0831298828125,0.005664114374667406,102.04837036132812,54.02910232543945
147.99900817871094,0.00582808768376708,96.87214660644531,51.12103271484375
140.15208435058594,0.006013930309563875,91.83116912841797,48.314903259277344
132.55038452148438,0.006180898752063513,86.93022155761719,45.613975524902344
125.20198059082031,0.006353605538606644,82.1745834350586,43.02103805541992
118.11436462402344,0.0065412563271820545,77.56929016113281,40.53853225708008
111.29574584960938,0.006728679407387972,73.11894989013672,38.17007064819336
104.75254821777344,0.006914973258972168,68.82746124267578,35.91817092895508
98.48141479492188,0.007120890077203512,64.69591522216797,33.77838134765625
92.49678039550781,0.007320384029299021,60.73112487792969,31.758337020874023
86.79585266113281,0.007490333169698715,56.93208312988281,29.856279373168945
81.38267517089844,0.0076629361137747765,53.302734375,28.072280883789062
76.25741577148438,0.007892895489931107,49.84423828125,26.405288696289062
71.4210205078125,0.008128668181598186,46.557594299316406,24.855295181274414
66.86796569824219,0.008313928730785847,43.44011306762695,23.419538497924805
62.59755325317383,0.008506378158926964,40.49247741699219,22.096569061279297
58.607688903808594,0.008697452023625374,37.71435546875,20.884634017944336
54.89326095581055,0.008868910372257233,35.10331344604492,19.781078338623047
51.45375061035156,0.009086530655622482,32.660091400146484,18.784574508666992
48.271270751953125,0.009331648238003254,30.373926162719727,17.88801383972168
45.34172821044922,0.009526587091386318,28.244338989257812,17.08786392211914
42.660438537597656,0.009701881557703018,26.269405364990234,16.381332397460938
40.21503829956055,0.00985761545598507,24.442649841308594,15.762532234191895
37.99359130859375,0.009974995627999306,22.757822036743164,15.225791931152344
35.98542022705078,0.010183757171034813,21.20979118347168,14.7654447555542
34.17821502685547,0.01040318887680769,19.791738510131836,14.37607479095459
32.561546325683594,0.01056000031530857,18.49797821044922,14.053007125854492
31.128286361694336,0.010738573968410492,17.325870513916016,13.791677474975586
29.855499267578125,0.010914613492786884,16.261638641357422,13.58294677734375
28.73202896118164,0.01110896933823824,15.298892974853516,13.422027587890625
27.74667739868164,0.011283645406365395,14.431914329528809,13.303479194641113
26.88810157775879,0.011395089328289032,13.654861450195312,13.221844673156738
26.141050338745117,0.011528534814715385,12.958620071411133,13.17090129852295
25.497371673583984,0.011694146320223808,12.339417457580566,13.146261215209961
24.946258544921875,0.011829452589154243,11.791435241699219,13.14299488067627
24.479867935180664,0.011917791329324245,11.30902099609375,13.158928871154785
24.093347549438477,0.012120715342462063,10.890900611877441,13.190326690673828
23.76769256591797,0.012271719053387642,10.524311065673828,13.231110572814941
23.494667053222656,0.012375133112072945,10.204084396362305,13.278206825256348
23.26781463623047,0.012506496161222458,9.925880432128906,13.329426765441895
23.081722259521484,0.01271032728254795,9.687332153320312,13.381678581237793
22.930667877197266,0.012943966314196587,9.485099792480469,13.432624816894531
22.809621810913086,0.013148350641131401,9.316549301147461,13.479924201965332
22.714340209960938,0.013320024125277996,9.179251670837402,13.521769523620605
22.64059066772461,0.013451354578137398,9.070168495178223,13.55696964263916
22.584732055664062,0.013552776537835598,8.98630428314209,13.58487606048584
22.543790817260742,0.013633501715958118,8.924932479858398,13.605224609375
22.515483856201172,0.013697990216314793,8.883703231811523,13.618082046508789
22.4979248046875,0.0137619748711586,8.860418319702148,13.62374496459961
22.489713668823242,0.013826868496835232,8.853217124938965,13.622669219970703
22.489891052246094,0.013889992609620094,8.860518455505371,13.61548137664795
22.497573852539062,0.013936024159193039,8.880765914916992,13.602871894836426
22.51219940185547,0.01397482305765152,8.912632942199707,13.585592269897461
22.533266067504883,0.01401239912956953,8.954824447631836,13.56442928314209
22.560260772705078,0.014040249399840832,9.006062507629395,13.54015827178955
22.592857360839844,0.014059380628168583,9.065237045288086,13.513562202453613
22.63018798828125,0.014075652696192265,9.130735397338867,13.48537826538086
22.672006607055664,0.014092995785176754,9.201663970947266,13.456249237060547
22.717531204223633,0.014116187579929829,9.27668571472168,13.426729202270508
22.766048431396484,0.014147091656923294,9.35458755493164,13.39731502532959
22.816669464111328,0.014213024638593197,9.43407917022705,13.368376731872559
22.868549346923828,0.01431946363300085,9.513994216918945,13.340234756469727
22.92119789123535,0.014458167366683483,9.593480110168457,13.313260078430176
22.974000930786133,0.014617499895393848,9.671649932861328,13.28773307800293
23.025978088378906,0.014787893742322922,9.747398376464844,13.263792037963867
