MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.810791015625,3.90696368413046e-06,672.4883422851562,422.3223876953125
1094.77197265625,3.9648948586545885e-06,672.466552734375,422.305419921875
1094.733154296875,4.03167678086902e-06,672.4447021484375,422.2884826660156
1094.6942138671875,4.0920517676568124e-06,672.4227294921875,422.271484375
1094.6549072265625,4.15297336076037e-06,672.4005126953125,422.25439453125
1094.615234375,4.208367045066552e-06,672.3781127929688,422.2371826171875
1094.5755615234375,4.259048637322849e-06,672.3556518554688,422.21990966796875
1094.5355224609375,4.307226390665164e-06,672.3330078125,422.2024841308594
1094.495361328125,4.3536470002436545e-06,672.310302734375,422.18499755859375
1094.455322265625,4.3981740418530535e-06,672.2879028320312,422.16741943359375
1094.4158935546875,4.4407547648006584e-06,672.2659912109375,422.14990234375
1094.3763427734375,4.488977083383361e-06,672.2439575195312,422.13238525390625
1094.3365478515625,4.535766038316069e-06,672.2216796875,422.1148376464844
1094.2965087890625,4.5879737626819406e-06,672.19921875,422.0972595214844
1094.2562255859375,4.632405762095004e-06,672.176513671875,422.0796813964844
1094.2156982421875,4.684755822381703e-06,672.1536865234375,422.0619812011719
1094.1746826171875,4.742294549942017e-06,672.1304931640625,422.044189453125
1094.1339111328125,4.803943738806993e-06,672.1076049804688,422.0262756347656
1094.0931396484375,4.869840722676599e-06,672.0848388671875,422.00830078125
1094.05224609375,4.93271318191546e-06,672.0618896484375,421.99029541015625
1094.010986328125,5.002559646527516e-06,672.038818359375,421.9721984863281
1093.9696044921875,5.079962193121901e-06,672.0156860351562,421.9539489746094
1093.9278564453125,5.1653964874276426e-06,671.9923095703125,421.9355773925781
1093.8861083984375,5.248449269856792e-06,671.968994140625,421.9171142578125
1093.843994140625,5.328314273356227e-06,671.9454956054688,421.8985595703125
1093.8018798828125,5.396061624196591e-06,671.9219970703125,421.8799133300781
1093.7596435546875,5.457169208966661e-06,671.8984375,421.8612365722656
1093.71728515625,5.514211352419807e-06,671.874755859375,421.8424987792969
1093.674560546875,5.5665291256445926e-06,671.8508911132812,421.8236999511719
1093.631591796875,5.619701823889045e-06,671.8268432617188,421.8047790527344
1093.58837890625,5.6687408687139396e-06,671.802490234375,421.78582763671875
1093.5445556640625,5.7244628806074616e-06,671.7778930664062,421.76666259765625
1093.5003662109375,5.781621439382434e-06,671.7530517578125,421.7473449707031
1093.455810546875,5.839105597260641e-06,671.7279663085938,421.7279052734375
1093.410888671875,5.8964233176084235e-06,671.7025756835938,421.7082824707031
1093.365234375,5.950147624389501e-06,671.6768798828125,421.6883850097656
1093.3193359375,6.007361207593931e-06,671.6509399414062,421.6683349609375
1093.277099609375,6.096007837186335e-06,671.62890625,421.6481628417969
1093.236083984375,6.192834462126484e-06,671.6078491210938,421.62823486328125
1093.195068359375,6.288104486884549e-06,671.5864868164062,421.60858154296875
1093.1541748046875,6.383769232343184e-06,671.5650634765625,421.589111328125
1093.11328125,6.475950613094028e-06,671.5435180664062,421.56976318359375
1093.072265625,6.565865533048054e-06,671.521728515625,421.550537109375
1093.0313720703125,6.663336989731761e-06,671.4999389648438,421.5314025878906
1092.9903564453125,6.757818027836038e-06,671.4780883789062,421.5122985839844
1092.9493408203125,6.848335033282638e-06,671.4560546875,421.4932556152344
1092.9080810546875,6.945730547158746e-06,671.433837890625,421.4742431640625
1092.86669921875,7.045787242532242e-06,671.4114379882812,421.4552307128906
1092.8250732421875,7.136723070289008e-06,671.3888549804688,421.43621826171875
1092.783447265625,7.235091743496014e-06,671.3662109375,421.41717529296875
1092.7415771484375,7.3299270297866315e-06,671.3434448242188,421.3981628417969
1092.69970703125,7.424001069011865e-06,671.320556640625,421.3791198730469
1092.6575927734375,7.517026006098604e-06,671.2975463867188,421.3600158691406
1092.615478515625,7.6006781455362216e-06,671.2744750976562,421.3409423828125
1092.572998046875,7.679352165723685e-06,671.2510986328125,421.3218994140625
1092.5303955078125,7.751777047815267e-06,671.2276611328125,421.3027038574219
1092.4874267578125,7.816815013939049e-06,671.2039184570312,421.28350830078125
1092.4442138671875,7.882773388701025e-06,671.1800537109375,421.2641906738281
1092.4019775390625,7.94733023212757e-06,671.1571044921875,421.2448425292969
1092.3594970703125,8.016329957172275e-06,671.134033203125,421.2254638671875
1092.31689453125,8.08070308266906e-06,671.1107177734375,421.2061462402344
1092.274169921875,8.145868378051091e-06,671.0873413085938,421.18682861328125
1092.231201171875,8.213693035941105e-06,671.0636596679688,421.1675109863281
1092.187744140625,8.274549145426136e-06,671.0396728515625,421.1480712890625
1092.14404296875,8.341803550138138e-06,671.0154418945312,421.1286315917969
1092.0999755859375,8.419725418207236e-06,670.9909057617188,421.1091003417969
1092.0556640625,8.495837391819805e-06,670.9661865234375,421.0895080566406
1092.010986328125,8.57233681017533e-06,670.941162109375,421.0698547363281
1091.9658203125,8.64650519361021e-06,670.915771484375,421.0500793457031
1091.9200439453125,8.723211067263037e-06,670.8900146484375,421.0300598144531
1091.873779296875,8.79419530974701e-06,670.8638305664062,421.0099182128906
1091.8267822265625,8.869477824191563e-06,670.8372192382812,420.98956298828125
1091.779296875,8.944030923885293e-06,670.810302734375,420.9689636230469
1091.7310791015625,9.022113772516605e-06,670.7828979492188,420.94818115234375
1091.6824951171875,9.08764559426345e-06,670.7552490234375,420.9272155761719
1091.63330078125,9.156256965070497e-06,670.727294921875,420.9060363769531
1091.5836181640625,9.229016541212332e-06,670.698974609375,420.8846740722656
1091.533203125,9.296081771026365e-06,670.6702270507812,420.8629455566406
1091.48291015625,9.376009984407574e-06,670.6419067382812,420.84100341796875
1091.4332275390625,9.469744327361695e-06,670.6143188476562,420.8188781738281
1091.3829345703125,9.56329586188076e-06,670.5863037109375,420.796630859375
1091.33154296875,9.657525879447348e-06,670.557373046875,420.7742004394531
1091.2779541015625,9.733635124575812e-06,670.5264892578125,420.7514953613281
1091.2227783203125,9.80414461082546e-06,670.494384765625,420.7283935546875
1091.1658935546875,9.872764167084824e-06,670.461181640625,420.7047424316406
1091.107666015625,9.9327717180131e-06,670.427001953125,420.68060302734375
1091.0474853515625,9.998924724641256e-06,670.3916625976562,420.6557922363281
1090.98583984375,1.006380989565514e-05,670.35546875,420.6303405761719
1090.92236328125,1.0122592357220128e-05,670.318115234375,420.60418701171875
1090.8570556640625,1.0186246072407812e-05,670.2797241210938,420.5773620605469
1090.790283203125,1.0248289981973357e-05,670.240478515625,420.54974365234375
1090.72216796875,1.0306058356945869e-05,670.2006225585938,420.5215148925781
1090.65234375,1.036801768350415e-05,670.1597290039062,420.4925537109375
1090.5804443359375,1.0430862857901957e-05,670.11767578125,420.4627990722656
1090.5069580078125,1.047955265676137e-05,670.0746459960938,420.4322814941406
1090.431396484375,1.0538989954511635e-05,670.0303955078125,420.4010009765625
1090.3538818359375,1.0591083082545083e-05,669.9850463867188,420.3688659667969
1090.274658203125,1.0629303687892389e-05,669.9386596679688,420.33599853515625
1090.1939697265625,1.0679794286261313e-05,669.8915405273438,420.3023986816406
1090.11083984375,1.0728220331657212e-05,669.8428955078125,420.2679138183594
1090.025390625,1.0786769962578546e-05,669.7928466796875,420.2325134277344
1089.936767578125,1.0822119293152355e-05,669.7407836914062,420.1959533691406
1089.84521484375,1.0855686014110688e-05,669.68701171875,420.158203125
1089.754638671875,1.0899657354457304e-05,669.63525390625,420.1194152832031
1089.666259765625,1.0970287803502288e-05,669.58544921875,420.0807800292969
1089.5771484375,1.1037843250960577e-05,669.5352172851562,420.0419921875
1089.49365234375,1.118759155360749e-05,669.4902954101562,420.00335693359375
1089.4097900390625,1.1367983461241238e-05,669.4448852539062,419.96490478515625
1089.326416015625,1.1558218830032274e-05,669.3997802734375,419.9266662597656
1089.2430419921875,1.1750748853955884e-05,669.3544311523438,419.8885803222656
1089.1597900390625,1.1947537132073194e-05,669.3092651367188,419.8505554199219
1089.0758056640625,1.2116338439227547e-05,669.2633056640625,419.8124694824219
1088.990966796875,1.2277400855964515e-05,669.2166748046875,419.77423095703125
1088.9049072265625,1.2418725418683607e-05,669.169189453125,419.7357177734375
1088.817626953125,1.2566531950142235e-05,669.1207275390625,419.6968688964844
1088.72900390625,1.269734184461413e-05,669.0712280273438,419.65771484375
1088.6390380859375,1.283869096369017e-05,669.0208740234375,419.6181640625
1088.5487060546875,1.2966601389052812e-05,668.9705200195312,419.5781555175781
1088.4609375,1.3139408110873774e-05,668.9228515625,419.5380554199219
1088.3724365234375,1.3299373677000403e-05,668.8744506835938,419.49798583984375
1088.2830810546875,1.3428842976281885e-05,668.8252563476562,419.45782470703125
1088.192626953125,1.3573030628322158e-05,668.775146484375,419.4175109863281
1088.1011962890625,1.3702839169127401e-05,668.7242431640625,419.376953125
1088.008544921875,1.3835870959155727e-05,668.6725463867188,419.3360595703125
1087.9146728515625,1.3958084309706464e-05,668.6199951171875,419.2947082519531
1087.81982421875,1.4095633559918497e-05,668.5669555664062,419.25286865234375
1087.7237548828125,1.4256933354772627e-05,668.51318359375,419.2106018066406
1087.6260986328125,1.4407358321477659e-05,668.4583129882812,419.1678161621094
1087.52685546875,1.4558504517481197e-05,668.40234375,419.1245422363281
1087.4259033203125,1.4716540135850664e-05,668.34521484375,419.0807189941406
1087.3232421875,1.486316614318639e-05,668.2869262695312,419.0362548828125
1087.218505859375,1.4994261618994642e-05,668.227294921875,418.9911804199219
1087.11181640625,1.5128037375689019e-05,668.1664428710938,418.9454345703125
1087.003173828125,1.5256368897098582e-05,668.1043090820312,418.89886474609375
1086.8936767578125,1.5394252841360867e-05,668.0421752929688,418.85150146484375
1086.78466796875,1.5556448488496244e-05,667.9808959960938,418.8038330078125
1086.67431640625,1.5731582607259043e-05,667.9186401367188,418.75567626953125
1086.5618896484375,1.588410850672517e-05,667.85498046875,418.7069091796875
1086.4473876953125,1.6042107745306566e-05,667.7899169921875,418.6574401855469
1086.3306884765625,1.6191685062949546e-05,667.7235107421875,418.607177734375
1086.2119140625,1.6338783098035492e-05,667.6556396484375,418.5562438964844
1086.090576171875,1.6479740224895068e-05,667.5862426757812,418.50439453125
1085.966796875,1.6609166777925566e-05,667.51513671875,418.45166015625
1085.84033203125,1.6736259567551315e-05,667.4423828125,418.3979797363281
1085.711181640625,1.6854000932653435e-05,667.367919921875,418.34326171875
1085.5789794921875,1.6998039427562617e-05,667.29150390625,418.2875061035156
1085.44287109375,1.7117523384513333e-05,667.2124633789062,418.23046875
1085.303466796875,1.723607419990003e-05,667.1312255859375,418.17218017578125
1085.16015625,1.735469777486287e-05,667.0477905273438,418.1124267578125
1085.0133056640625,1.7484977433923632e-05,666.9620361328125,418.05126953125
1084.862548828125,1.759133556333836e-05,666.8739624023438,417.9886169433594
1084.7081298828125,1.770397648215294e-05,666.7837524414062,417.9243469238281
1084.5499267578125,1.7825008399086073e-05,666.6913452148438,417.8585510253906
1084.387451171875,1.79336730070645e-05,666.5963745117188,417.791015625
1084.220458984375,1.80443767021643e-05,666.4987182617188,417.72174072265625
1084.04931640625,1.8134951460524462e-05,666.3985595703125,417.65069580078125
1083.873779296875,1.8234020899399184e-05,666.2960205078125,417.5777587890625
1083.6934814453125,1.832531597756315e-05,666.1904296875,417.5030212402344
1083.508056640625,1.8408134565106593e-05,666.0817260742188,417.4263610839844
1083.3175048828125,1.8497514247428626e-05,665.9698486328125,417.3476257324219
1083.1217041015625,1.858666837506462e-05,665.85498046875,417.2667541503906
1082.9229736328125,1.869773586804513e-05,665.7391357421875,417.1838684082031
1082.718994140625,1.881231764855329e-05,665.6199340820312,417.0990295410156
1082.50927734375,1.891910142148845e-05,665.4972534179688,417.0119934082031
1082.2933349609375,1.9036235244129784e-05,665.3705444335938,416.92279052734375
1082.070068359375,1.911322215164546e-05,665.2388305664062,416.8312683105469
1081.839599609375,1.919038186315447e-05,665.1024169921875,416.7371826171875
1081.6051025390625,1.927014636748936e-05,664.9646606445312,416.6404724121094
1081.3834228515625,1.9614022676250897e-05,664.84130859375,416.5421447753906
1081.1597900390625,1.9925595552194864e-05,664.71630859375,416.4435119628906
1080.9320068359375,2.021941872953903e-05,664.587890625,416.3441467285156
1080.699462890625,2.0443818357307464e-05,664.455810546875,416.24359130859375
1080.46142578125,2.068373214569874e-05,664.31982421875,416.1416015625
1080.2178955078125,2.0873489120276645e-05,664.179931640625,416.0379638671875
1079.9686279296875,2.1059018763480708e-05,664.0361938476562,415.9324645996094
1079.7135009765625,2.1278234271449037e-05,663.888671875,415.8247985839844
1079.451904296875,2.145745929738041e-05,663.7369995117188,415.7149353027344
1079.183837890625,2.1652791474480182e-05,663.5811157226562,415.602783203125
1078.9088134765625,2.1834284780197777e-05,663.4207153320312,415.4880676269531
1078.6248779296875,2.199013215431478e-05,663.2543334960938,415.37054443359375
1078.33203125,2.2064717995817773e-05,663.0823364257812,415.2496643066406
1078.029296875,2.2064930817577988e-05,662.9044189453125,415.12493896484375
1077.7161865234375,2.2092126528150402e-05,662.7201538085938,414.9960021972656
1077.3929443359375,2.219547241111286e-05,662.5301513671875,414.86279296875
1077.0595703125,2.2323831217363477e-05,662.3341674804688,414.725341796875
1076.71630859375,2.243939343316015e-05,662.1326904296875,414.58355712890625
1076.3619384765625,2.2557616830454208e-05,661.9248046875,414.4371643066406
1075.993408203125,2.266222145408392e-05,661.707275390625,414.2861633300781
1075.610107421875,2.266470437461976e-05,661.4801025390625,414.13006591796875
1075.213623046875,2.2734788217348978e-05,661.2450561523438,413.9686279296875
1074.804443359375,2.2829721274320036e-05,661.0023193359375,413.8021240234375
1074.3804931640625,2.2864040147396736e-05,660.750244140625,413.6302185058594
1073.934814453125,2.28009757847758e-05,660.4818115234375,413.4530029296875
1073.47265625,2.2666914446745068e-05,660.2030029296875,413.2696838378906
1072.990478515625,2.2379945221473463e-05,659.9111938476562,413.0793151855469
1072.489013671875,2.2122445443528704e-05,659.6077880859375,412.8811950683594
1071.9671630859375,2.1897134502069093e-05,659.2919311523438,412.67523193359375
1071.426025390625,2.169641084037721e-05,658.9645385742188,412.4615478515625
1070.8662109375,2.1512109015020542e-05,658.6263427734375,412.2398986816406
1070.288818359375,2.137927913281601e-05,658.2792358398438,412.00958251953125
1069.68994140625,2.1277144696796313e-05,657.9195556640625,411.7703857421875
1069.0733642578125,2.119146301993169e-05,657.5510864257812,411.52227783203125
1068.438720703125,2.119340206263587e-05,657.1728515625,411.2658996582031
1067.7841796875,2.1162379198358394e-05,656.7827758789062,411.0013427734375
1067.10888671875,2.1079193174955435e-05,656.3803100585938,410.7285461425781
1066.411865234375,2.1041723812231794e-05,655.9647216796875,410.44708251953125
1065.6925048828125,2.0999690605094656e-05,655.535888671875,410.1565856933594
1064.9495849609375,2.097164724546019e-05,655.0928344726562,409.8567199707031
1064.182861328125,2.091910209855996e-05,654.6355590820312,409.5472717285156
1063.3922119140625,2.0886138372588903e-05,654.1640014648438,409.2281799316406
1062.5767822265625,2.088626570184715e-05,653.6775512695312,408.89923095703125
1061.73583984375,2.08467390621081e-05,653.1758422851562,408.56005859375
1060.868896484375,2.080295053019654e-05,652.6583862304688,408.2105407714844
1059.9752197265625,2.073351242870558e-05,652.1249389648438,407.8503112792969
1059.05419921875,2.0638806745409966e-05,651.5750732421875,407.47918701171875
1058.105712890625,2.056205630651675e-05,651.0088500976562,407.0968017578125
1057.1251220703125,2.0447932911338285e-05,650.42236328125,406.7027587890625
1056.1029052734375,2.01360435312381e-05,649.8078002929688,406.29510498046875
1055.058349609375,2.0018262148369104e-05,649.1841430664062,405.8742370605469
1053.9742431640625,1.9911452909582295e-05,648.5350341796875,405.4391784667969
1052.849853515625,1.9764656826737337e-05,647.86083984375,404.98907470703125
1051.685302734375,1.9582195818657055e-05,647.1621704101562,404.523193359375
1050.482666015625,1.935690852405969e-05,646.4407958984375,404.0419006347656
1049.2447509765625,1.9206298020435497e-05,645.6979370117188,403.5467834472656
1047.982421875,1.9595478079281747e-05,644.9396362304688,403.042724609375
1046.6968994140625,1.923249874380417e-05,644.1710815429688,402.52581787109375
1045.3697509765625,1.8848946638172492e-05,643.3778076171875,401.9919128417969
1044.0040283203125,1.85531607712619e-05,642.5625610351562,401.4414978027344
1042.5980224609375,1.824032369768247e-05,641.723388671875,400.8746337890625
1041.1488037109375,1.7984499208978377e-05,640.8579711914062,400.2908020019531
1039.65576171875,1.7775439118850045e-05,639.9661254882812,399.68963623046875
1038.118408203125,1.7561182175995782e-05,639.0475463867188,399.07086181640625
1036.5360107421875,1.7371408830513246e-05,638.1017456054688,398.4342956542969
1034.9075927734375,1.7196660337504e-05,637.1279296875,397.7796630859375
1033.23388671875,1.7057725926861167e-05,636.1263427734375,397.10760498046875
1031.51611328125,1.6903095456655137e-05,635.0977172851562,396.41839599609375
1029.755615234375,1.6633959603495896e-05,634.045654296875,395.71002197265625
1027.9443359375,1.6310006685671397e-05,632.9631958007812,394.98114013671875
1026.0811767578125,1.597999653313309e-05,631.8496704101562,394.2314758300781
1024.166015625,1.5666371837141924e-05,630.705322265625,393.46063232421875
1022.197265625,1.534490547783207e-05,629.5289916992188,392.6683044433594
1020.173095703125,1.504601641499903e-05,628.3193969726562,391.85369873046875
1018.092529296875,1.4710273717355449e-05,627.0760498046875,391.0164794921875
1015.9547119140625,1.4383008419827092e-05,625.7985229492188,390.1561584472656
1013.7579345703125,1.4060887224331964e-05,624.4857177734375,389.272216796875
1011.50146484375,1.376023737975629e-05,623.1372680664062,388.3642272949219
1009.1837768554688,1.3451732229441404e-05,621.7520751953125,387.43170166015625
1006.8030395507812,1.3165400559955742e-05,620.3289794921875,386.47406005859375
1004.358154296875,1.2869643796875607e-05,618.8675537109375,385.4906311035156
1001.8472900390625,1.2593501196533907e-05,617.3666381835938,384.4806823730469
999.2693481445312,1.2319850611675065e-05,615.82568359375,383.44366455078125
996.6224365234375,1.2043240531056654e-05,614.2435913085938,382.37884521484375
993.9049072265625,1.176604928332381e-05,612.6193237304688,381.2855529785156
991.11572265625,1.1500344044179656e-05,610.9525756835938,380.1631774902344
988.2559814453125,1.1186148185515776e-05,609.2446899414062,379.0113220214844
985.319580078125,1.0921982720901724e-05,607.4901733398438,377.8294372558594
982.3016357421875,1.071866245183628e-05,605.6864013671875,376.6152648925781
979.2025146484375,1.0390821444161702e-05,603.832763671875,375.3697814941406
976.022705078125,1.0084131645271555e-05,601.9315795898438,374.09112548828125
972.759033203125,9.78449133981485e-06,599.9808959960938,372.77813720703125
969.41162109375,9.477673302171752e-06,597.98046875,371.43115234375
965.9780883789062,9.122627488977741e-06,595.9281005859375,370.04998779296875
962.45654296875,8.804258868622128e-06,593.822509765625,368.6340026855469
958.8452758789062,8.480564247292932e-06,591.6629638671875,367.18231201171875
955.1422729492188,8.166006409737747e-06,589.4481201171875,365.69415283203125
951.345458984375,7.896384886407759e-06,587.1763305664062,364.1691589355469
947.4563598632812,7.5609859777614474e-06,584.8486938476562,362.607666015625
943.466552734375,7.383066076727118e-06,582.4594116210938,361.00714111328125
939.3804931640625,7.209875093394658e-06,580.0123901367188,359.36810302734375
935.1942138671875,6.982810646150028e-06,577.5057373046875,357.6885070800781
930.9019775390625,6.750055945303757e-06,574.935791015625,355.9661560058594
926.5040893554688,6.565250259882305e-06,572.30322265625,354.20086669921875
922.000732421875,6.434916485886788e-06,569.607421875,352.393310546875
917.3878173828125,6.3670440795249306e-06,566.844970703125,350.5428771972656
912.6619262695312,6.309687705652323e-06,564.01318359375,348.64874267578125
907.7991333007812,6.148326519905822e-06,561.0916748046875,346.70745849609375
902.80712890625,6.043662324373145e-06,558.0921020507812,344.7149963378906
897.683837890625,5.9798862821480725e-06,555.0145263671875,342.6693420410156
892.4278564453125,5.983067694614874e-06,551.8585205078125,340.5693054199219
887.038330078125,6.071101779525634e-06,548.6234130859375,338.4149169921875
881.5149536132812,6.233552539924858e-06,545.308837890625,336.20611572265625
875.8562622070312,6.563373517565196e-06,541.9131469726562,333.943115234375
870.0623168945312,6.939269496797351e-06,538.4364013671875,331.62591552734375
864.1322021484375,7.403441941278288e-06,534.8778076171875,329.25439453125
858.0699462890625,7.954603461257648e-06,531.2398681640625,326.830078125
851.8640747070312,8.614312719146255e-06,527.5134887695312,324.3505859375
845.5248413085938,9.39672736421926e-06,523.7066040039062,321.8182373046875
839.046142578125,1.0283372830599546e-05,519.8151245117188,319.2309875488281
832.427490234375,1.1308935427223332e-05,515.8382568359375,316.5892028808594
825.6688232421875,1.239979792444501e-05,511.77496337890625,313.8938903808594
818.7711181640625,1.3634994502353948e-05,507.62567138671875,311.14544677734375
811.734130859375,1.5024369531602133e-05,503.3896484375,308.344482421875
804.58203125,1.6544518075534143e-05,499.0931701660156,305.4888610839844
797.2819213867188,1.8185599401476793e-05,494.7072448730469,302.57464599609375
789.8412475585938,2.011734432016965e-05,490.23583984375,299.6053771972656
782.239501953125,2.222053262812551e-05,485.66595458984375,296.5735168457031
774.490966796875,2.4532782845199108e-05,481.0062561035156,293.48468017578125
766.5958251953125,2.6880084988079034e-05,476.2576599121094,290.3381042480469
758.555419921875,2.9302682378329337e-05,471.4200744628906,287.13531494140625
750.367919921875,3.175110759912059e-05,466.4930419921875,283.8748474121094
742.0277099609375,3.448711504461244e-05,461.47161865234375,280.5560607910156
733.5367431640625,3.728119554580189e-05,456.35882568359375,277.17791748046875
724.8910522460938,4.044507659273222e-05,451.1512756347656,273.73974609375
716.099365234375,4.406817606650293e-05,445.8553161621094,270.2440185546875
707.15087890625,4.793037805939093e-05,440.46044921875,266.69036865234375
698.0576171875,5.2089071687078103e-05,434.976318359375,263.0812683105469
688.8173217773438,5.658177542500198e-05,429.40533447265625,259.41192626953125
679.4319458007812,6.0944210417801514e-05,423.7486572265625,255.68321228027344
669.943359375,6.492302782135084e-05,418.03289794921875,251.910400390625
660.3189086914062,6.910671072546393e-05,412.22857666015625,248.0902557373047
650.557861328125,7.314597314689308e-05,406.3384094238281,244.2193603515625
640.6553955078125,7.779134466545656e-05,400.35894775390625,240.2963409423828
630.6119384765625,8.317059109685943e-05,394.29083251953125,236.32102966308594
620.4290161132812,8.92179596121423e-05,388.13507080078125,232.29383850097656
610.1124877929688,9.640212374506518e-05,381.8957824707031,228.2165985107422
599.6566772460938,0.00010383327753515914,375.5676574707031,224.08892822265625
589.0711669921875,0.00011152115621371195,369.158203125,219.91281127929688
578.355224609375,0.00011907374573638663,362.66619873046875,215.68887329101562
567.51220703125,0.00012690522999037057,356.0934143066406,211.418701171875
556.548583984375,0.00013551545271184295,349.4444885253906,207.10398864746094
545.4656372070312,0.00014526746235787868,342.7203369140625,202.74514770507812
534.263671875,0.0001557377981953323,335.9190673828125,198.34442138671875
522.9517211914062,0.00016712160140741616,329.0471496582031,193.90443420410156
511.541259765625,0.00017927930457517505,322.11285400390625,189.42823791503906
500.0347595214844,0.00019015022553503513,315.1141357421875,184.92044067382812
488.43670654296875,0.00020128067990299314,308.0537414550781,180.38275146484375
476.75177001953125,0.00021309094154275954,300.9348449707031,175.81671142578125
464.9864807128906,0.00022710670600645244,293.7607116699219,171.22555541992188
453.151611328125,0.00024282590311486274,286.5387878417969,166.61256408691406
441.2523498535156,0.00025735111557878554,279.272216796875,161.97988891601562
429.29595947265625,0.0002693260321393609,271.9643859863281,157.33131408691406
417.2947998046875,0.00028054960421286523,264.62310791015625,152.67141723632812
405.25079345703125,0.000292577053187415,257.24700927734375,148.0034637451172
393.18402099609375,0.0003062477335333824,249.85055541992188,143.33316040039062
381.09796142578125,0.00032175041269510984,242.4335174560547,138.66412353515625
369.006103515625,0.00033932249061763287,235.00491333007812,134.00083923339844
356.91644287109375,0.00036030285991728306,227.56912231445312,129.34695434570312
344.8400573730469,0.000380973651772365,220.1323699951172,124.70731353759766
332.7894592285156,0.000400434248149395,212.7018280029297,120.08722686767578
320.7825927734375,0.00042037665843963623,205.28953552246094,115.49261474609375
308.8250732421875,0.0004414686991367489,197.8954315185547,110.92920684814453
296.93511962890625,0.0004665643209591508,190.5315399169922,106.40310668945312
285.12347412109375,0.0004941245424561203,183.2032928466797,101.9197006225586
273.41168212890625,0.0005264012143015862,175.92588806152344,97.48526000976562
261.80059814453125,0.0005552991642616689,168.69732666015625,93.10272979736328
250.31626892089844,0.0005811823648400605,161.53421020507812,88.78147888183594
238.97186279296875,0.0006149900727905333,154.44424438476562,84.5270004272461
