MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.2109375,1.3790920093015302e-05,670.5377197265625,420.67315673828125
1091.1708984375,1.3852895790478215e-05,670.5145263671875,420.6563415527344
1091.130615234375,1.391462683386635e-05,670.4912109375,420.639404296875
1091.08984375,1.3971921362099238e-05,670.4675903320312,420.622314453125
1091.0491943359375,1.4030827514943667e-05,670.444091796875,420.6050720214844
1091.00830078125,1.4096337508817669e-05,670.4205932617188,420.58770751953125
1090.967041015625,1.416367831552634e-05,670.3968505859375,420.5702209472656
1090.925537109375,1.4229887710826006e-05,670.3729248046875,420.5526428222656
1090.8836669921875,1.4299601389211603e-05,670.3487548828125,420.534912109375
1090.8414306640625,1.4369624295795802e-05,670.3244018554688,420.5170593261719
1090.7989501953125,1.4437365280173253e-05,670.2998046875,420.4991149902344
1090.7559814453125,1.4503029888146557e-05,670.2750244140625,420.48095703125
1090.71240234375,1.4565789570042398e-05,670.2496337890625,420.46270751953125
1090.6673583984375,1.4617630768043455e-05,670.22314453125,420.4442443847656
1090.62060546875,1.46554612001637e-05,670.195068359375,420.4255065917969
1090.572265625,1.4689140698465053e-05,670.165771484375,420.4064636230469
1090.522705078125,1.471034101996338e-05,670.1356811523438,420.38702392578125
1090.468017578125,1.4697408005304169e-05,670.1011352539062,420.366943359375
1090.41064453125,1.4671802091470454e-05,670.0647583007812,420.3458251953125
1090.351318359375,1.4649435797764454e-05,670.0276489257812,420.3236999511719
1090.290771484375,1.4621871741837822e-05,669.9902954101562,420.3004150390625
1090.2286376953125,1.4612736777053215e-05,669.9525756835938,420.27606201171875
1090.1650390625,1.4612483937526122e-05,669.9142456054688,420.2508544921875
1090.099853515625,1.4604868738388177e-05,669.8749389648438,420.2249755859375
1090.0338134765625,1.4615882719226647e-05,669.8352661132812,420.19854736328125
1089.9676513671875,1.4654365259048063e-05,669.7958374023438,420.1717834472656
1089.9010009765625,1.4702550288347993e-05,669.75634765625,420.1446228027344
1089.834716796875,1.47729360833182e-05,669.7176513671875,420.1170654296875
1089.767578125,1.484956101194257e-05,669.6783447265625,420.0892028808594
1089.69677734375,1.4910038771631662e-05,669.6360473632812,420.060791015625
1089.6236572265625,1.4956362065277062e-05,669.5921020507812,420.0315856933594
1089.5484619140625,1.5004793567641173e-05,669.5469360351562,420.0014953613281
1089.4713134765625,1.5049480680318084e-05,669.5007934570312,419.97052001953125
1089.392822265625,1.5128621271287557e-05,669.4541625976562,419.9385986328125
1089.311767578125,1.5205892850644886e-05,669.4059448242188,419.90582275390625
1089.229248046875,1.529318069515284e-05,669.35693359375,419.872314453125
1089.145751953125,1.5393898138427176e-05,669.3077392578125,419.8379821777344
1089.060791015625,1.5490826626773924e-05,669.2577514648438,419.80303955078125
1088.974365234375,1.5630685084033757e-05,669.20703125,419.76739501953125
1088.88671875,1.5767180229886435e-05,669.1555786132812,419.73114013671875
1088.798583984375,1.587513725098688e-05,669.1040649414062,419.6945495605469
1088.7093505859375,1.5994177374523133e-05,669.0517578125,419.6575622558594
1088.6182861328125,1.609854371054098e-05,668.9983520507812,419.6199035644531
1088.5255126953125,1.6205811334657483e-05,668.9439086914062,419.58160400390625
1088.4310302734375,1.629387043067254e-05,668.888427734375,419.5426025390625
1088.334228515625,1.635346961847972e-05,668.8314208984375,419.50286865234375
1088.235595703125,1.639726360735949e-05,668.7731323242188,419.46246337890625
1088.134765625,1.6442147170891985e-05,668.7135009765625,419.4212341308594
1088.031982421875,1.648769830353558e-05,668.6526489257812,419.3793029785156
1087.927490234375,1.653843355597928e-05,668.5907592773438,419.3367919921875
1087.8216552734375,1.6617927030893043e-05,668.5279541015625,419.2936706542969
1087.7142333984375,1.673467158980202e-05,668.4642333984375,419.25
1087.6055908203125,1.6890988263185136e-05,668.399658203125,419.2059020996094
1087.496337890625,1.7026766727212816e-05,668.334716796875,419.16156005859375
1087.3861083984375,1.709825846774038e-05,668.2695922851562,419.1165466308594
1087.2740478515625,1.7169377315440215e-05,668.2033081054688,419.0707092285156
1087.159912109375,1.725817855913192e-05,668.1358032226562,419.02410888671875
1087.043701171875,1.735943806124851e-05,668.0670776367188,418.97662353515625
1086.925537109375,1.7471589671913534e-05,667.9971313476562,418.9284362792969
1086.805419921875,1.759512997523416e-05,667.9259643554688,418.8794250488281
1086.684326171875,1.7722340999171138e-05,667.854736328125,418.82958984375
1086.5618896484375,1.7861297237686813e-05,667.7828979492188,418.7790222167969
1086.441650390625,1.8041815565084107e-05,667.7139282226562,418.7276611328125
1086.3206787109375,1.8228480257675983e-05,667.6446533203125,418.6759948730469
1086.1988525390625,1.839564174588304e-05,667.5750122070312,418.62384033203125
1086.07763671875,1.85888638952747e-05,667.5062255859375,418.57135009765625
1085.9564208984375,1.878904367913492e-05,667.4376831054688,418.5187072753906
1085.839111328125,1.902977419376839e-05,667.373046875,418.4660339355469
1085.720703125,1.922787669172976e-05,667.30712890625,418.41351318359375
1085.5999755859375,1.939289904839825e-05,667.2391357421875,418.3608703613281
1085.4781494140625,1.9573237295844592e-05,667.170166015625,418.3079833984375
1085.35498046875,1.973830148926936e-05,667.1001586914062,418.2548828125
1085.23046875,1.988480653380975e-05,667.0291748046875,418.20135498046875
1085.10498046875,2.005009628192056e-05,666.95751953125,418.1474304199219
1084.976806640625,2.018090344790835e-05,666.8836669921875,418.09307861328125
1084.846435546875,2.0300860342103988e-05,666.8082885742188,418.03814697265625
1084.716064453125,2.0433537429198623e-05,666.7333984375,417.9826965332031
1084.5841064453125,2.0569084881572053e-05,666.6574096679688,417.92669677734375
1084.450439453125,2.071057679131627e-05,666.5802612304688,417.8702392578125
1084.3150634765625,2.083973777189385e-05,666.5018310546875,417.8132019042969
1084.1776123046875,2.0974695871700533e-05,666.4220581054688,417.75555419921875
1084.034912109375,2.105761450366117e-05,666.337646484375,417.697265625
1083.887451171875,2.1118599761393853e-05,666.24951171875,417.63787841796875
1083.7366943359375,2.1154392015887424e-05,666.1595458984375,417.5771789550781
1083.5826416015625,2.1217130779405124e-05,666.0675048828125,417.5151062011719
1083.4246826171875,2.1293859390425496e-05,665.97314453125,417.4515380859375
1083.2633056640625,2.1367781300796196e-05,665.8768310546875,417.3865051269531
1083.0982666015625,2.144578866136726e-05,665.7783203125,417.3199768066406
1082.934326171875,2.1591064069070853e-05,665.682373046875,417.2519836425781
1082.773681640625,2.181866511818953e-05,665.590576171875,417.18304443359375
1082.611328125,2.2042264390620403e-05,665.497802734375,417.11358642578125
1082.446044921875,2.2216758225113153e-05,665.402587890625,417.04351806640625
1082.2781982421875,2.23768347495934e-05,665.3056030273438,416.97259521484375
1082.110595703125,2.2528734916704707e-05,665.209716796875,416.9009094238281
1081.94140625,2.2670386897516437e-05,665.1127319335938,416.8286437988281
1081.769775390625,2.284800029883627e-05,665.0140991210938,416.75567626953125
1081.5938720703125,2.2997561245574616e-05,664.91162109375,416.6822204589844
1081.4140625,2.311117532372009e-05,664.8060913085938,416.6080322265625
1081.2305908203125,2.325812602066435e-05,664.697998046875,416.5325622558594
1081.04296875,2.3401962607749738e-05,664.58740234375,416.45562744140625
1080.852783203125,2.354772004764527e-05,664.4754028320312,416.3773193359375
1080.658447265625,2.3682232495048083e-05,664.36083984375,416.29766845703125
1080.4599609375,2.3822012735763565e-05,664.2434692382812,416.2165222167969
1080.2572021484375,2.395408046140801e-05,664.1234130859375,416.1338195800781
1080.0501708984375,2.4063994715106674e-05,664.0005493164062,416.0495910644531
1079.839599609375,2.421957833576016e-05,663.8759155273438,415.963623046875
1079.6248779296875,2.4346618374693207e-05,663.7490234375,415.8758544921875
1079.405517578125,2.4495637262589298e-05,663.6194458007812,415.7861022949219
1079.181396484375,2.4658838810864836e-05,663.487060546875,415.69439697265625
1078.95263671875,2.4819215468596667e-05,663.3518676757812,415.6007080078125
1078.7186279296875,2.4957204004749656e-05,663.2135620117188,415.5050354003906
1078.4794921875,2.5125562387984246e-05,663.0723266601562,415.4071960449219
1078.2353515625,2.530362871766556e-05,662.927978515625,415.30731201171875
1077.9857177734375,2.543724622228183e-05,662.7803955078125,415.2053527832031
1077.730712890625,2.5596231353119947e-05,662.6295776367188,415.10113525390625
1077.47021484375,2.573426900198683e-05,662.4754638671875,414.9947509765625
1077.2042236328125,2.5875246137729846e-05,662.318115234375,414.8860778808594
1076.9298095703125,2.5970550268539228e-05,662.1546630859375,414.7751770019531
1076.6480712890625,2.606158705020789e-05,661.986328125,414.6617126464844
1076.35986328125,2.613502147141844e-05,661.8143310546875,414.54559326171875
1076.06494140625,2.6213430828647688e-05,661.63818359375,414.4267883300781
1075.7630615234375,2.6318770323996432e-05,661.4578857421875,414.30517578125
1075.4542236328125,2.6419800633448176e-05,661.2733764648438,414.1808776855469
1075.13916015625,2.6513560442253947e-05,661.0855712890625,414.0536193847656
1074.82080078125,2.668996421562042e-05,660.8967895507812,413.9239501953125
1074.494873046875,2.6822799554793164e-05,660.7033081054688,413.7915344238281
1074.16162109375,2.695479997782968e-05,660.5053100585938,413.65631103515625
1073.8209228515625,2.7064465029980056e-05,660.3026733398438,413.5182800292969
1073.472412109375,2.7149491870659404e-05,660.09521484375,413.377197265625
1073.115966796875,2.7230360501562245e-05,659.8829956054688,413.2330322265625
1072.75,2.7292919185128994e-05,659.664306640625,413.0856628417969
1072.37451171875,2.7359901650925167e-05,659.439697265625,412.93487548828125
1071.9901123046875,2.7422884159022942e-05,659.20947265625,412.7806396484375
1071.5966796875,2.7504436729941517e-05,658.9739990234375,412.62261962890625
1071.19384765625,2.7566378776100464e-05,658.73291015625,412.46087646484375
1070.781494140625,2.7620731998467818e-05,658.4862060546875,412.2952575683594
1070.3594970703125,2.767223668342922e-05,658.2337646484375,412.1257629394531
1069.9276123046875,2.7691334253177047e-05,657.9754028320312,411.9522399902344
1069.48583984375,2.7729480279958807e-05,657.7112426757812,411.77459716796875
1069.0335693359375,2.772645530058071e-05,657.4407348632812,411.5928649902344
1068.571044921875,2.776785368041601e-05,657.1641845703125,411.4068298339844
1068.0975341796875,2.780041359073948e-05,656.8812255859375,411.21630859375
1067.61328125,2.7823847631225362e-05,656.5919799804688,411.0213623046875
1067.1175537109375,2.7837078960146755e-05,656.295654296875,410.8218688964844
1066.6103515625,2.785291690088343e-05,655.9925537109375,410.61773681640625
1066.091552734375,2.7941672669840045e-05,655.682861328125,410.4087219238281
1065.5614013671875,2.8048374588252045e-05,655.3666381835938,410.1947937011719
1065.0186767578125,2.8215505153639242e-05,655.0428466796875,409.975830078125
1064.46337890625,2.8399008442647755e-05,654.7116088867188,409.751708984375
1063.8951416015625,2.859654341591522e-05,654.3729858398438,409.5221862792969
1063.3133544921875,2.8753976948792115e-05,654.0261840820312,409.2872009277344
1062.7176513671875,2.8923976060468704e-05,653.6708984375,409.0467224121094
1062.1080322265625,2.906536974478513e-05,653.3073120117188,408.80072021484375
1061.484375,2.9189710403443314e-05,652.9352416992188,408.5491027832031
1060.8463134765625,2.9311262551345862e-05,652.5546875,408.2916564941406
1060.193603515625,2.943194704130292e-05,652.165283203125,408.02838134765625
1059.525390625,2.9556627850979567e-05,651.7664794921875,407.7588806152344
1058.8408203125,2.961346399388276e-05,651.3577880859375,407.4830017089844
1058.1400146484375,2.9700839149882086e-05,650.9395751953125,407.200439453125
1057.4237060546875,2.9812332286383025e-05,650.5125122070312,406.91119384765625
1056.6905517578125,2.9960821848362684e-05,650.075439453125,406.6151428222656
1055.940673828125,3.0096005502855405e-05,649.6284790039062,406.3122253417969
1055.1734619140625,3.021188240381889e-05,649.1712646484375,406.0022277832031
1054.388427734375,3.0373083063750528e-05,648.7032470703125,405.68511962890625
1053.5853271484375,3.0494024031213485e-05,648.2246704101562,405.36065673828125
1052.76416015625,3.064229531446472e-05,647.7351684570312,405.02899169921875
1051.924072265625,3.077940345974639e-05,647.234130859375,404.6899108886719
1051.0648193359375,3.0900446290615946e-05,646.7215576171875,404.34320068359375
1050.186279296875,3.1028477678773925e-05,646.1974487304688,403.98870849609375
1049.28759765625,3.118305903626606e-05,645.6614379882812,403.62603759765625
1048.37109375,3.131842095172033e-05,645.1146850585938,403.2563171386719
1047.434814453125,3.148339965264313e-05,644.5562744140625,402.8785400390625
1046.477294921875,3.164088775520213e-05,643.9849853515625,402.4923095703125
1045.498046875,3.1847077480051666e-05,643.400634765625,402.0973815917969
1044.4969482421875,3.2055042538559064e-05,642.80322265625,401.6936340332031
1043.47314453125,3.2262152672046795e-05,642.1922607421875,401.28076171875
1042.42626953125,3.250894951634109e-05,641.5675659179688,400.8586730957031
1041.356201171875,3.2783893402665854e-05,640.928955078125,400.4272155761719
1040.26220703125,3.3089712815126404e-05,640.2758178710938,399.9862976074219
1039.14404296875,3.336538065923378e-05,639.6082763671875,399.53570556640625
1038.0008544921875,3.3628974051680416e-05,638.9257202148438,399.0751037597656
1036.830810546875,3.3661035558907315e-05,638.2266845703125,398.60400390625
1035.63232421875,3.353066131239757e-05,637.5108032226562,398.12152099609375
1034.40625,3.345111690578051e-05,636.778564453125,397.6275939941406
1033.1514892578125,3.343616481288336e-05,636.0291748046875,397.1222839355469
1031.868408203125,3.347679739817977e-05,635.2628173828125,396.60546875
1030.5562744140625,3.348094105604105e-05,634.4793090820312,396.0768737792969
1029.21435546875,3.350262704771012e-05,633.677978515625,395.53631591796875
1027.84228515625,3.348690734128468e-05,632.8587646484375,394.9835205078125
1026.43359375,3.3348773285979405e-05,632.01513671875,394.41839599609375
1024.9810791015625,3.3083095331676304e-05,631.14208984375,393.8388977050781
1023.4905395507812,3.2806146919028834e-05,630.246337890625,393.244140625
1021.961669921875,3.250846202718094e-05,629.3280639648438,392.6335144042969
1020.3937377929688,3.2174451916944236e-05,628.386962890625,392.0067138671875
1018.7869873046875,3.185469176969491e-05,627.4232177734375,391.3637390136719
1017.140625,3.148819814668968e-05,626.4362182617188,390.7043762207031
1015.454345703125,3.124018985545263e-05,625.425537109375,390.02874755859375
1013.7276000976562,3.100130561506376e-05,624.3907470703125,389.3367919921875
1011.96044921875,3.073504922213033e-05,623.3318481445312,388.6285400390625
1010.152587890625,3.0561015591956675e-05,622.2488403320312,387.9036560058594
1008.3030395507812,3.0350436645676382e-05,621.1409301757812,387.162109375
1006.4116821289062,3.0127142963465303e-05,620.0078125,386.40386962890625
1004.4845581054688,2.9989325412316248e-05,618.8550415039062,385.6295166015625
1002.5182495117188,2.984583261422813e-05,617.67822265625,384.84002685546875
1000.51171875,2.972979382320773e-05,616.476806640625,384.0348815917969
998.464111328125,2.9569871912826784e-05,615.2509155273438,383.2132263183594
996.3731689453125,2.937055796792265e-05,613.9983520507812,382.37481689453125
994.23828125,2.9148030080250464e-05,612.71875,381.5195007324219
992.0591430664062,2.891070835175924e-05,611.4118041992188,380.6473388671875
989.8382568359375,2.869014315365348e-05,610.079833984375,379.7583923339844
987.58056640625,2.854963531717658e-05,608.7299194335938,378.8506164550781
985.2738647460938,2.841474997694604e-05,607.3505859375,377.92327880859375
982.917236328125,2.828759534168057e-05,605.9413452148438,376.9758605957031
980.5101928710938,2.8154092433396727e-05,604.5018920898438,376.00830078125
978.052001953125,2.804708492476493e-05,603.03173828125,375.0202331542969
975.541748046875,2.7913427402381785e-05,601.5303955078125,374.0113525390625
972.9786376953125,2.7747129934141412e-05,599.997314453125,372.9813537597656
970.36181640625,2.761385985650122e-05,598.4319458007812,371.9298400878906
967.6904296875,2.746313657553401e-05,596.8339233398438,370.85650634765625
964.964599609375,2.7298177883494645e-05,595.20361328125,369.760986328125
962.1824340820312,2.715426671784371e-05,593.5392456054688,368.6431884765625
959.34326171875,2.6975645596394315e-05,591.8406982421875,367.5025634765625
956.4456787109375,2.6809892005985603e-05,590.1069946289062,366.3387145996094
953.4888916015625,2.6626603357726708e-05,588.3377075195312,365.15118408203125
950.4718017578125,2.643803964019753e-05,586.5321044921875,363.9396667480469
947.393310546875,2.6252042516716756e-05,584.6895751953125,362.7037048339844
944.2525024414062,2.59308817476267e-05,582.8096313476562,361.44287109375
941.0511474609375,2.4795015633571893e-05,580.8935546875,360.1575927734375
937.7877807617188,2.3657927158637904e-05,578.93994140625,358.84783935546875
934.461181640625,2.24697378143901e-05,576.9481811523438,357.5130310058594
931.0704345703125,2.1295139958965592e-05,574.917724609375,356.1527099609375
927.6143188476562,2.007854163821321e-05,572.8478393554688,354.7664794921875
924.0913696289062,1.9058905309066176e-05,570.7376098632812,353.353759765625
920.5007934570312,1.826325933507178e-05,568.5869750976562,351.913818359375
916.8411865234375,1.7618560377741233e-05,566.395263671875,350.4459533691406
913.109619140625,1.7103442587540485e-05,564.1598510742188,348.9497375488281
909.3054809570312,1.65981036843732e-05,561.8809814453125,347.42449951171875
905.4252319335938,1.6110026990645565e-05,559.5554809570312,345.8697509765625
901.4638671875,1.5635696399840526e-05,557.1797485351562,344.28411865234375
897.4169921875,1.515444182587089e-05,554.7505493164062,342.6664733886719
893.2825927734375,1.4610864127462264e-05,552.2675170898438,341.0151062011719
889.061767578125,1.4043138435226865e-05,549.732666015625,339.3291015625
884.754150390625,1.3540982763515785e-05,547.1460571289062,337.6080627441406
880.358642578125,1.3006538210902363e-05,544.5070190429688,335.8515930175781
875.8748779296875,1.2462720405892469e-05,541.8154296875,334.0594787597656
871.3024291992188,1.1921019904548302e-05,539.0709228515625,332.23150634765625
866.6400756835938,1.1416886081860866e-05,536.2725219726562,330.3675537109375
861.879150390625,1.088474800781114e-05,533.4122924804688,328.4668273925781
857.0049438476562,1.0342202585889027e-05,530.4813842773438,326.5235595703125
852.019775390625,9.835516721068416e-06,527.4837646484375,324.5359802246094
846.91259765625,9.288685760111548e-06,524.4117431640625,322.5008239746094
841.6926879882812,8.72710097610252e-06,521.27392578125,320.41876220703125
836.3600463867188,8.22621223051101e-06,518.0684814453125,318.29156494140625
830.9376220703125,7.86137388786301e-06,514.8108520507812,316.1268005371094
825.4102783203125,7.572002687084023e-06,511.4891052246094,313.921142578125
819.779541015625,7.393520718323998e-06,508.1050720214844,311.6744689941406
814.0479125976562,7.225201898108935e-06,504.66217041015625,309.3857421875
808.2095336914062,7.101256869646022e-06,501.1549072265625,307.05462646484375
802.2645263671875,7.001474386925111e-06,497.583251953125,304.6812438964844
796.2123413085938,6.888134521432221e-06,493.9466552734375,302.26568603515625
790.0528564453125,6.6846823756350204e-06,490.2449951171875,299.807861328125
783.7855224609375,6.456330083892681e-06,486.4778137207031,297.30767822265625
777.4100341796875,6.2335193433682434e-06,482.6449890136719,294.76507568359375
770.9261474609375,5.9837757362402044e-06,478.74615478515625,292.1799621582031
764.3341674804688,5.843058261234546e-06,474.781982421875,289.55218505859375
757.63134765625,5.767306447523879e-06,470.74945068359375,286.8818664550781
750.819580078125,5.726386461901711e-06,466.65093994140625,284.16864013671875
743.8975830078125,5.7418474170845e-06,462.48516845703125,281.4124450683594
736.8648681640625,5.818723366246559e-06,458.2518005371094,278.61309814453125
729.7212524414062,5.969114226900274e-06,453.9505920410156,275.7706604003906
722.46630859375,6.166176262922818e-06,449.5813293457031,272.8849792480469
715.10009765625,6.404159194062231e-06,445.1439208984375,269.9562072753906
707.6221313476562,6.6227999013790395e-06,440.63800048828125,266.984130859375
700.0328369140625,6.955098797334358e-06,436.0637512207031,263.9690856933594
692.3319091796875,7.3045371209445875e-06,431.4208679199219,260.9110107421875
684.5198974609375,7.687927791266702e-06,426.7096252441406,257.81024169921875
676.5975341796875,8.138255907397252e-06,421.93017578125,254.66732788085938
668.5662841796875,8.567237273382489e-06,417.0833435058594,251.48297119140625
660.4275512695312,9.135334039456211e-06,412.170654296875,248.2569122314453
652.170654296875,1.0334231774322689e-05,407.1844482421875,244.98623657226562
643.7992553710938,1.1196993000339717e-05,402.1278381347656,241.67141723632812
635.3193359375,1.1981740499322768e-05,397.00390625,238.31546020507812
626.7318725585938,1.2971921023563482e-05,391.81317138671875,234.91871643066406
618.0313720703125,1.3982588825456332e-05,386.552490234375,231.47886657714844
609.22314453125,1.517391501693055e-05,381.2251892089844,227.9979705810547
600.3134765625,1.634321415622253e-05,375.8340759277344,224.4793701171875
591.3009033203125,1.7540873159305193e-05,370.3783264160156,220.9225616455078
582.18701171875,1.9046356101171114e-05,364.8588562011719,217.32809448242188
572.9737548828125,2.0765801309607923e-05,359.27679443359375,213.6968994140625
563.6630249023438,2.252951162518002e-05,353.6331481933594,210.0298614501953
554.2574462890625,2.442276854708325e-05,347.9293212890625,206.32810974121094
544.7595825195312,2.657492041180376e-05,342.1666564941406,202.59288024902344
535.17236328125,2.8966458557988517e-05,336.346923828125,198.825439453125
525.4985961914062,3.15396609948948e-05,330.4715576171875,195.02700805664062
515.74169921875,3.422387453611009e-05,324.54248046875,191.1991729736328
505.90509033203125,3.6945988540537655e-05,318.56158447265625,187.3434600830078
495.99249267578125,3.9971131627680734e-05,312.53094482421875,183.46151733398438
486.0079650878906,4.2395662603667006e-05,306.4529724121094,179.55496215820312
475.9556884765625,4.500940485741012e-05,300.3299255371094,175.625732421875
465.84063720703125,4.8106627218658105e-05,294.16448974609375,171.6760711669922
455.6661682128906,5.1027691370109096e-05,287.958984375,167.70712280273438
445.4372253417969,5.4713324061594903e-05,281.7162170410156,163.720947265625
435.16064453125,5.788979251519777e-05,275.43951416015625,159.72105407714844
424.8416748046875,6.144541112007573e-05,269.1320495605469,155.70957946777344
414.4858703613281,6.554411811521277e-05,262.7969665527344,151.6888427734375
404.09942626953125,6.880201544845477e-05,256.4378662109375,147.66148376464844
393.6884765625,7.374431152129546e-05,250.0582733154297,143.63014221191406
383.2598876953125,7.77806417318061e-05,243.66217041015625,139.59764099121094
372.8206481933594,8.329459524247795e-05,237.2535400390625,135.56703186035156
362.37823486328125,8.895650535123423e-05,230.836669921875,131.5414581298828
351.94024658203125,9.442074951948598e-05,224.4159393310547,127.52421569824219
341.5148010253906,0.0001014906883938238,217.99600219726562,123.5186996459961
331.1112060546875,0.00010413286508992314,211.5820770263672,119.52901458740234
320.7362060546875,0.0001120158631238155,205.1784210205078,115.55769348144531
310.39794921875,0.00011950214684475213,198.78964233398438,111.60820007324219
300.1065368652344,0.00012650944699998945,192.42181396484375,107.68460083007812
289.8713684082031,0.00013510069402400404,186.0801239013672,103.7911148071289
279.7017822265625,0.00013963274250272661,179.77008056640625,99.93154907226562
269.6072082519531,0.00014553595974575728,173.49746704101562,96.10958862304688
259.59759521484375,0.0001551015884615481,167.26780700683594,92.32962036132812
249.68310546875,0.00016055564628913999,161.0871124267578,88.59581756591797
239.873779296875,0.00016882378258742392,154.96141052246094,84.91220092773438
230.17994689941406,0.0001796161668607965,148.89674377441406,81.28302001953125
220.6121826171875,0.0001850195840233937,142.89939880371094,77.71260833740234
211.18093872070312,0.00019251694902777672,136.9755859375,74.20516204833984
201.8966827392578,0.00020378391491249204,131.1317138671875,70.7647705078125
192.76986694335938,0.0002156132395612076,125.37374877929688,67.3958969116211
183.81137084960938,0.00022417472791858017,119.70841217041016,64.10274505615234
175.03138732910156,0.0002358150959480554,114.14183044433594,60.88931655883789
166.44140625,0.0002457585069350898,108.68120574951172,57.75996017456055
158.0527801513672,0.0002506355522200465,103.33346557617188,54.719058990478516
149.8739776611328,0.0002555529645178467,98.10308074951172,51.77064895629883
141.9150390625,0.00027103748288936913,92.99591827392578,48.91884994506836
134.18258666992188,0.0002806904085446149,88.016845703125,46.165462493896484
126.68515014648438,0.0002921201812569052,83.1714859008789,43.51337432861328
119.43174743652344,0.0003070870880037546,78.46533203125,40.96611022949219
112.43058013916016,0.00031134593882597983,73.90316772460938,38.527099609375
105.688720703125,0.0003289959277026355,69.48968505859375,36.198707580566406
99.21218872070312,0.0003453497774899006,65.22917938232422,33.982669830322266
93.00634765625,0.00035070563899353147,61.12504959106445,31.880943298339844
87.0760498046875,0.0003639757924247533,57.18101501464844,29.894668579101562
81.42520141601562,0.0003643693053163588,53.399925231933594,28.024913787841797
76.05696105957031,0.00038181981653906405,49.78369140625,26.272884368896484
70.9731216430664,0.00040350755443796515,46.334442138671875,24.638275146484375
66.17424774169922,0.0003978987515438348,43.053829193115234,23.120019912719727
61.661460876464844,0.00041845152736641467,39.94196701049805,21.719074249267578
57.4337272644043,0.00040126722888089716,36.99944305419922,20.433883666992188
53.488983154296875,0.0003862573648802936,34.22612762451172,19.262470245361328
49.82466506958008,0.00040555314626544714,31.619895935058594,18.204362869262695
46.43189239501953,0.0004383749037515372,29.178146362304688,17.253305435180664
43.307186126708984,0.0004118058714084327,26.89956283569336,16.407211303710938
40.44544219970703,0.0003961140173487365,24.78080177307129,15.664241790771484
37.83763885498047,0.0004057205223944038,22.8175048828125,15.019725799560547
35.477413177490234,0.00040529444231651723,21.00861167907715,14.46839714050293
33.35166549682617,0.00043368260958231986,19.34433364868164,14.006897926330566
31.45024299621582,0.00045794749166816473,17.821630477905273,13.628154754638672
29.764484405517578,0.00046935834689065814,16.435989379882812,13.32802677154541
28.28173828125,0.0004268204211257398,15.179109573364258,13.102202415466309
26.986846923828125,0.00040901117608882487,14.045367240905762,12.941069602966309
