MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.9051513671875,1.679407068877481e-05,669.8145751953125,420.090576171875
1089.8641357421875,1.6855770809343085e-05,669.791748046875,420.0724182128906
1089.823486328125,1.692485784587916e-05,669.7691040039062,420.0543212890625
1089.78173828125,1.6981121007120237e-05,669.7456665039062,420.0360412597656
1089.7388916015625,1.702880581433419e-05,669.7212524414062,420.0176696777344
1089.69482421875,1.7063453924492933e-05,669.6956787109375,419.9991760253906
1089.650390625,1.7094578652177006e-05,669.6697998046875,419.9805603027344
1089.6065673828125,1.7126205420936458e-05,669.6447143554688,419.9618835449219
1089.56298828125,1.7160349671030417e-05,669.6197509765625,419.9432373046875
1089.52001953125,1.7216987544088624e-05,669.5955810546875,419.92437744140625
1089.4765625,1.727356357150711e-05,669.5712280273438,419.9053955078125
1089.4327392578125,1.7343380022794008e-05,669.5465698242188,419.8861389160156
1089.388427734375,1.7422486052964814e-05,669.521728515625,419.86676025390625
1089.343994140625,1.7503687558928505e-05,669.4968872070312,419.8471374511719
1089.29931640625,1.7596163161215372e-05,669.4717407226562,419.8275146484375
1089.25439453125,1.7697084331302904e-05,669.4464111328125,419.80792236328125
1089.209228515625,1.7783835573936813e-05,669.4209594726562,419.7882995605469
1089.1646728515625,1.7862226741272025e-05,669.39599609375,419.7686767578125
1089.1201171875,1.7939240933628753e-05,669.3711547851562,419.7489013671875
1089.074951171875,1.800645623006858e-05,669.3458251953125,419.72906494140625
1089.02880859375,1.8059978174278513e-05,669.3197631835938,419.7091064453125
1088.9820556640625,1.810253888834268e-05,669.29296875,419.6891174316406
1088.934814453125,1.8147720766137354e-05,669.265869140625,419.6689453125
1088.88720703125,1.8203145373263396e-05,669.2386474609375,419.64862060546875
1088.8397216796875,1.8270122382091358e-05,669.211669921875,419.6280822753906
1088.79150390625,1.8318933143746108e-05,669.1843872070312,419.607177734375
1088.7427978515625,1.835559851315338e-05,669.1567993164062,419.5860290527344
1088.693359375,1.839970900618937e-05,669.1288452148438,419.5645446777344
1088.6435546875,1.8459870261722244e-05,669.1007080078125,419.5428771972656
1088.593017578125,1.8518288925406523e-05,669.0720825195312,419.5208740234375
1088.5418701171875,1.8597766029415652e-05,669.043212890625,419.4986572265625
1088.490966796875,1.8674536477192305e-05,669.0147705078125,419.4762268066406
1088.4404296875,1.8758908481686376e-05,668.9866333007812,419.4537353515625
1088.3895263671875,1.8847402316168882e-05,668.9584350585938,419.4310607910156
1088.337890625,1.892808359116316e-05,668.9295654296875,419.4082946777344
1088.2852783203125,1.900447932712268e-05,668.89990234375,419.3853454589844
1088.231689453125,1.907262412714772e-05,668.8695678710938,419.3621520996094
1088.17724609375,1.9137914932798594e-05,668.8385620117188,419.3387145996094
1088.1220703125,1.9196098946849816e-05,668.806884765625,419.31512451171875
1088.0657958984375,1.9244431314291432e-05,668.7745971679688,419.2912292480469
1088.0089111328125,1.9289380361442454e-05,668.7417602539062,419.2671203613281
1087.951416015625,1.9329501810716465e-05,668.708740234375,419.2427062988281
1087.8931884765625,1.9375029296497814e-05,668.6753540039062,419.2178649902344
1087.833984375,1.942394010256976e-05,668.6412963867188,419.192626953125
1087.7738037109375,1.9468079699436203e-05,668.6068115234375,419.1669921875
1087.712890625,1.951718149939552e-05,668.5718994140625,419.1409912109375
1087.65087890625,1.956517735379748e-05,668.5364379882812,419.114501953125
1087.587890625,1.963225622603204e-05,668.5003051757812,419.0876159667969
1087.52392578125,1.969104414456524e-05,668.4636840820312,419.060302734375
1087.458984375,1.9754887034650892e-05,668.4265747070312,419.032470703125
1087.393310546875,1.9818340661004186e-05,668.3889770507812,419.0042724609375
1087.326171875,1.9862576664309017e-05,668.3506469726562,418.9755859375
1087.258056640625,1.9903460270143114e-05,668.3116455078125,418.9463806152344
1087.188720703125,1.995255115616601e-05,668.27197265625,418.9167175292969
1087.1181640625,1.9984081518487073e-05,668.2315673828125,418.88653564453125
1087.04638671875,2.000987842620816e-05,668.1904296875,418.85589599609375
1086.973388671875,2.0033776308991946e-05,668.1487426757812,418.82470703125
1086.8994140625,2.0052544641657732e-05,668.1063842773438,418.79302978515625
1086.82421875,2.0028201106470078e-05,668.0633544921875,418.76080322265625
1086.74755859375,1.9974298993474804e-05,668.0194091796875,418.7281494140625
1086.670654296875,1.9865598005708307e-05,667.9754028320312,418.6952819824219
1086.5933837890625,1.9904138753190637e-05,667.931396484375,418.6619873046875
1086.514892578125,1.996233368117828e-05,667.8866577148438,418.6282043457031
1086.43505859375,2.0029103325214237e-05,667.84130859375,418.5937805175781
1086.3480224609375,1.9990577129647136e-05,667.789306640625,418.5587158203125
1086.257080078125,1.991336830542423e-05,667.7344360351562,418.522705078125
1086.162841796875,1.9857727238559164e-05,667.6773071289062,418.4854736328125
1086.065673828125,1.9795028492808342e-05,667.6185913085938,418.4471130371094
1085.966552734375,1.9754748791456223e-05,667.55908203125,418.4075012207031
1085.8642578125,1.9724438971024938e-05,667.497802734375,418.366455078125
1085.7587890625,1.969848199223634e-05,667.4347534179688,418.323974609375
1085.64990234375,1.9677423551911488e-05,667.3699340820312,418.280029296875
1085.5377197265625,1.962166243174579e-05,667.3031616210938,418.2345886230469
1085.4222412109375,1.9557561245164834e-05,667.2344360351562,418.1877746582031
1085.3031005859375,1.94717722479254e-05,667.1635131835938,418.13958740234375
1085.180419921875,1.942836206580978e-05,667.0905151367188,418.08990478515625
1085.05419921875,1.9345703549333848e-05,667.015380859375,418.03875732421875
1084.92431640625,1.927351695485413e-05,666.9382934570312,417.986083984375
1084.791015625,1.9193501429981552e-05,666.859130859375,417.93182373046875
1084.654052734375,1.9100558347417973e-05,666.7780151367188,417.8760681152344
1084.513427734375,1.9037322999793105e-05,666.6946411132812,417.81878662109375
1084.3692626953125,1.8956896383315325e-05,666.6093139648438,417.7599182128906
1084.220947265625,1.8914153770310804e-05,666.5215454101562,417.6993408203125
1084.0687255859375,1.8832410205504857e-05,666.4315795898438,417.63714599609375
1083.912841796875,1.8761038518277928e-05,666.3394165039062,417.5733642578125
1083.753173828125,1.8723845641943626e-05,666.2452392578125,417.50787353515625
1083.58935546875,1.8679287677514367e-05,666.148681640625,417.4406433105469
1083.421142578125,1.8627188183018006e-05,666.049560546875,417.37164306640625
1083.2486572265625,1.8568742234492674e-05,665.9478149414062,417.3008728027344
1083.072265625,1.8556642316980287e-05,665.84375,417.22857666015625
1082.89208984375,1.849625004979316e-05,665.7374877929688,417.1546325683594
1082.70751953125,1.845745100581553e-05,665.6287231445312,417.07879638671875
1082.5185546875,1.841964876803104e-05,665.517333984375,417.00128173828125
1082.32470703125,1.836057344917208e-05,665.4030151367188,416.9216613769531
1082.125732421875,1.831909321481362e-05,665.2857666015625,416.84002685546875
1081.921875,1.8283339159097522e-05,665.1654663085938,416.7564697265625
1081.713134765625,1.8237298718304373e-05,665.0422973632812,416.6708984375
1081.5030517578125,1.823246384446975e-05,664.919677734375,416.5834045410156
1081.29052734375,1.8284319594386034e-05,664.7964477539062,416.49407958984375
1081.0732421875,1.832285306591075e-05,664.6702270507812,416.4029846191406
1080.85107421875,1.8335589629714377e-05,664.5410766601562,416.31005859375
1080.624267578125,1.8341359464102425e-05,664.4088745117188,416.21539306640625
1080.392578125,1.8279170035384595e-05,664.2737426757812,416.1188659667969
1080.16162109375,1.832299130910542e-05,664.1409301757812,416.0206298828125
1079.927734375,1.8401417037239298e-05,664.006591796875,415.9211120605469
1079.6893310546875,1.845813858381007e-05,663.8692626953125,415.8200988769531
1079.446044921875,1.8519562217989005e-05,663.728515625,415.7174987792969
1079.19775390625,1.854370020737406e-05,663.5845336914062,415.6131896972656
1078.9444580078125,1.8613716747495346e-05,663.437255859375,415.5072021484375
1078.6864013671875,1.868378240033053e-05,663.2869262695312,415.3994445800781
1078.423095703125,1.8736074707703665e-05,663.13330078125,415.289794921875
1078.1544189453125,1.8775523130898364e-05,662.9762573242188,415.17816162109375
1077.8790283203125,1.8808630557032302e-05,662.8146362304688,415.06439208984375
1077.5966796875,1.8807026208378375e-05,662.6483154296875,414.94830322265625
1077.3076171875,1.8793925846694037e-05,662.4778442382812,414.8297119140625
1077.01171875,1.8773995179799385e-05,662.3031005859375,414.70855712890625
1076.708740234375,1.8766519133350812e-05,662.1241455078125,414.5845642089844
1076.398681640625,1.8733868273557164e-05,661.9407958984375,414.45782470703125
1076.081298828125,1.869381776486989e-05,661.753173828125,414.3281555175781
1075.756591796875,1.8671906218514778e-05,661.5611572265625,414.1954650878906
1075.4241943359375,1.867260471044574e-05,661.3643188476562,414.0599060058594
1075.08154296875,1.8584198187454604e-05,661.16064453125,413.92095947265625
1074.730712890625,1.8493139577913098e-05,660.9519653320312,413.7787170410156
1074.37158203125,1.8389939214102924e-05,660.7385864257812,413.6330261230469
1074.003662109375,1.828870881581679e-05,660.5198974609375,413.4837951660156
1073.6270751953125,1.8204242223873734e-05,660.2960815429688,413.33099365234375
1073.2412109375,1.8073857063427567e-05,660.0667724609375,413.17449951171875
1072.8460693359375,1.794575473468285e-05,659.8318481445312,413.01422119140625
1072.44091796875,1.7814385500969365e-05,659.5907592773438,412.85009765625
1072.025634765625,1.767461799317971e-05,659.34375,412.68194580078125
1071.6004638671875,1.7555777958477847e-05,659.0907592773438,412.5096740722656
1071.16455078125,1.7382411897415295e-05,658.831298828125,412.3332824707031
1070.7283935546875,1.7417920389561914e-05,658.57568359375,412.1527404785156
1070.2840576171875,1.743006578180939e-05,658.3152465820312,411.9687805175781
1069.829345703125,1.7382135411025956e-05,658.0482177734375,411.7811584472656
1069.3642578125,1.736741978675127e-05,657.774658203125,411.589599609375
1068.8955078125,1.7464459233451635e-05,657.5006713867188,411.39483642578125
1068.417236328125,1.7522463167551905e-05,657.2199096679688,411.1972961425781
1067.93505859375,1.766525201674085e-05,656.9381713867188,410.9969482421875
1067.444580078125,1.7773598301573656e-05,656.650634765625,410.7939147949219
1066.945068359375,1.7873398974188603e-05,656.3572387695312,410.5878601074219
1066.4361572265625,1.7962514903047122e-05,656.0574951171875,410.3786315917969
1065.9169921875,1.800101927074138e-05,655.7508544921875,410.1661376953125
1065.3890380859375,1.8058221030514687e-05,655.43896484375,409.9501037597656
1064.8519287109375,1.8076827473123558e-05,655.1219482421875,409.7299499511719
1064.303466796875,1.8085142073687166e-05,654.798095703125,409.5053405761719
1063.7432861328125,1.81127579708118e-05,654.467041015625,409.2762756347656
1063.171142578125,1.8091150195687078e-05,654.128662109375,409.04254150390625
1062.5867919921875,1.807089392968919e-05,653.78271484375,408.8040771484375
1061.989990234375,1.8003427612711675e-05,653.4292602539062,408.5606994628906
1061.380126953125,1.7950311303138733e-05,653.06787109375,408.312255859375
1060.7572021484375,1.790582791727502e-05,652.698486328125,408.0587158203125
1060.120849609375,1.7858921637525782e-05,652.3209838867188,407.7998046875
1059.4705810546875,1.7795269741327502e-05,651.9351196289062,407.5354309082031
1058.806396484375,1.7737369489623234e-05,651.540771484375,407.2655944824219
1058.1275634765625,1.7647418644628488e-05,651.1375732421875,406.989990234375
1057.43408203125,1.7525951989227906e-05,650.7254638671875,406.70855712890625
1056.7254638671875,1.7409009160473943e-05,650.3043212890625,406.4211120605469
1056.001953125,1.7276710423175246e-05,649.8743896484375,406.12750244140625
1055.262939453125,1.7150061466963962e-05,649.4352416992188,405.82769775390625
1054.5076904296875,1.7017277059494518e-05,648.9861450195312,405.5215759277344
1053.736083984375,1.6862966731423512e-05,648.5272216796875,405.2088623046875
1052.9476318359375,1.6704418158042245e-05,648.0582275390625,404.8894348144531
1052.1431884765625,1.6574000255786814e-05,647.580078125,404.5631103515625
1051.32080078125,1.639310175960418e-05,647.0908813476562,404.22991943359375
1050.4794921875,1.6214873539865948e-05,646.590087890625,403.88946533203125
1049.6190185546875,1.600426185177639e-05,646.077392578125,403.5416564941406
1048.7391357421875,1.578639421495609e-05,645.552734375,403.1864318847656
1047.8411865234375,1.5567797163384967e-05,645.0177612304688,402.8234558105469
1046.9232177734375,1.533466456749011e-05,644.470703125,402.4525451660156
1045.974609375,1.4995573110354599e-05,643.9016723632812,402.0728759765625
1045.0008544921875,1.4686396752949804e-05,643.3175659179688,401.6832580566406
1044.0015869140625,1.4334299521578941e-05,642.7183837890625,401.283203125
1042.976318359375,1.3974140529171564e-05,642.1038818359375,400.8724365234375
1041.9234619140625,1.3614398085337598e-05,641.472900390625,400.4505615234375
1040.84326171875,1.3251595191832166e-05,640.8258666992188,400.0174255371094
1039.735107421875,1.2918039828946348e-05,640.1624145507812,399.57275390625
1038.59619140625,1.2554424756672233e-05,639.4797973632812,399.116455078125
1037.427978515625,1.2159849575255066e-05,638.7797241210938,398.6482849121094
1036.23046875,1.1797128536272794e-05,638.0624389648438,398.1680603027344
1035.0032958984375,1.143364715971984e-05,637.3275146484375,397.6757507324219
1033.746826171875,1.107059870264493e-05,636.57568359375,397.1711120605469
1032.46044921875,1.0724798812589142e-05,635.8060913085938,396.654296875
1031.1441650390625,1.0279807611368597e-05,635.0189208984375,396.1252746582031
1029.7958984375,1.0009398465626873e-05,634.2124633789062,395.58349609375
1028.416748046875,9.761095498106442e-06,633.3875732421875,395.0291442871094
1027.0087890625,9.316032446804456e-06,632.5458984375,394.4628601074219
1025.5703125,8.905641152523458e-06,631.6859130859375,393.88446044921875
1024.099853515625,8.55716825753916e-06,630.8065795898438,393.2933349609375
1022.5972900390625,8.271043952845503e-06,629.9081420898438,392.68914794921875
1021.0618896484375,7.987450771906879e-06,628.9900512695312,392.07183837890625
1019.4923095703125,7.717993867117912e-06,628.0514526367188,391.44085693359375
1017.8878784179688,7.44473845770699e-06,627.0919799804688,390.7958984375
1016.2479858398438,7.183418347267434e-06,626.111328125,390.13665771484375
1014.5718994140625,6.945617315068375e-06,625.1090087890625,389.4629211425781
1012.8590087890625,6.723296337440843e-06,624.0845947265625,388.7743835449219
1011.1085205078125,6.512995696539292e-06,623.0377807617188,388.07073974609375
1009.3198852539062,6.3261059040087275e-06,621.9681396484375,387.35174560546875
1007.4921875,6.168078925838927e-06,620.8750610351562,386.6170959472656
1005.624755859375,6.044114797987277e-06,619.75830078125,385.866455078125
1003.716796875,5.9180483731324784e-06,618.6171875,385.0995788574219
1001.767578125,5.795948254672112e-06,617.451416015625,384.316162109375
999.7762451171875,5.693859293387504e-06,616.2603759765625,383.5158386230469
997.7420043945312,5.610196694760816e-06,615.043701171875,382.69830322265625
995.6640625,5.584543487202609e-06,613.8008422851562,381.86322021484375
993.5415649414062,5.5711593631713185e-06,612.53125,381.01031494140625
991.3737182617188,5.5988161875575315e-06,611.2344970703125,380.13922119140625
989.1596069335938,5.62147397431545e-06,609.9099731445312,379.2496337890625
986.8985595703125,5.722190508095082e-06,608.5572509765625,378.3412780761719
984.5895385742188,5.859957582288189e-06,607.17578125,377.41375732421875
982.2328491210938,6.0581460274988785e-06,605.7659301757812,376.4669189453125
979.8382568359375,6.27768076810753e-06,604.3351440429688,375.5031433105469
977.3983154296875,6.50345828034915e-06,602.8768920898438,374.5213928222656
974.90869140625,6.831151949882042e-06,601.3883056640625,373.5204162597656
972.3681640625,7.170748631324386e-06,599.8687133789062,372.4994812011719
969.7754516601562,7.532819836342242e-06,598.3175048828125,371.45794677734375
967.1295166015625,7.980855116329622e-06,596.734130859375,370.3953857421875
964.4292602539062,8.434144547209144e-06,595.117919921875,369.31134033203125
961.6739501953125,8.963570508058183e-06,593.468505859375,368.2054443359375
958.8626098632812,9.689895705378149e-06,591.7852172851562,367.077392578125
955.9979248046875,1.076282569556497e-05,590.069580078125,365.9283142089844
953.0824584960938,1.2241353033459745e-05,588.3228759765625,364.75958251953125
950.119873046875,1.3698142538487446e-05,586.54931640625,363.570556640625
947.11767578125,1.4444776752498001e-05,584.754150390625,362.363525390625
944.0325317382812,1.6426209185738117e-05,582.906494140625,361.12603759765625
940.887939453125,1.8692007870413363e-05,581.0225830078125,359.8653564453125
937.6898193359375,2.059478902083356e-05,579.1072998046875,358.5825500488281
934.4566650390625,2.2430203898693435e-05,577.1755981445312,357.2810363769531
931.1793212890625,2.447259976179339e-05,575.2174682617188,355.9618835449219
927.8446044921875,2.663610575837083e-05,573.2223510742188,354.6222229003906
924.4500732421875,2.9109303795848973e-05,571.1895751953125,353.2604675292969
920.9945068359375,3.1616087653674185e-05,569.11865234375,351.8758239746094
917.4775390625,3.4215161576867104e-05,567.0090942382812,350.4683532714844
913.9063720703125,3.722848850884475e-05,564.8682250976562,349.0381164550781
910.271240234375,3.980841574957594e-05,562.6908569335938,347.580322265625
906.5679931640625,4.2884290451183915e-05,560.4724731445312,346.095458984375
902.79443359375,4.623869972419925e-05,558.21142578125,344.5829772949219
898.9506225585938,4.968291614204645e-05,555.9080200195312,343.04254150390625
895.035400390625,5.3316602134145796e-05,553.5615844726562,341.4737854003906
891.0484008789062,5.71040618524421e-05,551.1719360351562,339.87640380859375
886.9892578125,6.111278344178572e-05,548.7393188476562,338.2499084472656
882.85595703125,6.528021913254634e-05,546.2622680664062,336.5935974121094
878.6467895507812,6.95783382980153e-05,543.739990234375,334.90673828125
874.3607177734375,7.393050327664241e-05,541.1719360351562,333.188720703125
869.997802734375,7.877031021052971e-05,538.5595092773438,331.4382629394531
865.55419921875,8.338849147548899e-05,535.900390625,329.6537170410156
861.0148315429688,8.847584831528366e-05,533.1809692382812,327.83380126953125
856.3831176757812,9.404691809322685e-05,530.4013061523438,325.981689453125
851.667724609375,0.00010006321099353954,527.5706176757812,324.0969543457031
846.8673095703125,0.00010632169141899794,524.687744140625,322.1794738769531
841.9615478515625,0.00011329140397720039,521.7392578125,320.2221984863281
836.9588623046875,0.00012089413939975202,518.7333984375,318.225341796875
831.8633422851562,0.00012899943976663053,515.67138671875,316.19183349609375
826.6796264648438,0.00013827912334818393,512.5560913085938,314.1234130859375
821.4109497070312,0.00014846162230242044,509.3885498046875,312.0222473144531
816.067626953125,0.00015859553241170943,506.17950439453125,309.8879699707031
810.6290283203125,0.00016839822637848556,502.9124450683594,307.7164001464844
805.0933837890625,0.00017849264258984476,499.5858154296875,305.50738525390625
799.4642944335938,0.00018917169654741883,496.2032470703125,303.2608642578125
793.7362670898438,0.00020015706832055002,492.75927734375,300.9767761230469
787.896240234375,0.00021225430828053504,489.2438659667969,298.6521911621094
781.9525756835938,0.00022463015920948237,485.6661682128906,296.28619384765625
775.9051513671875,0.0002375700423726812,482.0270080566406,293.8778991699219
769.752197265625,0.0002513521467335522,478.3245849609375,291.4273681640625
763.4947509765625,0.0002675333817023784,474.5592346191406,288.9352111816406
757.1361083984375,0.0002864495327230543,470.73333740234375,286.4024658203125
750.6763305664062,0.00030377283110283315,466.8456726074219,283.8303527832031
744.1090087890625,0.0003189837443642318,462.8917541503906,281.2169494628906
737.445068359375,0.00033141818130388856,458.8792419433594,278.5655212402344
730.68359375,0.0003462230961304158,454.8099060058594,275.87335205078125
723.8211669921875,0.00036406234721653163,450.6790466308594,273.1417541503906
716.858154296875,0.00038273324025794864,446.48583984375,270.3719482421875
709.7930908203125,0.00040220870869234204,442.229248046875,267.56341552734375
702.6266479492188,0.0004233663494233042,437.91015625,264.716064453125
695.3587646484375,0.00044673774391412735,433.5282897949219,261.8300476074219
687.9917602539062,0.0004743539320770651,429.084716796875,258.90655517578125
680.5177001953125,0.0004991069436073303,424.573486328125,255.94371032714844
672.97119140625,0.0005183897446841002,420.0252990722656,252.9453582763672
665.3436889648438,0.0005390536389313638,415.4259948730469,249.9171600341797
657.6244506835938,0.000562844448722899,410.76708984375,246.85682678222656
649.8118286132812,0.0005885110585950315,406.0486755371094,243.76258850097656
641.908447265625,0.0006152336718514562,401.2744140625,240.63343811035156
633.912109375,0.0006440317956730723,396.4424133300781,237.4690704345703
625.8222045898438,0.0006770832114852965,391.5517883300781,234.26976013183594
617.6411743164062,0.000705959100741893,386.60406494140625,231.03639221191406
609.3653564453125,0.000733095221221447,381.5970764160156,227.76751708984375
601.003173828125,0.0007602187106385827,376.5362548828125,224.46615600585938
592.5521240234375,0.0007928554550744593,371.4195861816406,221.13177490234375
584.0126342773438,0.000826403615064919,366.2467346191406,217.7650604248047
575.3870849609375,0.0008646207861602306,361.0191650390625,214.36703491210938
566.677734375,0.0009052865789271891,355.7382507324219,210.93856811523438
557.8870849609375,0.0009434511885046959,350.4054870605469,207.48062133789062
549.0181884765625,0.0009762811241671443,345.0229187011719,203.99427795410156
540.0726928710938,0.001009862287901342,339.5917053222656,200.47999572753906
531.0531005859375,0.0010477084433659911,334.1126708984375,196.9393768310547
521.9618530273438,0.0010895492741838098,328.5873107910156,193.37342834472656
512.803466796875,0.0011393714230507612,323.0189514160156,189.7834014892578
503.5801086425781,0.0011902652913704515,317.4080505371094,186.17086791992188
494.292236328125,0.001242324011400342,311.7536315917969,182.53733825683594
484.945556640625,0.001292709494009614,306.0597839355469,178.8844757080078
475.5443115234375,0.0013465469237416983,300.32958984375,175.21339416503906
466.0916748046875,0.001405540038831532,294.56451416015625,171.52574157714844
456.592041015625,0.0014629903016611934,288.7672424316406,167.82334899902344
447.05023193359375,0.0015200345078483224,282.94073486328125,164.10797119140625
437.4715576171875,0.0015755138592794538,277.0876159667969,160.3823699951172
427.8555908203125,0.001632793340831995,271.20709228515625,156.64686584472656
418.21148681640625,0.001696866936981678,265.3045349121094,152.9052276611328
408.5444030761719,0.0017578757833689451,259.3837585449219,149.15887451171875
398.8582763671875,0.0018220836063846946,253.44650268554688,145.40997314453125
389.15966796875,0.0018823876744136214,247.49697875976562,141.6608123779297
379.45452880859375,0.0019405200146138668,241.53839111328125,137.91419982910156
369.74609375,0.0020186183974146843,235.571533203125,134.1725616455078
360.044189453125,0.002098990138620138,229.60357666015625,130.43849182128906
350.3524169921875,0.0021713622845709324,223.63587951660156,126.7143783569336
340.6789245605469,0.0022417225409299135,217.6734161376953,123.00325775146484
331.0306701660156,0.0023206262849271297,211.7204132080078,119.30793762207031
321.4139404296875,0.0024003563448786736,205.78012084960938,115.63141632080078
311.8353271484375,0.002483556279912591,199.85635375976562,111.97649383544922
302.30322265625,0.0025554304011166096,193.95449829101562,108.34616088867188
292.82574462890625,0.0026368144899606705,188.07879638671875,104.74430084228516
283.4096374511719,0.0027062564622610807,182.23362731933594,101.17330932617188
274.0654602050781,0.0027985216584056616,176.42486572265625,97.6377944946289
264.802734375,0.0028954443987458944,170.65774536132812,94.14207458496094
255.6273193359375,0.003002066630870104,164.9369659423828,90.6873550415039
246.54507446289062,0.003105639945715666,159.26531982421875,87.2766342163086
237.5645751953125,0.003206373890861869,153.647705078125,83.91365814208984
228.69454956054688,0.0033155581913888454,148.0895538330078,80.60167694091797
219.94241333007812,0.0034114723093807697,142.5951385498047,77.34385681152344
211.31640625,0.003479985287413001,137.16973876953125,74.14318084716797
202.8246612548828,0.003565689083188772,131.81787109375,71.00321960449219
194.47509765625,0.0036754270549863577,126.54414367675781,67.92728424072266
186.2764129638672,0.0037599275819957256,121.35504150390625,64.91761016845703
178.23614501953125,0.003851689165458083,116.25395965576172,61.97834014892578
170.36135864257812,0.003957189153879881,111.24506378173828,59.112335205078125
162.66085815429688,0.004037562292069197,106.334716796875,56.32210922241211
155.14134216308594,0.004109155386686325,101.5267105102539,53.61051940917969
147.81044006347656,0.004208200145512819,96.82568359375,50.98054885864258
140.67372131347656,0.004286613781005144,92.23466491699219,48.43476486206055
133.73797607421875,0.004370243288576603,87.75839233398438,45.97520446777344
127.00912475585938,0.004413514398038387,83.40149688720703,43.603214263916016
120.49274444580078,0.00449788011610508,79.1664047241211,41.32183837890625
114.19462585449219,0.004579945933073759,75.05713653564453,39.13291549682617
108.11856079101562,0.004644876345992088,71.07659912109375,37.03731918334961
102.26887512207031,0.004741588607430458,67.2276840209961,35.03645706176758
96.64842224121094,0.004796833265572786,63.5129280090332,33.13069534301758
91.2625503540039,0.004858033265918493,59.93596649169922,31.32172393798828
86.1068115234375,0.004929100163280964,56.49385452270508,29.60802459716797
81.18907165527344,0.004929291550070047,53.192562103271484,27.99158477783203
76.52870178222656,0.0050057354383170605,50.042823791503906,26.48086929321289
72.07089233398438,0.005039182025939226,47.01217269897461,25.053682327270508
67.86015319824219,0.005043229088187218,44.13188934326172,23.723224639892578
63.88992691040039,0.005008750595152378,41.393436431884766,22.49148178100586
60.15152359008789,0.005047713406383991,38.79440689086914,21.352069854736328
56.63890838623047,0.005008685402572155,36.33269119262695,20.301206588745117
53.34742736816406,0.0050239237025380135,34.00530242919922,19.337099075317383
50.27433395385742,0.005003577098250389,31.812353134155273,18.45697784423828
47.413055419921875,0.004833508282899857,29.751583099365234,17.656641006469727
44.75684356689453,0.004746081307530403,27.81804847717285,16.934049606323242
42.3063850402832,0.004704917781054974,26.012203216552734,16.28947639465332
40.044586181640625,0.004589403979480267,24.32575798034668,15.714240074157715
37.9719123840332,0.0044780452735722065,22.757770538330078,15.209662437438965
36.07790756225586,0.004547942895442247,21.303157806396484,14.770203590393066
34.353614807128906,0.004469528328627348,19.957979202270508,14.391165733337402
32.80012512207031,0.004411339294165373,18.724533081054688,14.071182250976562
31.39337921142578,0.004314659163355827,17.58704376220703,13.802020072937012
30.12997817993164,0.0041425758972764015,16.543495178222656,13.5823392868042
