MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.5701904296875,5.8837104006670415e-06,671.2464599609375,421.3236999511719
1092.5255126953125,5.9279013839841355e-06,671.2224731445312,421.3030700683594
1092.4822998046875,5.989993496768875e-06,671.2000122070312,421.2823181152344
1092.439453125,6.068823950045044e-06,671.1778564453125,421.2615966796875
1092.3956298828125,6.164359547256026e-06,671.1546630859375,421.2409362792969
1092.3511962890625,6.246731118153548e-06,671.1307983398438,421.22039794921875
1092.306396484375,6.319627118500648e-06,671.1065673828125,421.1998596191406
1092.26171875,6.405493422789732e-06,671.0822143554688,421.17950439453125
1092.2177734375,6.505305918835802e-06,671.0584106445312,421.15936279296875
1092.1741943359375,6.604304871871136e-06,671.0347290039062,421.1394958496094
1092.1307373046875,6.695175216009375e-06,671.0108032226562,421.1199645996094
1092.0875244140625,6.745761311321985e-06,670.9869384765625,421.1005554199219
1092.0447998046875,6.775072051823372e-06,670.9634399414062,421.08135986328125
1092.001708984375,6.761970780644333e-06,670.9395141601562,421.0621643066406
1091.9581298828125,6.7347646108828485e-06,670.9152221679688,421.0428771972656
1091.9140625,6.6834163590101525e-06,670.8905639648438,421.02349853515625
1091.8695068359375,6.631605174334254e-06,670.865478515625,421.0039978027344
1091.8243408203125,6.576678060810082e-06,670.8401489257812,420.9842224121094
1091.7791748046875,6.541657967318315e-06,670.8150634765625,420.964111328125
1091.732177734375,6.541952188854339e-06,670.7885131835938,420.943603515625
1091.68359375,6.566734555235598e-06,670.7606811523438,420.9228820800781
1091.634521484375,6.606869192182785e-06,670.7324829101562,420.9019775390625
1091.5853271484375,6.674399628536776e-06,670.7044677734375,420.880859375
1091.535888671875,6.765464604541194e-06,670.6763305664062,420.8595886230469
1091.486083984375,6.873164693388389e-06,670.6480712890625,420.8379821777344
1091.43603515625,6.977011253184173e-06,670.6198120117188,420.81622314453125
1091.3857421875,7.087766789481975e-06,670.5913696289062,420.7944030761719
1091.3350830078125,7.181671207945328e-06,670.5626831054688,420.77239990234375
1091.2841796875,7.2814582381397486e-06,670.5338134765625,420.75042724609375
1091.2332763671875,7.3685182542249095e-06,670.5048828125,420.7283935546875
1091.1820068359375,7.443864433298586e-06,670.4758911132812,420.7061462402344
1091.130615234375,7.509822808060562e-06,670.4468383789062,420.6837463378906
1091.078369140625,7.566813110315707e-06,670.4172973632812,420.6611022949219
1091.025634765625,7.6052647273172624e-06,670.3875122070312,420.63818359375
1090.972412109375,7.648540304217022e-06,670.3573608398438,420.6150817871094
1090.9185791015625,7.686545359320007e-06,670.326904296875,420.5917053222656
1090.8642578125,7.726565854682121e-06,670.296142578125,420.56805419921875
1090.8092041015625,7.760332664474845e-06,670.2650146484375,420.5441589355469
1090.75341796875,7.79836864239769e-06,670.2334594726562,420.5199890136719
1090.697265625,7.836241820768919e-06,670.2015991210938,420.49566650390625
1090.6405029296875,7.869860382925253e-06,670.16943359375,420.4710998535156
1090.5831298828125,7.884403203206602e-06,670.13671875,420.4463806152344
1090.524169921875,7.877521056798287e-06,670.1028442382812,420.4212646484375
1090.463623046875,7.85990687290905e-06,670.0680541992188,420.3956298828125
1090.4017333984375,7.862121492507868e-06,670.032470703125,420.3692626953125
1090.3385009765625,7.87947192293359e-06,669.9961547851562,420.3423156738281
1090.27392578125,7.91043657955015e-06,669.9591674804688,420.3147888183594
1090.2083740234375,7.947461199364625e-06,669.9215698242188,420.28680419921875
1090.1416015625,7.988898687472101e-06,669.8832397460938,420.25836181640625
1090.07373046875,8.036069630179554e-06,669.8442993164062,420.2294616699219
1090.0048828125,8.098477337625809e-06,669.8048095703125,420.20013427734375
1089.9351806640625,8.162872290995438e-06,669.7647705078125,420.1703796386719
1089.8642578125,8.235654604504816e-06,669.7240600585938,420.1402282714844
1089.792724609375,8.322605026478413e-06,669.6829833984375,420.10968017578125
1089.719970703125,8.408328540099319e-06,669.6412963867188,420.0787048339844
1089.646484375,8.45835620566504e-06,669.59912109375,420.04736328125
1089.572021484375,8.498747774865478e-06,669.556396484375,420.0155944824219
1089.496337890625,8.530142622475978e-06,669.5130615234375,419.98333740234375
1089.419677734375,8.567994882469065e-06,669.4689331054688,419.9507141113281
1089.341796875,8.593273378210142e-06,669.4241333007812,419.9176330566406
1089.2626953125,8.618773790658452e-06,669.378662109375,419.88409423828125
1089.1826171875,8.639249244879466e-06,669.33251953125,419.85015869140625
1089.101318359375,8.67446306074271e-06,669.28564453125,419.81573486328125
1089.0194091796875,8.709302164788824e-06,669.2384643554688,419.7809143066406
1088.936279296875,8.741435522097163e-06,669.1907958984375,419.74542236328125
1088.852294921875,8.78347327670781e-06,669.142822265625,419.7094421386719
1088.767822265625,8.8448223323212e-06,669.094970703125,419.67291259765625
1088.6824951171875,8.895450264390092e-06,669.046630859375,419.6358947753906
1088.59619140625,8.96689834917197e-06,668.9977416992188,419.598388671875
1088.5074462890625,9.0612011263147e-06,668.9471435546875,419.560302734375
1088.415771484375,9.145075637206901e-06,668.8939208984375,419.5218811035156
1088.32373046875,9.233466698788106e-06,668.8402709960938,419.4834289550781
1088.2315673828125,9.312489055446349e-06,668.7867431640625,419.44482421875
1088.137939453125,9.383170436194632e-06,668.7322998046875,419.4056396484375
1088.0433349609375,9.458029126108158e-06,668.6771850585938,419.3661193847656
1087.9478759765625,9.501646673015784e-06,668.6216430664062,419.32623291015625
1087.85107421875,9.523870176053606e-06,668.5652465820312,419.2858581542969
1087.7529296875,9.552621122566052e-06,668.5079956054688,419.2449645996094
1087.653564453125,9.589726687408984e-06,668.4500122070312,419.2035827636719
1087.55322265625,9.630503882362973e-06,668.3916015625,419.16162109375
1087.4520263671875,9.684524229669478e-06,668.332763671875,419.1192321777344
1087.3494873046875,9.722938557388261e-06,668.2731323242188,419.0763244628906
1087.245849609375,9.768006748345215e-06,668.2130126953125,419.0328674316406
1087.1422119140625,9.822569154493976e-06,668.1532592773438,418.98895263671875
1087.0377197265625,9.875557225313969e-06,668.093017578125,418.9446716308594
1086.93212890625,9.93401772575453e-06,668.0322265625,418.89996337890625
1086.8262939453125,9.99291933112545e-06,667.971435546875,418.8548278808594
1086.72021484375,1.0065643436973915e-05,667.9108276367188,418.8093566894531
1086.61328125,1.0129338079423178e-05,667.8496704101562,418.7635498046875
1086.5052490234375,1.0193349226028658e-05,667.7877807617188,418.7174377441406
1086.39599609375,1.0248689250147436e-05,667.72509765625,418.6708679199219
1086.2855224609375,1.030392468237551e-05,667.6614990234375,418.6239929199219
1086.1734619140625,1.0340817425458226e-05,667.5968627929688,418.5766296386719
1086.060302734375,1.0373587429057807e-05,667.5313110351562,418.5289611816406
1085.945556640625,1.0395037861599121e-05,667.4647216796875,418.4808044433594
1085.8302001953125,1.0399357961432543e-05,667.3978881835938,418.43231201171875
1085.71435546875,1.0447371096233837e-05,667.3309936523438,418.38330078125
1085.5966796875,1.0500262760615442e-05,667.2630004882812,418.33367919921875
1085.477294921875,1.055213033396285e-05,667.1940307617188,418.2832946777344
1085.35791015625,1.0623914931784384e-05,667.1256713867188,418.2322998046875
1085.2373046875,1.0697212928789668e-05,667.0565185546875,418.1808166503906
1085.115478515625,1.077858451026259e-05,666.9866333007812,418.1287841796875
1084.9921875,1.0851365004782565e-05,666.916015625,418.07623291015625
1084.8680419921875,1.0938029845419805e-05,666.8448486328125,418.0231628417969
1084.74365234375,1.1045568498957437e-05,666.774169921875,417.96954345703125
1084.619140625,1.116567636927357e-05,666.7034912109375,417.9156188964844
1084.492919921875,1.126982351706829e-05,666.6314697265625,417.86138916015625
1084.3648681640625,1.1362297300365753e-05,666.55810546875,417.8067932128906
1084.2353515625,1.1450589227024466e-05,666.483642578125,417.751708984375
1084.10400390625,1.1536650163179729e-05,666.407958984375,417.69610595703125
1083.9688720703125,1.1574066775210667e-05,666.3289794921875,417.6399230957031
1083.830322265625,1.1606481166381855e-05,666.2474975585938,417.5828552246094
1083.688720703125,1.1633280337264296e-05,666.163818359375,417.5248718261719
1083.5438232421875,1.1649081898212899e-05,666.0780639648438,417.46575927734375
1083.396240234375,1.1584623280214146e-05,665.99072265625,417.40557861328125
1083.2470703125,1.1476407962618396e-05,665.9024047851562,417.3446350097656
1083.0947265625,1.1427959179854952e-05,665.8121337890625,417.2825622558594
1082.9384765625,1.1405941222619731e-05,665.7195434570312,417.218994140625
1082.7786865234375,1.139184405474225e-05,665.6246337890625,417.1540832519531
1082.6151123046875,1.1382880074961577e-05,665.5274658203125,417.0876159667969
1082.4483642578125,1.1388633538444992e-05,665.4285888671875,417.0197448730469
1082.27880859375,1.1435953638283536e-05,665.3283081054688,416.9505615234375
1082.107421875,1.1494767022668384e-05,665.2269897460938,416.8804016113281
1081.93359375,1.1549934242793825e-05,665.1243286132812,416.8092041015625
1081.75634765625,1.1567899491637945e-05,665.0197143554688,416.7366943359375
1081.575439453125,1.1545620509423316e-05,664.9127197265625,416.6627197265625
1081.390380859375,1.1499614629428834e-05,664.80322265625,416.5871887207031
1081.2020263671875,1.1421814633649774e-05,664.6918334960938,416.5102233886719
1081.0108642578125,1.1347780855430756e-05,664.5789794921875,416.4318542480469
1080.8160400390625,1.130742111854488e-05,664.4639282226562,416.3521423339844
1080.617431640625,1.127980158344144e-05,664.3465576171875,416.2708740234375
1080.4149169921875,1.1267888112342916e-05,664.226806640625,416.1881103515625
1080.2086181640625,1.1258939593972173e-05,664.1047973632812,416.10382080078125
1079.998779296875,1.1267483387200627e-05,663.9805908203125,416.0181579589844
1079.78515625,1.127969426306663e-05,663.854248046875,415.9309387207031
1079.56787109375,1.1261716281296685e-05,663.7257690429688,415.84210205078125
1079.3466796875,1.1227200957364403e-05,663.5950927734375,415.7516174316406
1079.1204833984375,1.1186821211595088e-05,663.4610595703125,415.6593933105469
1078.8870849609375,1.1082422133767977e-05,663.32177734375,415.5652770996094
1078.6483154296875,1.096901632990921e-05,663.1791381835938,415.4691467285156
1078.4041748046875,1.0863103852898348e-05,663.0333251953125,415.3708190917969
1078.1544189453125,1.0765743354568258e-05,662.8842163085938,415.27020263671875
1077.8985595703125,1.066012464434607e-05,662.7315063476562,415.1670227050781
1077.6365966796875,1.0487166946404614e-05,662.5752563476562,415.06134033203125
1077.3685302734375,1.0297053449903615e-05,662.4154663085938,414.9530944824219
1077.0947265625,1.0125640983460471e-05,662.2523803710938,414.8423767089844
1076.81494140625,9.954174856829923e-06,662.0859375,414.72906494140625
1076.5291748046875,9.79319702310022e-06,661.916015625,414.6131896972656
1076.2373046875,9.620487617212348e-06,661.7425537109375,414.4947204589844
1075.939208984375,9.45233568927506e-06,661.5655517578125,414.37359619140625
1075.634765625,9.328939086117316e-06,661.385009765625,414.24981689453125
1075.32421875,9.201892680721357e-06,661.200927734375,414.12335205078125
1075.0072021484375,9.080012205231469e-06,661.0130615234375,413.994140625
1074.68359375,8.961934327089693e-06,660.8214111328125,413.86224365234375
1074.3536376953125,8.84330893313745e-06,660.6260375976562,413.72760009765625
1074.01708984375,8.724420695216395e-06,660.4268798828125,413.59027099609375
1073.6741943359375,8.602179150329903e-06,660.2239990234375,413.4502258300781
1073.3245849609375,8.500771400576923e-06,660.0171508789062,413.3074645996094
1072.968505859375,8.382716259802692e-06,659.8065185546875,413.1620178222656
1072.6055908203125,8.263888958026655e-06,659.591796875,413.0138244628906
1072.236083984375,8.149168934323825e-06,659.3732299804688,412.8628845214844
1071.859619140625,8.035557584662456e-06,659.1505126953125,412.7091369628906
1071.475341796875,7.910395652288571e-06,658.9227905273438,412.55255126953125
1071.079833984375,7.73174633650342e-06,658.6868286132812,412.3929443359375
1070.6751708984375,7.550461305072531e-06,658.4451293945312,412.23004150390625
1070.2611083984375,7.3667756623763125e-06,658.1975708007812,412.06353759765625
1069.8369140625,7.182749868661631e-06,657.9434814453125,411.8934326171875
1069.4033203125,7.01443241268862e-06,657.6837158203125,411.71966552734375
1068.960693359375,6.883293281134684e-06,657.4185791015625,411.5421447753906
1068.5089111328125,6.777500857424457e-06,657.1480712890625,411.3608703613281
1068.048583984375,6.806796591263264e-06,656.87255859375,411.1760559082031
1067.5819091796875,6.8284412009234075e-06,656.5933227539062,410.9885559082031
1067.107177734375,6.694513558613835e-06,656.3096313476562,410.7975158691406
1066.62255859375,6.561147074535256e-06,656.0202026367188,410.602294921875
1066.1279296875,6.433107500924962e-06,655.7249755859375,410.4029846191406
1065.6234130859375,6.294319064181764e-06,655.4238891601562,410.1995544433594
1065.1087646484375,6.167362698761281e-06,655.1168212890625,409.9919128417969
1064.583984375,6.024063168297289e-06,654.8038330078125,409.7801513671875
1064.0498046875,5.885067366762087e-06,654.4856567382812,409.56414794921875
1063.5057373046875,5.767656148236711e-06,654.1619262695312,409.3438415527344
1062.9510498046875,5.662408057105495e-06,653.8319702148438,409.11907958984375
1062.385498046875,5.537302058655769e-06,653.4955444335938,408.88995361328125
1061.80908203125,5.415597570390673e-06,653.152587890625,408.65643310546875
1061.2215576171875,5.2966870498494245e-06,652.8031616210938,408.41839599609375
1060.6229248046875,5.177812909096247e-06,652.4470825195312,408.17584228515625
1060.0111083984375,5.059080649516545e-06,652.08251953125,407.9285888671875
1059.386962890625,4.941149654769106e-06,651.7106323242188,407.6763916015625
1058.75048828125,4.834386800212087e-06,651.3314208984375,407.4190673828125
1058.1014404296875,4.7439330046472605e-06,650.9448852539062,407.1565856933594
1057.4400634765625,4.654707481677178e-06,650.5511474609375,406.8889465332031
1056.76611328125,4.6038348955335096e-06,650.1500244140625,406.6160583496094
1056.0794677734375,4.5733904698863626e-06,649.7413940429688,406.33807373046875
1055.380126953125,4.57182977697812e-06,649.3251342773438,406.0549621582031
1054.6685791015625,4.581756911647972e-06,648.90185546875,405.7667236328125
1053.9443359375,4.572698799165664e-06,648.470947265625,405.4734191894531
1053.2010498046875,4.524054475041339e-06,648.0262451171875,405.1748046875
1052.444580078125,4.450357664609328e-06,647.5736694335938,404.87091064453125
1051.67333984375,4.311432803660864e-06,647.1119384765625,404.56134033203125
1050.884765625,4.147333584114676e-06,646.6392211914062,404.2454833984375
1050.0780029296875,3.963511971960543e-06,646.1550903320312,403.9228820800781
1049.254150390625,3.7945872009004233e-06,645.6610107421875,403.59320068359375
1048.412841796875,3.6247245134291006e-06,645.1566162109375,403.25616455078125
1047.5535888671875,3.4588931612233864e-06,644.6419067382812,402.91168212890625
1046.676513671875,3.29106001117907e-06,644.11669921875,402.55975341796875
1045.78125,3.122338057437446e-06,643.5809936523438,402.2003173828125
1044.8681640625,2.9684140372410184e-06,643.0348510742188,401.83331298828125
1043.936767578125,2.804680207191268e-06,642.4780883789062,401.4587097167969
1042.987548828125,2.654990112205269e-06,641.910888671875,401.0766296386719
1042.02001953125,2.5102488052652916e-06,641.3330078125,400.6869812011719
1041.0338134765625,2.3779589355399366e-06,640.744140625,400.2896728515625
1040.028564453125,2.2621015887125395e-06,640.1439819335938,399.8846435546875
1039.00439453125,2.1682228634745115e-06,639.5325927734375,399.47174072265625
1037.9610595703125,2.0941156435583252e-06,638.9099731445312,399.0511169433594
1036.898681640625,2.0115319330216153e-06,638.2760620117188,398.6226806640625
1035.8173828125,1.9457415874057915e-06,637.630859375,398.18646240234375
1034.7166748046875,1.8817580667018774e-06,636.9742431640625,397.7424011230469
1033.5963134765625,1.819655267354392e-06,636.3059692382812,397.2903137207031
1032.456298828125,1.7642540797169204e-06,635.6260986328125,396.8302307128906
1031.29638671875,1.7182252349812188e-06,634.9342651367188,396.3621520996094
1030.117431640625,1.7002928416331997e-06,634.23095703125,395.88653564453125
1028.924072265625,1.6737337773520267e-06,633.5206298828125,395.4034423828125
1027.71728515625,1.6742568504923838e-06,632.8043212890625,394.91290283203125
1026.489013671875,1.6760282051109243e-06,632.0740966796875,394.41485595703125
1025.239013671875,1.6832141227496322e-06,631.330078125,393.908935546875
1023.9674072265625,1.7091560948756523e-06,630.572509765625,393.3948669433594
1022.673828125,1.7328100057056872e-06,629.8013305664062,392.8724670410156
1021.358154296875,1.7629295143706258e-06,629.0166015625,392.3415832519531
1020.0202026367188,1.8052472796625807e-06,628.2181396484375,391.80206298828125
1018.6600341796875,1.8499332554711145e-06,627.4061279296875,391.25390625
1017.2772216796875,1.9081348909821827e-06,626.5802612304688,390.69696044921875
1015.8717041015625,1.982837602554355e-06,625.740478515625,390.1311950683594
1014.4432373046875,2.0756256162712816e-06,624.8867797851562,389.55645751953125
1012.99609375,2.1897196802456165e-06,624.0234375,388.9726257324219
1011.5263671875,2.3128179691411788e-06,623.147705078125,388.3786315917969
1010.0327758789062,2.4521864361304324e-06,622.2578125,387.77496337890625
1008.51416015625,2.6148043161811074e-06,621.3529052734375,387.1612854003906
1006.97021484375,2.813447281369008e-06,620.4327392578125,386.5374755859375
1005.4041748046875,3.0064709335420048e-06,619.500732421875,385.9034423828125
1003.8135986328125,3.2106756862049224e-06,618.5538330078125,385.2597961425781
1002.1972045898438,3.401245066925185e-06,617.5908813476562,384.6063232421875
1000.5545654296875,3.6245273804524913e-06,616.61181640625,383.9427490234375
998.8856201171875,3.831956291833194e-06,615.6166381835938,383.2689514160156
997.1898193359375,4.050924417242641e-06,614.6051025390625,382.5847473144531
995.4666748046875,4.274798811820801e-06,613.5768432617188,381.8898620605469
993.7159423828125,4.481087671592832e-06,612.53173828125,381.1842041015625
991.9375,4.689515662903432e-06,611.4698486328125,380.4676818847656
990.13232421875,4.8224214879155625e-06,610.3921508789062,379.7401428222656
988.2996826171875,4.924057520838687e-06,609.2986450195312,379.00103759765625
986.439453125,4.950342372467276e-06,608.188232421875,378.2511901855469
984.5542602539062,5.203377895668382e-06,607.0634765625,377.49078369140625
982.6419067382812,5.559940291277599e-06,605.9225463867188,376.7193603515625
980.7001953125,5.953414074610919e-06,604.7636108398438,375.9365539550781
978.72900390625,6.378922535077436e-06,603.5870971679688,375.1418762207031
976.7274169921875,6.849793862784281e-06,602.3923950195312,374.33502197265625
974.6945190429688,7.284796083695255e-06,601.1786499023438,373.515869140625
972.6297607421875,7.752177225484047e-06,599.9456787109375,372.68408203125
970.5330810546875,8.217170943680685e-06,598.693603515625,371.8395080566406
968.4036865234375,8.744021215534303e-06,597.4223022460938,370.98138427734375
966.2413940429688,9.302647413278464e-06,596.1317138671875,370.10968017578125
964.0460205078125,9.908366337185726e-06,594.8212280273438,369.2248229980469
961.816650390625,1.053270807460649e-05,593.4900512695312,368.3266296386719
959.5528564453125,1.1217628525628243e-05,592.1380004882812,367.41485595703125
957.2542114257812,1.1901511243195273e-05,590.7647705078125,366.48944091796875
954.9232788085938,1.2471173249650747e-05,589.372802734375,365.55047607421875
952.5590209960938,1.2937483916175552e-05,587.96142578125,364.59759521484375
950.1618041992188,1.336252626060741e-05,586.5306396484375,363.63116455078125
947.7291259765625,1.3851845324097667e-05,585.0780029296875,362.651123046875
945.2628173828125,1.4343842849484645e-05,583.6051025390625,361.6576843261719
942.7392578125,1.5185966731223743e-05,582.0902709960938,360.6490173339844
940.1688232421875,1.607148260518443e-05,580.5469970703125,359.621826171875
937.549072265625,1.7074436982511543e-05,578.9742431640625,358.5747985839844
934.8794555664062,1.82349522219738e-05,577.3724365234375,357.50701904296875
932.1611328125,1.9414663256611675e-05,575.7427368164062,356.4184265136719
929.3932495117188,2.0617728296201676e-05,574.0855712890625,355.30767822265625
926.57666015625,2.19178109546192e-05,572.400146484375,354.1765441894531
923.7115478515625,2.3294978745980188e-05,570.6860961914062,353.0254211425781
920.7980346679688,2.4701719667064026e-05,568.943359375,351.85467529296875
917.836669921875,2.6149391487706453e-05,567.1722412109375,350.6644592285156
914.8283081054688,2.768229751382023e-05,565.373046875,349.45526123046875
911.77294921875,2.9332368285395205e-05,563.5457763671875,348.2272033691406
908.6710205078125,3.103861308773048e-05,561.6904907226562,346.98046875
905.5225830078125,3.278479925938882e-05,559.8071899414062,345.7153015136719
902.327392578125,3.466436101007275e-05,557.8956909179688,344.4316711425781
899.086181640625,3.6625271604862064e-05,555.95654296875,343.12957763671875
895.79833984375,3.8712772948201746e-05,553.9892578125,341.80902099609375
892.4635620117188,4.087610432179645e-05,551.9935913085938,340.46990966796875
889.0814819335938,4.287665433366783e-05,549.9692993164062,339.11212158203125
885.6519775390625,4.505895412876271e-05,547.9163208007812,337.735595703125
882.1748046875,4.7154579078778625e-05,545.83447265625,336.34027099609375
878.6357421875,4.9569618568057194e-05,543.7103271484375,334.9253845214844
875.0489501953125,5.176792183192447e-05,541.5595092773438,333.4893493652344
871.3907470703125,5.424991832114756e-05,539.3632202148438,332.0274963378906
867.6636962890625,5.682477785740048e-05,537.1271362304688,330.5364990234375
863.8702392578125,5.972801227471791e-05,534.8524780273438,329.0177001953125
860.01220703125,6.281351670622826e-05,532.5397338867188,327.4723815917969
856.0916748046875,6.609330011997372e-05,530.1900634765625,325.9015808105469
852.1099853515625,6.957042933208868e-05,527.8037719726562,324.3061828613281
848.0685424804688,7.316267146961764e-05,525.3816528320312,322.68682861328125
843.9678955078125,7.692181679885834e-05,522.9238891601562,321.0439453125
839.80908203125,8.063385030254722e-05,520.43115234375,319.3778991699219
835.5922241210938,8.47169358166866e-05,517.9031372070312,317.68902587890625
831.318115234375,8.882877591531724e-05,515.3403930664062,315.9776611328125
826.9869384765625,9.319206583313644e-05,512.7429809570312,314.2438659667969
822.598876953125,9.752058394951746e-05,510.1109619140625,312.4878234863281
818.154541015625,0.00010199787357123569,507.44482421875,310.7095947265625
813.6536865234375,0.00010647470480762422,504.7445068359375,308.90911865234375
809.0962524414062,0.00011147120676469058,502.00958251953125,307.0865478515625
804.482177734375,0.0001164251661975868,499.2400817871094,305.241943359375
799.8115234375,0.00012180001067463309,496.4360656738281,303.3753662109375
795.0845947265625,0.0001272692607017234,493.5976257324219,301.48681640625
790.3009643554688,0.00013293638767208904,490.7243347167969,299.5765075683594
785.4608154296875,0.00013878846948500723,487.8161926269531,297.6445007324219
780.5645751953125,0.00014499797543976456,484.8734436035156,295.69097900390625
775.6128540039062,0.00015148449165280908,481.89630126953125,293.7164001464844
770.60595703125,0.00015823222929611802,478.8843994140625,291.7214050292969
765.5535888671875,0.0001650204067118466,475.8448181152344,289.7085876464844
760.4588012695312,0.00017190187645610422,472.7806701660156,287.6779479980469
755.3070068359375,0.000178986563696526,469.6816711425781,285.6251220703125
750.097900390625,0.0001864065561676398,466.5478820800781,283.54986572265625
744.8313598632812,0.00019401237659621984,463.3788757324219,281.4523010253906
739.5113525390625,0.00020165274327155203,460.1786193847656,279.3324890136719
734.1322021484375,0.00020987304742448032,456.9420471191406,277.1899108886719
728.696044921875,0.00021803077834192663,453.6710510253906,275.0247802734375
723.2059326171875,0.0002264086651848629,450.36749267578125,272.83819580078125
717.659423828125,0.00023494657943956554,447.02899169921875,270.63018798828125
712.0565185546875,0.00024360866518691182,443.6553649902344,268.40087890625
706.398193359375,0.00025232587358914316,440.2475891113281,266.1503601074219
700.685302734375,0.00026109363534487784,436.80657958984375,263.87847900390625
694.916259765625,0.0002707155654206872,433.3306579589844,261.5853576660156
689.0914306640625,0.00028066904633305967,429.8199462890625,259.27117919921875
683.2113037109375,0.0002907189482357353,426.27484130859375,256.9361267089844
677.2762451171875,0.0003009983920492232,422.6956481933594,254.58030700683594
671.1981811523438,0.0003144748043268919,419.0211486816406,252.1767120361328
665.0275268554688,0.00032631971407681704,415.29833984375,249.7288360595703
658.775634765625,0.0003383308066986501,411.52716064453125,247.2481689453125
652.4509887695312,0.00035051905433647335,407.7112731933594,244.73939514160156
646.0584106445312,0.0003626472025644034,403.85333251953125,242.20469665527344
639.60107421875,0.0003755819343496114,399.9552307128906,239.6455078125
633.0819091796875,0.0003894649271387607,396.0183410644531,237.0631561279297
626.503173828125,0.0004033524019178003,392.0443420410156,234.4584503173828
619.86669921875,0.0004177009977865964,388.03387451171875,231.8323974609375
613.1746215820312,0.000432216445915401,383.98846435546875,229.18572998046875
606.4287719726562,0.0004471989523153752,379.9090881347656,226.5192413330078
599.63037109375,0.0004620677209459245,375.79620361328125,223.83367919921875
592.7818603515625,0.00047752406680956483,371.6517333984375,221.12966918945312
585.884521484375,0.0004929682472720742,367.47607421875,218.40797424316406
578.939453125,0.0005098841502331197,363.2697448730469,215.669189453125
571.9478149414062,0.0005259165773168206,359.0331726074219,212.9141082763672
564.9114990234375,0.0005449411110021174,354.7676696777344,210.14329528808594
557.8331909179688,0.0005641261814162135,350.4752502441406,207.35739135742188
550.7136840820312,0.0005822416278533638,346.1560363769531,204.55706787109375
543.5543212890625,0.0006024744943715632,341.81103515625,201.74269104003906
536.359130859375,0.00062407529912889,337.4435729980469,198.91493225097656
529.126220703125,0.0006479198345914483,333.0517883300781,196.07376098632812
521.8583984375,0.0006751169566996396,328.6372985839844,193.2204132080078
514.559326171875,0.0006991771515458822,324.2020263671875,190.35659790039062
507.2286682128906,0.0007201815024018288,319.7452392578125,187.48269653320312
499.8681335449219,0.0007414913270622492,315.26788330078125,184.59951782226562
492.4797668457031,0.000761169649194926,310.77093505859375,181.70806884765625
485.06622314453125,0.000782153510954231,306.2562561035156,178.80918884277344
477.62896728515625,0.0008049550815485418,301.7247009277344,175.90347290039062
470.1705627441406,0.0008285789517685771,297.1778259277344,172.99191284179688
462.6944580078125,0.0008540521375834942,292.6182861328125,170.07533264160156
455.2004699707031,0.0008785321260802448,288.0458679199219,167.15371704101562
447.6903381347656,0.0009053379762917757,283.4612731933594,164.2281494140625
440.1698303222656,0.0009351269691251218,278.86810302734375,161.30078125
432.64093017578125,0.0009635707829147577,274.26702880859375,158.37294006347656
425.1051940917969,0.0009940811432898045,269.6583251953125,155.44586181640625
417.56158447265625,0.0010262406431138515,265.0414733886719,152.5190887451172
410.0126953125,0.0010558547219261527,260.4187927246094,149.59283447265625
402.4580078125,0.0010884616058319807,255.78765869140625,146.66925048828125
