MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.45166015625,0.000187114390428178,677.7391967773438,425.71221923828125
1102.8829345703125,0.00018617892055772245,677.3998413085938,425.4829406738281
1102.31396484375,0.0001857999450294301,677.0602416992188,425.25347900390625
1101.744384765625,0.00018530013039708138,676.7203979492188,425.0238037109375
1101.17431640625,0.0001847229723352939,676.3803100585938,424.7938232421875
1100.603759765625,0.0001843824575189501,676.0401000976562,424.5635070800781
1100.032470703125,0.00018404693400952965,675.699462890625,424.3328552246094
1099.4608154296875,0.00018361765251029283,675.3587646484375,424.1018371582031
1098.8883056640625,0.00018259620992466807,675.0177612304688,423.8703918457031
1098.3153076171875,0.0001810607936931774,674.6765747070312,423.6385803222656
1097.74169921875,0.00018039152200799435,674.3351440429688,423.40631103515625
1097.1673583984375,0.00017987878527492285,673.9934692382812,423.1736755371094
1096.5921630859375,0.000178977134055458,673.6514892578125,422.9404602050781
1096.01611328125,0.00017849031428340822,673.3092041015625,422.7067565917969
1095.4390869140625,0.00017785000090952963,672.966552734375,422.4723815917969
1094.861083984375,0.00017770967679098248,672.6236572265625,422.2372741699219
1094.28125,0.00017812875739764422,672.2797241210938,422.00128173828125
1093.69873046875,0.00017874977493193,671.9342651367188,421.76422119140625
1093.11328125,0.00017860732623375952,671.5870971679688,421.52606201171875
1092.524658203125,0.00017761003982741386,671.2376708984375,421.2867431640625
1091.9322509765625,0.00017709803069010377,670.8859252929688,421.046142578125
1091.33642578125,0.0001759124279487878,670.5317993164062,420.80438232421875
1090.7366943359375,0.00017399406351614743,670.1748046875,420.5616760253906
1090.1339111328125,0.00017152655345853418,669.8152465820312,420.3184814453125
1089.5302734375,0.0001686085161054507,669.4551391601562,420.074951171875
1088.9261474609375,0.0001654691295698285,669.0947265625,419.8312683105469
1088.3218994140625,0.00016184552805498242,668.734130859375,419.5876159667969
1087.7177734375,0.00015831534983590245,668.3734741210938,419.34405517578125
1087.114013671875,0.0001544066908536479,668.012939453125,419.1009216308594
1086.510986328125,0.00015000328130554408,667.652587890625,418.8582763671875
1085.909423828125,0.00014593347441405058,667.2928466796875,418.616455078125
1085.3096923828125,0.00014092795026954263,666.9336547851562,418.37591552734375
1084.7125244140625,0.0001357873115921393,666.5752563476562,418.13714599609375
1084.116455078125,0.0001314575201831758,666.2156372070312,417.900634765625
1083.52197265625,0.0001290019426960498,665.8561401367188,417.6657409667969
1082.9273681640625,0.0001294605463044718,665.4961547851562,417.4311218261719
1082.328369140625,0.00013181161193642765,665.1329345703125,417.1953430175781
1081.72314453125,0.0001344785123365,664.7654418945312,416.95758056640625
1081.109375,0.00013769188080914319,664.3915405273438,416.7176818847656
1080.488037109375,0.00014042938710190356,664.0120849609375,416.4757995605469
1079.8621826171875,0.0001433949073543772,663.63037109375,416.2316589355469
1079.2349853515625,0.0001472210424253717,663.2494506835938,415.9854431152344
1078.606201171875,0.00014998397091403604,662.8687133789062,415.7374267578125
1077.975830078125,0.0001540449884487316,662.4884033203125,415.4873046875
1077.3416748046875,0.0001583930861670524,662.106689453125,415.23480224609375
1076.703369140625,0.00016290759958792478,661.7230834960938,414.9801025390625
1076.0615234375,0.00016544872778467834,661.337890625,414.723388671875
1075.41650390625,0.0001674020168138668,660.9512939453125,414.4649963378906
1074.7686767578125,0.00016953902377281338,660.5634765625,414.20501708984375
1074.1197509765625,0.00017048438894562423,660.1758422851562,413.9437561035156
1073.470703125,0.00017166939505841583,659.7888793945312,413.68157958984375
1072.8218994140625,0.00017216407286468893,659.40283203125,413.4189147949219
1072.172607421875,0.0001718247076496482,659.0166625976562,413.1557922363281
1071.5218505859375,0.000172152416780591,658.6295776367188,412.8920593261719
1070.869140625,0.0001725453039398417,658.2413940429688,412.6275939941406
1070.21435546875,0.00017215931438840926,657.85205078125,412.3621826171875
1069.5577392578125,0.00017057146760635078,657.4618530273438,412.0956726074219
1068.8984375,0.00016945728566497564,657.0704345703125,411.8277893066406
1068.236328125,0.00016738471458666027,656.677978515625,411.5582275390625
1067.57080078125,0.00016547057020943612,656.2842407226562,411.286376953125
1066.901123046875,0.00016233915812335908,655.8892822265625,411.0115966796875
1066.225341796875,0.00015884962340351194,655.49267578125,410.73248291015625
1065.53466796875,0.00015547790098935366,655.0872192382812,410.44720458984375
1064.8172607421875,0.0001544810802442953,654.6588134765625,410.1582946777344
1064.0924072265625,0.0001544228580314666,654.225341796875,409.8669128417969
1063.361572265625,0.00015438492118846625,653.7883911132812,409.5730285644531
1062.6256103515625,0.00015463095041923225,653.348388671875,409.27703857421875
1061.88525390625,0.00015516713028773665,652.9058227539062,408.97918701171875
1061.1412353515625,0.00015545132919214666,652.461181640625,408.6798400878906
1060.3939208984375,0.0001555365597596392,652.0146484375,408.3791198730469
1059.64404296875,0.00015550381795037538,651.566650390625,408.0772705078125
1058.89208984375,0.00015574471035506576,651.117431640625,407.77447509765625
1058.13818359375,0.00015590828843414783,650.6671752929688,407.4708557128906
1057.382568359375,0.00015619145415257663,650.2158813476562,407.16650390625
1056.62548828125,0.00015681047807447612,649.7637329101562,406.8616027832031
1055.8670654296875,0.0001570532622281462,649.3108520507812,406.5560607910156
1055.1075439453125,0.0001572802575537935,648.8572998046875,406.25006103515625
1054.3468017578125,0.00015708807040937245,648.4031372070312,405.9435119628906
1053.585205078125,0.00015653643640689552,647.9484252929688,405.63653564453125
1052.822509765625,0.00015620084013789892,647.4932250976562,405.3291015625
1052.058837890625,0.00015601392078679055,647.0374755859375,405.021240234375
1051.29443359375,0.00015546106442343444,646.5813598632812,404.71295166015625
1050.529296875,0.00015461792645510286,646.124755859375,404.404296875
1049.76318359375,0.00015338243974838406,645.6678466796875,404.09521484375
1048.99658203125,0.00015185392112471163,645.2105712890625,403.78582763671875
1048.229248046875,0.0001501564693171531,644.7530517578125,403.47613525390625
1047.4619140625,0.00014874122280161828,644.2955932617188,403.1662292480469
1046.6942138671875,0.00014605603064410388,643.8379516601562,402.85614013671875
1045.9266357421875,0.00014288289821706712,643.3805541992188,402.5459899902344
1045.159423828125,0.00013896560994908214,642.9235229492188,402.23583984375
1044.393310546875,0.00013460741320159286,642.4672241210938,401.926025390625
1043.629638671875,0.0001295180118177086,642.0126342773438,401.616943359375
1042.8690185546875,0.00012312464241404086,641.5599975585938,401.3088684082031
1042.1112060546875,0.00011804323003161699,641.109130859375,401.001953125
1041.3555908203125,0.00011209516378585249,640.6594848632812,400.6959533691406
1040.60205078125,0.00010676469537429512,640.2111206054688,400.390869140625
1039.8507080078125,0.00010219765681540594,639.7640991210938,400.0864562988281
1039.1009521484375,9.789080650079995e-05,639.3180541992188,399.7827453613281
1038.3521728515625,9.347694867756218e-05,638.87255859375,399.4794616699219
1037.603759765625,8.915997750591487e-05,638.4271240234375,399.176513671875
1036.855712890625,8.536700624972582e-05,637.9818725585938,398.87371826171875
1036.107421875,8.250433165812865e-05,637.5364379882812,398.5709533691406
1035.358642578125,7.979496876941994e-05,637.0905151367188,398.2680969238281
1034.609130859375,7.735756662441418e-05,636.6441040039062,397.96502685546875
1033.8587646484375,7.505247049266472e-05,636.197021484375,397.66168212890625
1033.107177734375,7.248057227116078e-05,635.7492065429688,397.3579406738281
1032.3543701171875,7.049667328828946e-05,635.3005981445312,397.0537414550781
1031.6002197265625,6.852329534012824e-05,634.85107421875,396.74908447265625
1030.84423828125,6.727976142428815e-05,634.4004516601562,396.4437561035156
1030.086669921875,6.60795412841253e-05,633.94873046875,396.1379089355469
1029.327392578125,6.542204937431961e-05,633.495849609375,395.8314208984375
1028.566162109375,6.536398723255843e-05,633.0418090820312,395.52423095703125
1027.8031005859375,6.513052358059213e-05,632.5865478515625,395.2164611816406
1027.038330078125,6.532081170007586e-05,632.1302490234375,394.9079895019531
1026.2716064453125,6.526590732391924e-05,631.6727294921875,394.5987854003906
1025.503173828125,6.544078496517614e-05,631.2141723632812,394.2889404296875
1024.73291015625,6.53693568892777e-05,630.75439453125,393.9783935546875
1023.9607543945312,6.564552313648164e-05,630.2935180664062,393.66717529296875
1023.1868896484375,6.604060035897419e-05,629.8316040039062,393.355224609375
1022.4110717773438,6.698955257888883e-05,629.368408203125,393.0426025390625
1021.633544921875,6.81977835483849e-05,628.9041748046875,392.7292785644531
1020.85400390625,6.969349487917498e-05,628.438720703125,392.4151916503906
1020.0726928710938,7.108593854354694e-05,627.9722290039062,392.10040283203125
1019.28955078125,7.271016511367634e-05,627.5045776367188,391.7848815917969
1018.5042724609375,7.456879393430427e-05,627.0357055664062,391.4685363769531
1017.71728515625,7.652874774066731e-05,626.565673828125,391.1515197753906
1016.92822265625,7.885116065153852e-05,626.094482421875,390.8337097167969
1016.1373291015625,8.029885066207498e-05,625.6221313476562,390.5151062011719
1015.3443603515625,8.332070137839764e-05,625.1485595703125,390.19573974609375
1014.5494384765625,8.705023356014863e-05,624.6737670898438,389.8755798339844
1013.7528076171875,9.63851562119089e-05,624.19775390625,389.5549621582031
1012.956787109375,0.00010903859219979495,623.7218627929688,389.23480224609375
1012.1630859375,0.00011666762293316424,623.2474365234375,388.9154968261719
1011.3706665039062,0.00012135545694036409,622.773681640625,388.59686279296875
1010.5790405273438,0.00012585852527990937,622.30029296875,388.27862548828125
1009.7877197265625,0.00012886212789453566,621.8269653320312,387.9606018066406
1008.99609375,0.00013156763452570885,621.3536376953125,387.6423034667969
1008.2032470703125,0.0001328988146269694,620.8795776367188,387.3235168457031
1007.4083251953125,0.00013471646525431424,620.404296875,387.0039367675781
1006.6109008789062,0.00013498106272891164,619.9274291992188,386.683349609375
1005.8107299804688,0.00013483264774549752,619.448974609375,386.36163330078125
1005.00732421875,0.00013418999151326716,618.9686889648438,386.0385437011719
1004.2008056640625,0.0001335769338766113,618.486572265625,385.7141418457031
1003.3914184570312,0.00013211279292590916,618.0030517578125,385.38824462890625
1002.5787963867188,0.00013020970800425857,617.5178833007812,385.060791015625
1001.7628173828125,0.00012781003897543997,617.0308837890625,384.7318420410156
1000.9434204101562,0.00012456202239263803,616.5418701171875,384.40142822265625
1000.1285400390625,0.00012209669512230903,616.0572509765625,384.0711364746094
999.3214111328125,0.00011970140621997416,615.5768432617188,383.7444763183594
998.5128173828125,0.00011696926958393306,615.0949096679688,383.4178161621094
997.7017822265625,0.00011416400229791179,614.6112670898438,383.0904235839844
996.887451171875,0.0001116522544180043,614.1254272460938,382.76190185546875
996.0699462890625,0.00010943569941446185,613.6375122070312,382.43231201171875
995.2490844726562,0.00010775151167763397,613.1474609375,382.10150146484375
994.4251098632812,0.00010594451305223629,612.6553955078125,381.76959228515625
993.59814453125,0.00010452840069774538,612.1614379882812,381.4365539550781
992.76806640625,0.00010324465984012932,611.6656494140625,381.1023254394531
991.935302734375,0.00010210685286438093,611.1683349609375,380.7668762207031
991.0994873046875,0.00010114500037161633,610.6692504882812,380.4301452636719
990.2606201171875,0.00010058214684249833,610.1683349609375,380.0921936035156
989.418701171875,0.00010020829358836636,609.6655883789062,379.7529602050781
988.57373046875,9.979955211747438e-05,609.1610717773438,379.4125061035156
987.7258911132812,9.969758684746921e-05,608.6548461914062,379.0709228515625
986.8751220703125,9.939950541593134e-05,608.1468505859375,378.7281799316406
986.0213623046875,9.962623153114691e-05,607.6369018554688,378.38433837890625
985.1646118164062,9.98514806269668e-05,607.1250610351562,378.0394287109375
984.304931640625,0.00010023510549217463,606.6113891601562,377.69342041015625
983.4423828125,0.00010076255421154201,606.0958862304688,377.3464050292969
982.5771484375,0.00010104584362125024,605.5787963867188,376.99822998046875
981.7091064453125,0.00010162500984733924,605.06005859375,376.6489562988281
980.8384399414062,0.00010225782170891762,604.5396728515625,376.29864501953125
979.9650268554688,0.000102872378192842,604.0176391601562,375.947265625
979.0892333984375,0.00010311913501936942,603.4940795898438,375.5950012207031
978.2108154296875,0.000103443642728962,602.9688720703125,375.2418212890625
977.330078125,0.00010362121975049376,602.442138671875,374.8878173828125
976.4470825195312,0.0001044280143105425,601.9139404296875,374.53302001953125
975.5614013671875,0.00010477373143658042,601.384521484375,374.1767883300781
974.6715087890625,0.0001048040358000435,600.8527221679688,373.81866455078125
973.7811279296875,0.00010419192403787747,600.322265625,373.4587097167969
972.9002685546875,0.00010311066580470651,599.8011474609375,373.0990295410156
972.0264282226562,0.00010149650188395754,599.2850341796875,372.74127197265625
971.1536254882812,0.000100624245533254,598.7681884765625,372.38531494140625
970.28076171875,9.995306027121842e-05,598.250244140625,372.0303955078125
969.4074096679688,9.923402103595436e-05,597.7312622070312,371.676025390625
968.5328369140625,9.897330892272294e-05,597.2109375,371.32177734375
967.6568603515625,9.86350278253667e-05,596.6892700195312,370.9674377441406
966.7789306640625,9.848258923739195e-05,596.1661376953125,370.6127014160156
965.8990478515625,9.885809413390234e-05,595.6415405273438,370.25738525390625
965.0169067382812,9.880386642180383e-05,595.1153564453125,369.90142822265625
964.13232421875,9.851041249930859e-05,594.5875244140625,369.5447082519531
963.245361328125,9.863844752544537e-05,594.0581665039062,369.1871032714844
962.3558349609375,9.878663695417345e-05,593.527099609375,368.8286437988281
961.4636840820312,9.9324737675488e-05,592.994384765625,368.46917724609375
960.5687866210938,9.983590280171484e-05,592.4599609375,368.10870361328125
959.6710205078125,9.962339390767738e-05,591.9237060546875,367.7472229003906
958.7706298828125,9.98308023554273e-05,591.3858032226562,367.3846740722656
957.8670654296875,0.00010061303328257054,590.8460083007812,367.0209655761719
956.9607543945312,0.0001012825669022277,590.3045654296875,366.65606689453125
956.0514526367188,0.0001024275625240989,589.7612915039062,366.2900390625
955.13916015625,0.00010287386976415291,589.2162475585938,365.92279052734375
954.2238159179688,0.00010366611240897328,588.6693115234375,365.55438232421875
953.3052978515625,0.0001046151592163369,588.1204223632812,365.1847229003906
952.3837890625,0.00010524482786422595,587.5697631835938,364.81390380859375
951.4590454101562,0.00010629837197484449,587.01708984375,364.44183349609375
950.5311889648438,0.00010723822197178379,586.4625244140625,364.06854248046875
949.6002197265625,0.00010769838991109282,585.9060668945312,363.6940002441406
948.6659545898438,0.00010849449608940631,585.3475952148438,363.3182373046875
947.7284545898438,0.00010923518857453018,584.7871704101562,362.941162109375
946.7877807617188,0.00011016010103048757,584.224853515625,362.56280517578125
945.84375,0.000111670873593539,583.6605224609375,362.1831359863281
944.896484375,0.00011218399595236406,583.0941772460938,361.80218505859375
943.9459838867188,0.00011311580601613969,582.5259399414062,361.419921875
942.9920654296875,0.00011401672236388549,581.9556274414062,361.03631591796875
942.0348510742188,0.00011503599671414122,581.38330078125,360.65142822265625
941.0743408203125,0.00011614815593929961,580.8090209960938,360.2652282714844
940.1104736328125,0.0001173127893707715,580.232666015625,359.877685546875
939.1431884765625,0.00011878883378813043,579.6542358398438,359.4888000488281
938.1724853515625,0.0001203586216433905,579.07373046875,359.0986022949219
937.1984252929688,0.00012122235057177022,578.4912719726562,358.70703125
936.2208251953125,0.00012211849389132112,577.9065551757812,358.3141174316406
935.2398681640625,0.00012407713802531362,577.3198852539062,357.9198303222656
934.25537109375,0.00012604784569703043,576.7311401367188,357.5241394042969
933.2674560546875,0.00012771523324772716,576.1402587890625,357.1270751953125
932.276123046875,0.00013031788694206625,575.54736328125,356.7286376953125
931.28125,0.00013117413618601859,574.9523315429688,356.32879638671875
930.2828369140625,0.00013263420260045677,574.3551635742188,355.92755126953125
929.281005859375,0.00013511649740394205,573.7559204101562,355.52496337890625
928.2755126953125,0.0001382414484396577,573.1544799804688,355.1209411621094
927.2665405273438,0.00014090239710640162,572.5509033203125,354.71551513671875
926.2540283203125,0.00014337549509946257,571.9452514648438,354.3086242675781
925.2378540039062,0.00014593203377444297,571.3373413085938,353.900390625
924.21826171875,0.0001492991577833891,570.7273559570312,353.49078369140625
923.1949462890625,0.00015127132064662874,570.1151733398438,353.0796813964844
922.168212890625,0.00015542976325377822,569.5008544921875,352.6671447753906
921.1377563476562,0.00015817991516087204,568.8843383789062,352.25323486328125
920.103759765625,0.0001626730227144435,568.2656860351562,351.8378601074219
919.0660400390625,0.0001673605729592964,567.644775390625,351.42108154296875
918.024658203125,0.0001699637359706685,567.021728515625,351.0027770996094
916.979736328125,0.00017347662651445717,566.3964233398438,350.5830993652344
915.9310913085938,0.00017656973795965314,565.7689819335938,350.16192626953125
914.8788452148438,0.00018205393280368298,565.1393432617188,349.73931884765625
913.8228759765625,0.0001865619415184483,564.5074462890625,349.3152770996094
912.7633056640625,0.0001904389209812507,563.8733520507812,348.8897399902344
911.699951171875,0.00019409811648074538,563.2369995117188,348.4627990722656
910.6328735351562,0.00019708405307028443,562.598388671875,348.0343017578125
909.5621337890625,0.00019998806237708777,561.9575805664062,347.6044006347656
908.48779296875,0.00020305215730331838,561.3145751953125,347.17303466796875
907.4095458984375,0.00020404641691129655,560.6692504882812,346.7401428222656
906.32763671875,0.0002056508237728849,560.0216674804688,346.3057861328125
905.2420043945312,0.00020644745382014662,559.371826171875,345.8699951171875
904.152587890625,0.00020742311608046293,558.7197265625,345.4327087402344
903.0595092773438,0.00020774672157131135,558.0653686523438,344.99395751953125
901.9625244140625,0.00020815958851017058,557.40869140625,344.5536804199219
900.8618774414062,0.00020898599177598953,556.749755859375,344.1119384765625
899.7574462890625,0.0002085707092192024,556.0885620117188,343.6686706542969
898.649169921875,0.00020999173284508288,555.4251098632812,343.2239074707031
897.537109375,0.0002109790511894971,554.7593383789062,342.777587890625
896.4212646484375,0.00021231101709418,554.0912475585938,342.3298034667969
895.301513671875,0.00021300026855897158,553.4208984375,341.8804626464844
894.1781005859375,0.00021558710432145745,552.7481689453125,341.4296569824219
893.05078125,0.00021745172853115946,552.0731811523438,340.9773254394531
891.9194946289062,0.00021910242503508925,551.3958129882812,340.5234375
890.7845458984375,0.00022030410764273256,550.7162475585938,340.0680847167969
889.645751953125,0.00022299346164800227,550.0342407226562,339.6112365722656
888.5029296875,0.00022520532365888357,549.3499145507812,339.1528015136719
887.3564453125,0.00022664233983960003,548.663330078125,338.69287109375
886.2061157226562,0.00022877140145283192,547.9744262695312,338.2314453125
885.0518798828125,0.00023129496548790485,547.2831420898438,337.7684631347656
883.8936767578125,0.00023304150090552866,546.5894775390625,337.3039855957031
882.731689453125,0.00023345332010649145,545.8934326171875,336.8379821777344
881.5657348632812,0.00023397745098918676,545.195068359375,336.37042236328125
880.39599609375,0.00023581103596370667,544.494384765625,335.9013366699219
879.2222900390625,0.00023730997054371983,543.7913208007812,335.43072509765625
878.0447387695312,0.000239239729125984,543.0859375,334.95855712890625
876.8630981445312,0.00024131602549459785,542.3780517578125,334.48480224609375
875.6776733398438,0.00024281899095512927,541.6679077148438,334.009521484375
874.48828125,0.00024273167946375906,540.9553833007812,333.5326843261719
873.2950439453125,0.00024304803810082376,540.240478515625,333.0543212890625
872.0977783203125,0.00024307618150487542,539.5231323242188,332.57440185546875
870.8966064453125,0.00024403803399764001,538.803466796875,332.0929260253906
869.69140625,0.0002447579463478178,538.081298828125,331.6098937988281
868.4823608398438,0.0002453427587170154,537.3568115234375,331.12530517578125
867.2694091796875,0.0002459303359501064,536.6300048828125,330.63916015625
866.0523681640625,0.000247549352934584,535.9006958007812,330.15142822265625
864.8314208984375,0.0002486425801180303,535.1690063476562,329.6621398925781
863.6065063476562,0.0002492210769560188,534.4349365234375,329.17132568359375
862.3775634765625,0.00024950847728177905,533.6984252929688,328.6789245605469
861.144775390625,0.0002506697201170027,532.9595336914062,328.18499755859375
859.9078369140625,0.00025186166749335825,532.2181396484375,327.6894226074219
858.6669921875,0.000252434954745695,531.4744262695312,327.1923522949219
857.4222412109375,0.00025358429411426187,530.7283325195312,326.69366455078125
856.17333984375,0.00025476765586063266,529.9796752929688,326.19342041015625
854.9205322265625,0.0002556164690759033,529.2286376953125,325.6916198730469
853.66357421875,0.0002559478743933141,528.4751586914062,325.1882019042969
852.4026489257812,0.00025750554050318897,527.71923828125,324.68316650390625
851.1376953125,0.0002591097727417946,526.9609375,324.1765441894531
849.8685302734375,0.00025957083562389016,526.2000122070312,323.6683044433594
848.5953979492188,0.0002600201405584812,525.4367065429688,323.158447265625
847.318115234375,0.000261586916167289,524.6708984375,322.6469421386719
846.03662109375,0.00026271078968420625,523.902587890625,322.1337585449219
844.7508544921875,0.0002638804726302624,523.1317749023438,321.61883544921875
843.4605712890625,0.0002644596388563514,522.3582153320312,321.1021423339844
842.166015625,0.00027078931452706456,521.5822143554688,320.58355712890625
840.8668823242188,0.0002775066823232919,520.8035888671875,320.06298828125
839.562255859375,0.0002826993295457214,520.0217895507812,319.5401611328125
838.2515869140625,0.0002895508077926934,519.2362670898438,319.0150451660156
836.9351806640625,0.0002950773050542921,518.4470825195312,318.4877624511719
835.613037109375,0.0003027391794603318,517.6544799804688,317.9582214355469
834.2861938476562,0.00030907211476005614,516.8590087890625,317.4268798828125
832.958740234375,0.00031557210604660213,516.06396484375,316.8945007324219
831.6380615234375,0.0003228295245207846,515.2738037109375,316.36395263671875
830.3226318359375,0.0003268741420470178,514.4865112304688,315.8357849121094
829.01171875,0.00032797918538562953,513.7019653320312,315.3094787597656
827.7037353515625,0.0003278883232269436,512.9188842773438,314.7845458984375
826.396728515625,0.000326583773130551,512.135986328125,314.26043701171875
825.089599609375,0.00032587689929641783,511.3526916503906,313.736572265625
823.7813720703125,0.0003253989270888269,510.5685729980469,313.21246337890625
822.4705200195312,0.00032552899210713804,509.7827453613281,312.68743896484375
821.1572265625,0.00032589476904831827,508.9954833984375,312.161376953125
819.8404541015625,0.0003264868282712996,508.2059020996094,311.6342468261719
818.51953125,0.00032605798332951963,507.4132385253906,311.10595703125
817.1943359375,0.00032638487755320966,506.6175842285156,310.5764465332031
815.8646850585938,0.0003262735262978822,505.8187561035156,310.04559326171875
814.528564453125,0.000325621833326295,505.0151672363281,309.5130615234375
813.185546875,0.0003249739238526672,504.2069396972656,308.9782409667969
811.8345947265625,0.00032515358179807663,503.3935852050781,308.4407043457031
810.4765625,0.00032443786039948463,502.57586669921875,307.9003601074219
809.1143798828125,0.000324837164953351,501.7562561035156,307.3577880859375
807.7483520507812,0.00032529214513488114,500.93463134765625,306.8133850097656
806.3777465820312,0.0003257538774050772,500.11004638671875,306.2673645019531
805.002685546875,0.0003259207878727466,499.2826232910156,305.7197265625
803.6248779296875,0.0003249032306484878,498.4539794921875,305.17059326171875
802.2453002929688,0.000324385822750628,497.62548828125,304.6194763183594
800.8611450195312,0.0003250258741900325,496.7945861816406,304.06622314453125
799.4718017578125,0.0003250638546887785,495.9605407714844,303.51092529296875
798.0772705078125,0.0003255482588429004,495.1233825683594,302.95355224609375
796.6776123046875,0.0003247268032282591,494.2830810546875,302.39422607421875
795.2731323242188,0.00032482261303812265,493.4398193359375,301.8329772949219
793.8638916015625,0.0003254943003412336,492.59368896484375,301.2698669433594
792.4498901367188,0.0003257245116401464,491.7446594238281,300.70489501953125
791.03125,0.00032739591551944613,490.8927917480469,300.1381530761719
789.608154296875,0.00032826437382027507,490.03814697265625,299.56964111328125
788.1805419921875,0.0003302830155007541,489.1808166503906,298.9993591308594
786.7484130859375,0.00033130927477031946,488.3207092285156,298.4273986816406
785.3120727539062,0.0003326290170662105,487.4580078125,297.8537292480469
783.8712768554688,0.00033412256743758917,486.592529296875,297.2784118652344
782.42626953125,0.00033489111228846014,485.7244567871094,296.7014465332031
780.97705078125,0.00033608858939260244,484.85382080078125,296.12286376953125
779.5240478515625,0.0003371681086719036,483.9809875488281,295.542724609375
778.067626953125,0.00033812213223427534,483.1061706542969,294.9610900878906
776.60791015625,0.0003392936196178198,482.2295227050781,294.3780212402344
775.1446533203125,0.00034055294236168265,481.3507385253906,293.7935791015625
773.67724609375,0.00034223159309476614,480.4690246582031,293.2078857421875
772.2056884765625,0.00034374097594991326,479.5845031738281,292.620849609375
770.7344970703125,0.00034584765671752393,478.70123291015625,292.03289794921875
769.2674560546875,0.000348033441696316,477.8213195800781,291.44580078125
767.7987060546875,0.0003479834122117609,476.9389953613281,290.8594055175781
766.3272705078125,0.0003485594061203301,476.0539855957031,290.27294921875
764.855712890625,0.0003487656940706074,475.16900634765625,289.68634033203125
763.384521484375,0.0003503002517390996,474.28399658203125,289.10015869140625
761.9139404296875,0.0003510374517645687,473.3984680175781,288.5151062011719
760.4456787109375,0.0003517723816912621,472.5133361816406,287.9319763183594
758.9814453125,0.00035253973328508437,471.6297302246094,287.351318359375
757.5197143554688,0.0003538661985658109,470.7456970214844,286.7736511230469
756.0618896484375,0.0003542859049048275,469.86181640625,286.1996765136719
754.6107177734375,0.00035548812593333423,468.97991943359375,285.6304626464844
753.1854248046875,0.0003566415689419955,468.121826171875,285.0632629394531
751.75830078125,0.0003579724580049515,467.2622985839844,284.49566650390625
750.331298828125,0.00035867912811227143,466.403076171875,283.9278259277344
748.9024658203125,0.00036113837268203497,465.5434875488281,283.35858154296875
747.4692993164062,0.00036263998481445014,464.68109130859375,282.787841796875
746.0322265625,0.000363615108653903,463.8160705566406,282.21575927734375
744.5916137695312,0.0003654158499557525,462.9486999511719,281.6425476074219
743.147705078125,0.0003668075951281935,462.0792541503906,281.068115234375
741.7020263671875,0.00036831243778578937,461.2090759277344,280.4925537109375
740.252685546875,0.00037043116753920913,460.3367004394531,279.9156188964844
738.799072265625,0.00037255563074722886,459.4615783691406,279.337158203125
737.3423461914062,0.00037498344318009913,458.5849609375,278.75701904296875
735.8819580078125,0.00037745648296549916,457.7064208984375,278.1751708984375
734.4176025390625,0.00038009817944839597,456.8255920410156,277.5916442871094
732.94970703125,0.00038157019298523664,455.9427490234375,277.0065612792969
