MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.596923828125,1.055011398420902e-05,670.7433471679688,420.85357666015625
1091.5611572265625,1.0652202945493627e-05,670.7235717773438,420.8375549316406
1091.5264892578125,1.0741842743300367e-05,670.704833984375,420.8216552734375
1091.4903564453125,1.0813832886924502e-05,670.6846313476562,420.8057556152344
1091.4517822265625,1.085394251276739e-05,670.6620483398438,420.7897033691406
1091.41259765625,1.0870873666135594e-05,670.6392822265625,420.7733459472656
1091.37255859375,1.0892731552303303e-05,670.6158447265625,420.75677490234375
1091.32861328125,1.0871180165850092e-05,670.5889282226562,420.73974609375
1091.28271484375,1.0839771675819065e-05,670.5608520507812,420.721923828125
1091.234375,1.0809996638272423e-05,670.53125,420.7030944824219
1091.1826171875,1.076020907930797e-05,670.4993896484375,420.6831970214844
1091.128173828125,1.0696611752791796e-05,670.466064453125,420.6620788574219
1091.071044921875,1.06279758256278e-05,670.431396484375,420.6396789550781
1091.0179443359375,1.0630094948282931e-05,670.4016723632812,420.61627197265625
1090.96337890625,1.064474508893909e-05,670.3709106445312,420.5924377441406
1090.906494140625,1.0638757885317318e-05,670.3384399414062,420.5679931640625
1090.8463134765625,1.0615005521685816e-05,670.3034057617188,420.54290771484375
1090.78369140625,1.0573169674898963e-05,670.2666625976562,420.51702880859375
1090.7196044921875,1.0548850696068257e-05,670.2291259765625,420.490478515625
1090.6536865234375,1.0523433047637809e-05,670.1904296875,420.4632263183594
1090.585693359375,1.0501818906050175e-05,670.1504516601562,420.435302734375
1090.51611328125,1.0467603715369478e-05,670.109375,420.4067077636719
1090.4444580078125,1.0425304935779423e-05,670.0671997070312,420.37725830078125
1090.3709716796875,1.0386002941231709e-05,670.0238647460938,420.3470764160156
1090.29541015625,1.0343345820729155e-05,669.9793090820312,420.3160705566406
1090.2177734375,1.0292924343957566e-05,669.9335327148438,420.2842712402344
1090.138671875,1.02383601188194e-05,669.8870849609375,420.2515869140625
1090.0615234375,1.023659478960326e-05,669.84326171875,420.21832275390625
1089.984375,1.0234382898488548e-05,669.799560546875,420.184814453125
1089.908447265625,1.0239350558549631e-05,669.75732421875,420.151123046875
1089.83056640625,1.0242043572361581e-05,669.71337890625,420.1172180175781
1089.750732421875,1.0218651368631981e-05,669.6678466796875,420.08294677734375
1089.669921875,1.0175914212595671e-05,669.6217651367188,420.0482177734375
1089.5889892578125,1.0127663699677214e-05,669.5756225585938,420.0133972167969
1089.507080078125,1.0085091162181925e-05,669.5287475585938,419.9783630371094
1089.42431640625,1.003844226943329e-05,669.4812622070312,419.943115234375
1089.341064453125,1.0011240192397963e-05,669.4336547851562,419.9073486328125
1089.2562255859375,9.994142601499334e-06,669.3851928710938,419.87103271484375
1089.1695556640625,9.967095138563309e-06,669.3356323242188,419.83392333984375
1089.0810546875,9.963449883798603e-06,669.2848510742188,419.796142578125
1088.99072265625,9.975273314921651e-06,669.2330932617188,419.75762939453125
1088.900146484375,1.0074718375108205e-05,669.18115234375,419.71905517578125
1088.8092041015625,1.0073753401229624e-05,669.1287231445312,419.68048095703125
1088.7159423828125,1.004867135634413e-05,669.0748291015625,419.6411437988281
1088.61962890625,1.0006732736655977e-05,669.0187377929688,419.6009216308594
1088.521728515625,9.97856113826856e-06,668.9620971679688,419.55963134765625
1088.42138671875,9.955220775736962e-06,668.9041748046875,419.51727294921875
1088.318603515625,9.948644219548441e-06,668.8446655273438,419.4739074707031
1088.213134765625,9.935578418662772e-06,668.7836303710938,419.429443359375
1088.1053466796875,9.927932296704967e-06,668.7213134765625,419.384033203125
1087.99560546875,9.928859071806073e-06,668.6580200195312,419.33758544921875
1087.8836669921875,9.940318705048412e-06,668.5936279296875,419.2900695800781
1087.7664794921875,9.890241926768795e-06,668.5249633789062,419.24151611328125
1087.6429443359375,9.819742444960866e-06,668.451416015625,419.1914978027344
1087.518310546875,9.804551154957153e-06,668.3779907226562,419.140380859375
1087.3912353515625,9.800959560379852e-06,668.3031005859375,419.088134765625
1087.2611083984375,9.766526090970729e-06,668.226318359375,419.0347900390625
1087.12744140625,9.698207577457651e-06,668.1473388671875,418.9801025390625
1086.990234375,9.595210940460674e-06,668.0662231445312,418.9240417480469
1086.849853515625,9.509089068160392e-06,667.9833374023438,418.866455078125
1086.706298828125,9.438538654649165e-06,667.89892578125,418.8073425292969
1086.5614013671875,9.382720236317255e-06,667.8146362304688,418.7467956542969
1086.4140625,9.307133041147608e-06,667.7290649414062,418.6850280761719
1086.2677001953125,9.210097232426051e-06,667.645263671875,418.6224365234375
1086.1265869140625,9.240038707503118e-06,667.5667724609375,418.559814453125
1085.9833984375,9.293910807173233e-06,667.4866333007812,418.4967346191406
1085.837890625,9.364197467220947e-06,667.4049072265625,418.43304443359375
1085.68994140625,9.442676855542231e-06,667.3215942382812,418.3683776855469
1085.53955078125,9.530271199764684e-06,667.2366333007812,418.30291748046875
1085.38671875,9.697028872324154e-06,667.1500854492188,418.2366943359375
1085.232666015625,9.800523002923e-06,667.0626831054688,418.1699523925781
1085.0762939453125,9.915880582411774e-06,666.9740600585938,418.1022033691406
1084.9171142578125,9.994280844694003e-06,666.8836059570312,418.03350830078125
1084.75439453125,1.0072883924294729e-05,666.7907104492188,417.9637145996094
1084.591552734375,1.0183238373429049e-05,666.6989135742188,417.8927001953125
1084.42578125,1.0290958925907034e-05,666.6045532226562,417.8212585449219
1084.2552490234375,1.0339646905777045e-05,666.50634765625,417.7488708496094
1084.0806884765625,1.0363304681959562e-05,666.4053344726562,417.6753234863281
1083.902099609375,1.0415947144792881e-05,666.3016357421875,417.6004943847656
1083.7191162109375,1.0413263225927949e-05,666.1943969726562,417.52471923828125
1083.52734375,1.0307656339136884e-05,666.0802612304688,417.447021484375
1083.3311767578125,1.027367943606805e-05,665.964111328125,417.3670959472656
1083.128662109375,1.0242588359687943e-05,665.843994140625,417.2846374511719
1082.918701171875,1.0232441127300262e-05,665.71923828125,417.19952392578125
1082.701904296875,1.0170430869038682e-05,665.5899658203125,417.11187744140625
1082.4779052734375,1.0082645530928858e-05,665.4564208984375,417.021484375
1082.247314453125,9.984689313569106e-06,665.3189697265625,416.92828369140625
1082.009765625,9.836019671638496e-06,665.177490234375,416.83233642578125
1081.7650146484375,9.742909242049791e-06,665.0315551757812,416.7334289550781
1081.512451171875,9.66523657552898e-06,664.8809814453125,416.6314697265625
1081.2520751953125,9.545769898977596e-06,664.7256469726562,416.5263977050781
1080.9835205078125,9.375690751767252e-06,664.5654296875,416.4180603027344
1080.70703125,9.198028237733524e-06,664.400390625,416.3066711425781
1080.42236328125,9.055350346898194e-06,664.23046875,416.1918640136719
1080.12939453125,8.948549293563701e-06,664.0558471679688,416.07354736328125
1079.827880859375,8.834535037749447e-06,663.8764038085938,415.9515075683594
1079.5172119140625,8.692047231306788e-06,663.691650390625,415.8255920410156
1079.1968994140625,8.587178854213562e-06,663.5014038085938,415.69549560546875
1078.86669921875,8.475003596686292e-06,663.3056640625,415.56109619140625
1078.52685546875,8.390024049731437e-06,663.10498046875,415.4218444824219
1078.1732177734375,8.248952326539438e-06,662.8955078125,415.2777404785156
1077.8087158203125,8.078119208221324e-06,662.6796875,415.1289978027344
1077.431640625,7.96709082351299e-06,662.4564819335938,414.97515869140625
1077.04296875,7.83476025389973e-06,662.2261352539062,414.8168029785156
1076.642822265625,7.687965080549475e-06,661.989013671875,414.65386962890625
1076.2315673828125,7.550831014668802e-06,661.7451782226562,414.48638916015625
1075.80908203125,7.434498911607079e-06,661.4946899414062,414.31439208984375
1075.3759765625,7.321899829548784e-06,661.2382202148438,414.1376953125
1074.9337158203125,7.215188361442415e-06,660.97705078125,413.9566345214844
1074.4793701171875,7.110777460184181e-06,660.7084350585938,413.77093505859375
1074.012451171875,6.973297786316834e-06,660.4320678710938,413.58038330078125
1073.5357666015625,6.8211675170459785e-06,660.150146484375,413.3856201171875
1073.0457763671875,6.611262051592348e-06,659.859619140625,413.1861572265625
1072.541748046875,6.3928227973519824e-06,659.560546875,412.981201171875
1072.0230712890625,6.192049113451503e-06,659.2528076171875,412.770263671875
1071.4893798828125,5.989465535094496e-06,658.93603515625,412.5533447265625
1070.940673828125,5.776683792646509e-06,658.6102905273438,412.330322265625
1070.3765869140625,5.566380423260853e-06,658.275390625,412.1011962890625
1069.7969970703125,5.354238965082914e-06,657.9312133789062,411.8657531738281
1069.2015380859375,5.153211986907991e-06,657.5775756835938,411.6239929199219
1068.59033203125,4.9427649173594546e-06,657.214599609375,411.3757019042969
1067.96240234375,4.7244193410733715e-06,656.8417358398438,411.1206970214844
1067.3184814453125,4.5255110308062285e-06,656.4596557617188,410.85882568359375
1066.660400390625,4.324570454627974e-06,656.0697631835938,410.5906982421875
1065.985595703125,4.127719876123592e-06,655.6694946289062,410.3160705566406
1065.2930908203125,3.932866093236953e-06,655.2584838867188,410.0345764160156
1064.5823974609375,3.7492882256628945e-06,654.8365478515625,409.7458801269531
1063.85302734375,3.5694426969712367e-06,654.4033203125,409.4497375488281
1063.1044921875,3.3772621463867836e-06,653.9585571289062,409.14593505859375
1062.336181640625,3.189732069586171e-06,653.5020141601562,408.8341979980469
1061.547607421875,2.9949330837553134e-06,653.0333251953125,408.51422119140625
1060.738037109375,2.810606702041696e-06,652.5521850585938,408.1858215332031
1059.90673828125,2.6214911486022174e-06,652.0582275390625,407.8485412597656
1059.053466796875,2.4398484583798563e-06,651.5512084960938,407.502197265625
1058.17578125,2.2610242922382895e-06,651.029541015625,407.1462707519531
1057.2767333984375,2.118239308401826e-06,650.4954223632812,406.7813415527344
1056.35498046875,1.9682865968206897e-06,649.947509765625,406.4075012207031
1055.4073486328125,1.8078284256262123e-06,649.3834838867188,406.0238952636719
1054.4337158203125,1.6459379139632802e-06,648.8035888671875,405.6301574707031
1053.433837890625,1.4829854535491904e-06,648.2076416015625,405.22613525390625
1052.4078369140625,1.3413693977781804e-06,647.5960693359375,404.8117370605469
1051.355224609375,1.202788212140149e-06,646.9685668945312,404.38671875
1050.2752685546875,1.0745117151600425e-06,646.3243408203125,403.9508972167969
1049.167724609375,9.559455520502524e-07,645.6634521484375,403.5042419433594
1048.032958984375,8.608747066318756e-07,644.9866943359375,403.0462341308594
1046.868408203125,7.948879101604689e-07,644.292236328125,402.57623291015625
1045.673583984375,7.501229219997185e-07,643.5794677734375,402.09405517578125
1044.4481201171875,7.261608061526204e-07,642.84814453125,401.5999450683594
1043.1932373046875,7.178016971920442e-07,642.0985717773438,401.09466552734375
1041.91357421875,7.449114605151408e-07,641.3352661132812,400.5783386230469
1040.6015625,7.976931328812498e-07,640.55322265625,400.04840087890625
1039.2540283203125,8.755184239817027e-07,639.749755859375,399.5043029785156
1037.871337890625,9.879886420094408e-07,638.92529296875,398.946044921875
1036.45166015625,1.1262429779890226e-06,638.0782470703125,398.3734436035156
1034.992919921875,1.3090642596580437e-06,637.20751953125,397.7854309082031
1033.496337890625,1.5450373211933766e-06,636.3146362304688,397.181640625
1031.9605712890625,1.8358845181865036e-06,635.398681640625,396.5618591308594
1030.388671875,2.1662140170519706e-06,634.4620971679688,395.926513671875
1028.7783203125,2.5270389869547216e-06,633.5023193359375,395.27606201171875
1027.127197265625,2.942737182820565e-06,632.5177612304688,394.6094665527344
1025.43359375,3.3830497159215156e-06,631.5074462890625,393.9261474609375
1023.6983642578125,3.7809213608852588e-06,630.4722290039062,393.22613525390625
1021.9212646484375,4.176637958153151e-06,629.4118041992188,392.5094299316406
1020.1016235351562,4.5518740989791695e-06,628.325927734375,391.77569580078125
1018.23828125,4.933310719934525e-06,627.2135009765625,391.0247497558594
1016.3306884765625,5.371537099563284e-06,626.0740966796875,390.2565612792969
1014.3792114257812,5.903478268010076e-06,624.9090576171875,389.47015380859375
1012.3800659179688,6.468960691563552e-06,623.7156372070312,388.6644287109375
1010.3314208984375,7.159606866480317e-06,622.492431640625,387.8390197753906
1008.232421875,7.82515689934371e-06,621.2388305664062,386.99359130859375
1006.0826416015625,8.655058991280384e-06,619.9550170898438,386.1276550292969
1003.8822021484375,9.594547918823082e-06,618.641357421875,385.2408752441406
1001.6298217773438,1.0699244739953429e-05,617.29638671875,384.33343505859375
999.3224487304688,1.189941121992888e-05,615.918212890625,383.40423583984375
996.9564819335938,1.309900289925281e-05,614.5043334960938,382.4521484375
994.5325317382812,1.451493790227687e-05,613.05517578125,381.47735595703125
992.051025390625,1.606988371349871e-05,611.5714111328125,380.4795837402344
989.5114135742188,1.7839976862887852e-05,610.05322265625,379.45819091796875
986.9141235351562,1.977056854229886e-05,608.501220703125,378.41290283203125
984.2568359375,2.1961757738608867e-05,606.9135131835938,377.34332275390625
981.5377197265625,2.4511626179446466e-05,605.2879638671875,376.249755859375
978.756103515625,2.7318601496517658e-05,603.6240234375,375.132080078125
975.9122314453125,3.03650667774491e-05,601.9223022460938,373.9898986816406
973.0067749023438,3.329870742163621e-05,600.184814453125,372.8218994140625
970.034912109375,3.6428529710974544e-05,598.4083862304688,371.62646484375
966.9959716796875,3.9809376175981015e-05,596.5921020507812,370.4037780761719
963.8880004882812,4.324229303165339e-05,594.7343139648438,369.15362548828125
960.7083129882812,4.675608579418622e-05,592.8330688476562,367.87518310546875
957.4560546875,5.0594269850989804e-05,590.8882446289062,366.5677795410156
954.1307373046875,5.467461232910864e-05,588.89990234375,365.2308044433594
950.73095703125,5.896488801226951e-05,586.8671875,363.8636779785156
947.253662109375,6.355835648719221e-05,584.7875366210938,362.466064453125
943.698486328125,6.858725828351453e-05,582.660888671875,361.0375061035156
940.0650634765625,7.39330644137226e-05,580.48779296875,359.5771789550781
936.3512573242188,7.951816951390356e-05,578.2664184570312,358.08477783203125
932.555908203125,8.515873923897743e-05,575.9959716796875,356.5599060058594
928.6759033203125,9.086382488021627e-05,573.6735229492188,355.0023193359375
924.7119140625,9.705823322292417e-05,571.3007202148438,353.4110412597656
920.6629028320312,0.00010367931827204302,568.8777465820312,351.7850341796875
916.52587890625,0.00011074502253904939,566.40185546875,350.1239013671875
912.3001098632812,0.00011857461504405364,563.87255859375,348.42742919921875
907.9814453125,0.00012691665324382484,561.2860717773438,346.6952819824219
903.5714111328125,0.00013623978884425014,558.6448974609375,344.9263916015625
899.067138671875,0.00014544207078870386,555.9468994140625,343.1201171875
894.4677734375,0.00015474818064831197,553.1915893554688,341.2760314941406
889.7730712890625,0.0001647154858801514,550.3792114257812,339.3936767578125
884.97998046875,0.00017549871699884534,547.5071411132812,337.47265625
880.087158203125,0.00018717889906838536,544.5748901367188,335.5120849609375
875.092529296875,0.00019982615776825696,541.5811767578125,333.51116943359375
869.9951171875,0.00021340817329473794,538.5255737304688,331.4693908691406
864.793212890625,0.0002276165469083935,535.406494140625,329.3865051269531
859.4856567382812,0.0002422698016744107,532.223388671875,327.26202392578125
854.0712890625,0.00025786651531234384,528.9760131835938,325.0950622558594
848.5490112304688,0.0002739496703725308,525.6637573242188,322.885009765625
842.9166259765625,0.00029093390912748873,522.284423828125,320.6318664550781
837.172607421875,0.0003086280485149473,518.83740234375,318.3348693847656
831.31591796875,0.00032677550916559994,515.3220825195312,315.9935607910156
825.3453369140625,0.000344877946190536,511.7378234863281,313.6071472167969
819.259521484375,0.0003639365895651281,508.083984375,311.1752014160156
813.0567626953125,0.0003837600816041231,504.3586730957031,308.6976623535156
806.736572265625,0.00040532369166612625,500.5622863769531,306.1738586425781
800.2974853515625,0.00042839397792704403,496.6937561035156,303.6033020019531
793.7384033203125,0.0004530495498329401,492.7522888183594,300.9856872558594
787.058837890625,0.00047923665260896087,488.73760986328125,298.32073974609375
780.264404296875,0.0005073649226687849,484.65533447265625,295.60858154296875
773.3563232421875,0.0005362261435948312,480.5053405761719,292.85040283203125
766.3262939453125,0.0005661757895722985,476.2798156738281,290.0458679199219
759.1739501953125,0.0005971916834823787,471.9794616699219,287.1938781738281
751.9012451171875,0.0006290902965702116,467.6064453125,284.294189453125
744.5106201171875,0.0006623988156206906,463.1614074707031,281.34857177734375
736.99658203125,0.000697613344527781,458.6399230957031,278.3559265136719
729.3572998046875,0.0007352382526732981,454.04119873046875,275.3153381347656
721.5931396484375,0.0007736184634268284,449.3659973144531,272.22637939453125
713.7015380859375,0.000814693805295974,444.6114196777344,269.08929443359375
705.6842041015625,0.0008575980900786817,439.7798767089844,265.90350341796875
697.5579833984375,0.0009008285123854876,434.8852844238281,262.6717529296875
689.3363037109375,0.0009438710985705256,429.9314270019531,259.4039611816406
680.992919921875,0.0009902720339596272,424.8999938964844,256.09197998046875
672.5265502929688,0.0010406066430732608,419.7923278808594,252.7332000732422
663.9349365234375,0.0010944246314466,414.6051330566406,249.3286895751953
655.22705078125,0.0011526319431141019,409.3442077636719,245.8816680908203
646.4266357421875,0.0012135120341554284,404.02484130859375,242.4005889892578
637.5185546875,0.0012742721009999514,398.6418151855469,238.87542724609375
628.5086059570312,0.001332893269136548,393.1971130371094,235.3101348876953
619.4056396484375,0.0013938415795564651,387.69342041015625,231.71080017089844
610.1848754882812,0.001460402854718268,382.1142578125,228.06915283203125
600.8512573242188,0.0015296911587938666,376.4647521972656,224.38499450683594
591.4059448242188,0.0016033775173127651,370.7448425292969,220.6595001220703
581.85595703125,0.0016841882606968284,364.95965576171875,216.89459228515625
572.2064819335938,0.001769601833075285,359.1114196777344,213.09327697753906
562.4569091796875,0.0018558112205937505,353.19952392578125,209.25550842285156
552.6075439453125,0.0019477176247164607,347.22369384765625,205.38192749023438
542.6639404296875,0.0020447727292776108,341.18804931640625,201.4738311767578
532.623779296875,0.0021457215771079063,335.0885925292969,197.5330352783203
522.4967041015625,0.002249504905194044,328.93389892578125,193.56057739257812
512.2839965820312,0.0023524172138422728,322.7234191894531,189.55824279785156
501.99114990234375,0.0024601046461611986,316.46075439453125,185.5279083251953
491.62103271484375,0.0025707571767270565,310.1465759277344,181.4718780517578
481.17974853515625,0.0026888472493737936,303.7843933105469,177.39266967773438
470.67474365234375,0.0028068237006664276,297.3792419433594,173.2926788330078
460.1082763671875,0.002929766895249486,290.931884765625,169.17347717285156
449.48687744140625,0.0030583480838686228,284.44635009765625,165.0374755859375
438.8162841796875,0.003196932142600417,277.92584228515625,160.8872528076172
428.1001892089844,0.0033403411507606506,271.37103271484375,156.725830078125
417.34832763671875,0.003487406065687537,264.78961181640625,152.5552520751953
406.56573486328125,0.0036350314039736986,258.18377685546875,148.37832641601562
395.75958251953125,0.0037880705203861,251.5574493408203,144.19834899902344
384.9374084472656,0.0039474801160395145,244.91505432128906,140.01840209960938
374.10791015625,0.004115934018045664,238.26173400878906,135.842041015625
363.2781982421875,0.004282617010176182,231.60084533691406,131.67308044433594
352.4580993652344,0.004456290975213051,224.9386444091797,127.51500701904297
341.65582275390625,0.004639987833797932,218.2796630859375,123.37153625488281
330.8809509277344,0.004821370355784893,211.62950134277344,119.24663543701172
320.14935302734375,0.004991435911506414,204.99899291992188,115.14537811279297
309.4581298828125,0.005210303235799074,198.38308715820312,111.06985473632812
298.818359375,0.005418307147920132,191.78851318359375,107.0244369506836
288.250732421875,0.005627334117889404,185.22991943359375,103.01519775390625
277.7605285644531,0.005850133486092091,178.70970153808594,99.04497528076172
267.3580627441406,0.0060628303326666355,172.2334747314453,95.1185302734375
257.05645751953125,0.006300052627921104,165.80929565429688,91.24087524414062
246.86358642578125,0.006543898023664951,159.4407501220703,87.41629028320312
236.79196166992188,0.006797497160732746,153.13600158691406,83.649169921875
226.85427856445312,0.0070517524145543575,146.90267944335938,79.9445571899414
217.0613555908203,0.007305706385523081,140.74725341796875,76.30679321289062
207.4246063232422,0.007548211608082056,134.67640686035156,72.74064636230469
197.95533752441406,0.007819635793566704,128.6967010498047,69.25082397460938
188.6653289794922,0.008113832212984562,122.81535339355469,65.84186553955078
179.5657501220703,0.008376100100576878,117.03937530517578,62.518001556396484
170.66827392578125,0.008626873604953289,111.37574768066406,59.283905029296875
161.98416137695312,0.008899402804672718,105.83097076416016,56.144287109375
153.5233154296875,0.009172473102807999,100.41150665283203,53.102638244628906
145.29571533203125,0.009476159699261189,95.12318420410156,50.163047790527344
137.31748962402344,0.009758361615240574,89.9756851196289,47.3320426940918
129.58395385742188,0.010157489217817783,84.96687316894531,44.6069221496582
122.11734771728516,0.010421616956591606,80.1104965209961,41.996429443359375
114.92036437988281,0.010701378807425499,75.40869903564453,39.5009651184082
108.00123596191406,0.010994400829076767,70.86639404296875,37.12384796142578
101.36758422851562,0.011251957155764103,66.48825073242188,34.868080139160156
95.02237701416016,0.011620813049376011,62.27738952636719,32.733367919921875
88.97135162353516,0.011965814977884293,58.237640380859375,30.721744537353516
83.21937561035156,0.012210935354232788,54.37232208251953,28.83484649658203
77.7689208984375,0.01257591973990202,50.683597564697266,27.072744369506836
72.62071228027344,0.012849297374486923,47.17317199707031,25.434694290161133
67.7760009765625,0.012969177216291428,43.84195327758789,23.92108154296875
63.237911224365234,0.013424783013761044,40.6918830871582,22.532604217529297
58.992889404296875,0.013796993531286716,37.71698760986328,21.262102127075195
55.04942321777344,0.013696097768843174,34.92323303222656,20.11249542236328
51.39934539794922,0.013766692951321602,32.306819915771484,19.078758239746094
48.03293228149414,0.014384899288415909,29.86015510559082,18.15839195251465
44.946250915527344,0.014858074486255646,27.58588981628418,17.345502853393555
42.131900787353516,0.014861993491649628,25.480321884155273,16.636716842651367
39.575008392333984,0.01471954956650734,23.533287048339844,16.027002334594727
37.27227020263672,0.015006453730165958,21.74431610107422,15.512947082519531
35.20819854736328,0.01555643416941166,20.105100631713867,15.087539672851562
33.37012481689453,0.01582576334476471,18.611316680908203,14.742981910705566
31.7453670501709,0.015774358063936234,17.256689071655273,14.472904205322266
30.319427490234375,0.0154966339468956,16.032058715820312,14.271870613098145
29.081302642822266,0.015574116259813309,14.930913925170898,14.134814262390137
