MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.7559814453125,1.1968831131525803e-05,670.2606811523438,420.4952697753906
1090.715576171875,1.2040182809869293e-05,670.2380981445312,420.4775085449219
1090.6746826171875,1.2111273463233374e-05,670.215087890625,420.4595947265625
1090.6337890625,1.2196463103464339e-05,670.1921997070312,420.4416198730469
1090.5927734375,1.2283024261705577e-05,670.169189453125,420.423583984375
1090.55126953125,1.2359007996565197e-05,670.1458129882812,420.40545654296875
1090.50927734375,1.2433395568223204e-05,670.1221313476562,420.3871154785156
1090.466796875,1.2513315596152097e-05,670.09814453125,420.36859130859375
1090.423828125,1.2602958122442942e-05,670.073974609375,420.3498229980469
1090.38232421875,1.2707500900432933e-05,670.0513305664062,420.3309631347656
1090.3408203125,1.2817162314604502e-05,670.02880859375,420.3119812011719
1090.2989501953125,1.2923126632813364e-05,670.0059204101562,420.2929992675781
1090.2564697265625,1.3021904123888817e-05,669.9826049804688,420.2738952636719
1090.213623046875,1.3115974979882594e-05,669.9588012695312,420.2547912597656
1090.17041015625,1.3219162610766944e-05,669.9349365234375,420.23553466796875
1090.127197265625,1.3325681720743887e-05,669.9108276367188,420.21630859375
1090.083251953125,1.3420690265775193e-05,669.8863525390625,420.19696044921875
1090.0390625,1.3514100828615483e-05,669.861572265625,420.17755126953125
1089.994384765625,1.360318037768593e-05,669.83642578125,420.1579895019531
1089.94921875,1.3691335880139377e-05,669.8109741210938,420.1383056640625
1089.90380859375,1.3774822036793921e-05,669.7853393554688,420.1184997558594
1089.857666015625,1.3859887076250743e-05,669.7592163085938,420.0985107421875
1089.8111572265625,1.3947968909633346e-05,669.7328491210938,420.0783386230469
1089.7642822265625,1.4032220860826783e-05,669.7061767578125,420.0580749511719
1089.7166748046875,1.4110700249148067e-05,669.67919921875,420.0375061035156
1089.6689453125,1.4189314242685214e-05,669.652099609375,420.0168151855469
1089.6207275390625,1.4265131540014409e-05,669.624755859375,419.9959411621094
1089.5718994140625,1.4341499991132878e-05,669.5970458984375,419.9748229980469
1089.5225830078125,1.4425358131120447e-05,669.569091796875,419.9534606933594
1089.4725341796875,1.450436047889525e-05,669.5407104492188,419.93182373046875
1089.421630859375,1.4587747500627302e-05,669.5116577148438,419.909912109375
1089.369873046875,1.4673086297989357e-05,669.482177734375,419.8876647949219
1089.3172607421875,1.4761157217435539e-05,669.4522094726562,419.8650207519531
1089.263916015625,1.485692791902693e-05,669.4218139648438,419.84210205078125
1089.2064208984375,1.4908465345797595e-05,669.3877563476562,419.8186950683594
1089.1473388671875,1.495378091931343e-05,669.3526611328125,419.794677734375
1089.0865478515625,1.500244252383709e-05,669.316650390625,419.7698974609375
1089.0240478515625,1.5047528904688079e-05,669.2796630859375,419.7444152832031
1088.9599609375,1.5107577382877935e-05,669.2418823242188,419.7181396484375
1088.8944091796875,1.5159597751335241e-05,669.2032470703125,419.691162109375
1088.8270263671875,1.5219323358905967e-05,669.1636962890625,419.6633605957031
1088.758056640625,1.5272473319782875e-05,669.1232299804688,419.6347961425781
1088.687255859375,1.5320325474021956e-05,669.0818481445312,419.6054382324219
1088.61474609375,1.535817136755213e-05,669.0394287109375,419.57525634765625
1088.5400390625,1.540775701869279e-05,668.9960327148438,419.5440673828125
1088.4632568359375,1.548741784063168e-05,668.9512939453125,419.5119934082031
1088.3846435546875,1.555018752696924e-05,668.905517578125,419.4790954589844
1088.303955078125,1.561368117108941e-05,668.858642578125,419.4453125
1088.2213134765625,1.568408333696425e-05,668.8106689453125,419.41064453125
1088.13671875,1.576097565703094e-05,668.7616577148438,419.375
1088.050048828125,1.584067831572611e-05,668.7114868164062,419.3385009765625
1087.96142578125,1.5916759366518818e-05,668.6602783203125,419.3011474609375
1087.870849609375,1.599399183760397e-05,668.60791015625,419.26287841796875
1087.7781982421875,1.608182537893299e-05,668.5543823242188,419.2237854003906
1087.68359375,1.6174857591977343e-05,668.499755859375,419.183837890625
1087.587158203125,1.6264710211544298e-05,668.4442138671875,419.1429748535156
1087.489501953125,1.6370266166632064e-05,668.38818359375,419.101318359375
1087.3896484375,1.648243414820172e-05,668.3307495117188,419.058837890625
1087.286376953125,1.655749110796023e-05,668.2709350585938,419.0155029296875
1087.1800537109375,1.6602200048509985e-05,668.2089233398438,418.9711608886719
1087.071044921875,1.6672316633048467e-05,668.1453247070312,418.9256591796875
1086.959228515625,1.6734788005123846e-05,668.0801391601562,418.8790283203125
1086.8441162109375,1.678851549513638e-05,668.0128784179688,418.8312683105469
1086.7259521484375,1.685135612206068e-05,667.9437255859375,418.7822265625
1086.604736328125,1.6910826161620207e-05,667.872802734375,418.73199462890625
1086.4791259765625,1.6958461856120266e-05,667.7987670898438,418.68035888671875
1086.349853515625,1.7002408640109934e-05,667.7225952148438,418.6273193359375
1086.2169189453125,1.7047639630618505e-05,667.6442260742188,418.5727233886719
1086.08056640625,1.70859566424042e-05,667.5638427734375,418.51666259765625
1085.94091796875,1.7124748410424218e-05,667.481689453125,418.4591979980469
1085.798828125,1.722575143503491e-05,667.3982543945312,418.4005432128906
1085.654541015625,1.7347671018796973e-05,667.3135375976562,418.3409423828125
1085.5069580078125,1.746163070492912e-05,667.2269287109375,418.280029296875
1085.3577880859375,1.7605361790629104e-05,667.1399536132812,418.2178649902344
1085.207275390625,1.7755008229869418e-05,667.0524291992188,418.1549072265625
1085.0538330078125,1.788479130482301e-05,666.962890625,418.0909423828125
1084.897216796875,1.8005766833084635e-05,666.8713989257812,418.02587890625
1084.736572265625,1.8116950741386972e-05,666.777099609375,417.9595031738281
1084.57080078125,1.821305340854451e-05,666.6790161132812,417.8917541503906
1084.4007568359375,1.8292608729097992e-05,666.578369140625,417.8224182128906
1084.2266845703125,1.8359844034421258e-05,666.4751586914062,417.7514953613281
1084.04833984375,1.8419847037876025e-05,666.3694458007812,417.678955078125
1083.8648681640625,1.8457818441675045e-05,666.2603149414062,417.6045837402344
1083.6737060546875,1.8488048226572573e-05,666.1454467773438,417.5282287597656
1083.475830078125,1.8481963707017712e-05,666.0262451171875,417.4495849609375
1083.27197265625,1.8503173123463057e-05,665.9036865234375,417.3682556152344
1083.0618896484375,1.853085996117443e-05,665.7774658203125,417.2843933105469
1082.84716796875,1.857690222095698e-05,665.6492309570312,417.1979064941406
1082.62646484375,1.8610644474392757e-05,665.517578125,417.1088562011719
1082.399658203125,1.862889257608913e-05,665.3823852539062,417.01727294921875
1082.166748046875,1.8652739527169615e-05,665.2435913085938,416.923095703125
1081.9273681640625,1.8660788555280305e-05,665.1011352539062,416.8262634277344
1081.683837890625,1.87092118721921e-05,664.9569702148438,416.72686767578125
1081.4375,1.8776130673359148e-05,664.8120727539062,416.6253967285156
1081.185546875,1.8832281057257205e-05,664.6637573242188,416.5218200683594
1080.92822265625,1.8913606254500337e-05,664.511962890625,416.4162292480469
1080.6654052734375,1.900107781693805e-05,664.35693359375,416.3084411621094
1080.396728515625,1.9100114514003508e-05,664.1983032226562,416.1984558105469
1080.1234130859375,1.9231592887081206e-05,664.0369873046875,416.08642578125
1079.8458251953125,1.938337300089188e-05,663.8732299804688,415.9726257324219
1079.56298828125,1.953806531673763e-05,663.7059326171875,415.8570556640625
1079.2752685546875,1.9650791728054173e-05,663.5354614257812,415.7398376464844
1078.98388671875,1.9754061213461682e-05,663.3634643554688,415.6203918457031
1078.68603515625,1.98385077965213e-05,663.187744140625,415.4982604980469
1078.382568359375,1.9918015823350288e-05,663.0088500976562,415.37371826171875
1078.06982421875,1.9985025573987514e-05,662.8232421875,415.24664306640625
1077.744384765625,1.9936702301492915e-05,662.6279907226562,415.11639404296875
1077.40966796875,1.9883722416125238e-05,662.4270629882812,414.9825744628906
1077.06591796875,1.9837669242406264e-05,662.2207641601562,414.8451232910156
1076.714599609375,1.9789942598436028e-05,662.0106201171875,414.7039794921875
1076.35400390625,1.970002631423995e-05,661.7951049804688,414.5589599609375
1075.9840087890625,1.9604596673161723e-05,661.5740356445312,414.4100036621094
1075.6046142578125,1.9496104869176634e-05,661.3474731445312,414.2571105957031
1075.216064453125,1.931490442075301e-05,661.1156005859375,414.1004333496094
1074.822998046875,1.9171022358932532e-05,660.8816528320312,413.94134521484375
1074.4208984375,1.9047532987315208e-05,660.6423950195312,413.77850341796875
1074.0093994140625,1.8931717931991443e-05,660.3977661132812,413.6116638183594
1073.58984375,1.8842898498405702e-05,660.14892578125,413.44091796875
1073.16064453125,1.8823709979187697e-05,659.8944702148438,413.26611328125
1072.7210693359375,1.8794817151501775e-05,659.6337890625,413.0872802734375
1072.27197265625,1.8748800357570872e-05,659.3674926757812,412.90447998046875
1071.8143310546875,1.8723640096141025e-05,659.0958862304688,412.7184753417969
1071.346923828125,1.868840445240494e-05,658.8184204101562,412.5284729003906
1070.869384765625,1.864584191935137e-05,658.53515625,412.3342590332031
1070.380859375,1.8565868231235072e-05,658.2451782226562,412.1357421875
1069.8812255859375,1.847673047450371e-05,657.948486328125,411.9327087402344
1069.37060546875,1.8397953681414947e-05,657.6455078125,411.72509765625
1068.8487548828125,1.8325319615541957e-05,657.3358764648438,411.51287841796875
1068.317138671875,1.8454125893185847e-05,657.0210571289062,411.296142578125
1067.7772216796875,1.8689914213609882e-05,656.7017211914062,411.07550048828125
1067.2247314453125,1.8933533283416182e-05,656.3738403320312,410.8509216308594
1066.660888671875,1.915622124215588e-05,656.0389404296875,410.6219482421875
1066.0848388671875,1.9297911421745084e-05,655.696533203125,410.3883361816406
1065.49609375,1.9338454876560718e-05,655.3463745117188,410.1497802734375
1064.8941650390625,1.9381128367967904e-05,654.9881591796875,409.9060363769531
1064.2784423828125,1.9332770534674637e-05,654.6216430664062,409.65679931640625
1063.648681640625,1.924895514093805e-05,654.2468872070312,409.40185546875
1063.005126953125,1.9156357666361146e-05,653.8639526367188,409.1412048339844
1062.3480224609375,1.9048709873459302e-05,653.4730834960938,408.87493896484375
1061.676513671875,1.8894859749707393e-05,653.0733032226562,408.603271484375
1060.9903564453125,1.8712142264121212e-05,652.6649780273438,408.3253479003906
1060.2877197265625,1.849391446739901e-05,652.2467651367188,408.0409240722656
1059.568603515625,1.837531272030901e-05,651.8187255859375,407.7499084472656
1058.833251953125,1.8294127585249953e-05,651.3809814453125,407.4522399902344
1058.0806884765625,1.8224392988486215e-05,650.9329223632812,407.1477355957031
1057.310546875,1.81633913598489e-05,650.4743041992188,406.8363037109375
1056.523681640625,1.811412221286446e-05,650.0057983398438,406.5179138183594
1055.7130126953125,1.8005952370003797e-05,649.520751953125,406.1922607421875
1054.87548828125,1.781820537871681e-05,649.0172729492188,405.85821533203125
1054.01611328125,1.763494947226718e-05,648.5010375976562,405.51513671875
1053.13427734375,1.748312024574261e-05,647.9714965820312,405.16278076171875
1052.229736328125,1.734949000820052e-05,647.4288940429688,404.80078125
1051.30126953125,1.7216158084920608e-05,646.87255859375,404.4287414550781
1050.349365234375,1.7082138583646156e-05,646.3027954101562,404.046630859375
1049.3736572265625,1.6958245396381244e-05,645.7192993164062,403.65435791015625
1048.373291015625,1.684484232100658e-05,645.1212158203125,403.2520751953125
1047.34814453125,1.6746933397371322e-05,644.5084838867188,402.839599609375
1046.2978515625,1.668487675487995e-05,643.8812255859375,402.4166259765625
1045.2220458984375,1.6589419828960672e-05,643.2388916015625,401.9831237792969
1044.1202392578125,1.649596197239589e-05,642.581298828125,401.5389404296875
1042.992431640625,1.642331699258648e-05,641.9085083007812,401.083984375
1041.837646484375,1.6366244381060824e-05,641.219482421875,400.6181640625
1040.655517578125,1.6322970623150468e-05,640.51416015625,400.141357421875
1039.4462890625,1.6251075066975318e-05,639.79296875,399.65338134765625
1038.2105712890625,1.617493217054289e-05,639.0563354492188,399.15423583984375
1036.946533203125,1.6123482055263594e-05,638.3029174804688,398.6435852050781
1035.65380859375,1.606510159035679e-05,637.5325317382812,398.12127685546875
1034.33203125,1.5995547073544003e-05,636.7447509765625,397.58721923828125
1032.980224609375,1.588297527632676e-05,635.9391479492188,397.0411071777344
1031.5980224609375,1.5775824067532085e-05,635.1154174804688,396.4826354980469
1030.1849365234375,1.5696850823587738e-05,634.2732543945312,395.91168212890625
1028.740234375,1.561860517540481e-05,633.4121704101562,395.3280029296875
1027.2633056640625,1.5520749002462253e-05,632.5317993164062,394.73150634765625
1025.754150390625,1.54295630636625e-05,631.6322631835938,394.1219177246094
1024.21044921875,1.5336787328124046e-05,630.7119750976562,393.49847412109375
1022.6324462890625,1.5275172700057738e-05,629.7713012695312,392.8611145019531
1021.0198974609375,1.5186515156528912e-05,628.8099975585938,392.20989990234375
1019.3719482421875,1.512406743131578e-05,627.8273315429688,391.5445861816406
1017.6875610351562,1.5019911188574042e-05,626.8228149414062,390.86474609375
1015.96630859375,1.4949057913327124e-05,625.7962646484375,390.1700439453125
1014.2077026367188,1.48353155964287e-05,624.74755859375,389.46014404296875
1012.4105224609375,1.4771061614737846e-05,623.6757202148438,388.73480224609375
1010.5740966796875,1.4695395293529145e-05,622.58056640625,387.9934997558594
1008.6973876953125,1.4622205526393373e-05,621.461181640625,387.2361755371094
1006.779052734375,1.4563189324690029e-05,620.3165893554688,386.4624328613281
1004.815673828125,1.4529708096233662e-05,619.1442260742188,385.6714172363281
1002.8074951171875,1.4461414139077533e-05,617.9450073242188,384.8624572753906
1000.7538452148438,1.4357338841364253e-05,616.7186889648438,384.03515625
998.6541137695312,1.4291593288362492e-05,615.46484375,383.18927001953125
996.5074462890625,1.4200501937011722e-05,614.1829223632812,382.3245544433594
994.3134765625,1.410521235811757e-05,612.8726806640625,381.4407958984375
992.0714111328125,1.407050876878202e-05,611.5337524414062,380.5376281738281
989.7817993164062,1.3998537724546622e-05,610.1666870117188,379.6151123046875
987.443115234375,1.3961427612230182e-05,608.770263671875,378.6728820800781
985.0552978515625,1.391772002534708e-05,607.3446655273438,377.71063232421875
982.6138916015625,1.3959071111457888e-05,605.8873291015625,376.7265625
980.119384765625,1.3968604434921872e-05,604.3984375,375.7209777832031
977.5657958984375,1.3946169019618537e-05,602.8729248046875,374.6929016113281
974.95703125,1.3937173207523301e-05,601.3147583007812,373.64227294921875
972.29541015625,1.3931509784015361e-05,599.7261352539062,372.56927490234375
969.5816650390625,1.3856108125764877e-05,598.1060791015625,371.4755859375
966.81005859375,1.3750129255640786e-05,596.4507446289062,370.3593444824219
963.97900390625,1.3644279533764347e-05,594.7593383789062,369.2196350097656
961.087158203125,1.3609319466922898e-05,593.03125,368.055908203125
958.1336669921875,1.3550776202464476e-05,591.2659912109375,366.86767578125
955.117431640625,1.3544091416406445e-05,589.462890625,365.6545104980469
952.0372314453125,1.3485460840456653e-05,587.6212158203125,364.4159851074219
948.89208984375,1.3467250028043054e-05,585.740478515625,363.1515808105469
945.6806030273438,1.3408555787464138e-05,583.8198852539062,361.8607177734375
942.4019165039062,1.3325833606359083e-05,581.85888671875,360.54302978515625
939.055419921875,1.3310950635059271e-05,579.857421875,359.197998046875
935.6399536132812,1.3312293049239088e-05,577.8147583007812,357.8251953125
932.1522216796875,1.3320405741978902e-05,575.7283935546875,356.4237976074219
928.592529296875,1.3302319530339446e-05,573.5988159179688,354.9936828613281
924.9603271484375,1.3362988283915911e-05,571.426025390625,353.5342712402344
921.2537841796875,1.3411837244348135e-05,569.2084350585938,352.04534912109375
917.4711303710938,1.3487743672158103e-05,566.94482421875,350.52630615234375
913.611328125,1.3549441064242274e-05,564.634521484375,348.9767761230469
909.6730346679688,1.3596549251815304e-05,562.2767944335938,347.396240234375
905.655029296875,1.3692718312086072e-05,559.870849609375,345.7841491699219
901.556640625,1.3830276657245122e-05,557.4165649414062,344.14007568359375
897.3757934570312,1.3919260709371883e-05,554.91259765625,342.46319580078125
893.1114501953125,1.409270134899998e-05,552.358642578125,340.7528381347656
888.762451171875,1.4227064639271703e-05,549.7536010742188,339.0088806152344
884.3270263671875,1.4415217265195679e-05,547.0962524414062,337.2308044433594
879.8040771484375,1.4683633708045818e-05,544.3859252929688,335.4181213378906
875.192626953125,1.5117067960090935e-05,541.622314453125,333.5702819824219
870.4913940429688,1.5447734767803922e-05,538.8046875,331.68670654296875
865.69921875,1.5892539522610605e-05,535.9323120117188,329.7668762207031
860.814697265625,1.6122270608320832e-05,533.0039672851562,327.8107604980469
855.836181640625,1.6585734556429088e-05,530.0186767578125,325.8175048828125
850.7632446289062,1.6943795344559476e-05,526.976318359375,323.78692626953125
845.593994140625,1.7420408767065965e-05,523.8759155273438,321.7181091308594
840.3297119140625,1.8018723494606093e-05,520.7186279296875,319.6111145019531
834.9686279296875,1.8703311070566997e-05,517.502685546875,317.4659118652344
829.5086669921875,1.9447888917056844e-05,514.2266845703125,315.2819519042969
823.9488525390625,2.0287670849938877e-05,510.8900451660156,313.0587463378906
818.287841796875,2.1021511201979592e-05,507.4919128417969,310.7958984375
812.5242919921875,2.182657044613734e-05,504.0314025878906,308.49285888671875
806.65771484375,2.288032919750549e-05,500.5083312988281,306.1493835449219
800.68701171875,2.3832484657759778e-05,496.92181396484375,303.76519775390625
794.6135864257812,2.474791654094588e-05,493.2722473144531,301.34130859375
788.4406127929688,2.569408025010489e-05,489.5617370605469,298.87884521484375
782.1676025390625,2.6936995709547773e-05,485.78973388671875,296.3778076171875
775.7958374023438,2.8701686460408382e-05,481.95733642578125,293.8384704589844
769.324951171875,3.058895526919514e-05,478.0664978027344,291.2583923339844
762.7457275390625,3.228106288588606e-05,474.1096496582031,288.63604736328125
756.0574951171875,3.433785241213627e-05,470.0863342285156,285.9711608886719
749.260009765625,3.6946476029697806e-05,465.99639892578125,283.26361083984375
742.35302734375,3.9190617826534435e-05,461.8393249511719,280.5137023925781
735.33447265625,4.135174094699323e-05,457.6141052246094,277.7203063964844
728.20556640625,4.3805455788969994e-05,453.3215026855469,274.8840637207031
720.965576171875,4.6356755774468184e-05,448.96075439453125,272.0047912597656
713.6141357421875,4.929436545353383e-05,444.5316467285156,269.0823974609375
706.1508178710938,5.185397822060622e-05,440.0338134765625,266.116943359375
698.5760498046875,5.423312177299522e-05,435.4673767089844,263.10858154296875
690.8899536132812,5.683450581273064e-05,430.8322448730469,260.0576477050781
683.0936279296875,5.9309182688593864e-05,426.1288757324219,256.9647216796875
675.1888427734375,6.177895556902513e-05,421.3577575683594,253.83103942871094
667.1809692382812,6.375952943926677e-05,416.5243225097656,250.65660095214844
659.063232421875,6.632504664594308e-05,411.6231994628906,247.4399871826172
650.8356323242188,6.99749361956492e-05,406.6540832519531,244.1814727783203
642.4986572265625,7.381694740615785e-05,401.6171569824219,240.8814697265625
634.0536499023438,7.82462302595377e-05,396.5130310058594,237.54051208496094
625.501708984375,8.355260797543451e-05,391.3424987792969,234.15908813476562
616.8438720703125,8.944120781961828e-05,386.1059265136719,230.7378387451172
608.08154296875,9.488932846579701e-05,380.8040466308594,227.27737426757812
599.2158813476562,0.000101253688626457,375.4373779296875,223.7783966064453
590.250244140625,0.00010788595682242885,370.00848388671875,220.24163818359375
581.1819458007812,0.0001125619892263785,364.5138854980469,216.66793823242188
572.0173950195312,0.0001188699243357405,358.95904541015625,213.0582275390625
562.757080078125,0.00012441711442079395,353.343505859375,209.41343688964844
553.4033203125,0.0001306814228883013,347.6686096191406,205.73458862304688
543.958984375,0.0001363008195767179,341.9359130859375,202.02291870117188
534.4267578125,0.00014363315131049603,336.14691162109375,198.2797088623047
524.8097534179688,0.0001502065424574539,330.30328369140625,194.5063018798828
515.1107177734375,0.00015610852278769016,324.4064025878906,190.70416259765625
505.33380126953125,0.0001641653070691973,318.458740234375,186.87490844726562
495.48291015625,0.0001712821249384433,312.4624938964844,183.0202178955078
485.56207275390625,0.00018237499170936644,306.4199523925781,179.14193725585938
475.57489013671875,0.0001923776580952108,300.3327941894531,175.24191284179688
465.52703857421875,0.00020223755564074963,294.20458984375,171.32225036621094
455.42340087890625,0.00021570271928794682,288.0381774902344,167.385009765625
445.26910400390625,0.00022973773593548685,281.8364562988281,163.43238830566406
435.06878662109375,0.0002437200309941545,275.6022033691406,159.46633911132812
424.8276062011719,0.00026419790810905397,269.3382568359375,155.48907470703125
414.54425048828125,0.00027805546415038407,263.0434265136719,151.5005340576172
404.22821044921875,0.0002985029714182019,256.72344970703125,147.5044708251953
393.886962890625,0.00032124188146553934,250.38241577148438,143.50421142578125
383.5276794433594,0.000344904197845608,244.0245361328125,139.50279235839844
373.1577453613281,0.00037269058520905674,237.65403747558594,135.5033416748047
362.7847900390625,0.00039866036968305707,231.27545166015625,131.50894165039062
352.4164123535156,0.00042693843715824187,224.89308166503906,127.52290344238281
342.06036376953125,0.0004642496060114354,218.51136779785156,123.54855346679688
331.7249755859375,0.0005101356655359268,212.13526916503906,119.58921813964844
321.4186706542969,0.00055869942298159,205.7696990966797,115.6484146118164
311.1502685546875,0.0006153292488306761,199.4198455810547,111.72982025146484
300.9288635253906,0.0006802256684750319,193.09100341796875,107.83716583251953
290.76361083984375,0.0007610905449837446,186.7882843017578,103.97455596923828
280.6640625,0.0008366917609237134,180.51722717285156,100.14598846435547
270.6404113769531,0.0008873218321241438,174.2840576171875,96.35547637939453
260.7009582519531,0.0009371218620799482,168.09336853027344,92.60665893554688
250.8553466796875,0.0010001013288274407,161.95120239257812,88.90313720703125
241.1147918701172,0.0010666713351383805,155.86427307128906,85.24945068359375
231.49725341796875,0.0011105308076366782,149.84194946289062,81.65419006347656
221.99258422851562,0.0011484276037663221,143.8801727294922,78.11127471923828
212.6295623779297,0.0012040033470839262,137.99453735351562,74.63381958007812
203.4136962890625,0.001269441214390099,132.18927001953125,71.22315979003906
194.35415649414062,0.0013220811961218715,126.46983337402344,67.88299560546875
185.46145629882812,0.0013926144456490874,120.8423080444336,64.61775970458984
176.74586486816406,0.0014797043986618519,115.31266784667969,61.43171691894531
168.21705627441406,0.0015662678051739931,109.8873291015625,58.328163146972656
159.8848114013672,0.0016639274545013905,104.57170867919922,55.31144332885742
151.76942443847656,0.001791276503354311,99.37943267822266,52.38819885253906
143.8553924560547,0.0019270444754511118,94.30037689208984,49.5530891418457
136.1651611328125,0.002076528500765562,89.3470230102539,46.816062927246094
128.7135467529297,0.0022237375378608704,84.53006744384766,44.18125915527344
121.50241088867188,0.0023794982116669416,79.85045623779297,41.64957046508789
114.54496002197266,0.0025031922850757837,75.31835174560547,39.22410583496094
107.83047485351562,0.002627696143463254,70.92242431640625,36.90542984008789
101.38301086425781,0.0027770339511334896,66.6827163696289,34.69751739501953
95.20093536376953,0.0029071380849927664,62.597320556640625,32.6007080078125
89.28938293457031,0.0030881392303854227,58.669281005859375,30.61701011657715
83.65179443359375,0.0033043036237359047,54.9014892578125,28.746999740600586
78.2930908203125,0.003540409030392766,51.297584533691406,26.991966247558594
73.20919036865234,0.0037890688981860876,47.855289459228516,25.350114822387695
68.40711212158203,0.003986353054642677,44.57858657836914,23.824541091918945
63.88353729248047,0.004412268754094839,41.46904754638672,22.410076141357422
