MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1064.955322265625,9.798585779208224e-06,654.6967163085938,410.258544921875
1064.19970703125,1.0101043699251022e-05,654.247802734375,409.95184326171875
1063.4259033203125,1.0422503692097962e-05,653.7881469726562,409.63775634765625
1062.6337890625,1.0764812941488344e-05,653.317626953125,409.3161926269531
1061.822998046875,1.1181470654264558e-05,652.8359375,408.9870300292969
1060.9927978515625,1.1624968465184793e-05,652.3426513671875,408.6501770019531
1060.142822265625,1.2081606655556243e-05,651.8374633789062,408.3052978515625
1059.270751953125,1.253159007319482e-05,651.3187255859375,407.9519958496094
1058.37451171875,1.3015865988563746e-05,650.784912109375,407.58966064453125
1057.451904296875,1.3450222468236461e-05,650.235107421875,407.21685791015625
1056.5037841796875,1.3702763681067154e-05,649.6703491210938,406.83343505859375
1055.530517578125,1.3919832781539299e-05,649.0907592773438,406.43975830078125
1054.5323486328125,1.4094890502747148e-05,648.49658203125,406.0357360839844
1053.50927734375,1.4315478438220453e-05,647.8875732421875,405.6216735839844
1052.4608154296875,1.4622176422562916e-05,647.263671875,405.1971435546875
1051.38623046875,1.498654000897659e-05,646.6240844726562,404.7620849609375
1050.284912109375,1.5355988580267876e-05,645.96875,404.3161926269531
1049.15673828125,1.575098758621607e-05,645.2973022460938,403.85943603515625
1048.001220703125,1.6169744412763976e-05,644.6095581054688,403.3916015625
1046.819091796875,1.6603893527644686e-05,643.9066772460938,402.9124450683594
1045.610107421875,1.7075386494980194e-05,643.1879272460938,402.422119140625
1044.372314453125,1.751026138663292e-05,642.4519653320312,401.9203186035156
1043.104248046875,1.8004619050770998e-05,641.6975708007812,401.4067077636719
1041.8056640625,1.8540666133048944e-05,640.9248046875,400.8808288574219
1040.4837646484375,1.9195245840819553e-05,640.1411743164062,400.3426208496094
1039.1163330078125,1.973101643670816e-05,639.324462890625,399.7918701171875
1037.715576171875,2.0406725525390357e-05,638.4887084960938,399.22686767578125
1036.279541015625,2.1057385310996324e-05,637.631591796875,398.6479797363281
1034.8055419921875,2.1698571799788624e-05,636.7513427734375,398.05419921875
1033.2926025390625,2.2275695300777443e-05,635.8477783203125,397.4448547363281
1031.74072265625,2.2799822545493953e-05,634.9209594726562,396.8197021484375
1030.149169921875,2.3309736207011156e-05,633.9707641601562,396.1784362792969
1028.5177001953125,2.378654789936263e-05,632.9966430664062,395.5210266113281
1026.8458251953125,2.4386030418099836e-05,631.99853515625,394.8472595214844
1025.13330078125,2.4915760150179267e-05,630.9761352539062,394.1571960449219
1023.3800048828125,2.536998908908572e-05,629.9293823242188,393.4505920410156
1021.5855712890625,2.56760285992641e-05,628.8579711914062,392.72760009765625
1019.7511596679688,2.585503716545645e-05,627.761962890625,391.98919677734375
1017.8820190429688,2.6403959054732695e-05,626.6471557617188,391.23486328125
1015.971435546875,2.7129763111588545e-05,625.5086059570312,390.4627990722656
1014.02001953125,2.78881962003652e-05,624.3463134765625,389.6736755371094
1012.0244750976562,2.8634798582061194e-05,623.1572875976562,388.8671875
1009.9837036132812,2.943566687463317e-05,621.94091796875,388.04278564453125
1007.8969116210938,3.0299042919068597e-05,620.6968383789062,387.2000732421875
1005.762939453125,3.1180323276203126e-05,619.4244384765625,386.3384704589844
1003.5801391601562,3.219798600184731e-05,618.1226196289062,385.45745849609375
1001.3433837890625,3.3653417631285265e-05,616.7879638671875,384.55535888671875
999.05322265625,3.510294482111931e-05,615.4221801757812,383.6309509277344
996.708984375,3.642252704594284e-05,614.0243530273438,382.6845397949219
994.31005859375,3.781811028602533e-05,612.593994140625,381.7160339355469
991.8578491210938,3.948697849409655e-05,611.1316528320312,380.72613525390625
989.3508911132812,4.0679100493434817e-05,609.6363525390625,379.7144775390625
986.787109375,4.183559576631524e-05,608.1070556640625,378.6799621582031
984.1654052734375,4.30274594691582e-05,606.5430908203125,377.6222229003906
981.4847412109375,4.41719894297421e-05,604.9439086914062,376.5408020019531
978.743896484375,4.5326785766519606e-05,603.30859375,375.4352722167969
975.9472045898438,4.7350520617328584e-05,601.6406860351562,374.30645751953125
973.11474609375,4.95819840580225e-05,599.9580078125,373.1567077636719
970.22412109375,5.146650073584169e-05,598.23828125,371.98577880859375
967.2744140625,5.311237327987328e-05,596.4822387695312,370.7921447753906
964.2635498046875,5.473996861837804e-05,594.6884155273438,369.5751037597656
961.1920166015625,5.633369437418878e-05,592.8580322265625,368.33392333984375
958.059326171875,5.808031346532516e-05,590.990478515625,367.06878662109375
954.8623046875,5.989609780954197e-05,589.083251953125,365.7789611816406
951.5990600585938,6.16776742390357e-05,587.1354370117188,364.46356201171875
948.2689819335938,6.348152965074405e-05,585.1468505859375,363.1220703125
944.87255859375,6.551061960635707e-05,583.119384765625,361.75311279296875
941.4041137695312,6.754237256245688e-05,581.0488891601562,360.35516357421875
937.8618774414062,6.956380093470216e-05,578.9338989257812,358.92791748046875
934.244384765625,7.153527258196846e-05,576.7735595703125,357.47076416015625
930.5501708984375,7.35688881832175e-05,574.56689453125,355.9831848144531
926.78173828125,7.601725519634783e-05,572.316650390625,354.4649963378906
922.936279296875,7.848938548704609e-05,570.0198364257812,352.9163818359375
919.0104370117188,8.084584987955168e-05,567.6741333007812,351.33624267578125
915.0028076171875,8.314271690323949e-05,565.2789916992188,349.7237548828125
910.911865234375,8.53890014695935e-05,562.8334350585938,348.0783996582031
906.7363891601562,8.764259109739214e-05,560.3367309570312,346.39959716796875
902.4747314453125,8.981741120805964e-05,557.787841796875,344.68682861328125
898.126220703125,9.196084283757955e-05,555.1864624023438,342.9396667480469
893.689453125,9.428347402717918e-05,552.5317993164062,341.1575622558594
889.16357421875,9.679049981059507e-05,549.8237915039062,339.33966064453125
884.5467529296875,9.948365914169699e-05,547.0612182617188,337.4854431152344
879.83740234375,0.00010226530866930261,544.2429809570312,335.59429931640625
875.033935546875,0.00010521683725528419,541.3680419921875,333.6657409667969
870.1351318359375,0.00010824078344739974,538.4356689453125,331.6993408203125
865.1405029296875,0.00011125597666250542,535.44580078125,329.6946105957031
860.045654296875,0.00011434595216996968,532.3944702148438,327.6510314941406
854.85205078125,0.00011757752508856356,529.2837524414062,325.5681457519531
849.5574951171875,0.00012083102046744898,526.112060546875,323.4453430175781
844.1610107421875,0.00012415010132826865,522.8787841796875,321.2820739746094
838.6608276367188,0.00012760965910274535,519.5828857421875,319.07781982421875
833.055908203125,0.00013125540863256902,516.2235717773438,316.8321838378906
827.3448486328125,0.00013502273941412568,512.8001708984375,314.5445861816406
821.5267333984375,0.00013884810323361307,509.3119201660156,312.21466064453125
815.60009765625,0.0001427841925760731,505.75787353515625,309.842041015625
809.5637817382812,0.0001467643742216751,502.1373596191406,307.42626953125
803.416748046875,0.000150770676555112,498.4496154785156,304.96697998046875
797.157958984375,0.00015500051085837185,494.69403076171875,302.4637451171875
790.7862548828125,0.00015949478256516159,490.8699035644531,299.9161682128906
784.30078125,0.00016394295380450785,486.9766540527344,297.3239440917969
777.7006225585938,0.00016845807840581983,483.013671875,294.686767578125
770.984619140625,0.0001733681419864297,478.98016357421875,292.0043029785156
764.15234375,0.00017825387476477772,474.8758850097656,289.27630615234375
757.202880859375,0.00018329761223867536,470.7001953125,286.50250244140625
750.1361083984375,0.00018858873227145523,466.4531555175781,283.6827697753906
742.9503173828125,0.00019394962873775512,462.1331481933594,280.8169860839844
735.6458740234375,0.0001996263163164258,457.7407531738281,277.9049377441406
728.2220458984375,0.00020536207011900842,453.2752380371094,274.9466247558594
720.6788330078125,0.00021177687449380755,448.7365417480469,271.9420471191406
713.0156860351562,0.00021805202413816005,444.12432861328125,268.8911437988281
705.2328491210938,0.00022492202697321773,439.4385681152344,265.7940673828125
697.33056640625,0.00023169875203166157,434.67926025390625,262.6510314941406
689.3094482421875,0.00023946494911797345,429.8468017578125,259.4623718261719
681.1710205078125,0.0002474716166034341,424.9427185058594,256.22802734375
672.9134521484375,0.0002560357970651239,419.96533203125,252.94789123535156
664.5367431640625,0.000263989029917866,414.91424560546875,249.6221923828125
656.04150390625,0.0002711739216465503,409.7900085449219,246.251220703125
647.4285278320312,0.0002777115150820464,404.59283447265625,242.83543395996094
638.6989135742188,0.0002850238233804703,399.3233337402344,239.3752899169922
629.853271484375,0.0002922759740613401,393.98162841796875,235.87130737304688
620.8931884765625,0.0002990204666275531,388.56866455078125,232.32423400878906
611.820068359375,0.00030701010837219656,383.0850830078125,228.7346954345703
602.6354370117188,0.00031559437047690153,377.53167724609375,225.1034698486328
593.3411865234375,0.0003239334328100085,371.909423828125,221.43142700195312
583.94091796875,0.0003336546360515058,366.2209167480469,217.71963500976562
574.4341430664062,0.0003435644321143627,360.4647521972656,213.9690399169922
564.8232421875,0.00035289619700051844,354.64208984375,210.18077087402344
555.113525390625,0.00036433598143048584,348.7569274902344,206.35623168945312
545.306884765625,0.0003741722903214395,342.8097839355469,202.4967498779297
535.40576171875,0.00038652546936646104,336.8019104003906,198.6034698486328
525.41357421875,0.0003985103394370526,330.7354431152344,194.67774963378906
515.334228515625,0.00040906513459049165,324.61236572265625,190.721435546875
505.17156982421875,0.00042101286817342043,318.43487548828125,186.7362823486328
494.92999267578125,0.0004344554909039289,312.20538330078125,182.72418212890625
484.61395263671875,0.0004452801658771932,305.9263000488281,178.68719482421875
474.228759765625,0.00045909604523330927,299.6008605957031,174.62744140625
463.7791748046875,0.00047202949644997716,293.2314453125,170.54727172851562
453.27008056640625,0.0004845685907639563,286.82049560546875,166.44908142089844
442.70819091796875,0.0004994940827600658,280.3724670410156,162.3352508544922
432.098876953125,0.0005142781883478165,273.89019775390625,158.20816040039062
421.45745849609375,0.0005442496039904654,267.3839416503906,154.0729522705078
410.76361083984375,0.0005452489713206887,260.8375549316406,149.92550659179688
400.0513916015625,0.0005624303594231606,254.27481079101562,145.77601623535156
389.3197326660156,0.0005784266395494342,247.69378662109375,141.6253662109375
378.57574462890625,0.0005924137658439577,241.09837341308594,137.47679138183594
367.8272705078125,0.0006100778700783849,234.4930877685547,133.3335723876953
357.0831604003906,0.0006312181940302253,227.88333129882812,129.19920349121094
346.35162353515625,0.0006489271181635559,221.27354431152344,125.07740783691406
335.6417236328125,0.0006657408666796982,214.66903686523438,120.97201538085938
324.962646484375,0.0006879963329993188,208.0751495361328,116.88681030273438
314.3243408203125,0.0007083690725266933,201.49761962890625,112.82601928710938
303.736328125,0.0007269904599525034,194.94187927246094,108.7937240600586
293.2088623046875,0.0007458229083567858,188.41390991210938,104.79421997070312
282.7523498535156,0.000769219477660954,181.91995239257812,100.83163452148438
272.3771667480469,0.000792291946709156,175.46600341796875,96.9103775024414
262.09423828125,0.0008129089255817235,169.05836486816406,93.0350570678711
251.91482543945312,0.0008458970696665347,162.70391845703125,89.2100601196289
241.84982299804688,0.0008710294496268034,156.4087371826172,85.44021606445312
231.9105682373047,0.0008914941572584212,150.1796417236328,81.73004150390625
222.10867309570312,0.0009150577243417501,144.02357482910156,78.08417510986328
212.455322265625,0.0009446853655390441,137.9471893310547,74.50718688964844
202.96206665039062,0.0009725685813464224,131.9573974609375,71.00369262695312
193.64048767089844,0.0009904109174385667,126.060791015625,67.57870483398438
184.501708984375,0.0010305100586265326,120.26464080810547,64.23603820800781
175.55699157714844,0.0010566061828285456,114.57522583007812,60.980709075927734
166.81710815429688,0.0010892795398831367,108.99949645996094,57.81651306152344
158.29283142089844,0.001122923451475799,103.5439682006836,54.747745513916016
149.99771118164062,0.0011334448354318738,98.21626281738281,51.78031921386719
141.93356323242188,0.0011936731170862913,93.01887512207031,48.91349792480469
134.11819458007812,0.0012371019693091512,87.96167755126953,46.15528869628906
126.55770874023438,0.0012771388282999396,83.04898071289062,43.50745391845703
119.26498413085938,0.0013171305181458592,78.29014587402344,40.97351837158203
112.24946594238281,0.001353942439891398,73.68983459472656,38.55828094482422
105.51229858398438,0.0014057367807254195,69.24908447265625,36.261810302734375
99.05828857421875,0.0014459798112511635,64.9713134765625,34.08552169799805
92.89266204833984,0.0014856684720143676,60.86038589477539,32.030792236328125
87.01909637451172,0.0015243487432599068,56.919281005859375,30.098289489746094
81.44160461425781,0.0015679372008889914,53.15085983276367,28.289175033569336
76.1727294921875,0.0016328126657754183,49.56365966796875,26.607440948486328
71.18380737304688,0.0016585197299718857,46.13971710205078,25.042434692382812
66.50118255615234,0.0016976500628516078,42.89811325073242,23.60137176513672
62.11747360229492,0.0017424568068236113,39.83375549316406,22.28197479248047
58.03080749511719,0.001757546910084784,36.946250915527344,21.082796096801758
54.234073638916016,0.0018124888883903623,34.23283767700195,19.99942398071289
50.72281265258789,0.0018689791904762387,31.691633224487305,19.02931022644043
47.49260711669922,0.0019366646884009242,29.321359634399414,18.169309616088867
44.5341796875,0.001992671051993966,27.11734390258789,17.41484260559082
41.83823776245117,0.002009791787713766,25.07513999938965,16.76108741760254
39.39289474487305,0.00208268198184669,23.188884735107422,16.201927185058594
37.19145584106445,0.0021375969517976046,21.454885482788086,15.734432220458984
35.221763610839844,0.002147623337805271,19.866609573364258,15.353004455566406
33.47596740722656,0.0022057921160012484,18.42095375061035,15.052809715270996
31.941991806030273,0.00228098314255476,17.113096237182617,14.826614379882812
30.598365783691406,0.002371366834267974,15.930057525634766,14.665937423706055
29.426483154296875,0.0024193059653043747,14.859837532043457,14.564226150512695
28.424816131591797,0.0024457445833832026,13.90735912322998,14.515009880065918
27.57452392578125,0.002476486610248685,13.057147026062012,14.514901161193848
26.863872528076172,0.0025768422055989504,12.301850318908691,14.559446334838867
26.27924919128418,0.0027133882977068424,11.635418891906738,14.641117095947266
25.806110382080078,0.0027736553456634283,11.054330825805664,14.749006271362305
25.423019409179688,0.002802191535010934,10.54442310333252,14.875794410705566
25.12043571472168,0.002835732651874423,10.10280990600586,15.014790534973145
24.889434814453125,0.002894369885325432,9.722599983215332,15.163939476013184
24.721059799194336,0.00298818270675838,9.394287109375,15.323784828186035
24.604228973388672,0.003077422035858035,9.114242553710938,15.486909866333008
24.534866333007812,0.0031902906484901905,8.880867958068848,15.65080738067627
24.496334075927734,0.00329959555529058,8.681836128234863,15.811197280883789
24.483667373657227,0.0033463279251009226,8.514409065246582,15.965911865234375
24.489501953125,0.0033822711557149887,8.374248504638672,16.11186981201172
24.506885528564453,0.0034130194690078497,8.259160995483398,16.24431037902832
24.530271530151367,0.0034426208585500717,8.166933059692383,16.359895706176758
24.554920196533203,0.0034773857332766056,8.094887733459473,16.45655632019043
24.576894760131836,0.00350565486587584,8.040485382080078,16.53290367126465
24.593528747558594,0.0035346769727766514,8.001458168029785,16.58853530883789
24.603195190429688,0.0035640394780784845,7.975786209106445,16.62384605407715
24.60527992248535,0.0035913230385631323,7.96182107925415,16.639867782592773
24.599929809570312,0.003616007976233959,7.958159923553467,16.638154983520508
24.587841033935547,0.003639189526438713,7.963687419891357,16.620513916015625
24.5700740814209,0.003661520779132843,7.977425575256348,16.588987350463867
24.547969818115234,0.0036771066952496767,7.998615741729736,16.545677185058594
24.52297592163086,0.0036992006935179234,8.026556015014648,16.492719650268555
24.496543884277344,0.0037188322748988867,8.060609817504883,16.432214736938477
24.469989776611328,0.0037355178501456976,8.100088119506836,16.366165161132812
24.444469451904297,0.003748828312382102,8.144257545471191,16.296463012695312
24.420860290527344,0.003764982568100095,8.192215919494629,16.22488021850586
24.39982795715332,0.0037827545311301947,8.243006706237793,16.153038024902344
24.38174819946289,0.003799630329012871,8.295552253723145,16.0823974609375
24.366737365722656,0.0038149303290992975,8.348705291748047,16.014217376708984
24.35466957092285,0.0038270254153758287,8.401309967041016,15.949532508850098
24.345003128051758,0.0038348182570189238,8.452191352844238,15.88897705078125
24.336435317993164,0.0037770727649331093,8.501265525817871,15.831392288208008
24.331268310546875,0.003790172515437007,8.548572540283203,15.77890682220459
24.32735824584961,0.003807798260822892,8.59075927734375,15.732791900634766
24.32394790649414,0.003823276376351714,8.626816749572754,15.693306922912598
24.320335388183594,0.0038357116281986237,8.65602970123291,15.660470008850098
24.315902709960938,0.003849053755402565,8.677924156188965,15.63412857055664
24.310089111328125,0.003862872952595353,8.692286491394043,15.613938331604004
24.302494049072266,0.0038759878370910883,8.699223518371582,15.599394798278809
24.29265785217285,0.0038858286570757627,8.698951721191406,15.58981990814209
24.280113220214844,0.003888637525960803,8.69187068939209,15.58435344696045
24.264266967773438,0.003888965118676424,8.678529739379883,15.58184814453125
24.24698257446289,0.003922152332961559,8.66179084777832,15.581268310546875
24.22264289855957,0.003847243497148156,8.641791343688965,15.577004432678223
24.19908332824707,0.0037512602284550667,8.623650550842285,15.57168197631836
