MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1076.17919921875,1.0994453077728394e-05,661.4720458984375,414.7071228027344
1075.783203125,1.1360586540831719e-05,661.23583984375,414.54736328125
1075.377197265625,1.1609821740421467e-05,660.9929809570312,414.3841552734375
1074.961181640625,1.178334241558332e-05,660.7443237304688,414.21685791015625
1074.5350341796875,1.1971699677815195e-05,660.48974609375,414.0453186035156
1074.098388671875,1.2129535207350273e-05,660.22900390625,413.869384765625
1073.6512451171875,1.2308784789638594e-05,659.9622192382812,413.68902587890625
1073.1934814453125,1.25348115034285e-05,659.6893310546875,413.504150390625
1072.72509765625,1.2728166439046618e-05,659.4103393554688,413.31475830078125
1072.245849609375,1.2952074030181393e-05,659.1250610351562,413.12078857421875
1071.757568359375,1.3227887393441051e-05,658.8353271484375,412.92218017578125
1071.26025390625,1.3542116903408896e-05,658.5410766601562,412.71917724609375
1070.751708984375,1.3830651369062252e-05,658.2399291992188,412.51171875
1070.2314453125,1.4137680409476161e-05,657.9318237304688,412.2996826171875
1069.69970703125,1.4476992873824202e-05,657.6167602539062,412.0829162597656
1069.1558837890625,1.481326216890011e-05,657.29443359375,411.8614196777344
1068.599853515625,1.5154534594330471e-05,656.96484375,411.6350402832031
1068.0316162109375,1.5523532056249678e-05,656.6279296875,411.4036560058594
1067.4521484375,1.5909308785921894e-05,656.284912109375,411.1672668457031
1066.865234375,1.6367102944059297e-05,655.9390869140625,410.9261474609375
1066.2666015625,1.6846506696310826e-05,655.5860595703125,410.6805114746094
1065.6563720703125,1.731733573251404e-05,655.2261352539062,410.43023681640625
1065.033935546875,1.784875894372817e-05,654.858642578125,410.17523193359375
1064.398681640625,1.8371019905316643e-05,654.4833984375,409.9153137207031
1063.7503662109375,1.8923767129308544e-05,654.10009765625,409.6502685546875
1063.088623046875,1.9492796127451584e-05,653.7086791992188,409.3800048828125
1062.4130859375,2.0108380340388976e-05,653.308837890625,409.1042175292969
1061.723388671875,2.0750961994053796e-05,652.9005126953125,408.82293701171875
1061.019287109375,2.1433459551190026e-05,652.4833984375,408.5359191894531
1060.30078125,2.2121836082078516e-05,652.0576782226562,408.2430419921875
1059.56689453125,2.286646849825047e-05,651.622802734375,407.94415283203125
1058.817626953125,2.3632923330296762e-05,651.178466796875,407.63909912109375
1058.0523681640625,2.4479844796587713e-05,650.724609375,407.3277893066406
1057.27099609375,2.5371253286721185e-05,650.2609252929688,407.01007080078125
1056.4732666015625,2.6205052563454956e-05,649.7874145507812,406.6858825683594
1055.658935546875,2.7000181944458745e-05,649.3037719726562,406.3551025390625
1054.827880859375,2.7802037948276848e-05,648.8101806640625,406.01763916015625
1053.9794921875,2.87842358375201e-05,648.3063354492188,405.6732177734375
1053.11328125,2.97623028018279e-05,647.7916870117188,405.3215637207031
1052.2283935546875,3.0753843020647764e-05,647.2659301757812,404.9624328613281
1051.3243408203125,3.1723538995720446e-05,646.7286376953125,404.5956726074219
1050.40087890625,3.2752657716628164e-05,646.1798095703125,404.2210693359375
1049.4576416015625,3.381323767825961e-05,645.6190795898438,403.8384704589844
1048.49365234375,3.4841334127122536e-05,645.0460205078125,403.4476013183594
1047.5087890625,3.583038778742775e-05,644.4603881835938,403.0483093261719
1046.50244140625,3.6839173844782636e-05,643.8619384765625,402.640380859375
1045.4739990234375,3.779940743697807e-05,643.2503051757812,402.2236633300781
1044.42333984375,3.870866567012854e-05,642.6253662109375,401.79791259765625
1043.349609375,3.9610396925127134e-05,641.9866333007812,401.3629150390625
1042.2523193359375,4.0485901990905404e-05,641.3338012695312,400.91845703125
1041.130615234375,4.1472259908914566e-05,640.6663208007812,400.4642333984375
1039.9791259765625,4.302228626329452e-05,639.9808349609375,399.9981994628906
1038.799072265625,4.409409666550346e-05,639.2784423828125,399.5205078125
1037.5916748046875,4.5085023884894326e-05,638.559814453125,399.0318298339844
1036.3568115234375,4.610449104802683e-05,637.8246459960938,398.5320739746094
1035.09375,4.7118726797634736e-05,637.0726318359375,398.0210266113281
1033.802001953125,4.812758561456576e-05,636.303466796875,397.49853515625
1032.47998046875,4.915551471640356e-05,635.5155639648438,396.9643859863281
1031.125732421875,5.0153063057223335e-05,634.7076416015625,396.4180603027344
1029.7398681640625,5.120945570524782e-05,633.8807373046875,395.8591003417969
1028.3226318359375,5.228960435488261e-05,633.0352783203125,395.2872619628906
1026.873046875,5.336177127901465e-05,632.1702270507812,394.70269775390625
1025.3828125,5.433026308310218e-05,631.2783813476562,394.10443115234375
1023.858642578125,5.5401716963388026e-05,630.3668212890625,393.4917907714844
1022.2991943359375,5.654117194353603e-05,629.434326171875,392.8648376464844
1020.7025756835938,5.767420952906832e-05,628.4794921875,392.2230224609375
1019.06787109375,5.8844423620030284e-05,627.5018920898438,391.56591796875
1017.3942260742188,5.998957567499019e-05,626.501220703125,390.8929443359375
1015.6806640625,6.112315895734355e-05,625.476806640625,390.2038269042969
1013.9267578125,6.217345799086615e-05,624.428466796875,389.49822998046875
1012.1317138671875,6.326393486233428e-05,623.355712890625,388.7759094238281
1010.294677734375,6.431181100197136e-05,622.258056640625,388.03656005859375
1008.4150390625,6.534070416819304e-05,621.135009765625,387.2799377441406
1006.4921875,6.6376305767335e-05,619.9862670898438,386.505859375
1004.5253295898438,6.737132207490504e-05,618.8111572265625,385.714111328125
1002.513916015625,6.835431122453883e-05,617.6094970703125,384.9043884277344
1000.457763671875,6.931562529643998e-05,616.3811645507812,384.0765075683594
998.355712890625,7.03585465089418e-05,615.1256713867188,383.22998046875
996.20654296875,7.148460281314328e-05,613.8419799804688,382.364501953125
994.0106811523438,7.276757969520986e-05,612.5306396484375,381.47998046875
991.769287109375,7.43549462640658e-05,611.192138671875,380.5770568847656
989.4798583984375,7.59038157411851e-05,609.8244018554688,379.6553649902344
987.1414794921875,7.751511293463409e-05,608.42724609375,378.7141418457031
984.753173828125,7.921086944406852e-05,607.0004272460938,377.7527160644531
982.3128662109375,8.09113189461641e-05,605.5421752929688,376.7705993652344
979.8204345703125,8.267146768048406e-05,604.052978515625,375.7674255371094
977.2766723632812,8.4558421804104e-05,602.534423828125,374.7421875
974.677978515625,8.645809430163354e-05,600.9832153320312,373.6947021484375
972.023193359375,8.842320676194504e-05,599.3982543945312,372.6248779296875
969.31103515625,9.046045306604356e-05,597.7786865234375,371.5323181152344
966.5410766601562,9.254249016521499e-05,596.1242065429688,370.416748046875
963.712890625,9.461704757995903e-05,594.4349365234375,369.27783203125
960.826171875,9.67311134445481e-05,592.7110595703125,368.114990234375
957.88037109375,9.897342533804476e-05,590.9517822265625,366.9284362792969
954.8748779296875,0.00010123071115231141,589.1572875976562,365.7174987792969
951.8076171875,0.00010365731577621773,587.3255615234375,364.4819030761719
948.6765747070312,0.00010612222831696272,585.4552612304688,363.22119140625
945.48095703125,0.00010856407607207075,583.5455932617188,361.9352722167969
942.21923828125,0.00011098856339231133,581.5953979492188,360.6237487792969
938.8912353515625,0.0001133583064074628,579.6040649414062,359.2870178222656
935.5010986328125,0.00011575812823139131,577.574462890625,357.9264831542969
932.0509033203125,0.00011835686018457636,575.511474609375,356.5392761230469
928.5292358398438,0.00012121984764235094,573.4053955078125,355.12371826171875
924.9354248046875,0.0001246359315700829,571.2559814453125,353.6793518066406
921.2708740234375,0.00012953639088664204,569.0646362304688,352.2060852050781
917.544677734375,0.00013778584252577275,566.8363037109375,350.7082214355469
913.754150390625,0.0001414238358847797,564.5690307617188,349.1850280761719
909.8890991210938,0.00014489397290162742,562.2573852539062,347.631591796875
905.954345703125,0.00014534237561747432,559.904052734375,346.0502014160156
901.9320068359375,0.0001493227609898895,557.4970092773438,344.43487548828125
897.8292236328125,0.00015447742771357298,555.0415649414062,342.7874450683594
893.648193359375,0.00015973068366292864,552.5390625,341.1089172363281
889.388427734375,0.00016376354324165732,549.9898071289062,339.3984375
885.0460205078125,0.00016780414443928748,547.3906860351562,337.6551818847656
880.630126953125,0.00017220640438608825,544.7504272460938,335.8795471191406
876.144287109375,0.0001767681969795376,542.068603515625,334.07550048828125
871.5765380859375,0.00018138959421776235,539.3353271484375,332.2410583496094
866.925537109375,0.00018578741583041847,536.5510864257812,330.3742980957031
862.18896484375,0.0001901941723190248,533.71484375,328.4739074707031
857.36376953125,0.0001945510011864826,530.8244018554688,326.5391845703125
852.4494018554688,0.00019902025815099478,527.8797607421875,324.5694580078125
847.4454345703125,0.00020352615683805197,524.8809814453125,322.5642395019531
842.350830078125,0.00020794458396267146,521.827392578125,320.5232849121094
837.1639404296875,0.00021230390120763332,518.7174072265625,318.4463195800781
831.884765625,0.00021675846073776484,515.5513916015625,316.3330993652344
826.5108642578125,0.00022069299302529544,512.3273315429688,314.1833190917969
821.04345703125,0.0002237144362879917,509.0464172363281,311.9968566894531
815.481201171875,0.0002268392563564703,505.70733642578125,309.773681640625
809.823486328125,0.00023043160035740584,502.309814453125,307.5134582519531
804.0709228515625,0.00023383164079859853,498.85400390625,305.2167053222656
798.2238159179688,0.00023684163170401007,495.3402099609375,302.88336181640625
792.2890625,0.00024090342049021274,491.7762451171875,300.5125427246094
786.2557983398438,0.0002458266681060195,488.1530456542969,298.1025085449219
780.121826171875,0.000250547454925254,484.4684143066406,295.6531677246094
773.88720703125,0.00025442062178626657,480.72198486328125,293.1649475097656
767.555419921875,0.0002591043012216687,476.9166564941406,290.6385192871094
761.1241455078125,0.00026510856696404517,473.0514221191406,288.0724792480469
754.58935546875,0.0002714579168241471,469.123046875,285.46600341796875
747.9506225585938,0.0002777341869659722,465.13140869140625,282.8189392089844
741.2076416015625,0.000284350331639871,461.07598876953125,280.13134765625
734.3593139648438,0.0002916727389674634,456.95611572265625,277.40289306640625
727.4061279296875,0.00029914756305515766,452.7720642089844,274.63372802734375
720.34814453125,0.00030619377503171563,448.52398681640625,271.8238220214844
713.1849365234375,0.00031366609618999064,444.2114562988281,268.97314453125
705.917236328125,0.00032135294168256223,439.83502197265625,266.08184814453125
698.5430297851562,0.0003291474131401628,435.3926696777344,263.1500244140625
691.0640258789062,0.00033720387727953494,430.885986328125,260.1777038574219
683.4802856445312,0.0003450870281085372,426.31475830078125,257.1651916503906
675.79150390625,0.000353683513822034,421.6786193847656,254.112548828125
667.9983520507812,0.0003625346580520272,416.9779968261719,251.01998901367188
660.1016845703125,0.0003715166822075844,412.2135009765625,247.88783264160156
652.101806640625,0.0003807827888522297,407.3850402832031,244.71640014648438
643.9991455078125,0.00039017823291942477,402.49267578125,241.50607299804688
635.7947387695312,0.0003997534222435206,397.5370788574219,238.2572784423828
627.4903564453125,0.0004090683942195028,392.51959228515625,234.97039794921875
619.08642578125,0.00041904524550773203,387.4401550292969,231.64585876464844
610.5796508789062,0.00042846135329455137,382.2952575683594,228.28395080566406
601.954833984375,0.0004368505033198744,377.0738220214844,224.88055419921875
593.220458984375,0.00044478883501142263,371.7857360839844,221.4342803955078
584.3802490234375,0.000453246379038319,366.4325256347656,217.94723510742188
575.4378051757812,0.0004622576234396547,361.0157470703125,214.42160034179688
566.3975219726562,0.0004712916270364076,355.53765869140625,210.8594207763672
557.2622680664062,0.00047963709221221507,349.99908447265625,207.26268005371094
548.0372314453125,0.0004891868447884917,344.4037170410156,203.633056640625
538.730224609375,0.0004990776069462299,338.7574157714844,199.9722900390625
529.369140625,0.0005099950940348208,333.0776062011719,196.291015625
519.9346923828125,0.0005222501349635422,327.347900390625,192.58627319335938
510.425537109375,0.0005347395199351013,321.5688171386719,188.8561553955078
500.8441467285156,0.0005486762966029346,315.74224853515625,185.10134887695312
491.19427490234375,0.0005625176127068698,309.8704528808594,181.32325744628906
481.48358154296875,0.0005825075786560774,303.95880126953125,177.52420043945312
471.70343017578125,0.0005912431515753269,297.9990234375,173.70384216308594
461.87164306640625,0.000605000474024564,292.0047607421875,169.86627197265625
451.98779296875,0.0006195438909344375,285.9744567871094,166.01271057128906
442.0569152832031,0.0006335185025818646,279.91107177734375,162.14520263671875
432.0843505859375,0.0006470610969699919,273.8177185058594,158.2659912109375
422.07696533203125,0.0006585871451534331,267.6983337402344,154.37796020507812
412.0403747558594,0.0006707701249979436,261.5559997558594,150.48370361328125
401.9808044433594,0.0006840959540568292,255.39437866210938,146.5857391357422
391.9021911621094,0.00069721246836707,249.2154998779297,142.6859893798828
381.81103515625,0.0007118817884474993,243.02340698242188,138.78689575195312
371.71368408203125,0.0007292016525752842,236.82174682617188,134.89122009277344
361.61700439453125,0.0007471348508261144,230.61428833007812,131.001953125
351.52777099609375,0.0007676890818402171,224.4049835205078,127.12203979492188
341.453857421875,0.0007919155759736896,218.19833374023438,123.25474548339844
331.4036560058594,0.0008179679862223566,211.99896240234375,119.40387725830078
321.38262939453125,0.0008357323240488768,205.81044006347656,115.57135009765625
311.3985595703125,0.0008521716808900237,199.6372833251953,111.76040649414062
301.4601135253906,0.0008656196296215057,193.48443603515625,107.97481536865234
291.57647705078125,0.0008765648817643523,187.35733032226562,104.21827697753906
281.7559509277344,0.0008873718325048685,181.2605438232422,100.4945297241211
272.0077209472656,0.0008961560088209808,175.19972229003906,96.8071060180664
262.35089111328125,0.0009037967538461089,169.18905639648438,93.16092681884766
252.787109375,0.0009189065895043314,163.22561645507812,89.5605697631836
243.32357788085938,0.0009341975674033165,157.31396484375,86.00867462158203
233.96884155273438,0.0009412470390088856,151.45944213867188,82.50846099853516
224.73165893554688,0.000947625725530088,145.6674041748047,79.06331634521484
215.62142944335938,0.0009552350966259837,139.94358825683594,75.6768798828125
206.64735412597656,0.0009592362912371755,134.2935333251953,72.35285949707031
197.8189697265625,0.0009677930502220988,128.72291564941406,69.0950927734375
189.14588928222656,0.0009653199231252074,123.2374496459961,65.907470703125
180.6378173828125,0.0009547288645990193,117.8429183959961,62.79393768310547
172.3036651611328,0.0009346361039206386,112.54439544677734,59.75832748413086
164.15219116210938,0.000926680164411664,107.34774017333984,56.80352783203125
156.19114685058594,0.0009406037861481309,102.25855255126953,53.9316520690918
148.4286346435547,0.0009648525156080723,97.28170776367188,51.14596939086914
140.87379455566406,0.0009949714876711369,92.42224884033203,48.45055389404297
133.53585815429688,0.001028899336233735,87.68553924560547,45.84928894042969
126.423095703125,0.0010643510613590479,83.0766372680664,43.345394134521484
119.53727722167969,0.0011102441931143403,78.5982666015625,40.93790054321289
112.88722229003906,0.0011494819773361087,74.25540924072266,38.63065719604492
106.4789810180664,0.0011810833821073174,70.05174255371094,36.426055908203125
100.31778717041016,0.0012047941563650966,65.99097442626953,34.32560729980469
94.40776062011719,0.0012171970447525382,62.076114654541016,32.33042526245117
88.75173950195312,0.001228980952873826,58.3096809387207,30.440826416015625
83.35407257080078,0.0012331843608990312,54.69463348388672,28.6582088470459
78.22627258300781,0.001215145573951304,51.23855209350586,26.98650360107422
73.35926055908203,0.0011972773354500532,47.93587112426758,25.42219352722168
68.75537109375,0.0011897544609382749,44.78840637207031,23.96577262878418
64.42158508300781,0.0012153958668932319,41.800785064697266,22.619585037231445
60.338157653808594,0.0012619176413863897,38.96268081665039,21.37421226501465
56.51380920410156,0.0013259192928671837,36.27997970581055,20.232501983642578
52.93739318847656,0.0013866067165508866,33.74751663208008,19.188493728637695
49.609989166259766,0.0014158468693494797,31.36566162109375,18.24291229248047
46.528465270996094,0.001428548013791442,29.1330509185791,17.39398765563965
43.68593215942383,0.0014236121205613017,27.04642677307129,16.63808250427246
41.074214935302734,0.0014029344310984015,25.102130889892578,15.970681190490723
38.685428619384766,0.0014030130114406347,23.296859741210938,15.387165069580078
36.50999450683594,0.0014272707048803568,21.62507438659668,14.883493423461914
34.54076385498047,0.0014559939736500382,20.082454681396484,14.456854820251465
32.76820373535156,0.001506698434241116,18.665626525878906,14.101069450378418
31.176733016967773,0.001582143479026854,17.365985870361328,13.809165954589844
29.761085510253906,0.0016309672500938177,16.181678771972656,13.577775955200195
28.510089874267578,0.001582358730956912,15.104368209838867,13.40414047241211
27.41252326965332,0.001621172297745943,14.128796577453613,13.282105445861816
26.456317901611328,0.001676692976616323,13.252031326293945,13.20261001586914
25.632415771484375,0.0016750976210460067,12.465909004211426,13.164831161499023
24.925853729248047,0.0016850753454491496,11.760581016540527,13.16358757019043
24.32025146484375,0.0017179015558212996,11.124512672424316,13.194022178649902
23.816221237182617,0.0017349061090499163,10.566202163696289,13.248284339904785
23.39832305908203,0.00174339406657964,10.07662582397461,13.319952964782715
23.05324935913086,0.0017433564644306898,9.642461776733398,13.40904426574707
22.771629333496094,0.0017434960464015603,9.255282402038574,13.514603614807129
22.547250747680664,0.0017471344908699393,8.915404319763184,13.630099296569824
22.37374496459961,0.0017657779389992356,8.625765800476074,13.746212005615234
22.24517822265625,0.0017581769498065114,8.383230209350586,13.860189437866211
22.152280807495117,0.0017711265245452523,8.176925659179688,13.973584175109863
22.08790397644043,0.0018040417926385999,7.994866371154785,14.091233253479004
22.04450225830078,0.0018417241517454386,7.83478307723999,14.207877159118652
22.0174617767334,0.0018825141014531255,7.6989946365356445,14.316584587097168
22.002986907958984,0.0019231595797464252,7.58668851852417,14.414374351501465
21.997488021850586,0.001954796491190791,7.493842601776123,14.501690864562988
21.99640655517578,0.0019896170124411583,7.418890476226807,14.57552719116211
21.996078491210938,0.0020249057561159134,7.361194610595703,14.632859230041504
21.993654251098633,0.0020625574979931116,7.319727897644043,14.671863555908203
21.98720932006836,0.002095915377140045,7.29310941696167,14.692004203796387
21.97588348388672,0.002136087045073509,7.279834747314453,14.693912506103516
21.959665298461914,0.0021819809917360544,7.278441905975342,14.679040908813477
21.93924903869629,0.002224814845249057,7.287562370300293,14.64946174621582
21.915714263916016,0.002272154903039336,7.3058695793151855,14.607573509216309
21.89037322998047,0.00232310825958848,7.332095146179199,14.555954933166504
21.86457061767578,0.002381517319008708,7.364933013916016,14.497257232666016
21.839656829833984,0.0024420141708105803,7.403127670288086,14.434086799621582
21.816543579101562,0.0025054621510207653,7.4451189041137695,14.368919372558594
21.795818328857422,0.0025620090309530497,7.4892683029174805,14.303987503051758
21.777477264404297,0.0026196844410151243,7.53358793258667,14.241270065307617
21.761199951171875,0.0026682098396122456,7.576174259185791,14.182356834411621
21.74620819091797,0.0027194414287805557,7.615081310272217,14.12840747833252
21.731443405151367,0.0027728343848139048,7.648512840270996,14.080158233642578
21.716163635253906,0.002845698269084096,7.675253391265869,14.038064956665039
21.700321197509766,0.0029149833135306835,7.694831371307373,14.002574920654297
21.68462371826172,0.0029739628080278635,7.707338333129883,13.974311828613281
21.667993545532227,0.003019006922841072,7.711671829223633,13.953302383422852
21.64893913269043,0.0030601725447922945,7.7072062492370605,13.938672065734863
21.627180099487305,0.003110032295808196,7.694645881652832,13.929424285888672
21.602434158325195,0.0031581136863678694,7.675027847290039,13.924248695373535
21.574228286743164,0.003216801444068551,7.649404048919678,13.92160701751709
21.542457580566406,0.0032826338429003954,7.6189961433410645,13.92017936706543
21.514535903930664,0.003347243880853057,7.590198993682861,13.920989990234375
21.48800277709961,0.0034163566306233406,7.56179141998291,13.922794342041016
21.4633846282959,0.0034898046869784594,7.534040451049805,13.925853729248047
21.44793128967285,0.0035461641382426023,7.512617111206055,13.931767463684082
21.4329833984375,0.0035996162332594395,7.490214824676514,13.939169883728027
21.418209075927734,0.003656242275610566,7.467317581176758,13.947235107421875
21.403629302978516,0.0037121467757970095,7.44474983215332,13.955166816711426
21.389394760131836,0.003771076211705804,7.423389911651611,13.962233543395996
21.375507354736328,0.003836913499981165,7.4038567543029785,13.967814445495605
21.361616134643555,0.003898151684552431,7.386387825012207,13.971329689025879
21.347557067871094,0.003947640303522348,7.371251106262207,13.972358703613281
21.333324432373047,0.003994205966591835,7.358695983886719,13.970633506774902
21.319019317626953,0.0040356991812586784,7.348911285400391,13.966072082519531
21.30473518371582,0.004097342025488615,7.341963291168213,13.958674430847168
