MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.2052001953125,3.1785837109055137e-06,670.9058227539062,421.2993469238281
1092.112060546875,3.174550101903151e-06,670.8512573242188,421.26080322265625
1092.0177001953125,3.1789477361598983e-06,670.7960205078125,421.2216796875
1091.921630859375,3.2056843792815926e-06,670.7398681640625,421.1817932128906
1091.823486328125,3.2278178423439385e-06,670.6823120117188,421.1412353515625
1091.723388671875,3.257646994825336e-06,670.6234741210938,421.0998840332031
1091.6212158203125,3.2937869036686607e-06,670.5634155273438,421.05780029296875
1091.51708984375,3.337939006087254e-06,670.5020751953125,421.01495361328125
1091.4111328125,3.3936485124286264e-06,670.4397583007812,420.9713439941406
1091.3040771484375,3.4485722153476672e-06,670.3770751953125,420.9270324707031
1091.19873046875,3.511165004965733e-06,670.3164672851562,420.88226318359375
1091.092041015625,3.561314088074141e-06,670.2548217773438,420.8371887207031
1090.9837646484375,3.592536131691304e-06,670.1921997070312,420.7915344238281
1090.871826171875,3.608503448049305e-06,670.12646484375,420.7453918457031
1090.756591796875,3.612896762206219e-06,670.0581665039062,420.6983947753906
1090.6383056640625,3.6299629755376372e-06,669.9879760742188,420.6502990722656
1090.517333984375,3.651196493592579e-06,669.9161376953125,420.6012268066406
1090.3931884765625,3.6674966850114288e-06,669.8423461914062,420.5508728027344
1090.2659912109375,3.6870746953354683e-06,669.7666625976562,420.4993591308594
1090.135498046875,3.7001370856160065e-06,669.6890869140625,420.44647216796875
1090.001953125,3.7197148685663706e-06,669.6096801757812,420.39227294921875
1089.8651123046875,3.734484607775812e-06,669.5284423828125,420.3367004394531
1089.72509765625,3.7434190289786784e-06,669.4453125,420.27978515625
1089.5814208984375,3.7514041650865693e-06,669.3599243164062,420.22149658203125
1089.433837890625,3.739071644304204e-06,669.27197265625,420.1618347167969
1089.282470703125,3.718467041835538e-06,669.181884765625,420.1006164550781
1089.12841796875,3.694452288982575e-06,669.0904541015625,420.0379638671875
1088.9722900390625,3.6671819998446153e-06,668.998291015625,419.9739990234375
1088.8131103515625,3.640039494712255e-06,668.9042358398438,419.90887451171875
1088.6507568359375,3.6224371342541417e-06,668.8082885742188,419.84246826171875
1088.485107421875,3.6199680835125037e-06,668.7103881835938,419.7747497558594
1088.3193359375,3.6442920645640697e-06,668.6136474609375,419.7056579589844
1088.154541015625,3.716930677910568e-06,668.5189208984375,419.63555908203125
1087.987060546875,3.7794202398799825e-06,668.4224853515625,419.56451416015625
1087.81640625,3.838065367745003e-06,668.323974609375,419.4924011230469
1087.642822265625,3.895156169164693e-06,668.2235717773438,419.419189453125
1087.466064453125,3.957582521252334e-06,668.1212158203125,419.3448791503906
1087.2862548828125,4.016778348159278e-06,668.0170288085938,419.2692565917969
1087.103271484375,4.076880941283889e-06,667.9107666015625,419.1925354003906
1086.916748046875,4.141664248891175e-06,667.8021850585938,419.114501953125
1086.7264404296875,4.208035079500405e-06,667.6913452148438,419.03509521484375
1086.5325927734375,4.276910203770967e-06,667.5782470703125,418.954345703125
1086.3348388671875,4.338925919000758e-06,667.4627685546875,418.8720703125
1086.133056640625,4.40409712609835e-06,667.3448486328125,418.7882385253906
1085.92724609375,4.468076895136619e-06,667.2244262695312,418.702880859375
1085.7174072265625,4.533090304903453e-06,667.1015625,418.6158142089844
1085.503173828125,4.607502432918409e-06,666.9760131835938,418.52716064453125
1085.284423828125,4.673267994803609e-06,666.84765625,418.4367370605469
1085.061279296875,4.740744316222845e-06,666.7166748046875,418.34454345703125
1084.8333740234375,4.812733550352277e-06,666.5828857421875,418.2504577636719
1084.6007080078125,4.8777428673929535e-06,666.4461669921875,418.154541015625
1084.363037109375,4.956422799295979e-06,666.306396484375,418.056640625
1084.120361328125,5.031822183809709e-06,666.1636352539062,417.9566955566406
1083.87255859375,5.119552497490076e-06,666.017822265625,417.8547058105469
1083.6195068359375,5.210456947679631e-06,665.8688354492188,417.7506408691406
1083.3609619140625,5.313247584126657e-06,665.7164916992188,417.6444396972656
1083.096923828125,5.4124247981235385e-06,665.5608520507812,417.5360412597656
1082.8271484375,5.503648026206065e-06,665.4017333984375,417.4253845214844
1082.552490234375,5.575119303102838e-06,665.2400512695312,417.3124694824219
1082.27197265625,5.649993454426294e-06,665.0747680664062,417.1972351074219
1081.98291015625,5.712659913115203e-06,664.9033813476562,417.0794982910156
1081.6910400390625,5.802037321700482e-06,664.73193359375,416.9591064453125
1081.399169921875,5.921214778936701e-06,664.5624389648438,416.8367004394531
1081.10205078125,6.006019248161465e-06,664.3895263671875,416.7125549316406
1080.7991943359375,6.081520496081794e-06,664.2127685546875,416.5863952636719
1080.4901123046875,6.126858806965174e-06,664.0319213867188,416.45819091796875
1080.175048828125,6.143021437310381e-06,663.8473510742188,416.3276672363281
1079.853515625,6.143027349025942e-06,663.6588134765625,416.19476318359375
1079.53076171875,6.196359208843205e-06,663.4718017578125,416.05902099609375
1079.1988525390625,6.239204140001675e-06,663.2781372070312,415.92071533203125
1078.8587646484375,6.291150839388138e-06,663.0792236328125,415.7795104980469
1078.510986328125,6.328250947262859e-06,662.8756713867188,415.6353759765625
1078.155517578125,6.413268238247838e-06,662.6671752929688,415.4884033203125
1077.792724609375,6.5469153014419135e-06,662.4541625976562,415.33856201171875
1077.4234619140625,6.715199106110958e-06,662.2378540039062,415.1855773925781
1077.046142578125,6.868640866741771e-06,662.0164794921875,415.02960205078125
1076.66015625,6.990462225076044e-06,661.7898559570312,414.87030029296875
1076.266845703125,7.1123822635854594e-06,661.5591430664062,414.707763671875
1075.8643798828125,7.182620265666628e-06,661.322509765625,414.5418395996094
1075.4522705078125,7.241529146995163e-06,661.0797729492188,414.3724670410156
1075.03125,7.3250644163636025e-06,660.8316650390625,414.19952392578125
1074.60302734375,7.383274805761175e-06,660.579345703125,414.023681640625
1074.16552734375,7.466630449926015e-06,660.321044921875,413.84442138671875
1073.7176513671875,7.515643574151909e-06,660.0562744140625,413.661376953125
1073.260009765625,7.58488749852404e-06,659.7855224609375,413.47442626953125
1072.7928466796875,7.641458978469018e-06,659.509521484375,413.2833557128906
1072.314697265625,7.695077329117339e-06,659.2266845703125,413.0879821777344
1071.82568359375,7.739198736089747e-06,658.9374389648438,412.8883056640625
1071.3326416015625,7.854331670387182e-06,658.6480712890625,412.6845397949219
1070.829345703125,7.970666956680361e-06,658.3524780273438,412.4768981933594
1070.31640625,8.154309398378246e-06,658.0513305664062,412.26513671875
1069.792724609375,8.33327339933021e-06,657.7435913085938,412.0491943359375
1069.2576904296875,8.521319614374079e-06,657.4288330078125,411.8288269042969
1068.7105712890625,8.698249985172879e-06,657.106689453125,411.6039123535156
1068.1551513671875,8.883005648385733e-06,656.7808837890625,411.3742980957031
1067.5897216796875,8.944430192059372e-06,656.4496459960938,411.1401062011719
1067.0089111328125,8.952846656029578e-06,656.1080932617188,410.90081787109375
1066.4119873046875,8.940340194385499e-06,655.7559204101562,410.65606689453125
1065.7998046875,9.057336683326866e-06,655.3939819335938,410.4058837890625
1065.173095703125,9.191971003019717e-06,655.0226440429688,410.1504211425781
1064.531982421875,9.348015737487003e-06,654.6425170898438,409.8894348144531
1063.87646484375,9.493398465565406e-06,654.2540893554688,409.6224365234375
1063.2052001953125,9.665207471698523e-06,653.8560180664062,409.3491516113281
1062.517822265625,9.8096543297288e-06,653.4483032226562,409.06951904296875
1061.814453125,9.979049536923412e-06,653.031005859375,408.78350830078125
1061.0948486328125,1.0126411325472873e-05,652.6038208007812,408.49102783203125
1060.358154296875,1.0232975910184905e-05,652.166259765625,408.1918640136719
1059.6038818359375,1.0340441804146394e-05,651.718017578125,407.8858642578125
1058.83349609375,1.0478548574610613e-05,651.2607421875,407.57275390625
1058.046142578125,1.0614201528369449e-05,650.7938842773438,407.2522277832031
1057.2392578125,1.0763187674456276e-05,650.3150024414062,406.92431640625
1056.412109375,1.0897818356170319e-05,649.823486328125,406.588623046875
1055.56640625,1.103034992411267e-05,649.3214721679688,406.2449951171875
1054.701416015625,1.1168943274242338e-05,648.8080444335938,405.8933410644531
1053.8153076171875,1.1299754078208935e-05,648.28173828125,405.5335998535156
1052.9080810546875,1.1437028661021031e-05,647.7425537109375,405.1654968261719
1051.979248046875,1.1550925592018757e-05,647.190185546875,404.7890319824219
1051.02783203125,1.1681049727485515e-05,646.6240234375,404.4038391113281
1050.0546875,1.1837201782327611e-05,646.0449829101562,404.00970458984375
1049.058349609375,1.201244413095992e-05,645.4521484375,403.60614013671875
1048.0377197265625,1.2204284757899586e-05,644.8447265625,403.1929626464844
1046.992919921875,1.2396927559166215e-05,644.2230224609375,402.76995849609375
1045.9244384765625,1.2578485439007636e-05,643.5870971679688,402.3373107910156
1044.8316650390625,1.2740280908474233e-05,642.93701171875,401.8946228027344
1043.7125244140625,1.2878200323029887e-05,642.2706909179688,401.4418029785156
1042.5665283203125,1.2998500096728094e-05,641.588134765625,400.9784240722656
1041.393798828125,1.3106953701935709e-05,640.8898315429688,400.50390625
1040.1925048828125,1.321225590800168e-05,640.1746826171875,400.017822265625
1038.96240234375,1.3296235920279287e-05,639.4424438476562,399.5199890136719
1037.7027587890625,1.3376113201957196e-05,638.6923828125,399.0103759765625
1036.412841796875,1.3448038771457504e-05,637.924072265625,398.4888000488281
1035.0919189453125,1.3525399481295608e-05,637.1370239257812,397.95489501953125
1033.7393798828125,1.3607528671855107e-05,636.3312377929688,397.40814208984375
1032.354248046875,1.3695024790649768e-05,635.5059204101562,396.8482666015625
1030.935791015625,1.3815531019645277e-05,634.6608276367188,396.2750244140625
1029.4835205078125,1.3938338270236272e-05,633.7952270507812,395.6883239746094
1027.996337890625,1.4074389582674485e-05,632.9085083007812,395.08782958984375
1026.4735107421875,1.42146491270978e-05,632.0004272460938,394.4731140136719
1024.91455078125,1.4370652934303507e-05,631.0706787109375,393.8438415527344
1023.3192138671875,1.4512956113321707e-05,630.1195678710938,393.1996154785156
1021.6851806640625,1.4631378689955454e-05,629.144775390625,392.5404052734375
1020.0130615234375,1.4726018889632542e-05,628.1473999023438,391.8656311035156
1018.3028564453125,1.4847339116386138e-05,627.1279296875,391.1749572753906
1016.5526123046875,1.5037531738926191e-05,626.0844116210938,390.4682312011719
1014.7626953125,1.51989233927452e-05,625.016845703125,389.7458190917969
1012.9305419921875,1.5266532500390895e-05,623.9237060546875,389.0068359375
1011.0552978515625,1.530718509457074e-05,622.8046875,388.2505798339844
1009.1363525390625,1.5379318938357756e-05,621.659423828125,387.4769592285156
1007.1639404296875,1.5359240933321416e-05,620.4783935546875,386.6855163574219
1005.1197509765625,1.5184834410320036e-05,619.2490844726562,385.8706970214844
1003.0150146484375,1.4998614460637327e-05,617.9849243164062,385.0300598144531
1000.84912109375,1.4707931768498383e-05,616.6856079101562,384.16351318359375
998.6204833984375,1.4330132216855418e-05,615.349853515625,383.2706298828125
996.329833984375,1.4111916243564337e-05,613.9779052734375,382.3518981933594
993.978759765625,1.397774485667469e-05,612.57080078125,381.4079895019531
991.5672607421875,1.3892577044316567e-05,611.1282348632812,380.4390563964844
989.0947875976562,1.3801260138279758e-05,609.6492919921875,379.44549560546875
986.5604248046875,1.3727986697631422e-05,608.1334228515625,378.427001953125
983.963623046875,1.3650238543050364e-05,606.580322265625,377.3832702636719
981.304931640625,1.3699956980417483e-05,604.990478515625,376.3144836425781
978.5833740234375,1.3697995200345758e-05,603.3631591796875,375.2202453613281
975.7978515625,1.3683223187399562e-05,601.6975708007812,374.10028076171875
972.9534301757812,1.3561478226620238e-05,599.9982299804688,372.9552001953125
970.048583984375,1.3489612683770247e-05,598.2628784179688,371.7857360839844
967.0777587890625,1.3442504496197216e-05,596.486572265625,370.5912170410156
964.0413818359375,1.3461911294143647e-05,594.670654296875,369.3707580566406
960.938232421875,1.3492780453816522e-05,592.8145141601562,368.12371826171875
957.7671508789062,1.3406613106781151e-05,590.91748046875,366.84967041015625
954.52783203125,1.3324673091119621e-05,588.9793090820312,365.54852294921875
951.2188720703125,1.3225941074779257e-05,586.9988403320312,364.2200622558594
947.8453369140625,1.3271164789330214e-05,584.9816284179688,362.8636779785156
944.4019775390625,1.3369239241001196e-05,582.9237060546875,361.478271484375
940.88427734375,1.3463314644468483e-05,580.8209228515625,360.0633239746094
937.29052734375,1.3599947124021128e-05,578.6721801757812,358.6183166503906
933.6199951171875,1.376824002363719e-05,576.477294921875,357.1426696777344
929.870849609375,1.3979985851619858e-05,574.2349243164062,355.63592529296875
926.0477294921875,1.4317266504804138e-05,571.9495849609375,354.09814453125
922.1615600585938,1.476735997130163e-05,569.6282348632812,352.5333251953125
918.200439453125,1.5251141121552791e-05,567.2601318359375,350.9403381347656
914.16015625,1.5720856026746333e-05,564.84375,349.3164367675781
910.0370483398438,1.6350879377569072e-05,562.3766479492188,347.660400390625
905.8306884765625,1.702816371107474e-05,559.8588256835938,345.97186279296875
901.544677734375,1.77817255462287e-05,557.2935791015625,344.2510986328125
897.166259765625,1.857010465755593e-05,554.6720581054688,342.4942321777344
892.6957397460938,1.948941280716099e-05,551.9954223632812,340.7003173828125
888.13330078125,2.1410209228633903e-05,549.2640991210938,338.8692321777344
883.4849853515625,2.4126453354256228e-05,546.4813842773438,337.00360107421875
878.7506103515625,2.6564561267150566e-05,543.647216796875,335.1033935546875
873.9248657226562,2.808849785651546e-05,540.7571411132812,333.167724609375
869.00390625,2.8847824069089256e-05,537.8096313476562,331.1942443847656
863.985107421875,2.9344393624342047e-05,534.8035888671875,329.1815185546875
858.8672485351562,2.9499098673113622e-05,531.7383422851562,327.12890625
853.6477661132812,2.8966200261493213e-05,528.6122436523438,325.0355224609375
848.31884765625,2.776446854113601e-05,525.42041015625,322.8984375
842.8726196289062,2.6538615202298388e-05,522.1558227539062,320.716796875
837.3175048828125,2.6913594410871156e-05,518.8255615234375,318.4919128417969
831.65380859375,2.7147221771883778e-05,515.4290771484375,316.2247619628906
825.8876953125,2.753098488028627e-05,511.97216796875,313.9154968261719
820.0152587890625,2.7933581804973073e-05,508.4505920410156,311.5646057128906
814.0345458984375,2.8338341508060694e-05,504.8631286621094,309.17138671875
807.9442138671875,2.874424353649374e-05,501.2088623046875,306.7353515625
801.7431640625,2.9207107218098827e-05,497.48724365234375,304.25592041015625
795.4306640625,2.958227923954837e-05,493.6979064941406,301.7327575683594
789.005615234375,2.9956121579743922e-05,489.8399963378906,299.1656188964844
782.4674072265625,3.0240546038839966e-05,485.9132995605469,296.5541076660156
775.8153076171875,3.06650617858395e-05,481.91741943359375,293.8978576660156
769.0481567382812,3.112866761512123e-05,477.8511657714844,291.19696044921875
762.1658935546875,3.150107659166679e-05,473.7148132324219,288.4510803222656
755.1678466796875,3.190128700225614e-05,469.50787353515625,285.6599426269531
748.0532836914062,3.225870750611648e-05,465.2298583984375,282.8233947753906
740.8222045898438,3.2833740988280624e-05,460.8808288574219,279.94134521484375
733.473388671875,3.349320468259975e-05,456.4595642089844,277.0137634277344
726.00732421875,3.409095370443538e-05,451.96673583984375,274.04058837890625
718.4237060546875,3.462359381956048e-05,447.40191650390625,271.02178955078125
710.7225341796875,3.5130080505041406e-05,442.76507568359375,267.9574279785156
702.9034423828125,3.5648878110805526e-05,438.0556945800781,264.8477478027344
694.967041015625,3.601496064220555e-05,433.2742004394531,261.6928405761719
686.913330078125,3.647863195510581e-05,428.4205017089844,258.4928283691406
678.7427978515625,3.692024984047748e-05,423.4948425292969,255.24795532226562
670.455810546875,3.7373534723883495e-05,418.4970397949219,251.95870971679688
662.05322265625,3.763564382097684e-05,413.4278259277344,248.6253662109375
653.5358276367188,3.7820980651304126e-05,408.2875061035156,245.24827575683594
644.9042358398438,3.810007910942659e-05,403.0762023925781,241.82798767089844
636.1600341796875,3.898176510119811e-05,397.795166015625,238.36485290527344
627.303955078125,4.0169161366065964e-05,392.4443664550781,234.85955810546875
618.337890625,4.155761780566536e-05,387.02496337890625,231.31288146972656
609.2630615234375,4.275042374501936e-05,381.53765869140625,227.7253875732422
600.0812377929688,4.3615393224172294e-05,375.98333740234375,224.09786987304688
590.7940063476562,4.417464151629247e-05,370.3628234863281,220.43115234375
581.404052734375,4.4548676669364795e-05,364.6775817871094,216.72647094726562
571.9136352539062,4.487479236559011e-05,358.9288330078125,212.98475646972656
562.3258666992188,4.541357702692039e-05,353.11859130859375,209.2072296142578
552.6422119140625,4.6499717427650467e-05,347.2466735839844,205.3955078125
542.8671264648438,4.72716310468968e-05,341.3163757324219,201.55068969726562
533.0029907226562,4.79616028314922e-05,335.3287048339844,197.6742401123047
523.0538330078125,4.900545536656864e-05,329.2861328125,193.76763916015625
513.022705078125,5.015192073187791e-05,323.189697265625,189.83297729492188
502.9150390625,5.0853417633334175e-05,317.04315185546875,185.87181091308594
492.7328186035156,5.149818389327265e-05,310.846923828125,181.88583374023438
482.48199462890625,5.279413380776532e-05,304.60491943359375,177.87701416015625
472.16705322265625,5.44168142369017e-05,298.31964111328125,173.84735107421875
461.79345703125,5.49536052858457e-05,291.9941101074219,169.7992706298828
451.3662414550781,5.530440103029832e-05,285.6310119628906,165.73516845703125
440.89483642578125,5.5465850891778246e-05,279.2369079589844,161.65785217285156
430.3936767578125,5.425902418210171e-05,272.8202819824219,157.5733184814453
419.86260986328125,5.2448114729486406e-05,266.37884521484375,153.4836883544922
409.3044738769531,5.1889990572817624e-05,259.9149475097656,149.38946533203125
398.724609375,5.256268923403695e-05,253.43170166015625,145.29286193847656
388.1307678222656,5.3694300731876865e-05,246.9336700439453,141.19703674316406
377.53009033203125,5.429027078207582e-05,240.42518615722656,137.10484313964844
366.927978515625,5.491214687936008e-05,233.90823364257812,133.0196990966797
356.3343811035156,5.601399971055798e-05,227.38961791992188,128.9447021484375
345.7574768066406,5.752982178819366e-05,220.87391662597656,124.88350677490234
335.2059631347656,5.7826528063742444e-05,214.3656463623047,120.84026336669922
324.6896057128906,5.825565312989056e-05,207.87100219726562,116.81855010986328
314.2176208496094,5.96918907831423e-05,201.3961639404297,112.82139587402344
303.798828125,6.053653851267882e-05,194.94496154785156,108.85382080078125
293.43963623046875,6.14373930147849e-05,188.52191162109375,104.91767883300781
283.15301513671875,6.286445568548515e-05,182.1342010498047,101.01874542236328
272.947265625,6.441893492592499e-05,175.78671264648438,97.1604995727539
262.8330078125,6.392008071998134e-05,169.4856719970703,93.34727478027344
252.819580078125,6.663070962531492e-05,163.2364501953125,89.58306121826172
242.9185791015625,6.744096026523039e-05,157.04598999023438,85.8725357055664
233.14260864257812,6.762768316548318e-05,150.92189025878906,82.22064971923828
223.49603271484375,6.996907177381217e-05,144.86695861816406,78.62899017333984
213.9954071044922,6.97065843269229e-05,138.8905792236328,75.10475158691406
204.649169921875,7.2166629252024e-05,132.99835205078125,71.65074157714844
195.46755981445312,7.409392128465697e-05,127.19586181640625,68.27161407470703
186.46163940429688,7.286976324394345e-05,121.48983001708984,64.97174072265625
177.64288330078125,7.446719973813742e-05,115.88712310791016,61.75568771362305
169.02432250976562,7.73030988057144e-05,110.39545440673828,58.62879180908203
160.61419677734375,8.232775871874765e-05,105.02068328857422,55.593421936035156
152.42030334472656,7.865193038014695e-05,99.76667785644531,52.65354537963867
144.4527130126953,7.731994264759123e-05,94.64061737060547,49.812015533447266
136.72012329101562,8.427428110735491e-05,89.6475601196289,47.07247543334961
129.22885131835938,8.309013355756178e-05,84.79118347167969,44.43758010864258
121.98947143554688,9.083475742954761e-05,80.07819366455078,41.911190032958984
115.0079345703125,9.846506145549938e-05,75.51280212402344,39.495033264160156
108.28943634033203,9.604242950445041e-05,71.09749603271484,37.19184112548828
101.84226989746094,9.966103243641555e-05,66.83908081054688,35.00309371948242
95.66993713378906,0.00010835217835847288,62.739891052246094,32.9299430847168
89.7794189453125,0.00011154841922689229,58.80427932739258,30.975027084350586
84.167236328125,0.00011403889220673591,55.03048324584961,29.136638641357422
78.84229278564453,0.00011426138371462002,51.42496871948242,27.417211532592773
73.80561828613281,0.00011211883975192904,47.989479064941406,25.816028594970703
69.05299377441406,0.00012479476572480053,44.720787048339844,24.33208465576172
64.58841705322266,0.00013555232726503164,41.6227912902832,22.965486526489258
60.40646743774414,0.00012283910473342985,38.69390106201172,21.712444305419922
56.50390625,0.00011792342411354184,35.93254089355469,20.57124900817871
52.87926483154297,0.00012730478192679584,33.33884811401367,19.5402889251709
49.53150939941406,0.00013589714944828302,30.912708282470703,18.618663787841797
46.44218444824219,0.00015402957797050476,28.64183235168457,17.800195693969727
43.615447998046875,0.00014402417582459748,26.532567977905273,17.082735061645508
41.03727722167969,0.0001410034892614931,24.577970504760742,16.45916748046875
38.69891357421875,0.00014849800209049135,22.772146224975586,15.926616668701172
36.5916633605957,0.00016331045480910689,21.111045837402344,15.480454444885254
34.701805114746094,0.00016324462194461375,19.588064193725586,15.113576889038086
33.02058410644531,0.00016061241331044585,18.19921112060547,14.821210861206055
31.53228759765625,0.0001631822087801993,16.93498992919922,14.597134590148926
30.237442016601562,0.00014664024638477713,15.798054695129395,14.439239501953125
29.098684310913086,0.00016191684699151665,14.762763023376465,14.335759162902832
28.122600555419922,0.00017095819930545986,13.838175773620605,14.284253120422363
27.28977394104004,0.00017458832007832825,13.012934684753418,14.276664733886719
26.589937210083008,0.000183241005288437,12.28305721282959,14.306696891784668
26.000404357910156,0.00018529912631493062,11.631175994873047,14.369044303894043
25.521791458129883,0.0001600946270627901,11.061091423034668,14.460539817810059
25.130218505859375,0.00015071195957716554,10.5543851852417,14.575681686401367
24.825469970703125,0.00015249046555254608,10.117181777954102,14.708134651184082
24.58917236328125,0.00016416005382779986,9.738009452819824,14.85099983215332
24.408626556396484,0.0001762132887961343,9.40546989440918,15.002979278564453
24.28189468383789,0.00018177172751165926,9.123167991638184,15.15854549407959
24.195682525634766,0.00016646880249027163,8.883241653442383,15.312274932861328
24.144678115844727,0.000143567580380477,8.684122085571289,15.46041202545166
24.120357513427734,0.00014411646407097578,8.514671325683594,15.605542182922363
24.11472511291504,0.00014654597907792777,8.371018409729004,15.743559837341309
24.122642517089844,0.00014990427007433027,8.251031875610352,15.871460914611816
24.139076232910156,0.00015712280583102256,8.153292655944824,15.985627174377441
24.159133911132812,0.0001596703805262223,8.075298309326172,16.083677291870117
24.178707122802734,0.00016098080959636718,8.015018463134766,16.163528442382812
24.1945858001709,0.00016362655151169747,7.970465183258057,16.223957061767578
24.204526901245117,0.00016766747285146266,7.9398040771484375,16.264554977416992
24.207120895385742,0.00017298762395512313,7.921305179595947,16.285642623901367
24.20216178894043,0.00017697027942631394,7.913721084594727,16.28826332092285
24.191883087158203,0.00017965630104299635,7.917150974273682,16.274551391601562
24.17556381225586,0.00018146548245567828,7.9291863441467285,16.246196746826172
24.153823852539062,0.00018171743431594223,7.948821544647217,16.20482063293457
24.131336212158203,0.0001821803452912718,7.977773189544678,16.15338134765625
24.107799530029297,0.00018701110093388706,8.013131141662598,16.094480514526367
24.084430694580078,0.00019733069348149002,8.053985595703125,16.030248641967773
