MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.9063720703125,8.957880709203891e-06,668.4984130859375,419.4079895019531
1087.798828125,9.015920113597531e-06,668.4342651367188,419.3645935058594
1087.6876220703125,9.062113349500578e-06,668.367431640625,419.3201904296875
1087.573486328125,9.109292477660347e-06,668.298828125,419.2746276855469
1087.4564208984375,9.160597073787358e-06,668.228515625,419.2279052734375
1087.33642578125,9.206380127579905e-06,668.1565551757812,419.1798400878906
1087.2108154296875,9.232971933670342e-06,668.080322265625,419.1305236816406
1087.082275390625,9.258887985197362e-06,668.0025634765625,419.0796813964844
1086.9500732421875,9.264817890652921e-06,667.9227294921875,419.02734375
1086.8143310546875,9.274534022551961e-06,667.8408813476562,418.9734802246094
1086.675048828125,9.276519449485932e-06,667.7568359375,418.91815185546875
1086.531982421875,9.273806426790543e-06,667.6707153320312,418.8612365722656
1086.385009765625,9.269431757275015e-06,667.5821533203125,418.8028564453125
1086.2281494140625,9.231784133589827e-06,667.4853515625,418.7427978515625
1086.0648193359375,9.175093509838916e-06,667.3843994140625,418.6803894042969
1085.895751953125,9.13760595722124e-06,667.2800903320312,418.6156005859375
1085.720703125,9.098143891606014e-06,667.1724243164062,418.5483093261719
1085.5400390625,9.04745866137091e-06,667.0614624023438,418.47857666015625
1085.35400390625,8.9836885308614e-06,666.9473876953125,418.40655517578125
1085.16259765625,8.910138603823725e-06,666.8301391601562,418.3324279785156
1084.9677734375,8.848409379424993e-06,666.7113037109375,418.2564697265625
1084.768310546875,8.799168426776305e-06,666.5901489257812,418.17816162109375
1084.5634765625,8.776847607805394e-06,666.4660034179688,418.0974426269531
1084.353759765625,8.74985744303558e-06,666.3392944335938,418.014404296875
1084.1356201171875,8.724935469217598e-06,666.2066650390625,417.9289245605469
1083.903076171875,8.6444997577928e-06,666.0623779296875,417.84063720703125
1083.662353515625,8.55996404425241e-06,665.9132690429688,417.7491149902344
1083.41357421875,8.487209015584085e-06,665.7592163085938,417.654296875
1083.1566162109375,8.432874892605469e-06,665.6005249023438,417.5560607910156
1082.890869140625,8.353966222784948e-06,665.4365234375,417.45428466796875
1082.615478515625,8.251823601312935e-06,665.2669677734375,417.3484802246094
1082.3309326171875,8.085175068117678e-06,665.0922241210938,417.23870849609375
1082.0380859375,7.869317414588295e-06,664.9127197265625,417.1253356933594
1081.737548828125,7.67573783377884e-06,664.7290649414062,417.008544921875
1081.429443359375,7.635962901986204e-06,664.5413818359375,416.8880310058594
1081.1121826171875,7.598775482620113e-06,664.3487548828125,416.7634582519531
1080.7860107421875,7.546395409008255e-06,664.1510009765625,416.6349792480469
1080.4505615234375,7.520484814449446e-06,663.9480590820312,416.5024719238281
1080.10595703125,7.513415766879916e-06,663.7399291992188,416.3659973144531
1079.7520751953125,7.4989993663621135e-06,663.5265502929688,416.2254943847656
1079.388916015625,7.491330507036764e-06,663.3079223632812,416.0810241699219
1079.0177001953125,7.415313120873179e-06,663.0848999023438,415.9328308105469
1078.6409912109375,7.332049335673219e-06,662.8593139648438,415.78167724609375
1078.2557373046875,7.339499916270142e-06,662.6288452148438,415.6268615722656
1077.861083984375,7.34968170945649e-06,662.392822265625,415.4682312011719
1077.45703125,7.368447313638171e-06,662.1513061523438,415.3056640625
1077.0435791015625,7.396764885925222e-06,661.9043579101562,415.13922119140625
1076.621826171875,7.454450042132521e-06,661.6530151367188,414.9688720703125
1076.190673828125,7.511065632570535e-06,661.3960571289062,414.79461669921875
1075.752197265625,7.5572570494841784e-06,661.1357421875,414.616455078125
1075.307373046875,7.634681423951406e-06,660.87255859375,414.43475341796875
1074.8531494140625,7.686873686907347e-06,660.6036376953125,414.2494812011719
1074.3895263671875,7.75176795286825e-06,660.3289794921875,414.060546875
1073.9166259765625,7.805281711625867e-06,660.0486450195312,413.86798095703125
1073.4344482421875,7.860000550863333e-06,659.7628173828125,413.6716003417969
1072.942138671875,7.898674994066823e-06,659.4710083007812,413.47119140625
1072.439453125,7.955598448461387e-06,659.1728515625,413.2666015625
1071.925537109375,8.010965757421218e-06,658.8677978515625,413.0577087402344
1071.400634765625,8.046129551075865e-06,658.5562133789062,412.844482421875
1070.86474609375,8.075395271589514e-06,658.2379760742188,412.6267395019531
1070.31640625,8.12552298157243e-06,657.9119262695312,412.4045104980469
1069.7552490234375,8.147640073730145e-06,657.57763671875,412.1775817871094
1069.1817626953125,8.199946023523808e-06,657.2359008789062,411.9458312988281
1068.595703125,8.256716682808474e-06,656.8865966796875,411.7090759277344
1067.99755859375,8.22321635496337e-06,656.5300903320312,411.4674377441406
1067.3861083984375,8.26841096568387e-06,656.1656494140625,411.220458984375
1066.7611083984375,8.338944098795764e-06,655.7931518554688,410.9679870605469
1066.12255859375,8.431316928181332e-06,655.41259765625,410.7099914550781
1065.4700927734375,8.548940058972221e-06,655.023681640625,410.4463806152344
1064.8035888671875,8.654187695356086e-06,654.62646484375,410.1771240234375
1064.122802734375,8.758045623835642e-06,654.2208251953125,409.90203857421875
1063.4273681640625,8.859638910507783e-06,653.806396484375,409.6209411621094
1062.71630859375,8.936923222790938e-06,653.3826293945312,409.3337097167969
1061.9793701171875,9.033028618432581e-06,652.94091796875,409.0384826660156
1061.2213134765625,9.131977094511967e-06,652.4876098632812,408.7336730957031
1060.4432373046875,9.248670721717644e-06,652.0232543945312,408.4199523925781
1059.64599609375,9.341364602732938e-06,651.54833984375,408.09771728515625
1058.830810546875,9.439319001103286e-06,651.0634765625,407.76739501953125
1057.99755859375,9.516461432212964e-06,650.5682983398438,407.4292297363281
1057.1446533203125,9.601279998605605e-06,650.0612182617188,407.08343505859375
1056.279052734375,9.755534847499803e-06,649.5491333007812,406.72998046875
1055.3934326171875,9.919780495692976e-06,649.0239868164062,406.3694152832031
1054.4869384765625,1.0079492312797811e-05,648.485595703125,406.0013122558594
1053.5595703125,1.0227891834801994e-05,647.9342041015625,405.62542724609375
1052.6114501953125,1.0358956387790386e-05,647.3698120117188,405.2416687011719
1051.64208984375,1.0486956853128504e-05,646.792236328125,404.84991455078125
1050.65185546875,1.0610609933792148e-05,646.2021484375,404.4497375488281
1049.640625,1.0754178219940513e-05,645.599609375,404.041015625
1048.607177734375,1.0897657375608105e-05,644.983642578125,403.62353515625
1047.551025390625,1.105224964703666e-05,644.35400390625,403.197021484375
1046.4697265625,1.123536640079692e-05,643.7088623046875,402.76080322265625
1045.3623046875,1.1401065421523526e-05,643.0490112304688,402.3133544921875
1044.23095703125,1.1567828551051207e-05,642.375244140625,401.8556823730469
1043.0743408203125,1.1699342394422274e-05,641.6862182617188,401.3881530761719
1041.896240234375,1.17825629786239e-05,640.9849243164062,400.9112548828125
1040.696533203125,1.1835042641905602e-05,640.2714233398438,400.42510986328125
1039.4703369140625,1.1934786925849039e-05,639.5415649414062,399.9288024902344
1038.2171630859375,1.2076842722308356e-05,638.795166015625,399.4219970703125
1036.9364013671875,1.2208941370772664e-05,638.031982421875,398.9043884277344
1035.627685546875,1.2363982932583895e-05,637.2518920898438,398.3757629394531
1034.2906494140625,1.2587892342708074e-05,636.4547729492188,397.8359069824219
1032.9248046875,1.2781417353835423e-05,635.6402587890625,397.2845764160156
1031.52978515625,1.3036467862548307e-05,634.8081665039062,396.7215881347656
1030.104736328125,1.3336119081941433e-05,633.9580688476562,396.1466369628906
1028.64892578125,1.365288335364312e-05,633.0894775390625,395.5594177246094
1027.1614990234375,1.3912545909988694e-05,632.2017211914062,394.9597473144531
1025.642578125,1.4111285963736009e-05,631.2951049804688,394.3474426269531
1024.0919189453125,1.4290027138486039e-05,630.3696899414062,393.7221984863281
1022.5089111328125,1.447821341571398e-05,629.425048828125,393.0838317871094
1020.892822265625,1.4664789887319785e-05,628.4610595703125,392.4317626953125
1019.2423095703125,1.4842152268101927e-05,627.4768676757812,391.76544189453125
1017.556640625,1.5009874914539978e-05,626.4718017578125,391.0848693847656
1015.83544921875,1.520222667750204e-05,625.4456787109375,390.3897399902344
1014.077392578125,1.5419645933434367e-05,624.3975219726562,389.67987060546875
1012.281982421875,1.5652542060706764e-05,623.3269653320312,388.95501708984375
1010.4486083984375,1.591745785844978e-05,622.233642578125,388.2149353027344
1008.5765991210938,1.6202118786168285e-05,621.1172485351562,387.4593505859375
1006.666015625,1.6601932657067664e-05,619.9779663085938,386.6880798339844
1004.716796875,1.7097172531066462e-05,618.8154907226562,385.9013366699219
1002.7267456054688,1.7567770555615425e-05,617.6278686523438,385.098876953125
1000.6986083984375,1.8053906387649477e-05,616.4183349609375,384.2803039550781
998.6370849609375,1.84792388608912e-05,615.191162109375,383.4459533691406
996.5338745117188,1.8797198208631016e-05,613.9383544921875,382.59552001953125
994.388427734375,1.9162473108735867e-05,612.6600952148438,381.7283020019531
992.1990966796875,1.9499282643664628e-05,611.35546875,380.8436584472656
989.966064453125,1.9862318367813714e-05,610.0248413085938,379.9411926269531
987.6871337890625,2.0229885194567032e-05,608.6666870117188,379.0204772949219
985.362060546875,2.0631547158700414e-05,607.28076171875,378.0812683105469
982.989990234375,2.1065723558422178e-05,605.8665161132812,377.1234436035156
980.5699462890625,2.151807893824298e-05,604.4232177734375,376.1467590332031
978.100830078125,2.202546784246806e-05,602.9498901367188,375.15093994140625
975.583984375,2.289566873514559e-05,601.447998046875,374.1359558105469
973.0132446289062,2.2976542823016644e-05,599.9129638671875,373.10028076171875
970.3926391601562,2.33665468840627e-05,598.3485717773438,372.0440673828125
967.7205200195312,2.3761322154314257e-05,596.7537231445312,370.966796875
964.9952392578125,2.4158181986422278e-05,595.1272583007812,369.86798095703125
962.2152099609375,2.4537966964999214e-05,593.468017578125,368.7471923828125
959.3795776367188,2.4919656425481662e-05,591.7752685546875,367.60430908203125
956.4873046875,2.5292354621342383e-05,590.0482177734375,366.4391174316406
953.5376586914062,2.5635783458710648e-05,588.2864990234375,365.25115966796875
950.5296630859375,2.601622873044107e-05,586.4898071289062,364.0398254394531
947.4696044921875,2.647742621775251e-05,584.6648559570312,362.8047180175781
944.347900390625,2.6931124011753127e-05,582.8018798828125,361.5459899902344
941.163818359375,2.7399806640460156e-05,580.9010620117188,360.2627868652344
937.9168701171875,2.78503885056125e-05,578.9619140625,358.9549255371094
934.60595703125,2.8276836019358598e-05,576.9835815429688,357.6223449707031
931.2310791015625,2.8729527912219055e-05,574.966552734375,356.2644958496094
927.792724609375,2.916954690590501e-05,572.9120483398438,354.8806457519531
924.3001708984375,2.973723348986823e-05,570.8275756835938,353.4726257324219
920.744140625,3.0289145797723904e-05,568.7035522460938,352.0406188964844
917.1217041015625,3.073217885685153e-05,566.5385131835938,350.5830993652344
913.431884765625,3.116222796961665e-05,564.3326416015625,349.0991516113281
909.6730346679688,3.163839937769808e-05,562.0848999023438,347.58807373046875
905.8436889648438,3.207986810593866e-05,559.7943115234375,346.04931640625
901.9425048828125,3.2435666071251035e-05,557.4601440429688,344.4822998046875
897.9685668945312,3.264554834458977e-05,555.0818481445312,342.88665771484375
893.9234619140625,3.272705362178385e-05,552.6611328125,341.26226806640625
889.805908203125,3.3005664590746164e-05,550.1971435546875,339.60870361328125
885.6137084960938,3.346474841237068e-05,547.6886596679688,337.92498779296875
881.3449096679688,3.378179098945111e-05,545.1342163085938,336.21063232421875
877.0,3.407430267543532e-05,542.5340576171875,334.46588134765625
872.576416015625,3.449032374192029e-05,539.8859252929688,332.6903991699219
868.0728759765625,3.511444083414972e-05,537.1895141601562,330.8832702636719
863.4884033203125,3.571453635231592e-05,534.4445190429688,329.0437927246094
858.8236083984375,3.635097527876496e-05,531.6515502929688,327.1719665527344
854.0715942382812,3.717178697115742e-05,528.8049926757812,325.26654052734375
849.2313232421875,3.7881261960137635e-05,525.9046630859375,323.32659912109375
844.30224609375,3.853220187011175e-05,522.950439453125,321.3517761230469
839.28466796875,3.918209040421061e-05,519.9430541992188,319.3415832519531
834.178955078125,3.980002657044679e-05,516.8831176757812,317.2958068847656
828.9827880859375,4.0435541450278834e-05,513.7681884765625,315.2145690917969
823.6959228515625,4.1104434785665944e-05,510.5983581542969,313.0975036621094
818.3180541992188,4.180689211352728e-05,507.3739929199219,310.94403076171875
812.84814453125,4.247800097800791e-05,504.0936279296875,308.7544860839844
807.2845458984375,4.328598879510537e-05,500.7558288574219,306.5286865234375
801.6280517578125,4.4042826630175114e-05,497.3620300292969,304.2660217285156
795.8770751953125,4.48394930572249e-05,493.91107177734375,301.9659729003906
790.0302734375,4.571702811517753e-05,490.4017333984375,299.6285095214844
784.0872802734375,4.65400553366635e-05,486.83392333984375,297.2532653808594
778.0476684570312,4.744482794194482e-05,483.2077331542969,294.8398742675781
771.9109497070312,4.8311398131772876e-05,479.52215576171875,292.38873291015625
765.676025390625,4.915978934150189e-05,475.7764892578125,289.8995056152344
759.343017578125,5.018859883421101e-05,471.9714050292969,287.37152099609375
752.9105834960938,5.103345392853953e-05,468.1056213378906,284.8049011230469
746.379638671875,5.2072333346586674e-05,464.18023681640625,282.1993713378906
739.7481689453125,5.30063480255194e-05,460.1932067871094,279.5549011230469
733.0162353515625,5.3867399401497096e-05,456.1444091796875,276.8717956542969
726.1837768554688,5.496750236488879e-05,452.0343322753906,274.1493835449219
719.2501220703125,5.580202196142636e-05,447.8624267578125,271.3876647949219
712.2150268554688,5.6954249885166064e-05,443.62823486328125,268.58673095703125
705.0784912109375,5.7905384892364964e-05,439.3320007324219,265.7464294433594
697.8409423828125,5.8703408285509795e-05,434.9736328125,262.86724853515625
690.502197265625,5.9590322052827105e-05,430.5529479980469,259.94915771484375
683.0621337890625,6.0607555496972054e-05,426.070068359375,256.99200439453125
675.5208129882812,6.163639773149043e-05,421.5247497558594,253.99598693847656
667.87841796875,6.29482019576244e-05,416.9171142578125,250.9612579345703
660.1363525390625,6.421581929316744e-05,412.2481994628906,247.88807678222656
652.2940063476562,6.527049117721617e-05,407.5168762207031,244.77706909179688
644.3524780273438,6.658643542323261e-05,402.723876953125,241.62855529785156
636.3125,6.757758092135191e-05,397.8699951171875,238.44247436523438
628.175048828125,6.851333455415443e-05,392.9559020996094,235.2191162109375
619.9420166015625,7.028670370345935e-05,387.9820861816406,231.95985412597656
611.6118774414062,7.284063758561388e-05,382.9469909667969,228.6648406982422
603.1884155273438,7.541418744949624e-05,377.85382080078125,225.3345184326172
594.6716918945312,7.789287337800488e-05,372.7024841308594,221.9691162109375
586.0819091796875,8.099470869638026e-05,367.50665283203125,218.5751953125
577.408447265625,8.34241509437561e-05,362.25665283203125,215.15171813964844
568.64697265625,8.581358270021155e-05,356.9500427246094,211.69683837890625
559.80078125,8.834445179672912e-05,351.58966064453125,208.2110137939453
550.8709106445312,9.119699097936973e-05,346.176025390625,204.69479370117188
541.8636474609375,9.375758236274123e-05,340.7144775390625,201.14910888671875
532.7713623046875,9.611074347048998e-05,335.19512939453125,197.57614135742188
523.6065063476562,9.897240670397878e-05,329.6303405761719,193.97605895996094
514.369384765625,0.00010228445171378553,324.01953125,190.3497772216797
505.05926513671875,0.0001061040602508001,318.3597412109375,186.69943237304688
495.683837890625,0.00010931695578619838,312.6573791503906,183.02635192871094
486.24432373046875,0.00011199300206499174,306.91253662109375,179.33168029785156
476.74420166015625,0.00011507606541272253,301.1272277832031,175.61683654785156
467.18731689453125,0.000118833857413847,295.3035583496094,171.8836212158203
457.58013916015625,0.00012332752521615475,289.44622802734375,168.1337890625
447.9286193847656,0.0001271004439331591,283.55841064453125,164.37008666992188
438.2244873046875,0.0001295000547543168,277.62969970703125,160.5946502685547
428.48846435546875,0.00013294944074004889,271.6796875,156.8086395263672
418.71795654296875,0.00013676683010999113,265.703857421875,153.0139923095703
408.9195556640625,0.0001406918599968776,259.7061462402344,149.21324157714844
399.09686279296875,0.00014522251149173826,253.68812561035156,145.4085693359375
389.2568359375,0.00014919170644134283,247.6544189453125,141.6022491455078
379.40570068359375,0.00015363471175078303,241.60862731933594,137.7969207763672
369.54888916015625,0.00015942603931762278,235.55299377441406,133.99575805664062
359.69464111328125,0.00016613592742942274,229.4935760498047,130.2008819580078
349.84564208984375,0.00017111732449848205,223.43028259277344,126.41517639160156
340.01251220703125,0.00017750493134371936,217.37049865722656,122.64183807373047
330.2011413574219,0.00018234406888950616,211.31756591796875,118.8833999633789
320.4189758300781,0.00018886847828980535,205.27520751953125,115.14358520507812
310.674560546875,0.00019758814596571028,199.24891662597656,111.4254379272461
301.0019836425781,0.00020838053023908287,193.2642822265625,107.73749542236328
291.387939453125,0.0002176216512452811,187.30589294433594,104.08184051513672
281.833984375,0.00022877668379805982,181.37435913085938,100.45940399169922
272.34912109375,0.0002383998507866636,175.47657775878906,96.87230682373047
262.9393310546875,0.00024751434102654457,169.61572265625,93.32335662841797
253.61419677734375,0.0002606131893116981,163.79794311523438,89.81598663330078
244.38198852539062,0.0002729985280893743,158.02821350097656,86.35350036621094
235.2529754638672,0.0002884127607103437,152.31283569335938,82.93984985351562
226.2403564453125,0.000303142296615988,146.66050720214844,79.57953643798828
217.34197998046875,0.0003208191192243248,141.0666046142578,76.27505493164062
208.59341430664062,0.0003375239029992372,135.5565185546875,73.03656005859375
199.9881591796875,0.00036078356788493693,130.1259307861328,69.86185455322266
191.52825927734375,0.0003774726646952331,124.7752685546875,66.75261688232422
183.22970581054688,0.0003927931538783014,119.51437377929688,63.71493911743164
175.0911865234375,0.00041475676698610187,114.34156799316406,60.74919891357422
167.1212921142578,0.0004403037892188877,109.26081848144531,57.86002731323242
159.33116149902344,0.0004576009523589164,104.28114318847656,55.049556732177734
151.72723388671875,0.00047942731180228293,99.40556335449219,52.321197509765625
144.3175811767578,0.0004993052571080625,94.63934326171875,49.677738189697266
137.1095733642578,0.0005222171312198043,89.98745727539062,47.1215934753418
130.1107177734375,0.0005547590553760529,85.45423889160156,44.65592575073242
123.32711029052734,0.0005830966983921826,81.04353332519531,42.282997131347656
116.76498413085938,0.0005960763082839549,76.75833129882812,40.00605773925781
110.42994689941406,0.0006300313980318606,72.60358428955078,37.82572937011719
104.33120727539062,0.0006718217628076673,68.58651733398438,35.744022369384766
98.46966552734375,0.0006958460435271263,64.70817565917969,33.76079177856445
92.84272003173828,0.0007386701181530952,60.96517562866211,31.87680435180664
87.4559555053711,0.0007913106819614768,57.36207580566406,30.093090057373047
82.31327056884766,0.0008366511901840568,53.9017448425293,28.410688400268555
77.41677856445312,0.0008730620029382408,50.5861701965332,26.829736709594727
72.76774597167969,0.0009199207997880876,47.41697692871094,25.349849700927734
68.36849975585938,0.0009721628157421947,44.396759033203125,23.970766067504883
64.21440124511719,0.001054456108249724,41.52318572998047,22.69015884399414
60.304481506347656,0.0010954232420772314,38.79435729980469,21.5090274810791
56.63791275024414,0.0011727279052138329,36.21205520629883,20.424686431884766
53.21839141845703,0.0012514080153778195,33.779239654541016,19.437898635864258
50.033843994140625,0.001297412789426744,31.487445831298828,18.54509925842285
47.06874084472656,0.0013663506833836436,29.327499389648438,17.739877700805664
44.332618713378906,0.0014030031161382794,27.309005737304688,17.022207260131836
41.8096923828125,0.001496886950917542,25.42365264892578,16.384544372558594
39.50452423095703,0.0015871450304985046,23.672088623046875,15.830850601196289
37.400489807128906,0.0015861698193475604,22.045520782470703,15.35338306427002
35.4901123046875,0.0016534365713596344,20.54354476928711,14.944914817810059
33.76270294189453,0.00178225664421916,19.161195755004883,14.599726676940918
32.2078857421875,0.0018323541153222322,17.888092041015625,14.317961692810059
30.818477630615234,0.0019043309148401022,16.72356414794922,14.093009948730469
29.58353042602539,0.0019984005484730005,15.66293716430664,13.918594360351562
28.49367904663086,0.002087559551000595,14.70037841796875,13.791213035583496
27.548152923583984,0.0021838026586920023,13.834809303283691,13.711158752441406
26.71912384033203,0.0022625564597547054,13.045480728149414,13.671380043029785
