MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.385009765625,7.048149200272746e-06,674.7740478515625,424.6109924316406
1099.306396484375,7.036661827442003e-06,674.729248046875,424.5771789550781
1099.226806640625,7.025177637842717e-06,674.68359375,424.54315185546875
1099.14599609375,7.015404662524816e-06,674.6371459960938,424.5087890625
1099.063720703125,7.013512913545128e-06,674.5897216796875,424.47406005859375
1098.98046875,7.01451426721178e-06,674.5415649414062,424.4389343261719
1098.8958740234375,7.016180461505428e-06,674.4924926757812,424.40338134765625
1098.8099365234375,7.0148407758097164e-06,674.4425659179688,424.3673400878906
1098.7225341796875,7.018862561380956e-06,674.3917236328125,424.3307800292969
1098.6329345703125,7.041247044980992e-06,674.3391723632812,424.29376220703125
1098.5413818359375,7.068641480145743e-06,674.2853393554688,424.25604248046875
1098.4486083984375,7.090550298016751e-06,674.2308959960938,424.2177429199219
1098.354248046875,7.124063813535031e-06,674.1753540039062,424.1788635253906
1098.258056640625,7.164145245042164e-06,674.1187133789062,424.13934326171875
1098.16015625,7.206135705928318e-06,674.0610961914062,424.09906005859375
1098.0604248046875,7.255504897329956e-06,674.0023193359375,424.0580749511719
1097.958740234375,7.304002338059945e-06,673.9425048828125,424.0162658691406
1097.855224609375,7.3604714998509735e-06,673.8815307617188,423.9736633300781
1097.7496337890625,7.414965239149751e-06,673.8193969726562,423.9302673339844
1097.6419677734375,7.4790609687624965e-06,673.7559814453125,423.885986328125
1097.5322265625,7.531961728091119e-06,673.6913452148438,423.84088134765625
1097.4202880859375,7.598265710839769e-06,673.6254272460938,423.79486083984375
1097.30615234375,7.66148696129676e-06,673.5581665039062,423.74798583984375
1097.189697265625,7.718385859334376e-06,673.4895629882812,423.70013427734375
1097.0709228515625,7.770647243887652e-06,673.4195556640625,423.6513977050781
1096.94970703125,7.82969163992675e-06,673.3480834960938,423.60162353515625
1096.8260498046875,7.89325076766545e-06,673.275146484375,423.5509033203125
1096.699951171875,7.963600182847586e-06,673.2007446289062,423.4991455078125
1096.5718994140625,8.037159204832278e-06,673.1255493164062,423.44635009765625
1096.44384765625,8.089558832580224e-06,673.0511474609375,423.3927001953125
1096.3133544921875,8.142409569700249e-06,672.97509765625,423.3382263183594
1096.180419921875,8.209199222619645e-06,672.8975830078125,423.2828674316406
1096.0450439453125,8.287327545986045e-06,672.8184814453125,423.2265930175781
1095.9071044921875,8.364009772776626e-06,672.7377319335938,423.1693420410156
1095.76708984375,8.443688784609549e-06,672.656005859375,423.111083984375
1095.6290283203125,8.49912794365082e-06,672.5768432617188,423.05218505859375
1095.4888916015625,8.564809832023457e-06,672.49609375,422.9927978515625
1095.3468017578125,8.633138349978253e-06,672.4140014648438,422.93280029296875
1095.20263671875,8.701865226612426e-06,672.3305053710938,422.8721618652344
1095.057373046875,8.762555808061734e-06,672.24658203125,422.810791015625
1094.9095458984375,8.845019692671485e-06,672.1608276367188,422.74871826171875
1094.7591552734375,8.92696243681712e-06,672.0731811523438,422.68597412109375
1094.6060791015625,9.019332537718583e-06,671.9837646484375,422.622314453125
1094.4512939453125,9.108459380513523e-06,671.8935546875,422.5577392578125
1094.294677734375,9.199007763527334e-06,671.8023071289062,422.4924011230469
1094.1348876953125,9.29243651626166e-06,671.708740234375,422.4261474609375
1093.9708251953125,9.41566213441547e-06,671.6119384765625,422.3589172363281
1093.8017578125,9.565128493704833e-06,671.51123046875,422.29046630859375
1093.62939453125,9.724950359668583e-06,671.4085693359375,422.2208251953125
1093.454345703125,9.86475970421452e-06,671.3046264648438,422.1497497558594
1093.278564453125,9.998966561397538e-06,671.2014770507812,422.0771179199219
1093.10205078125,1.0106589797942434e-05,671.0987548828125,422.00323486328125
1092.9219970703125,1.0209748324996326e-05,670.9938354492188,421.92816162109375
1092.73828125,1.0337158528272994e-05,670.886474609375,421.8518371582031
1092.55078125,1.0492540241102688e-05,670.7767333984375,421.7740783691406
1092.3594970703125,1.064351454260759e-05,670.66455078125,421.6949157714844
1092.164306640625,1.0822653166542295e-05,670.5499877929688,421.6142578125
1091.9649658203125,1.0991871022270061e-05,670.432861328125,421.5321350097656
1091.7625732421875,1.1177663509442937e-05,670.3139038085938,421.4486389160156
1091.5577392578125,1.1357593393768184e-05,670.1941528320312,421.36358642578125
1091.348876953125,1.1530403753567953e-05,670.07177734375,421.27703857421875
1091.1356201171875,1.1768437616410665e-05,669.9467163085938,421.18890380859375
1090.9183349609375,1.1968255421379581e-05,669.8192138671875,421.09912109375
1090.696044921875,1.2211233297421131e-05,669.6884155273438,421.0075988769531
1090.46484375,1.2454327588784508e-05,669.5507202148438,420.9140625
1090.2288818359375,1.2671423974097706e-05,669.41064453125,420.8182678222656
1089.986083984375,1.293899094889639e-05,669.2662353515625,420.7198181152344
1089.73291015625,1.3228134775999933e-05,669.1143798828125,420.61846923828125
1089.468505859375,1.3623070117319003e-05,668.9548950195312,420.513671875
1089.195068359375,1.4031299542693887e-05,668.7899780273438,420.4051208496094
1088.912353515625,1.4452582036028616e-05,668.6195678710938,420.29278564453125
1088.620361328125,1.4893153092998546e-05,668.4437255859375,420.1766357421875
1088.3192138671875,1.5332996554207057e-05,668.2625122070312,420.05670166015625
1088.01025390625,1.5797404557815753e-05,668.0771484375,419.93304443359375
1087.6929931640625,1.6265981685137376e-05,667.8873901367188,419.8056335449219
1087.366943359375,1.681071262282785e-05,667.6923828125,419.674560546875
1087.0316162109375,1.7318068785243668e-05,667.4918823242188,419.5397644042969
1086.690185546875,1.7845652109826915e-05,667.288818359375,419.40142822265625
1086.3428955078125,1.8348260709899478e-05,667.0831298828125,419.2597351074219
1085.9862060546875,1.8912138330051675e-05,666.8716430664062,419.11456298828125
1085.6202392578125,1.950829209818039e-05,666.654541015625,418.9656677246094
1085.245849609375,2.007770490308758e-05,666.4324340820312,418.8133544921875
1084.8621826171875,2.0627880076062866e-05,666.2046508789062,418.6575622558594
1084.4693603515625,2.1220574126346037e-05,665.9712524414062,418.49810791015625
1084.067138671875,2.1822797862114385e-05,665.7320556640625,418.3350830078125
1083.655029296875,2.2461754269897938e-05,665.48681640625,418.16827392578125
1083.2333984375,2.315234269190114e-05,665.2356567382812,417.9976806640625
1082.8016357421875,2.3875059923739173e-05,664.9784545898438,417.8231506347656
1082.3597412109375,2.4635775844217278e-05,664.7151489257812,417.6446228027344
1081.9075927734375,2.5452114641666412e-05,664.4456787109375,417.4619140625
1081.44482421875,2.6308654923923314e-05,664.1698608398438,417.27490234375
1080.968505859375,2.728200524870772e-05,663.8848876953125,417.08355712890625
1080.471435546875,2.84569487121189e-05,663.584716796875,416.88671875
1079.9656982421875,2.9616092433570884e-05,663.281982421875,416.6837463378906
1079.4447021484375,3.08637427224312e-05,662.969970703125,416.47467041015625
1078.9085693359375,3.227602792321704e-05,662.64892578125,416.2595520019531
1078.362548828125,3.375692176632583e-05,662.3237915039062,416.0386657714844
1077.8046875,3.518991434248164e-05,661.9918212890625,415.8128662109375
1077.23388671875,3.662273957161233e-05,661.65185546875,415.58203125
1076.6494140625,3.799208934651688e-05,661.3035888671875,415.34576416015625
1076.0506591796875,3.9500140701420605e-05,660.9468383789062,415.1037902832031
1075.437255859375,4.1097817302215844e-05,660.5814819335938,414.8557434082031
1074.8109130859375,4.267874828656204e-05,660.2091064453125,414.60174560546875
1074.169677734375,4.4363194319885224e-05,659.8278198242188,414.3418273925781
1073.5128173828125,4.612572229234502e-05,659.43701171875,414.07574462890625
1072.8402099609375,4.790530874743126e-05,659.0369262695312,413.80322265625
1072.1519775390625,4.988384898751974e-05,658.6277465820312,413.5241394042969
1071.447021484375,5.1852748583769426e-05,658.2088012695312,413.23822021484375
1070.7255859375,5.3977892093826085e-05,657.7800903320312,412.94549560546875
1069.9874267578125,5.614785914076492e-05,657.341552734375,412.6458435058594
1069.232177734375,5.8417976106284186e-05,656.8928833007812,412.3392333984375
1068.459228515625,6.0890019085491076e-05,656.43359375,412.025634765625
1067.6710205078125,6.367046444211155e-05,655.9653930664062,411.7055969238281
1066.8663330078125,6.653734453720972e-05,655.4873657226562,411.37890625
1066.04345703125,6.949190719751641e-05,654.9983520507812,411.0450439453125
1065.2021484375,7.248076872201636e-05,654.498291015625,410.7037353515625
1064.3287353515625,7.56795852794312e-05,653.9752807617188,410.3533630371094
1063.4251708984375,7.902147626737133e-05,653.4348754882812,409.9902038574219
1062.4901123046875,8.225097553804517e-05,652.8766479492188,409.6134033203125
1061.5238037109375,8.58970670378767e-05,652.3006591796875,409.22308349609375
1060.5164794921875,8.992341463454068e-05,651.6980590820312,408.8183898925781
1059.4730224609375,9.423425217391923e-05,651.0750122070312,408.3979187011719
1058.3973388671875,9.883899474516511e-05,650.4349975585938,407.96221923828125
1057.2867431640625,0.00010366290371166542,649.7743530273438,407.5122985839844
1056.142822265625,0.00010853724234038964,649.0933227539062,407.0493469238281
1054.966552734375,0.000113551395770628,648.392578125,406.5738830566406
1053.758544921875,0.00011879119847435504,647.6724243164062,406.08599853515625
1052.518798828125,0.00012415442324709147,646.9329223632812,405.58575439453125
1051.24951171875,0.0001297909184359014,646.17626953125,405.07305908203125
1049.95166015625,0.00013589031004812568,645.4036865234375,404.54791259765625
1048.6224365234375,0.00014221998571883887,644.6122436523438,404.01007080078125
1047.260498046875,0.0001486804976593703,643.8010864257812,403.4593505859375
1045.865478515625,0.00015537628496531397,642.9700317382812,402.89532470703125
1044.4366455078125,0.00016254981164820492,642.1185913085938,402.31787109375
1042.973388671875,0.0001700401189737022,641.2465209960938,401.7266845703125
1041.4749755859375,0.00017805350944399834,640.3533935546875,401.1214294433594
1039.94091796875,0.00018627553072292358,639.4389038085938,400.5018310546875
1038.37109375,0.0001947840937646106,638.503173828125,399.86773681640625
1036.763916015625,0.00020381802460178733,637.544921875,399.2188720703125
1035.1199951171875,0.00021323277906049043,636.56494140625,398.55487060546875
1033.443359375,0.00022279798577073961,635.566650390625,397.8764953613281
1031.7269287109375,0.00023283525661099702,634.5436401367188,397.18304443359375
1029.969482421875,0.00024329008010681719,633.4957275390625,396.4735107421875
1028.169921875,0.0002544336603023112,632.4222412109375,395.7474365234375
1026.327880859375,0.0002665274078026414,631.3229370117188,395.00469970703125
1024.446044921875,0.0002790808503050357,630.1996459960938,394.2460632324219
1022.52001953125,0.0002920161932706833,629.0499267578125,393.4698181152344
1020.5493774414062,0.00030535514815710485,627.8737182617188,392.67535400390625
1018.5321044921875,0.0003193826705683023,626.6697387695312,391.862060546875
1016.4678955078125,0.000333953503286466,625.4378051757812,391.02978515625
1014.3566284179688,0.0003492245450615883,624.1776733398438,390.1785888671875
1012.1964111328125,0.00036556756822392344,622.8880615234375,389.3079833984375
1009.986328125,0.00038225698517635465,621.5684204101562,388.41754150390625
1007.7252807617188,0.0004000770568381995,620.218017578125,387.5068359375
1005.411865234375,0.0004185678844805807,618.8359985351562,386.5754699707031
1003.045654296875,0.0004379553720355034,617.4222412109375,385.6229553222656
1000.6253662109375,0.0004579582600854337,615.9758911132812,384.6490173339844
998.1502685546875,0.0004793947155121714,614.49658203125,383.6531982421875
995.618896484375,0.0005018434021621943,612.9837646484375,382.6346435546875
993.0301513671875,0.0005254931747913361,611.4368896484375,381.5927429199219
990.38330078125,0.0005495945224538445,609.8551025390625,380.5276184082031
987.676513671875,0.0005751100252382457,608.2372436523438,379.438720703125
984.90869140625,0.0006019693100824952,606.58251953125,378.3255615234375
982.0789794921875,0.0006301679532043636,604.890625,377.1877136230469
979.1861572265625,0.0006592176505364478,603.1610717773438,376.0243835449219
976.2283325195312,0.0006899437867105007,601.392822265625,374.8348388671875
973.20556640625,0.0007218203390948474,599.5858154296875,373.6190185546875
970.1162109375,0.0007549129077233374,597.7385864257812,372.3768615722656
966.9617309570312,0.0007895208545960486,595.8531494140625,371.1077880859375
963.734375,0.0008259454625658691,593.9229736328125,369.8105773925781
960.4271850585938,0.0008651155512779951,591.945068359375,368.48126220703125
957.0355224609375,0.0009064632467925549,589.915771484375,367.1188659667969
953.5614013671875,0.0009505057823844254,587.8366088867188,365.7237854003906
950.0062255859375,0.000995673006400466,585.7091064453125,364.2961120605469
946.372802734375,0.001042866031639278,583.5363159179688,362.8354797363281
942.6580200195312,0.0010921413777396083,581.3147583007812,361.3421630859375
938.8604736328125,0.0011435728520154953,579.0433959960938,359.81591796875
934.9794921875,0.0011967199388891459,576.7216796875,358.2565612792969
931.0142822265625,0.0012528960360214114,574.3497314453125,356.6632995605469
926.9635009765625,0.001312584849074483,571.9263916015625,355.0357360839844
922.8260498046875,0.0013742969604209065,569.4508056640625,353.37384033203125
918.600341796875,0.001439457293599844,566.9215698242188,351.6773376464844
914.2857666015625,0.0015068377833813429,564.3386840820312,349.9455261230469
909.881591796875,0.0015767295844852924,561.7027587890625,348.1772766113281
905.3853149414062,0.0016498686745762825,559.0108032226562,346.37286376953125
900.7960205078125,0.001726806629449129,556.2620849609375,344.5322265625
896.11376953125,0.0018077414715662599,553.457275390625,342.6546325683594
891.336181640625,0.0018922864692285657,550.5948486328125,340.7394714355469
886.4627075195312,0.0019809885416179895,547.6740112304688,338.7867431640625
881.4954833984375,0.002071996917948127,544.697265625,336.796142578125
876.43310546875,0.0021664577070623636,541.6651611328125,334.7658386230469
871.27099609375,0.002265184884890914,538.5733032226562,332.6954040527344
866.0068359375,0.002368220826610923,535.4197998046875,330.5846862792969
860.6390380859375,0.0024752544704824686,532.2034301757812,328.4331359863281
855.1668701171875,0.0025862071197479963,528.9240112304688,326.24029541015625
849.5889892578125,0.002700187498703599,525.580810546875,324.0055236816406
843.9041748046875,0.002818841254338622,522.1732788085938,321.7280578613281
838.1112060546875,0.002942502498626709,518.7002563476562,319.40802001953125
832.2088623046875,0.003071779850870371,515.16064453125,317.0451965332031
826.1970825195312,0.003206331515684724,511.55523681640625,314.6386413574219
820.0731811523438,0.0033473598305135965,507.88165283203125,312.18817138671875
813.8372802734375,0.0034942496567964554,504.14031982421875,309.6934814453125
807.4874877929688,0.003648317651823163,500.32965087890625,307.1541748046875
801.0234375,0.0038087463472038507,496.4498596191406,304.5697937011719
794.444091796875,0.003977830056101084,492.5001220703125,301.94000244140625
787.7484130859375,0.004153599962592125,488.479736328125,299.2645568847656
780.938720703125,0.004338430240750313,484.3902587890625,296.5441589355469
774.00634765625,0.004531036131083965,480.225341796875,293.7765197753906
766.9590454101562,0.004732370842248201,475.991455078125,290.9628601074219
759.791748046875,0.004944134969264269,471.68341064453125,288.1033935546875
752.5052490234375,0.005163317546248436,467.3032531738281,285.1968078613281
745.0986328125,0.005395845044404268,462.8498840332031,282.24334716796875
737.57177734375,0.0056344252079725266,458.3229064941406,279.2431945800781
729.924072265625,0.00588621199131012,453.7222900390625,276.19586181640625
722.1558227539062,0.006148334126919508,449.0475769042969,273.10211181640625
714.2666625976562,0.00641809543594718,444.2991943359375,269.9610595703125
706.2572021484375,0.006702191196382046,439.4766540527344,266.7738037109375
698.1268310546875,0.007000643759965897,434.5802001953125,263.5396728515625
689.876708984375,0.0073084114119410515,429.60992431640625,260.259521484375
681.5067749023438,0.007630888372659683,424.56591796875,256.9332275390625
673.018310546875,0.007967466488480568,419.4493408203125,253.56097412109375
664.411376953125,0.008317876607179642,414.2587585449219,250.14431762695312
655.6870727539062,0.008680017665028572,408.99615478515625,246.6822509765625
646.8455810546875,0.009057258255779743,403.6607971191406,243.17572021484375
637.89111328125,0.009454061277210712,398.25616455078125,239.62551879882812
628.8197631835938,0.009859309531748295,392.77734375,236.03257751464844
619.6386108398438,0.010284600779414177,387.230712890625,232.39759826660156
610.34619140625,0.010729655623435974,381.6146240234375,228.72080993652344
600.9488525390625,0.011197074316442013,375.9333801269531,225.00425720214844
591.439208984375,0.011674117296934128,370.1808166503906,221.24671936035156
581.8296508789062,0.012178640812635422,364.36529541015625,217.4521942138672
572.1184692382812,0.01269798818975687,358.48583984375,213.6199493408203
562.3077392578125,0.013242647983133793,352.5430908203125,209.75143432617188
552.4006958007812,0.013806426897644997,346.5391540527344,205.84774780273438
542.4051513671875,0.014392798766493797,340.479736328125,201.91104125976562
532.3143920898438,0.015002982690930367,334.3564453125,197.94293212890625
522.142333984375,0.015638673678040504,328.181884765625,193.94480895996094
511.8881530761719,0.016303805634379387,321.9539489746094,189.91790771484375
501.55804443359375,0.017000705003738403,315.6766662597656,185.8643798828125
491.1549072265625,0.017756106331944466,309.35003662109375,181.787109375
480.68353271484375,0.01846856251358986,302.9776611328125,177.68739318847656
470.1510009765625,0.0192125141620636,296.5643615722656,173.56739807128906
459.5609130859375,0.019981328397989273,290.1112976074219,169.4296112060547
448.91937255859375,0.020794657990336418,283.6223449707031,165.2762451171875
438.23358154296875,0.021623097360134125,277.1017761230469,161.1101531982422
427.5092468261719,0.022502224892377853,270.5521240234375,156.93463134765625
416.75048828125,0.023413848131895065,263.9750061035156,152.75209045410156
405.9690246582031,0.024364927783608437,257.3787536621094,148.56591796875
395.17327880859375,0.025338349863886833,250.76690673828125,144.38104248046875
384.37646484375,0.026351580396294594,244.1498260498047,140.2002716064453
373.5799560546875,0.027402566745877266,237.52725219726562,136.02529907226562
362.78314208984375,0.028487132862210274,230.894775390625,131.85987854003906
352.0050354003906,0.02960769645869732,224.26824951171875,127.7071762084961
341.2486877441406,0.03075948730111122,217.6476593017578,123.57025909423828
330.5232238769531,0.03195349499583244,211.0383758544922,119.45289611816406
319.8379211425781,0.033195145428180695,204.4456787109375,115.35905456542969
309.2027282714844,0.03448038920760155,197.8754119873047,111.29283905029297
298.63348388671875,0.035817570984363556,191.33795166015625,107.25971984863281
288.1249084472656,0.03717514127492905,184.8267822265625,103.26095581054688
277.70367431640625,0.038532353937625885,178.3616180419922,99.30352020263672
267.3701171875,0.03994356095790863,171.9397735595703,95.39038848876953
257.14129638671875,0.04140130430459976,165.57363891601562,91.52627563476562
247.02220153808594,0.04288806393742561,159.2634735107422,87.71583557128906
237.0279541015625,0.04443223029375076,153.02017211914062,83.9633560180664
227.16778564453125,0.04600122570991516,146.848876953125,80.27291107177734
217.45257568359375,0.04762775078415871,140.75587463378906,76.64908599853516
207.899169921875,0.04930763691663742,134.75216674804688,73.09770965576172
198.50389099121094,0.051029082387685776,128.83258056640625,69.62028503417969
189.29209899902344,0.052782293409109116,123.01537322998047,66.22394561767578
180.26895141601562,0.05454576388001442,117.30268859863281,62.91172790527344
171.44525146484375,0.05631548911333084,111.70099639892578,59.68793869018555
162.83154296875,0.058125048875808716,106.21670532226562,56.55671310424805
154.4383087158203,0.05998252332210541,100.85618591308594,53.52214050292969
146.275634765625,0.06189132109284401,95.62566375732422,50.58808517456055
138.36647033691406,0.06381719559431076,90.54115295410156,47.76149368286133
130.72267150878906,0.06571856886148453,85.60755920410156,45.04939270019531
123.34466552734375,0.06761206686496735,80.82279205322266,42.45425796508789
116.25018310546875,0.06952550262212753,76.20589447021484,39.97476577758789
109.42279052734375,0.07144268602132797,71.74261474609375,37.60873794555664
102.86663818359375,0.07341764122247696,67.43539428710938,35.35783004760742
96.58822631835938,0.0754508376121521,63.28926467895508,33.2235107421875
90.5915756225586,0.07748780399560928,59.306880950927734,31.20720863342285
84.88057708740234,0.07957542687654495,55.491188049316406,29.309812545776367
79.45686340332031,0.08151907473802567,51.844234466552734,27.531112670898438
74.32401275634766,0.08345643430948257,48.3682975769043,25.872257232666016
69.488037109375,0.08530524373054504,45.06693649291992,24.33579444885254
64.93115997314453,0.08737941831350327,41.9312744140625,22.912504196166992
60.66621780395508,0.089574433863163,38.969425201416016,21.607219696044922
56.68733596801758,0.09146537631750107,36.178958892822266,20.416912078857422
52.99054718017578,0.09327346831560135,33.55892562866211,19.338346481323242
49.568084716796875,0.09503302723169327,31.10423469543457,18.368816375732422
46.4147834777832,0.09676364809274673,28.813283920288086,17.504735946655273
43.52445983886719,0.09835325926542282,26.68370819091797,16.74239730834961
40.88623809814453,0.10012374073266983,24.709243774414062,16.07686996459961
38.49126434326172,0.10200561583042145,22.885616302490234,15.503644943237305
36.33085632324219,0.10370246320962906,21.2091007232666,15.01805305480957
34.39179611206055,0.1053098514676094,19.672794342041016,14.613691329956055
32.66340637207031,0.10681479424238205,18.27118492126465,14.285407066345215
31.132089614868164,0.10838404297828674,16.996904373168945,14.026802062988281
29.783824920654297,0.10949955880641937,15.843229293823242,13.831094741821289
28.60841941833496,0.11047288775444031,14.80480670928955,13.693140029907227
27.591270446777344,0.11147001385688782,13.872360229492188,13.607439994812012
26.721389770507812,0.11243661493062973,13.040948867797852,13.56800365447998
25.980377197265625,0.11311941593885422,12.299997329711914,13.567261695861816
25.35692596435547,0.11380676180124283,11.643633842468262,13.59948444366455
24.83855438232422,0.1145084947347641,11.06418514251709,13.659859657287598
24.413291931152344,0.11535461246967316,10.554778099060059,13.743159294128418
24.070146560668945,0.11605190485715866,10.110151290893555,13.84394359588623
23.801986694335938,0.11652766168117523,9.726274490356445,13.959185600280762
23.60295867919922,0.11645680665969849,9.40102767944336,14.085474967956543
23.453344345092773,0.11627386510372162,9.118894577026367,14.218175888061523
23.347793579101562,0.1161716878414154,8.87769603729248,14.353924751281738
23.277835845947266,0.11619614064693451,8.673565864562988,14.48807430267334
23.235942840576172,0.11627060174942017,8.501913070678711,14.617758750915527
23.215805053710938,0.11630698293447495,8.357989311218262,14.741507530212402
23.211894989013672,0.11645238846540451,8.237720489501953,14.857722282409668
23.218120574951172,0.1165570542216301,8.13691520690918,14.964648246765137
23.230175018310547,0.11659672856330872,8.05292797088623,15.060650825500488
23.244768142700195,0.11658935248851776,7.983687400817871,15.144491195678711
23.25894546508789,0.1164756566286087,7.927596092224121,15.214872360229492
23.27062225341797,0.11625583469867706,7.883111953735352,15.271254539489746
23.27837371826172,0.1160258874297142,7.848652362823486,15.313694953918457
