MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.89453125,1.3853199561708607e-05,677.8444213867188,427.0500793457031
1104.8427734375,1.3684966688742861e-05,677.815185546875,427.027587890625
1104.7906494140625,1.3514737474906724e-05,677.7855834960938,427.0050964355469
1104.73828125,1.3363584912440274e-05,677.7556762695312,426.9825744628906
1104.6854248046875,1.3222113011579495e-05,677.7254638671875,426.9599609375
1104.632080078125,1.3098853742121719e-05,677.6948852539062,426.93719482421875
1104.578369140625,1.2990760296816006e-05,677.6641235351562,426.9141845703125
1104.5240478515625,1.2886208423878998e-05,677.6329956054688,426.8910217285156
1104.47119140625,1.277283354284009e-05,677.603515625,426.86767578125
1104.41943359375,1.2652495570364408e-05,677.5751342773438,426.8443603515625
1104.3675537109375,1.2546542166091967e-05,677.5465087890625,426.8210144042969
1104.3155517578125,1.245066596311517e-05,677.517822265625,426.7977600097656
1104.2633056640625,1.2355480976111721e-05,677.4888305664062,426.77447509765625
1104.2108154296875,1.2259553841431625e-05,677.4596557617188,426.7511901855469
1104.158447265625,1.2166174201411195e-05,677.4305419921875,426.72784423828125
1104.105712890625,1.2058162610628642e-05,677.4013061523438,426.7043762207031
1104.052734375,1.1946495760639664e-05,677.3720092773438,426.6807556152344
1103.9990234375,1.1838295904453844e-05,677.3419189453125,426.65704345703125
1103.9437255859375,1.1731150152627379e-05,677.3106079101562,426.63311767578125
1103.8873291015625,1.163757133326726e-05,677.2783813476562,426.6089782714844
1103.830078125,1.152274307969492e-05,677.2454833984375,426.5846252441406
1103.7718505859375,1.1420482223911677e-05,677.2119750976562,426.5599060058594
1103.712646484375,1.1307751265121624e-05,677.1777954101562,426.5347900390625
1103.65234375,1.1185197763552424e-05,677.1430053710938,426.5093078613281
1103.591064453125,1.1066665138059761e-05,677.1076049804688,426.4833984375
1103.5274658203125,1.0955923244182486e-05,677.0704345703125,426.45703125
1103.4615478515625,1.085919029719662e-05,677.0314331054688,426.4301452636719
1103.394287109375,1.0766246305138338e-05,676.9915161132812,426.4028015136719
1103.32568359375,1.0671163181541488e-05,676.9508056640625,426.37481689453125
1103.2554931640625,1.0579453373793513e-05,676.9091796875,426.3463134765625
1103.1839599609375,1.0495484275452327e-05,676.8667602539062,426.31719970703125
1103.1109619140625,1.0421083970868494e-05,676.8234252929688,426.2875061035156
1103.0364990234375,1.0354718142480124e-05,676.779296875,426.2572021484375
1102.96044921875,1.030151361192111e-05,676.734130859375,426.226318359375
1102.8824462890625,1.0243469660053961e-05,676.6876220703125,426.1947937011719
1102.8017578125,1.0193528396484908e-05,676.6392211914062,426.16253662109375
1102.7183837890625,1.0132316674571484e-05,676.5890502929688,426.1293640136719
1102.6343994140625,1.0073872545035556e-05,676.5390625,426.0953369140625
1102.54833984375,1.0019341971201357e-05,676.4877319335938,426.060546875
1102.4598388671875,9.958894224837422e-06,676.4349365234375,426.0248718261719
1102.36865234375,9.890804903989192e-06,676.3803100585938,425.98828125
1102.2745361328125,9.793029676075093e-06,676.323974609375,425.9505920410156
1102.177734375,9.700070222606882e-06,676.265869140625,425.91180419921875
1102.078125,9.609226253814995e-06,676.206298828125,425.871826171875
1101.97607421875,9.519839295535348e-06,676.1453857421875,425.8307189941406
1101.871337890625,9.432465049030725e-06,676.0828857421875,425.78839111328125
1101.7630615234375,9.341767508885823e-06,676.0181884765625,425.744873046875
1101.6510009765625,9.249788490706123e-06,675.9510498046875,425.6999206542969
1101.535888671875,9.15815144253429e-06,675.8823852539062,425.65350341796875
1101.418212890625,9.061953278433066e-06,675.8124389648438,425.6057434082031
1101.29736328125,8.951305062510073e-06,675.7406616210938,425.556640625
1101.173828125,8.830475962895434e-06,675.66748046875,425.5063171386719
1101.0482177734375,8.691164111951366e-06,675.5934448242188,425.4548034667969
1100.9202880859375,8.564542440581135e-06,675.5181884765625,425.4020690917969
1100.78955078125,8.425103260378819e-06,675.4414672851562,425.34808349609375
1100.65625,8.280239853775129e-06,675.3632202148438,425.29302978515625
1100.520263671875,8.144819730659947e-06,675.2833862304688,425.23687744140625
1100.381591796875,8.015937055461109e-06,675.2019653320312,425.1796569824219
1100.2398681640625,7.886537787271664e-06,675.118408203125,425.1214294433594
1100.0946044921875,7.7703643910354e-06,675.0326538085938,425.0619201660156
1099.9521484375,7.607926363562001e-06,674.95068359375,425.0014343261719
1099.80908203125,7.430957793985726e-06,674.8685913085938,424.9405212402344
1099.66162109375,7.260568054334726e-06,674.7826538085938,424.8790283203125
1099.5091552734375,7.1079080044000875e-06,674.6925048828125,424.8166809082031
1099.351806640625,6.947243946342496e-06,674.5987548828125,424.75311279296875
1099.18994140625,6.792336534999777e-06,674.5016479492188,424.6882629394531
1099.0238037109375,6.651070634688949e-06,674.40185546875,424.6219787597656
1098.853515625,6.5110502873722e-06,674.29931640625,424.55419921875
1098.678955078125,6.374437816702994e-06,674.1942138671875,424.4847106933594
1098.5,6.229759947018465e-06,674.0864868164062,424.4135437011719
1098.316650390625,6.096536708355416e-06,673.9761352539062,424.340576171875
1098.1290283203125,5.974020496068988e-06,673.8632202148438,424.2658386230469
1097.9365234375,5.860337296326179e-06,673.747314453125,424.18927001953125
1097.73974609375,5.737606898037484e-06,673.6288452148438,424.11083984375
1097.538330078125,5.609947947959881e-06,673.5078735351562,424.03045654296875
1097.3326416015625,5.474902991409181e-06,673.3843994140625,423.9482727050781
1097.12255859375,5.314068857842358e-06,673.2584228515625,423.8641052246094
1096.9080810546875,5.1473607527441345e-06,673.1300659179688,423.7779846191406
1096.68896484375,4.983909093425609e-06,672.9990844726562,423.68988037109375
1096.4652099609375,4.8180718295043334e-06,672.865478515625,423.5997619628906
1096.2366943359375,4.65751963929506e-06,672.72900390625,423.5076599121094
1096.0030517578125,4.4992680159339216e-06,672.5896606445312,423.4134216308594
1095.7645263671875,4.325884674472036e-06,672.4473876953125,423.3171081542969
1095.5208740234375,4.147266281506745e-06,672.30224609375,423.2186279296875
1095.272216796875,3.978219410782913e-06,672.1541748046875,423.11798095703125
1095.018310546875,3.8061614304751856e-06,672.003173828125,423.01513671875
1094.7591552734375,3.6379385619511595e-06,671.8490600585938,422.91009521484375
1094.494384765625,3.4804966162482742e-06,671.6915283203125,422.80279541015625
1094.22412109375,3.3281057767453603e-06,671.5308227539062,422.6932373046875
1093.9482421875,3.194992814314901e-06,671.3668823242188,422.5813903808594
1093.6689453125,3.046969595743576e-06,671.20166015625,422.4672546386719
1093.385498046875,2.90376010525506e-06,671.0345458984375,422.3509826660156
1093.096923828125,2.765074896160513e-06,670.8642578125,422.2326354980469
1092.8046875,2.6369123133918038e-06,670.6923828125,422.1123046875
1092.50732421875,2.5065578483918216e-06,670.5172729492188,421.989990234375
1092.203857421875,2.3754450921842363e-06,670.3385620117188,421.8653564453125
1091.896484375,2.249621729788487e-06,670.1583251953125,421.7381591796875
1091.5823974609375,2.118380052706925e-06,669.97412109375,421.6083068847656
1091.2603759765625,1.994060994547908e-06,669.7849731445312,421.4754333496094
1090.93212890625,1.8691501963985502e-06,669.5921630859375,421.34002685546875
1090.596923828125,1.74365220573236e-06,669.3948974609375,421.2020568847656
1090.2545166015625,1.6184324067580746e-06,669.1932373046875,421.0613098144531
1089.90478515625,1.4903021110512782e-06,668.9869995117188,420.9177551269531
1089.5472412109375,1.3669611007571802e-06,668.7759399414062,420.7712707519531
1089.184326171875,1.2462822951420094e-06,668.5626831054688,420.6216735839844
1088.8204345703125,1.138461584559991e-06,668.3506469726562,420.4697570800781
1088.4498291015625,1.0403568921901751e-06,668.1340942382812,420.3157043457031
1088.0733642578125,9.512179417470179e-07,667.913818359375,420.1595153808594
1087.693115234375,8.590271249886428e-07,667.6920776367188,420.0009765625
1087.30859375,7.673190793866524e-07,667.46826171875,419.8403015136719
1086.917236328125,6.799645575483737e-07,667.239990234375,419.6772766113281
1086.518798828125,6.033054660292692e-07,667.007080078125,419.51165771484375
1086.11279296875,5.366092636904796e-07,666.7694702148438,419.34326171875
1085.703125,4.943090061715338e-07,666.5310668945312,419.172119140625
1085.2867431640625,4.567157247947762e-07,666.2884521484375,418.9983215332031
1084.862548828125,4.2528861854407296e-07,666.040771484375,418.82177734375
1084.430908203125,4.2594859905875637e-07,665.7887573242188,418.6421813964844
1083.989501953125,4.5589533215206757e-07,665.5307006835938,418.45880126953125
1083.53662109375,5.007134973311622e-07,665.2655029296875,418.27117919921875
1083.07275390625,5.414593715613591e-07,664.9935913085938,418.0792236328125
1082.597900390625,5.816616521769902e-07,664.7149658203125,417.8829040527344
1082.112060546875,6.402912049452425e-07,664.4298095703125,417.6822204589844
1081.616455078125,7.131898769330292e-07,664.1392211914062,417.47723388671875
1081.1104736328125,8.088858862720372e-07,663.8423461914062,417.2681579589844
1080.5936279296875,9.152794859801361e-07,663.5386352539062,417.0549621582031
1080.0654296875,1.0417802513984498e-06,663.2279052734375,416.8375244140625
1079.526611328125,1.202590965476702e-06,662.91064453125,416.61590576171875
1078.976806640625,1.377243052047561e-06,662.586669921875,416.39013671875
1078.41650390625,1.5801417703187326e-06,662.2564697265625,416.1600646972656
1077.845947265625,1.8015750811173348e-06,661.9199829101562,415.9259033203125
1077.263427734375,2.0299244170018937e-06,661.5761108398438,415.6873474121094
1076.6685791015625,2.2994840946921613e-06,661.2246704101562,415.4438781738281
1076.060546875,2.65935113930027e-06,660.8654174804688,415.1950988769531
1075.4381103515625,3.1201652745949104e-06,660.4976806640625,414.9404296875
1074.80224609375,3.5751177165366244e-06,660.1227416992188,414.679443359375
1074.156982421875,3.975239906139905e-06,659.7437133789062,414.4132385253906
1073.49853515625,4.4096891542722005e-06,659.356689453125,414.14190673828125
1072.825927734375,4.854857252212241e-06,658.9607543945312,413.8651123046875
1072.138427734375,5.337790298653999e-06,658.5556640625,413.58270263671875
1071.4356689453125,5.840367521159351e-06,658.1412353515625,413.2944641113281
1070.7176513671875,6.382959782058606e-06,657.7174072265625,413.0002746582031
1069.983642578125,6.9728966991533525e-06,657.2838134765625,412.6998596191406
1069.2335205078125,7.605433438584441e-06,656.8403930664062,412.3930969238281
1068.466796875,8.275627806142438e-06,656.386962890625,412.079833984375
1067.68310546875,8.973940566647798e-06,655.9234008789062,411.7597351074219
1066.8819580078125,9.739400411490351e-06,655.44921875,411.4327087402344
1066.0625,1.0554213986324612e-05,654.9640502929688,411.098388671875
1065.223876953125,1.1410654224164318e-05,654.4676513671875,410.7562561035156
1064.3642578125,1.2306599273870233e-05,653.9580688476562,410.4062194824219
1063.4859619140625,1.3235408005130012e-05,653.4374389648438,410.04852294921875
1062.5877685546875,1.422224613634171e-05,652.9049682617188,409.68280029296875
1061.6673583984375,1.5250337128236424e-05,652.3583984375,409.3089599609375
1060.72607421875,1.6360480003640987e-05,651.79931640625,408.92669677734375
1059.7630615234375,1.7515554645797238e-05,651.2271728515625,408.5359191894531
1058.77734375,1.8713939425651915e-05,650.6409301757812,408.1364440917969
1057.76904296875,1.9977784177171998e-05,650.0410766601562,407.7279052734375
1056.73779296875,2.1309324438334443e-05,649.4276733398438,407.31005859375
1055.6826171875,2.2738728148397058e-05,648.7999877929688,406.88262939453125
1054.60302734375,2.4215876692323945e-05,648.15771484375,406.4453125
1053.4984130859375,2.5757466573850252e-05,647.50048828125,405.9979553222656
1052.368408203125,2.7403433705330826e-05,646.8280639648438,405.540283203125
1051.2122802734375,2.912970376200974e-05,646.1402587890625,405.0719909667969
1050.029296875,3.089501115027815e-05,645.4362182617188,404.593017578125
1048.8184814453125,3.268276122980751e-05,644.7152709960938,404.1031188964844
1047.579345703125,3.451532029430382e-05,643.9773559570312,403.6019592285156
1046.3118896484375,3.644531170721166e-05,643.22265625,403.0892028808594
1045.0155029296875,3.848587584798224e-05,642.4509887695312,402.5644226074219
1043.6865234375,4.059217098983936e-05,641.6593017578125,402.0271911621094
1042.32568359375,4.281442306819372e-05,640.8486328125,401.47698974609375
1040.9315185546875,4.5150372898206115e-05,640.0178833007812,400.9136047363281
1039.5040283203125,4.756471389555372e-05,639.16748046875,400.3365173339844
1038.0465087890625,5.0171551265520975e-05,638.3009033203125,399.7455139160156
1036.5592041015625,5.295065056998283e-05,637.4179077148438,399.1412658691406
1035.037841796875,5.5811124184401706e-05,636.5143432617188,398.52349853515625
1033.4820556640625,5.88212969887536e-05,635.590087890625,397.89190673828125
1031.890869140625,6.196003960212693e-05,634.6446533203125,397.24615478515625
1030.2628173828125,6.521044269902632e-05,633.6766967773438,396.5860290527344
1028.59716796875,6.859805580461398e-05,632.6859130859375,395.9111633300781
1026.8934326171875,7.218509563244879e-05,631.6723022460938,395.2210388183594
1025.15087890625,7.58430251153186e-05,630.6353759765625,394.515380859375
1023.3687133789062,7.961664232425392e-05,629.5748291015625,393.7938232421875
1021.5462646484375,8.351567521458492e-05,628.4901123046875,393.0561218261719
1019.6824951171875,8.762670768192038e-05,627.3804931640625,392.30194091796875
1017.7767944335938,9.186552051687613e-05,626.24560546875,391.53106689453125
1015.828125,9.634137677494437e-05,625.0850830078125,390.7429504394531
1013.8360595703125,0.00010092138109030202,623.898681640625,389.9372253417969
1011.80224609375,0.00010533141903579235,622.6879272460938,389.1142272949219
1009.7239990234375,0.00011012214235961437,621.4501342773438,388.2737121582031
1007.59912109375,0.00011537439422681928,620.1843872070312,387.4146423339844
1005.426025390625,0.00012117466394556686,618.8895263671875,386.5363464355469
1003.20361328125,0.00012738592340610921,617.5648193359375,385.6386413574219
1000.9309692382812,0.00013398579903878272,616.2096557617188,384.72119140625
998.608154296875,0.0001408966927556321,614.8240966796875,383.7839050292969
996.2347412109375,0.00014791954890824854,613.4083251953125,382.8262634277344
993.8093872070312,0.0001550844608573243,611.9618530273438,381.84735107421875
991.3292236328125,0.00016248879546765238,610.4825439453125,380.84649658203125
988.7930908203125,0.00017011867021210492,608.9697265625,379.82318115234375
986.2003173828125,0.00017796485917642713,607.4230346679688,378.7770690917969
983.5501708984375,0.0001860859920270741,605.8421020507812,377.7079162597656
980.8422241210938,0.0001944463438121602,604.2265014648438,376.61553955078125
978.07470703125,0.0002032147895079106,602.5751342773438,375.4994201660156
975.246337890625,0.00021249747078400105,600.8870239257812,374.3591003417969
972.3555908203125,0.0002224222116637975,599.1612548828125,373.1941223144531
969.4017333984375,0.00023287185467779636,597.3975219726562,372.0039978027344
966.3843994140625,0.0002437770745018497,595.5958862304688,370.7882995605469
963.30126953125,0.0002550588396843523,593.754638671875,369.5464172363281
960.1507568359375,0.0002667142834980041,591.8727416992188,368.2777404785156
956.9307861328125,0.0002787414414342493,589.9490356445312,366.9814453125
953.6398315429688,0.00029116409132257104,587.9824829101562,365.65704345703125
950.277587890625,0.0003041595919057727,585.9735107421875,364.3037414550781
946.8424072265625,0.0003175422316417098,583.9207153320312,362.9213562011719
943.333251953125,0.0003317366063129157,581.8236694335938,361.50927734375
939.7484130859375,0.00034651864552870393,579.6807250976562,360.0673522949219
936.0872802734375,0.0003619935887400061,577.4920654296875,358.5948181152344
932.3486938476562,0.0003783142601605505,575.2572021484375,357.09112548828125
928.5280151367188,0.0003955550491809845,572.9730834960938,355.5545654296875
924.6239013671875,0.0004133173788432032,570.6390380859375,353.9844055175781
920.6357421875,0.0004315119585953653,568.2547607421875,352.38055419921875
916.56298828125,0.0004504250537138432,565.819580078125,350.7429504394531
912.4051513671875,0.00047005509259179235,563.333251953125,349.0713806152344
908.1612548828125,0.0004906249814666808,560.7952270507812,347.3655090332031
903.8294677734375,0.0005122267175465822,558.2041625976562,345.6247863769531
899.408203125,0.0005346635007299483,555.5588989257812,343.8487548828125
894.8961181640625,0.0005582359153777361,552.8587646484375,342.0368347167969
890.292236328125,0.0005823328392580152,550.1031494140625,340.1885070800781
885.5949096679688,0.0006070889066904783,547.2910766601562,338.30322265625
880.8035888671875,0.0006327633163891733,544.4226684570312,336.38031005859375
875.9166259765625,0.0006589417462237179,541.4967041015625,334.4192199707031
870.9324951171875,0.0006860434077680111,538.5121459960938,332.4196472167969
865.8501586914062,0.0007144280825741589,535.4681396484375,330.38128662109375
860.66845703125,0.0007439712644554675,532.3641357421875,328.3035888671875
855.386474609375,0.0007747739437036216,529.1994018554688,326.1863098144531
850.0023803710938,0.0008068918832577765,525.9725952148438,324.02899169921875
844.5153198242188,0.0008404277614317834,522.6832275390625,321.83123779296875
838.92431640625,0.0008753726724535227,519.3309936523438,319.5924987792969
833.228759765625,0.0009115560096688569,515.9154663085938,317.3123474121094
827.4267578125,0.0009482446475885808,512.4349365234375,314.9908447265625
821.5211181640625,0.0009862800361588597,508.8924560546875,312.627685546875
815.5103759765625,0.001026551122777164,505.2870788574219,310.22222900390625
809.390625,0.0010687849717214704,501.6162414550781,307.7732849121094
803.1561279296875,0.0011127616744488478,497.8751525878906,305.2799072265625
796.8071899414062,0.0011585871689021587,494.0645751953125,302.741455078125
790.345703125,0.001206796383485198,490.1867370605469,300.15771484375
783.772216796875,0.0012567619560286403,486.2419128417969,297.529052734375
777.082275390625,0.0013083049561828375,482.22540283203125,294.8555603027344
770.277099609375,0.001360818394459784,478.1391296386719,292.1365966796875
763.3546752929688,0.0014143070438876748,473.9812316894531,289.3720397949219
756.3140869140625,0.0014693666016682982,469.75067138671875,286.5619201660156
749.1558227539062,0.001526352483779192,465.44842529296875,283.70587158203125
741.8809814453125,0.001585784717462957,461.07550048828125,280.80389404296875
734.48681640625,0.0016472020652145147,456.62896728515625,277.856201171875
726.9716796875,0.001710453536361456,452.1072082519531,274.8627624511719
719.3372192382812,0.001775009441189468,447.5116271972656,271.8238220214844
711.58544921875,0.001842654775828123,442.844482421875,268.7391052246094
703.7167358398438,0.0019142499659210443,438.1061706542969,265.608642578125
695.7299194335938,0.0019889266695827246,433.2957458496094,262.43218994140625
687.6245727539062,0.002068040892481804,428.4122314453125,259.21026611328125
679.400390625,0.002150473650544882,423.455078125,255.94320678710938
671.0596313476562,0.0022354228422045708,418.4261474609375,252.63125610351562
662.604736328125,0.002321973443031311,413.32733154296875,249.2750701904297
654.0403442382812,0.0024103547912091017,408.1622314453125,245.87571716308594
645.365234375,0.0025012942496687174,402.9294128417969,242.43331909179688
636.5755615234375,0.0025960563216358423,397.6246643066406,238.94833374023438
627.6763916015625,0.0026955069042742252,392.2525939941406,235.42112731933594
618.6610717773438,0.002798277186229825,386.80633544921875,231.8519287109375
609.5243530273438,0.002902883104979992,381.2828369140625,228.2386016845703
600.2735595703125,0.003010279033333063,375.6893615722656,224.58119201660156
590.9121704101562,0.003122069174423814,370.02764892578125,220.8813934326172
581.4453125,0.003237753873690963,364.3006286621094,217.14141845703125
571.8733520507812,0.003355924505740404,358.507080078125,213.36293029785156
562.1991577148438,0.003478705184534192,352.64825439453125,209.5474395751953
552.4283447265625,0.0036059143021702766,346.72833251953125,205.69644165039062
542.5607299804688,0.003737581893801689,340.7453308105469,201.81166076660156
532.6006469726562,0.0038740953896194696,334.70196533203125,197.8948211669922
522.5571899414062,0.004017662722617388,328.6058654785156,193.94729614257812
512.430908203125,0.004167413339018822,322.4563293457031,189.97039794921875
502.2266845703125,0.004322896245867014,316.2561950683594,185.9661407470703
491.94512939453125,0.004480925388634205,310.004150390625,181.93649291992188
481.59515380859375,0.004644518718123436,303.7070007324219,177.88351440429688
471.1810302734375,0.004814437124878168,297.36688232421875,173.80934143066406
460.7076416015625,0.004992512986063957,290.9863586425781,169.71627807617188
450.17962646484375,0.005173685494810343,284.5675048828125,165.60694885253906
439.6024169921875,0.005360235460102558,278.1131896972656,161.48385620117188
428.98504638671875,0.005554600618779659,271.62957763671875,157.3498992919922
418.332275390625,0.005757193546742201,265.1178283691406,153.20867919921875
407.65386962890625,0.005968688055872917,258.58453369140625,149.06336975097656
396.9573974609375,0.0061884475871920586,252.03314208984375,144.91807556152344
386.2572021484375,0.006414385978132486,245.47149658203125,140.77928161621094
375.57122802734375,0.0066444771364331245,238.91749572753906,136.64710998535156
364.8822937011719,0.0068773068487644196,232.3538055419922,132.5216064453125
354.20404052734375,0.007116055116057396,225.7904815673828,128.40643310546875
343.5438232421875,0.00736571941524744,219.23085021972656,124.30559539794922
332.9089660644531,0.007622971199452877,212.67913818359375,120.22220611572266
322.3084716796875,0.007891408167779446,206.14059448242188,116.15998840332031
311.7515563964844,0.008168316446244717,199.62057495117188,112.12281036376953
301.24810791015625,0.008448568172752857,193.12490844726562,108.11473846435547
290.807861328125,0.008732978254556656,186.65924072265625,104.13990783691406
280.44085693359375,0.009023234248161316,180.2293243408203,100.20250701904297
270.1573181152344,0.009326554834842682,173.84124755859375,96.30674743652344
259.96783447265625,0.009642040356993675,167.5012969970703,92.4568862915039
249.88351440429688,0.009969789534807205,161.21617126464844,88.65737915039062
239.91400146484375,0.010308322496712208,154.99098205566406,84.9126968383789
230.07122802734375,0.010652794502675533,148.8333740234375,81.2271957397461
220.36590576171875,0.011006709188222885,142.74948120117188,77.60541534423828
210.81048583984375,0.01138134952634573,136.74705505371094,74.05205535888672
201.4141845703125,0.011770883575081825,130.83047485351562,70.57193756103516
192.19117736816406,0.012168310582637787,125.00955963134766,67.16944885253906
183.150390625,0.012556311674416065,119.28923797607422,63.84859848022461
174.30157470703125,0.012928684242069721,113.67552947998047,60.61311721801758
165.65408325195312,0.013306885957717896,108.17399597167969,57.4667854309082
157.218017578125,0.013700848445296288,102.79080963134766,54.413509368896484
149.00315856933594,0.014099212363362312,97.53197479248047,51.457088470458984
141.01901245117188,0.014501156285405159,92.40333557128906,48.60117721557617
133.27439880371094,0.014911635778844357,87.4104232788086,45.84906768798828
125.77798461914062,0.015315569937229156,82.5587387084961,43.20392990112305
118.53763580322266,0.015743166208267212,77.85330200195312,40.66859436035156
111.56069946289062,0.016169609501957893,73.29888153076172,38.24565505981445
104.85365295410156,0.016594409942626953,68.89973449707031,35.937320709228516
98.4223403930664,0.01700749807059765,64.65977478027344,33.74555969238281
92.27201080322266,0.01743387058377266,60.582603454589844,31.671972274780273
86.40755462646484,0.017878545448184013,56.67148208618164,29.718191146850586
80.83048248291016,0.018323546275496483,52.928409576416016,27.88374900817871
75.5431137084961,0.018753917887806892,49.35521697998047,26.169143676757812
70.5470962524414,0.019163936376571655,45.95338439941406,24.574546813964844
65.84249114990234,0.01960420235991478,42.72380447387695,23.099084854125977
61.428245544433594,0.020042534917593002,39.66674041748047,21.741464614868164
57.30113220214844,0.02048109471797943,36.780784606933594,20.49986457824707
53.458351135253906,0.02090274915099144,34.06535339355469,19.372095108032227
49.89513397216797,0.021325500681996346,31.518455505371094,18.3553524017334
46.60567092895508,0.021761033684015274,29.137590408325195,17.446319580078125
43.58073425292969,0.022160522639751434,26.917356491088867,16.641218185424805
40.809356689453125,0.02263554371893406,24.852489471435547,15.934229850769043
38.28609848022461,0.023004258051514626,22.94109535217285,15.321999549865723
36.00309371948242,0.02347816713154316,21.179269790649414,14.800347328186035
33.949920654296875,0.023851944133639336,19.56171417236328,14.36435604095459
32.1164436340332,0.024242088198661804,18.083200454711914,14.009001731872559
30.490575790405273,0.024655796587467194,16.73713493347168,13.728784561157227
29.059585571289062,0.02505449205636978,15.51755428314209,13.516976356506348
27.810426712036133,0.025352083146572113,14.4172945022583,13.367779731750488
26.730274200439453,0.025623777881264687,13.429224014282227,13.275426864624023
25.806121826171875,0.026029342785477638,12.546737670898438,13.233354568481445
25.02195930480957,0.02628599852323532,11.760239601135254,13.235433578491211
24.365737915039062,0.02650892548263073,11.064997673034668,13.274231910705566
23.82337188720703,0.026721160858869553,10.453125953674316,13.343524932861328
23.38156509399414,0.026841290295124054,9.915851593017578,13.438871383666992
23.031017303466797,0.026871608570218086,9.447729110717773,13.556417465209961
22.756065368652344,0.02709498442709446,9.03950309753418,13.689467430114746
22.547142028808594,0.02733379788696766,8.688076972961426,13.831731796264648
22.3966064453125,0.027584124356508255,8.387921333312988,13.981100082397461
22.291183471679688,0.027798546478152275,8.1300048828125,14.133379936218262
22.221649169921875,0.027949156239628792,7.909201145172119,14.284499168395996
22.18026351928711,0.028032049536705017,7.720640659332275,14.43159008026123
22.16776466369629,0.028102263808250427,7.566376209259033,14.573286056518555
22.174846649169922,0.028202403336763382,7.43959379196167,14.707049369812012
22.192951202392578,0.028324447572231293,7.335191249847412,14.829434394836426
22.21683120727539,0.02843291312456131,7.250639915466309,14.937758445739746
22.24231719970703,0.028526393696665764,7.18345832824707,15.030332565307617
22.26597785949707,0.0286042969673872,7.131019592285156,15.106353759765625
22.284093856811523,0.02865002304315567,7.089316368103027,15.16612720489502
22.29834747314453,0.028713097795844078,7.059042453765869,15.210591316223145
22.305580139160156,0.02877015247941017,7.038219928741455,15.238591194152832
22.307498931884766,0.02879919297993183,7.027011871337891,15.251688003540039
22.304622650146484,0.02881179191172123,7.024666786193848,15.251144409179688
