MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1077.318115234375,0.0002721675846260041,661.9618530273438,415.3559875488281
1076.9306640625,0.00027550634695217013,661.729736328125,415.2005920410156
1076.5426025390625,0.0002790955768432468,661.4970092773438,415.0452575683594
1076.154296875,0.00028230116004124284,661.263671875,414.89031982421875
1075.7667236328125,0.0002860080567188561,661.030517578125,414.7358703613281
1075.383544921875,0.000290526106255129,660.8013916015625,414.581787109375
1075.0025634765625,0.0002954602532554418,660.574951171875,414.4273376464844
1074.6204833984375,0.00030110010993666947,660.347900390625,414.2723083496094
1074.2371826171875,0.0003070663660764694,660.1201782226562,414.1166687011719
1073.8525390625,0.0003138455795124173,659.8919067382812,413.96038818359375
1073.46826171875,0.0003219858044758439,659.6640014648438,413.8039855957031
1073.0858154296875,0.00033018022077158093,659.4373168945312,413.6481628417969
1072.7030029296875,0.0003386450989637524,659.2103881835938,413.4922180175781
1072.318359375,0.0003458093269728124,658.982421875,413.33551025390625
1071.931396484375,0.00035405720700509846,658.7532958984375,413.17767333984375
1071.5419921875,0.000362262042472139,658.5230102539062,413.0185852050781
1071.1494140625,0.00037072034319862723,658.2908935546875,412.85821533203125
1070.753662109375,0.00037827325286343694,658.0567626953125,412.69647216796875
1070.3544921875,0.0003869744250550866,657.8206787109375,412.53338623046875
1069.9517822265625,0.00039486444438807666,657.58251953125,412.3688659667969
1069.54541015625,0.0004034247249364853,657.3422241210938,412.2027893066406
1069.13623046875,0.0004117807256989181,657.1006469726562,412.0351867675781
1068.7232666015625,0.0004189811588730663,656.8568115234375,411.86602783203125
1068.305908203125,0.000426619517384097,656.6102294921875,411.6953125
1067.8841552734375,0.00043392667430453,656.360595703125,411.5231018066406
1067.458984375,0.0004403208731673658,656.1093139648438,411.3492736816406
1067.04638671875,0.00044559239177033305,655.8696899414062,411.1762390136719
1066.6334228515625,0.0004495969624258578,655.6279296875,411.0050964355469
1066.22021484375,0.00045374620822258294,655.3846435546875,410.83514404296875
1065.805908203125,0.0004577724321279675,655.1397705078125,410.66558837890625
1065.3897705078125,0.0004614618082996458,654.8931274414062,410.49615478515625
1064.9718017578125,0.0004649343900382519,654.6448974609375,410.326416015625
1064.5516357421875,0.00046849343925714493,654.3948974609375,410.1562194824219
1064.1292724609375,0.00047223185538314283,654.1432495117188,409.9855041503906
1063.7042236328125,0.00047536849160678685,653.8896484375,409.8141174316406
1063.27685546875,0.0004788577789440751,653.6343994140625,409.6419982910156
1062.846923828125,0.00048239450552500784,653.37744140625,409.46905517578125
1062.41455078125,0.00048558926209807396,653.1187133789062,409.2953186035156
1061.9796142578125,0.0004894147859886289,652.8583984375,409.1206970214844
1061.5419921875,0.0004924518289044499,652.5963134765625,408.9452209472656
1061.10205078125,0.0004951810115016997,652.332763671875,408.768798828125
1060.6602783203125,0.0004981833044439554,652.0684814453125,408.5912780761719
1060.2158203125,0.0005006231367588043,651.8027954101562,408.41253662109375
1059.768310546875,0.0005030416650697589,651.5353393554688,408.23248291015625
1059.317626953125,0.0005058039678260684,651.2660522460938,408.0510559082031
1058.8634033203125,0.0005076829111203551,650.9946899414062,407.8682556152344
1058.40576171875,0.0005091143539175391,650.7213134765625,407.6839599609375
1057.9443359375,0.0005105158779770136,650.44580078125,407.49798583984375
1057.479248046875,0.0005118600674904883,650.1682739257812,407.3104248046875
1057.0106201171875,0.0005133362137712538,649.8888549804688,407.12127685546875
1056.5380859375,0.0005153584061190486,649.6068725585938,406.9306640625
1056.061279296875,0.0005179852014407516,649.3221435546875,406.73870849609375
1055.5806884765625,0.0005204883636906743,649.0347290039062,406.5453796386719
1055.0958251953125,0.0005239060847088695,648.744384765625,406.3508605957031
1054.607666015625,0.0005283208447508514,648.4517211914062,406.1554260253906
1054.116455078125,0.0005314871668815613,648.1569213867188,405.9590148925781
1053.622314453125,0.000535312807187438,647.860107421875,405.76165771484375
1053.125244140625,0.0005385986878536642,647.5612182617188,405.56341552734375
1052.625244140625,0.0005420846282504499,647.2604370117188,405.36431884765625
1052.1240234375,0.0005457170191220939,646.959228515625,405.1641845703125
1051.637939453125,0.0005511612980626523,646.6734008789062,404.9640197753906
1051.15478515625,0.0005563710583373904,646.3896484375,404.7646179199219
1050.6715087890625,0.0005622231401503086,646.105712890625,404.5652770996094
1050.18603515625,0.0005676593282260001,645.8199462890625,404.365478515625
1049.69775390625,0.0005736611783504486,645.5321044921875,404.1650390625
1049.206298828125,0.0005792566225863993,645.241943359375,403.9637451171875
1048.7117919921875,0.0005850112065672874,644.9496459960938,403.76153564453125
1048.214111328125,0.0005902734701521695,644.6552124023438,403.5583190917969
1047.713623046875,0.0005958617548458278,644.359130859375,403.35394287109375
1047.2115478515625,0.0006013305392116308,644.0623168945312,403.14862060546875
1046.7060546875,0.0006066352943889797,643.7630615234375,402.94232177734375
1046.196533203125,0.0006115584983490407,643.4610595703125,402.73492431640625
1045.6826171875,0.0006172709399834275,643.15576171875,402.5262145996094
1045.1636962890625,0.0006233954336494207,642.8469848632812,402.3160705566406
1044.6395263671875,0.0006289776065386832,642.5347290039062,402.10418701171875
1044.109619140625,0.0006360241677612066,642.218505859375,401.89044189453125
1043.57275390625,0.0006436000694520772,641.8977661132812,401.67437744140625
1043.02587890625,0.0006532772094942629,641.569580078125,401.4555969238281
1042.466552734375,0.0006644191453233361,641.2329711914062,401.2329406738281
1041.89111328125,0.0006784567376598716,640.8851318359375,401.0052795410156
1041.2978515625,0.000693611626047641,640.5263061523438,400.7709045410156
1040.6905517578125,0.0007083697128109634,640.1600341796875,400.5297546386719
1040.0697021484375,0.0007219436229206622,639.7864990234375,400.282470703125
1039.43603515625,0.0007359510054811835,639.4058837890625,400.0294189453125
1038.7901611328125,0.0007484101806767285,639.0181884765625,399.7712707519531
1038.13232421875,0.0007615920039825141,638.6234741210938,399.50811767578125
1037.4630126953125,0.0007722073933109641,638.2218627929688,399.2403564453125
1036.7822265625,0.0007823854684829712,637.8133544921875,398.9681396484375
1036.0909423828125,0.0007928467821329832,637.3983154296875,398.69183349609375
1035.389404296875,0.0008024940034374595,636.9769287109375,398.41168212890625
1034.678955078125,0.0008126605534926057,636.5501708984375,398.12799072265625
1033.9608154296875,0.0008221177849918604,636.1185913085938,397.8414001464844
1033.237548828125,0.0008329825941473246,635.6846313476562,397.55206298828125
1032.51025390625,0.0008420378435403109,635.250244140625,397.2591247558594
1031.774169921875,0.0008508297032676637,634.8107299804688,396.9625244140625
1031.029541015625,0.00086105742957443,634.3662719726562,396.6624450683594
1030.2767333984375,0.0008706979569979012,633.9168090820312,396.3590393066406
1029.51611328125,0.0008793348097242415,633.4628295898438,396.05242919921875
1028.748046875,0.000888526497874409,633.0043334960938,395.7427978515625
1027.97265625,0.0008969480986706913,632.5414428710938,395.43023681640625
1027.1898193359375,0.0009052038076333702,632.07421875,395.1147155761719
1026.400146484375,0.0009143117931671441,631.6029052734375,394.79638671875
1025.6044921875,0.0009231216390617192,631.1282958984375,394.4753112792969
1024.8045654296875,0.0009318078518845141,630.6519165039062,394.1517639160156
1023.99853515625,0.0009411642095074058,630.1716918945312,393.8258972167969
1023.185302734375,0.0009507162030786276,629.6866455078125,393.4976806640625
1022.3648681640625,0.0009598731994628906,629.1968994140625,393.1669616699219
1021.537109375,0.0009684509132057428,628.7024536132812,392.83367919921875
1020.7022094726562,0.0009756737272255123,628.2033081054688,392.4979248046875
1019.8603515625,0.0009851588401943445,627.6997680664062,392.1596374511719
1019.011962890625,0.000992260524071753,627.192138671875,391.8188781738281
1018.1581420898438,0.0009993637213483453,626.681640625,391.47552490234375
1017.298095703125,0.0010069621494039893,626.1678466796875,391.1292724609375
1016.4310302734375,0.0010134883923456073,625.6497802734375,390.7801818847656
1015.5569458007812,0.0010161359095945954,625.1273193359375,390.4285888671875
1014.6770629882812,0.0010161317186430097,624.6005859375,390.075439453125
1013.7943115234375,0.0010133276227861643,624.0713500976562,389.721923828125
1012.9118041992188,0.0010115535696968436,623.542724609375,389.3680419921875
1012.0289306640625,0.001010370790027082,623.0145874023438,389.0133361816406
1011.1436157226562,0.0010121747618541121,622.4852294921875,388.6573486328125
1010.25390625,0.0010224315337836742,621.9539184570312,388.2989501953125
1009.3561401367188,0.0010354574769735336,621.4176025390625,387.9375
1008.4503173828125,0.0010477383621037006,620.876220703125,387.57305908203125
1007.5364990234375,0.001061004470102489,620.3297729492188,387.2056579589844
1006.614990234375,0.00107475311961025,619.778564453125,386.8353576660156
1005.6866455078125,0.0010871181730180979,619.2234497070312,386.4620666503906
1004.7508544921875,0.0010984411928802729,618.6639404296875,386.0858154296875
1003.8074340820312,0.0011102547869086266,618.099853515625,385.70648193359375
1002.8565673828125,0.0011211119126528502,617.5314331054688,385.3240661621094
1001.8983764648438,0.0011318062897771597,616.9585571289062,384.93865966796875
1000.932861328125,0.0011426591081544757,616.3814697265625,384.55023193359375
999.9599609375,0.0011539001716300845,615.7999267578125,384.1588439941406
998.9795532226562,0.0011652549728751183,615.2139282226562,383.76446533203125
997.99169921875,0.001176338759250939,614.6234741210938,383.3670959472656
996.9962158203125,0.0011881979880854487,614.0283813476562,382.9667053222656
995.993408203125,0.0012003679294139147,613.4288940429688,382.5633239746094
994.9828491210938,0.0012115846620872617,612.8248291015625,382.15679931640625
993.9647216796875,0.0012235624017193913,612.2162475585938,381.7472229003906
992.9388427734375,0.0012364399153739214,611.6031494140625,381.3345031738281
991.9066162109375,0.0012486220803111792,610.986572265625,380.9187927246094
990.8682861328125,0.001259339158423245,610.3668823242188,380.5001525878906
989.82373046875,0.0012706066481769085,609.74365234375,380.0788269042969
988.77294921875,0.0012841909192502499,609.1168823242188,379.65478515625
987.716064453125,0.0012979257153347135,608.486572265625,379.2281799316406
986.6529541015625,0.0013109346618875861,607.8526611328125,378.7990417480469
985.5838012695312,0.001322297379374504,607.2151489257812,378.3673095703125
984.50830078125,0.00133527594152838,606.5739135742188,377.93304443359375
983.4260864257812,0.0013475435553118587,605.9285888671875,377.49615478515625
982.3368530273438,0.0013609809102490544,605.279052734375,377.05645751953125
981.240234375,0.001372869242914021,604.6249389648438,376.6139831542969
980.1361083984375,0.001384182833135128,603.966064453125,376.16864013671875
979.024169921875,0.0013973237946629524,603.3024291992188,375.7203369140625
977.904296875,0.0014088869793340564,602.6338500976562,375.26904296875
976.7760009765625,0.0014226539060473442,601.9600830078125,374.8145446777344
975.6397094726562,0.0014358689077198505,601.28125,374.35699462890625
974.4949340820312,0.0014504120917990804,600.59716796875,373.89630126953125
973.341796875,0.0014628993812948465,599.9078979492188,373.4324035644531
972.1802978515625,0.0014769071713089943,599.2134399414062,372.9653625488281
971.0103759765625,0.0014912252081558108,598.513916015625,372.4950256347656
969.8321533203125,0.0015057582641020417,597.8091430664062,372.0215148925781
968.6455078125,0.0015212915604934096,597.0993041992188,371.5447082519531
967.4505615234375,0.0015367550076916814,596.3843994140625,371.06463623046875
966.247314453125,0.0015537412837147713,595.66455078125,370.5812683105469
965.0359497070312,0.0015689767897129059,594.9398193359375,370.09454345703125
963.8162841796875,0.0015837160171940923,594.2102661132812,369.6044006347656
962.587890625,0.001599069801159203,593.4755859375,369.1107482910156
961.3509521484375,0.0016145389527082443,592.73583984375,368.6135559082031
960.1051025390625,0.001629723352380097,591.9907836914062,368.1127014160156
958.850341796875,0.001645058742724359,591.2404174804688,367.6082458496094
957.5863647460938,0.0016608573496341705,590.4846801757812,367.10003662109375
956.313232421875,0.001677506952546537,589.7235107421875,366.5881042480469
955.031005859375,0.0016934244194999337,588.9568481445312,366.0724182128906
953.7392578125,0.001710877986624837,588.1845703125,365.5529479980469
952.43798828125,0.0017274059355258942,587.4066772460938,365.02960205078125
951.1273193359375,0.001745586167089641,586.623046875,364.5024719238281
949.80712890625,0.0017646560445427895,585.8339233398438,363.971435546875
948.477294921875,0.0017819390632212162,585.0389404296875,363.4365539550781
947.13818359375,0.0017961611738428473,584.2383422851562,362.8981018066406
945.79052734375,0.0018080912996083498,583.4320678710938,362.35662841796875
944.4384155273438,0.0018227265682071447,582.6229858398438,361.8135986328125
943.0831909179688,0.0018426356837153435,581.8130493164062,361.268310546875
941.7197265625,0.0018641669303178787,580.9985961914062,360.7192687988281
940.3466186523438,0.0018879161216318607,580.1784057617188,360.16632080078125
938.9639282226562,0.0019113505259156227,579.3527221679688,359.60931396484375
937.5718994140625,0.0019367438508197665,578.521484375,359.0484313964844
936.1708984375,0.0019589965231716633,577.685302734375,358.483642578125
934.7607421875,0.0019840647000819445,576.8442993164062,357.9144592285156
933.3399047851562,0.0020076597575098276,575.9974975585938,357.34039306640625
931.9073486328125,0.002032208489254117,575.1444091796875,356.7609558105469
930.4627075195312,0.002060000551864505,574.2850341796875,356.17559814453125
929.0045776367188,0.0020929735619574785,573.4190063476562,355.58349609375
927.5269775390625,0.002124977530911565,572.5408935546875,354.98394775390625
926.025146484375,0.002153834095224738,571.64501953125,354.3779602050781
924.5029296875,0.002179262926802039,570.734130859375,353.7666015625
922.967041015625,0.00220510340295732,569.8150634765625,353.1497802734375
921.4176025390625,0.00223190407268703,568.8877563476562,352.527587890625
919.8548583984375,0.0022597266361117363,567.9525146484375,351.90008544921875
918.2789306640625,0.002286742441356182,567.0093383789062,351.2673645019531
916.6903076171875,0.0023142218124121428,566.0584716796875,350.6295166015625
915.089111328125,0.00234218779951334,565.10009765625,349.9867248535156
913.475341796875,0.00236971746198833,564.1340942382812,349.3388977050781
911.8492431640625,0.00239662267267704,563.16064453125,348.68621826171875
910.2110595703125,0.002422233810648322,562.1798706054688,348.0287170410156
908.560546875,0.0024451559875160456,561.191650390625,347.3664245605469
906.8980712890625,0.0024685070384293795,560.1961669921875,346.699462890625
905.2237548828125,0.002489713253453374,559.1932983398438,346.0279846191406
903.5382080078125,0.0025142780505120754,558.1834106445312,345.3523254394531
901.842041015625,0.0025408256333321333,557.1666870117188,344.67279052734375
900.1360473632812,0.0025694468058645725,556.1432495117188,343.990234375
898.425537109375,0.0025971168652176857,555.1165771484375,343.3063659667969
896.7108154296875,0.002628513379022479,554.08935546875,342.6188659667969
894.984619140625,0.0026607539039105177,553.0549926757812,341.9269104003906
893.2473754882812,0.0026910603046417236,552.0138549804688,341.2308349609375
891.5018310546875,0.0027203690260648727,550.9678955078125,340.53118896484375
889.747314453125,0.0027435070369392633,549.9170532226562,339.8274841308594
887.981689453125,0.002770376391708851,548.8598022460938,339.119140625
886.2041015625,0.002794613130390644,547.7952270507812,338.40606689453125
884.4143676757812,0.0028211676981300116,546.7233276367188,337.688232421875
882.6126708984375,0.0028496505692601204,545.6441650390625,336.9656677246094
880.798828125,0.002875004429370165,544.5576171875,336.2383117675781
878.9727783203125,0.0029000381473451853,543.4637451171875,335.5061340332031
877.1346435546875,0.0029271580278873444,542.3624877929688,334.7691955566406
875.2841796875,0.0029506355058401823,541.2538452148438,334.02740478515625
873.4214477539062,0.0029763332568109035,540.1376953125,333.28076171875
871.5462646484375,0.0030048538465052843,539.0140991210938,332.5292053222656
869.6588134765625,0.0030351062305271626,537.8829345703125,331.7728271484375
867.7589111328125,0.003068676684051752,536.7442626953125,331.0115661621094
865.846435546875,0.003100728150457144,535.5980224609375,330.2453308105469
863.9214477539062,0.0031317914836108685,534.4441528320312,329.47418212890625
861.9838256835938,0.00316128833219409,533.2825927734375,328.69805908203125
860.0335693359375,0.0031900806352496147,532.1134033203125,327.9169921875
858.0704956054688,0.0032174186781048775,530.9364013671875,327.130859375
856.0947265625,0.0032486708369106054,529.751708984375,326.3397521972656
854.10595703125,0.0032779055181890726,528.5591430664062,325.5435485839844
852.1043701171875,0.003307997714728117,527.3587646484375,324.7422790527344
850.0897216796875,0.003342478070408106,526.1505126953125,323.9358825683594
848.06201171875,0.003375905565917492,524.934326171875,323.1243591308594
846.021240234375,0.003411409677937627,523.7101440429688,322.30767822265625
843.96728515625,0.0034462790936231613,522.47802734375,321.48583984375
841.9002685546875,0.003480932442471385,521.2379760742188,320.6588439941406
839.8198852539062,0.003512907773256302,519.9898071289062,319.8265380859375
837.7261962890625,0.0035450973082333803,518.7335815429688,318.9891052246094
835.6192016601562,0.0035726898349821568,517.46923828125,318.1463623046875
833.500244140625,0.0035974401980638504,516.1981811523438,317.2984619140625
831.3746337890625,0.0036191141698509455,514.9246826171875,316.44635009765625
829.2439575195312,0.0036383585538715124,513.6491088867188,315.5911865234375
827.1044921875,0.0036602667532861233,512.3676147460938,314.7332458496094
824.9539184570312,0.003684789640828967,511.0785827636719,313.87164306640625
822.79150390625,0.0037133777514100075,509.78192138671875,313.0058898925781
820.6167602539062,0.0037457533180713654,508.4773254394531,312.13568115234375
818.4292602539062,0.0037761239800602198,507.16473388671875,311.2607421875
816.22900390625,0.003808325855061412,505.84423828125,310.3809509277344
814.0156860351562,0.0038431158754974604,504.5156555175781,309.4961853027344
811.789306640625,0.0038732802495360374,503.1790466308594,308.60638427734375
809.5496826171875,0.0039046977180987597,501.8343200683594,307.71148681640625
807.296875,0.003933847416192293,500.48150634765625,306.81146240234375
805.03076171875,0.003965321462601423,499.1204833984375,305.9062805175781
802.7513427734375,0.0039992304518818855,497.7513732910156,304.9959411621094
800.45849609375,0.004033724311739206,496.3741149902344,304.0803527832031
798.1522216796875,0.00407092971727252,494.9886474609375,303.1595153808594
795.8326416015625,0.004108857829123735,493.5950927734375,302.2334289550781
793.4994506835938,0.004146588034927845,492.1932373046875,301.30206298828125
791.1527099609375,0.004184581805020571,490.7831726074219,300.3653869628906
788.79248046875,0.00421745702624321,489.3648986816406,299.42340087890625
786.4188232421875,0.004251385107636452,487.93841552734375,298.4761657714844
784.031494140625,0.004281662870198488,486.5036926269531,297.5235595703125
781.630615234375,0.0043136319145560265,485.0606689453125,296.565673828125
779.21630859375,0.004345577675849199,483.6094665527344,295.60247802734375
776.7882690429688,0.0043789092451334,482.14990234375,294.6340026855469
774.3466796875,0.00441242940723896,480.68206787109375,293.6601867675781
771.8916015625,0.004447645507752895,479.20599365234375,292.6811218261719
769.4227905273438,0.004483093973249197,477.7215881347656,291.69671630859375
766.9403686523438,0.004518538247793913,476.22882080078125,290.70703125
764.4443969726562,0.004554303828626871,474.7278137207031,289.7120361328125
761.9347534179688,0.004590282216668129,473.2184143066406,288.7117614746094
759.4114990234375,0.0046277716755867004,471.7006530761719,287.7061767578125
756.8745727539062,0.004666757304221392,470.1745910644531,286.6953125
754.3240356445312,0.004710311535745859,468.6401672363281,285.6791687011719
751.759765625,0.004751224536448717,467.0973205566406,284.65771484375
749.1820068359375,0.004793217405676842,465.5462341308594,283.6309814453125
746.5906372070312,0.004833377432078123,463.98681640625,282.5989990234375
743.985595703125,0.004877470899373293,462.41900634765625,281.5617370605469
741.366943359375,0.004915807396173477,460.84283447265625,280.51922607421875
738.7347412109375,0.004956471733748913,459.2583312988281,279.471435546875
736.0889892578125,0.004999848082661629,457.66558837890625,278.4184265136719
733.4296875,0.0050388057716190815,456.0644226074219,277.3602294921875
730.7568359375,0.005083424970507622,454.4549560546875,276.2967834472656
728.0706787109375,0.005123864393681288,452.83734130859375,275.2281799316406
725.3714599609375,0.005164834670722485,451.2118835449219,274.1544189453125
722.6595458984375,0.005206748377531767,449.5785827636719,273.07574462890625
719.934814453125,0.005248804111033678,447.9374084472656,271.9921569824219
717.19775390625,0.005291795823723078,446.28857421875,270.9039001464844
714.4486083984375,0.005336502566933632,444.6321716308594,269.8110656738281
711.6873779296875,0.005381321534514427,442.9682312011719,268.71380615234375
708.9144287109375,0.005432694684714079,441.29681396484375,267.6122131347656
706.1299438476562,0.005482113920152187,439.6179504394531,266.5065002441406
703.33447265625,0.00553050497546792,437.93218994140625,265.3967590332031
700.5287475585938,0.005574799608439207,436.2403259277344,264.2828369140625
697.7122802734375,0.005621335934847593,434.5422058105469,263.1644592285156
694.884521484375,0.005663745105266571,432.83734130859375,262.04150390625
692.044921875,0.005707159638404846,431.12548828125,260.9136962890625
689.193115234375,0.005749765783548355,429.406494140625,259.7808837890625
686.328125,0.005789682734757662,427.67926025390625,258.64306640625
683.4497680664062,0.005838523153215647,425.94378662109375,257.5001525878906
680.5582885742188,0.005883531179279089,424.2001953125,256.3522033691406
677.6535034179688,0.005931660998612642,422.448486328125,255.19911193847656
674.735595703125,0.005975967273116112,420.6887512207031,254.0408477783203
671.8042602539062,0.006026903633028269,418.9208984375,252.87734985351562
668.8595581054688,0.006076202727854252,417.14495849609375,251.70852661132812
665.9011840820312,0.0061224098317325115,415.3607482910156,250.53431701660156
662.92919921875,0.006175697781145573,413.56842041015625,249.35459899902344
659.9432373046875,0.006232266779989004,411.76788330078125,248.16909790039062
656.9426879882812,0.006295205093920231,409.95892333984375,246.9774932861328
653.92724609375,0.00634504621848464,408.14154052734375,245.77935791015625
650.8900146484375,0.006399833597242832,406.30908203125,244.57455444335938
647.8377685546875,0.0064577506855130196,404.46600341796875,243.3653106689453
644.7713623046875,0.006509508937597275,402.6141662597656,242.1507110595703
641.6908569335938,0.006566821131855249,400.7535400390625,240.93075561523438
638.5966186523438,0.006628813222050667,398.8843994140625,239.70559692382812
635.4887084960938,0.006690429523587227,397.0067443847656,238.47528076171875
632.3675537109375,0.006744737271219492,395.1208190917969,237.23995971679688
629.2330322265625,0.006797184702008963,393.22662353515625,235.9996337890625
626.0856323242188,0.006849565077573061,391.3243408203125,234.7544403076172
622.92529296875,0.006900973152369261,389.4140319824219,233.50439453125
619.7523193359375,0.006961002945899963,387.49578857421875,232.24957275390625
616.5668334960938,0.007019794080406427,385.5697326660156,230.99008178710938
613.368896484375,0.007083054166287184,383.63592529296875,229.7258758544922
610.1585693359375,0.007143231108784676,381.6943664550781,228.4570770263672
606.9364013671875,0.007204135879874229,379.7454833984375,227.1837158203125
603.70263671875,0.007253007963299751,377.7894592285156,225.9059295654297
600.457275390625,0.007305595092475414,375.82623291015625,224.623779296875
597.2005615234375,0.00736606027930975,373.8558349609375,223.33734130859375
593.9322509765625,0.007431670092046261,371.878173828125,222.04660034179688
590.65234375,0.007493426091969013,369.89324951171875,220.75161743164062
587.3612670898438,0.007560505531728268,367.9012451171875,219.4524688720703
584.0587158203125,0.007624159101396799,365.9020080566406,218.14910888671875
580.7449340820312,0.007686457596719265,363.89556884765625,216.8416748046875
577.419677734375,0.007750990800559521,361.8818664550781,215.5300750732422
574.0833740234375,0.007804342545568943,359.861083984375,214.21444702148438
570.7359008789062,0.007874386385083199,357.83319091796875,212.8948211669922
