MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.2620849609375,1.8105950516655867e-08,673.6898193359375,423.5722351074219
1097.1832275390625,1.8612043461985195e-08,673.6434326171875,423.539794921875
1097.10302734375,1.9787570693097223e-08,673.5963134765625,423.5067138671875
1097.022216796875,2.238193630432761e-08,673.54931640625,423.47296142578125
1096.94091796875,2.623255390687973e-08,673.5022583007812,423.438720703125
1096.8582763671875,3.066481824021139e-08,673.4542846679688,423.4039611816406
1096.774169921875,3.609689613881528e-08,673.4054565429688,423.36871337890625
1096.6888427734375,4.3377127667554305e-08,673.3558959960938,423.33294677734375
1096.6009521484375,5.1020755620356795e-08,673.30419921875,423.2967834472656
1096.5111083984375,5.833713601077761e-08,673.2510986328125,423.2600402832031
1096.419189453125,6.616637193701536e-08,673.1967163085938,423.2225036621094
1096.32568359375,7.435981075332165e-08,673.1414184570312,423.1842346191406
1096.231201171875,8.41058636069647e-08,673.0859375,423.14520263671875
1096.135009765625,9.368156383970927e-08,673.029541015625,423.1054992675781
1096.037353515625,1.0390968441242876e-07,672.97216796875,423.065185546875
1095.937744140625,1.131331757164844e-07,672.9136352539062,423.02410888671875
1095.8363037109375,1.2263497239928256e-07,672.8540649414062,422.98223876953125
1095.7314453125,1.334107508910165e-07,672.7918090820312,422.9395751953125
1095.62353515625,1.450342494990764e-07,672.7276000976562,422.89599609375
1095.51416015625,1.5865840907736128e-07,672.6626586914062,422.8514709472656
1095.402587890625,1.7268423846417136e-07,672.5964965820312,422.8061218261719
1095.288818359375,1.8673024726467702e-07,672.5289916992188,422.75982666015625
1095.1727294921875,2.036046140574399e-07,672.4600830078125,422.7126770019531
1095.054443359375,2.1743326783507655e-07,672.3898315429688,422.66455078125
1094.9337158203125,2.3220320599648403e-07,672.3181762695312,422.6155090332031
1094.8114013671875,2.5081408239202574e-07,672.2453002929688,422.5660705566406
1094.689453125,2.6613830073074496e-07,672.1732177734375,422.51629638671875
1094.5711669921875,2.876577696042659e-07,672.105224609375,422.4659118652344
1094.451171875,3.101673939909233e-07,672.0360717773438,422.41510009765625
1094.330078125,3.2798925531096756e-07,671.96630859375,422.3637390136719
1094.207275390625,3.4789059100148734e-07,671.8955688476562,422.31170654296875
1094.08251953125,3.645830304321862e-07,671.8236694335938,422.2589111328125
1093.9556884765625,3.8077934050306794e-07,671.7503662109375,422.2053527832031
1093.82666015625,3.988043317804113e-07,671.6757202148438,422.15093994140625
1093.6951904296875,4.159742843512504e-07,671.5995483398438,422.09564208984375
1093.5614013671875,4.4050867131772975e-07,671.52197265625,422.0394287109375
1093.425048828125,4.6756838401051937e-07,671.4427490234375,421.9822998046875
1093.2861328125,5.049848823546199e-07,671.3619384765625,421.9241943359375
1093.148193359375,5.487847261065326e-07,671.2828979492188,421.865234375
1093.012939453125,6.084725896471355e-07,671.2070922851562,421.8058776855469
1092.8763427734375,6.623686203965917e-07,671.1301879882812,421.7461853027344
1092.73828125,7.233354608615628e-07,671.0521850585938,421.6861572265625
1092.5985107421875,7.847402230254374e-07,670.9728393554688,421.62567138671875
1092.4559326171875,8.415711931775149e-07,670.8912963867188,421.56463623046875
1092.3114013671875,9.022089670907008e-07,670.8084106445312,421.5029602050781
1092.164794921875,9.650614174461225e-07,670.7241821289062,421.4406433105469
1092.0166015625,1.0281108870913158e-06,670.6389770507812,421.3775634765625
1091.8695068359375,1.101504267353448e-06,670.5556030273438,421.31390380859375
1091.720947265625,1.1825472938653547e-06,670.4711303710938,421.2497863769531
1091.5706787109375,1.2615815876415581e-06,670.3854370117188,421.1852722167969
1091.41845703125,1.3407693586486857e-06,670.2984008789062,421.1201171875
1091.26513671875,1.4228194231691305e-06,670.2107543945312,421.05438232421875
1091.112060546875,1.5107276567505323e-06,670.1238403320312,420.9881896972656
1090.9583740234375,1.6059124163803062e-06,670.0368041992188,420.9216003417969
1090.802978515625,1.698668597782671e-06,669.9484252929688,420.8545837402344
1090.645263671875,1.785483505045704e-06,669.8584594726562,420.786865234375
1090.4849853515625,1.8875940668294788e-06,669.7666015625,420.7183837890625
1090.322265625,1.988611984415911e-06,669.673095703125,420.6492004394531
1090.1572265625,2.0998611489631003e-06,669.5780029296875,420.5791931152344
1089.989501953125,2.205808414146304e-06,669.481201171875,420.50836181640625
1089.8193359375,2.3163211153587326e-06,669.3826293945312,420.4366760253906
1089.646484375,2.4297739855683176e-06,669.282470703125,420.36407470703125
1089.470947265625,2.546566747696488e-06,669.1804809570312,420.29046630859375
1089.294921875,2.675109726624214e-06,669.0789794921875,420.21588134765625
1089.1177978515625,2.8139854748587823e-06,668.9771728515625,420.1405944824219
1088.9395751953125,2.95118866233679e-06,668.8750610351562,420.0645446777344
1088.76025390625,3.1002998639451107e-06,668.772216796875,419.98797607421875
1088.5821533203125,3.250926738473936e-06,668.67138671875,419.9107360839844
1088.404541015625,3.4243134905409534e-06,668.5714721679688,419.8330993652344
1088.2249755859375,3.588696472434094e-06,668.4700317382812,419.7549743652344
1088.04296875,3.7536512991209747e-06,668.3668212890625,419.6761779785156
1087.8585205078125,3.917082267435035e-06,668.2618408203125,419.5967102050781
1087.6712646484375,4.082379746250808e-06,668.1549072265625,419.5163879394531
1087.4814453125,4.249915946274996e-06,668.046142578125,419.43524169921875
1087.28857421875,4.424710823514033e-06,667.9354248046875,419.3531188964844
1087.0927734375,4.586394425132312e-06,667.82275390625,419.2699890136719
1086.8935546875,4.763042852573562e-06,667.7078857421875,419.1856994628906
1086.69140625,4.939784503221745e-06,667.5911254882812,419.10028076171875
1086.485595703125,5.109916855872143e-06,667.4720458984375,419.0135803222656
1086.2760009765625,5.283000064082444e-06,667.3504028320312,418.92559814453125
1086.0595703125,5.434104878077051e-06,667.2234497070312,418.83612060546875
1085.8427734375,5.601604698313167e-06,667.0977172851562,418.7451171875
1085.623291015625,5.784253062302014e-06,666.97021484375,418.65301513671875
1085.4017333984375,5.989094006508822e-06,666.8424072265625,418.5593566894531
1085.1756591796875,6.1905939219286665e-06,666.71142578125,418.4642333984375
1084.9444580078125,6.399920494004618e-06,666.576904296875,418.3675537109375
1084.708251953125,6.5869762693182565e-06,666.4390869140625,418.2691345214844
1084.467041015625,6.786020094295964e-06,666.2979736328125,418.1690673828125
1084.2205810546875,6.978534656809643e-06,666.1535034179688,418.0671081542969
1083.968994140625,7.172572622948792e-06,666.0056762695312,417.9632568359375
1083.7120361328125,7.379695489362348e-06,665.8545532226562,417.85748291015625
1083.44970703125,7.585326329717645e-06,665.7000732421875,417.7496337890625
1083.181884765625,7.795427336532157e-06,665.5421752929688,417.63970947265625
1082.9085693359375,8.012979378690943e-06,665.3809204101562,417.5276794433594
1082.6297607421875,8.252001862274483e-06,665.2161865234375,417.41357421875
1082.3453369140625,8.469513886666391e-06,665.0479736328125,417.2973937988281
1082.05517578125,8.698172678123228e-06,664.876220703125,417.178955078125
1081.759033203125,8.92331445356831e-06,664.700927734375,417.05810546875
1081.4566650390625,9.152014172286727e-06,664.5217895507812,416.9349060058594
1081.147705078125,9.386063538840972e-06,664.3384399414062,416.8092041015625
1080.83203125,9.623795449442696e-06,664.1511840820312,416.6808166503906
1080.5107421875,9.876456715574022e-06,663.9610595703125,416.5497131347656
1080.1829833984375,1.0139161531697027e-05,663.767333984375,416.4156799316406
1079.8477783203125,1.040168081090087e-05,663.569091796875,416.2787170410156
1079.5050048828125,1.0679708793759346e-05,663.3663940429688,416.1386413574219
1079.155029296875,1.099398923543049e-05,663.159423828125,415.9956359863281
1078.79931640625,1.1331180758133996e-05,662.9496459960938,415.8496398925781
1078.4368896484375,1.1672691471176222e-05,662.7361450195312,415.70074462890625
1078.066162109375,1.2010426871711388e-05,662.517333984375,415.5488586425781
1077.6871337890625,1.2308039913477842e-05,662.2933349609375,415.3938293457031
1077.299560546875,1.260328554053558e-05,662.0641479492188,415.2354431152344
1076.9033203125,1.2916771993332077e-05,661.8297729492188,415.0735778808594
1076.4981689453125,1.3217246305430308e-05,661.5899047851562,414.9082946777344
1076.083984375,1.3519193998945411e-05,661.344482421875,414.73944091796875
1075.6600341796875,1.3840523024555296e-05,661.0933227539062,414.56671142578125
1075.226806640625,1.4165487300488167e-05,660.836669921875,414.3901062011719
1074.78515625,1.4529423424392007e-05,660.5755615234375,414.2095947265625
1074.3336181640625,1.490384602220729e-05,660.3084106445312,414.0252380371094
1073.8717041015625,1.52869524754351e-05,660.0347290039062,413.8369445800781
1073.39892578125,1.5645831808797084e-05,659.7543334960938,413.6446228027344
1072.91552734375,1.6014761058613658e-05,659.4673461914062,413.4481506347656
1072.4210205078125,1.6388325093430467e-05,659.1737670898438,413.2472839355469
1071.9146728515625,1.6746764231356792e-05,658.872802734375,413.0419006347656
1071.3961181640625,1.712329867586959e-05,658.5643310546875,412.831787109375
1070.865478515625,1.751571471686475e-05,658.2487182617188,412.61669921875
1070.322021484375,1.7924299754668027e-05,657.9254760742188,412.39654541015625
1069.765869140625,1.834931936173234e-05,657.5946044921875,412.17120361328125
1069.19677734375,1.8777673176373355e-05,657.256103515625,411.9407043457031
1068.614501953125,1.9226155927754007e-05,656.9094848632812,411.7049560546875
1068.0185546875,1.9669412722578272e-05,656.5546875,411.4638366699219
1067.408447265625,2.0113169739488512e-05,656.1912231445312,411.2172546386719
1066.7845458984375,2.05735213967273e-05,655.8194580078125,410.9651184082031
1066.14599609375,2.106052306771744e-05,655.43896484375,410.70703125
1065.492431640625,2.1558260414167307e-05,655.0494995117188,410.4429931640625
1064.8238525390625,2.206670251325704e-05,654.6510620117188,410.1728210449219
1064.139892578125,2.2581678422284313e-05,654.243408203125,409.896484375
1063.4398193359375,2.310259333171416e-05,653.8259887695312,409.61383056640625
1062.723388671875,2.3637705453438684e-05,653.3987426757812,409.32470703125
1061.9906005859375,2.4206525267800316e-05,652.9617309570312,409.02886962890625
1061.2408447265625,2.4779832529020496e-05,652.5148315429688,408.7260437011719
1060.4742431640625,2.5400062440894544e-05,652.05810546875,408.4161376953125
1059.689697265625,2.6027320927823894e-05,651.5906372070312,408.0990295410156
1058.887451171875,2.6672356398194097e-05,651.1129150390625,407.7745361328125
1058.0706787109375,2.738599323492963e-05,650.6278076171875,407.44287109375
1057.2393798828125,2.8216927603352815e-05,650.1354370117188,407.10394287109375
1056.390869140625,2.9064571208436973e-05,649.6328125,406.7580261230469
1055.5234375,2.9908373107900843e-05,649.1184692382812,406.4049072265625
1054.6365966796875,3.076870780205354e-05,648.5922241210938,406.0443115234375
1053.729736328125,3.167218164890073e-05,648.0537109375,405.676025390625
1052.8026123046875,3.257032949477434e-05,647.5027465820312,405.2998352050781
1051.8544921875,3.3491913200123236e-05,646.93896484375,404.9154968261719
1050.8851318359375,3.4411852539051324e-05,646.3622436523438,404.5228576660156
1049.8939208984375,3.538215241860598e-05,645.7721557617188,404.1216735839844
1048.88037109375,3.6389999877428636e-05,645.1686401367188,403.7117004394531
1047.84423828125,3.741871478268877e-05,644.55126953125,403.2928771972656
1046.7852783203125,3.847775224130601e-05,643.9201049804688,402.8651123046875
1045.7032470703125,3.9583890611538664e-05,643.2747192382812,402.428466796875
1044.598876953125,4.076440745848231e-05,642.6156616210938,401.9831848144531
1043.471923828125,4.186388832749799e-05,641.9431762695312,401.5286560058594
1042.322265625,4.2915376980090514e-05,641.2577514648438,401.06439208984375
1041.1468505859375,4.400028410600498e-05,640.5568237304688,400.5899353027344
1039.9449462890625,4.5107328332960606e-05,639.83984375,400.1050720214844
1038.71630859375,4.622925553121604e-05,639.1068115234375,399.60943603515625
1037.460205078125,4.7385019570356235e-05,638.357421875,399.102783203125
1036.1761474609375,4.854891813010909e-05,637.5911865234375,398.5848693847656
1034.86376953125,4.974648982170038e-05,636.80810546875,398.0555419921875
1033.523193359375,5.097549001220614e-05,636.0082397460938,397.5148620605469
1032.154296875,5.214007251197472e-05,635.1914672851562,396.9627990722656
1030.7554931640625,5.3138075600145385e-05,634.3568115234375,396.3985900878906
1029.32470703125,5.4005926358513534e-05,633.5030517578125,395.82159423828125
1027.861328125,5.5010161304380745e-05,632.6299438476562,395.2313537597656
1026.3658447265625,5.6281165598193184e-05,631.737548828125,394.6282653808594
1024.8392333984375,5.7538531109457836e-05,630.8271484375,394.0119934082031
1023.2783203125,5.887635052204132e-05,629.8963012695312,393.3819885253906
1021.682373046875,6.0483253037091345e-05,628.9442749023438,392.7380676269531
1020.0508422851562,6.215218309080228e-05,627.9708862304688,392.07989501953125
1018.38330078125,6.388053589034826e-05,626.975830078125,391.4073791503906
1016.6788330078125,6.56661723041907e-05,625.9585571289062,390.7201843261719
1014.9368896484375,6.747956649633124e-05,624.9187622070312,390.0180358886719
1013.1566162109375,6.935627607163042e-05,623.8558959960938,389.3006286621094
1011.33740234375,7.125548290787265e-05,622.7697143554688,388.5676574707031
1009.4786376953125,7.313735113712028e-05,621.6597290039062,387.8188171386719
1007.5806884765625,7.504488894483075e-05,620.5267333984375,387.0538635253906
1005.6416015625,7.652953354408965e-05,619.368896484375,386.2726745605469
1003.6629638671875,7.758764695608988e-05,618.1873779296875,385.4755554199219
1001.6439208984375,7.88191900937818e-05,616.9815063476562,384.6623840332031
999.581787109375,8.073604840319604e-05,615.7498168945312,383.8319091796875
997.4752197265625,8.26310133561492e-05,614.4912719726562,382.9839172363281
995.3248291015625,8.471735782222822e-05,613.2068481445312,382.117919921875
993.1279296875,8.694949792698026e-05,611.8948364257812,381.2330322265625
990.88427734375,8.936903032008559e-05,610.55517578125,380.32904052734375
988.5924072265625,9.186833631247282e-05,609.1866455078125,379.4056701660156
986.2518310546875,9.44725179579109e-05,607.7889404296875,378.4627990722656
983.8616943359375,9.716930071590468e-05,606.3617553710938,377.4997863769531
981.4207763671875,9.98857940430753e-05,604.9044799804688,376.5162048339844
978.9274291992188,0.00010268634650856256,603.415771484375,375.51153564453125
976.3802490234375,0.00010556597408140078,601.8950805664062,374.4850158691406
973.7779541015625,0.00010873967403313145,600.3411254882812,373.4366760253906
971.122802734375,0.0001120358647312969,598.7554931640625,372.3671875
968.410400390625,0.00011526174057507887,597.1348876953125,371.2753601074219
965.639892578125,0.00011833600729005411,595.4794921875,370.1603088378906
962.811279296875,0.00012156301090726629,593.7891235351562,369.0220031738281
959.922607421875,0.00012477232667151839,592.062255859375,367.8602294921875
956.973388671875,0.00012798905663657933,590.2985229492188,366.6747131347656
953.96337890625,0.00013121638039592654,588.4981689453125,365.4651184082031
950.891845703125,0.00013450978440232575,586.6605224609375,364.2312316894531
947.7589721679688,0.0001379354507662356,584.7861328125,362.97271728515625
944.5634765625,0.00014168010966386646,582.8751831054688,361.6881408691406
941.30126953125,0.0001453821751056239,580.924072265625,360.3770446777344
937.9714965820312,0.0001494346361141652,578.9324951171875,359.03887939453125
934.572265625,0.00015362344856839627,576.8989868164062,357.6731262207031
931.104736328125,0.00015808317402843386,574.8251342773438,356.2794189453125
927.5689697265625,0.00016274118388537318,572.7103881835938,354.8583984375
923.9615478515625,0.00016735585813876241,570.5523071289062,353.4090270996094
920.28173828125,0.0001719766150927171,568.3507690429688,351.9307861328125
916.5274658203125,0.00017640880832914263,566.104248046875,350.4230651855469
912.6983642578125,0.00018103675392922014,563.81201171875,348.8861389160156
908.7938232421875,0.00018609187100082636,561.4743041992188,347.3193054199219
904.8125610351562,0.00019120001525152475,559.0903930664062,345.72198486328125
900.75341796875,0.00019627122674137354,556.6594848632812,344.0937805175781
896.6152954101562,0.00020169271738268435,554.180908203125,342.4342041015625
892.3975830078125,0.0002072677598334849,551.654541015625,340.74285888671875
888.0975952148438,0.00021286123956087977,549.0787353515625,339.0186767578125
883.714599609375,0.00021892391669098288,546.4531860351562,337.2611999511719
879.2487182617188,0.00022518052719533443,543.7777709960938,335.470703125
874.6995849609375,0.0002312985889147967,541.0523071289062,333.64703369140625
870.064453125,0.00023747367959003896,538.2747192382812,331.7894592285156
865.3421630859375,0.0002442738623358309,535.4446411132812,329.89727783203125
860.5313720703125,0.0002514392544981092,532.5610961914062,327.97003173828125
855.62939453125,0.0002583190507721156,529.621826171875,326.0073547363281
850.6256103515625,0.0002659292076714337,526.618896484375,324.0064697265625
845.5233154296875,0.00027310042059980333,523.5575561523438,321.9654846191406
840.3250122070312,0.000278372666798532,520.4391479492188,319.88555908203125
835.0297241210938,0.0002841412788257003,517.2625122070312,317.76690673828125
829.635986328125,0.0002906856534536928,514.0263061523438,315.6093444824219
824.14306640625,0.00029751620604656637,510.7301330566406,313.41259765625
818.5511474609375,0.00030511111253872514,507.3744812011719,311.1763610839844
812.8568725585938,0.0003124776703771204,503.9560241699219,308.9005432128906
807.062255859375,0.00032062423997558653,500.4771728515625,306.5847473144531
801.1658935546875,0.00032886365079320967,496.9369201660156,304.2286071777344
795.165283203125,0.00033729453571140766,493.3329162597656,301.8320007324219
789.0616455078125,0.00034641544334590435,489.6667785644531,299.3945617675781
782.853515625,0.000355803087586537,485.9368591308594,296.91632080078125
776.546630859375,0.00036555342376232147,482.1490478515625,294.3972473144531
770.1431884765625,0.0003753381606657058,478.30316162109375,291.8396301269531
763.6356201171875,0.00038515159394592047,474.392822265625,289.2424011230469
757.0223388671875,0.0003957290027756244,470.41748046875,286.6044921875
750.3023681640625,0.00040650300798006356,466.37664794921875,283.92535400390625
743.4749755859375,0.000417286908486858,462.2700500488281,281.2044982910156
736.5400390625,0.00042887029121629894,458.0975036621094,278.44207763671875
729.4967041015625,0.00044030873687006533,453.8586730957031,275.6376037597656
722.344482421875,0.0004515402251854539,449.5531311035156,272.7908935546875
715.083251953125,0.0004639497201424092,445.1807556152344,269.9020690917969
707.720703125,0.00047917020856402814,440.74725341796875,266.9729309082031
700.2398681640625,0.0004923368105664849,436.24005126953125,263.99932861328125
692.64990234375,0.0005062297568656504,431.66473388671875,260.984619140625
684.9554443359375,0.0005201059393584728,427.026123046875,257.9288024902344
677.1522216796875,0.0005352993030101061,422.3205261230469,254.8311309814453
669.2406005859375,0.0005515627562999725,417.5480651855469,251.69195556640625
661.220947265625,0.0005676756845787168,412.708984375,248.5113983154297
653.0940551757812,0.0005847378051839769,407.8035888671875,245.28988647460938
644.860595703125,0.0006012506200931966,402.8321533203125,242.02783203125
636.523193359375,0.0006199067574925721,397.7969055175781,238.72564697265625
628.0782470703125,0.0006388766341842711,392.6934814453125,235.3841094970703
619.531494140625,0.0006569128599949181,387.52734375,232.0034942626953
610.8826293945312,0.0006762511329725385,382.2974853515625,228.58447265625
602.1329956054688,0.0006962126353755593,377.00457763671875,225.12771606445312
593.2870483398438,0.000718509778380394,371.6518859863281,221.63442993164062
584.341796875,0.0007408519741147757,366.2362365722656,218.10479736328125
575.3006591796875,0.0007620787946507335,360.7592468261719,214.5406494140625
566.1683349609375,0.0007853062706999481,355.225341796875,210.94223022460938
556.9447021484375,0.0008073496865108609,349.633544921875,207.3103485107422
547.6320190429688,0.000830147648230195,343.98504638671875,203.64613342285156
538.2330932617188,0.0008550040074624121,338.281494140625,199.9507598876953
528.7509155273438,0.0008778796764090657,332.52447509765625,196.2255401611328
519.1884765625,0.0009012339287437499,326.7156982421875,192.47183227539062
509.54925537109375,0.0009248494170606136,320.8570861816406,188.6912384033203
499.83880615234375,0.000947817403357476,314.9524841308594,184.88536071777344
490.0557556152344,0.0009713386534713209,308.9987487792969,181.0560302734375
480.2091064453125,0.0009936923161149025,303.0033874511719,177.2047119140625
470.30499267578125,0.0010110526345670223,296.96990966796875,173.33407592773438
460.3384704589844,0.0010254598455503583,290.8930358886719,169.44439697265625
450.32318115234375,0.0010397055884823203,284.78265380859375,165.5394744873047
440.2611083984375,0.001064926851540804,278.63958740234375,161.62046813964844
430.15692138671875,0.0010973673779517412,272.4662780761719,157.68955993652344
420.01824951171875,0.0011353750014677644,266.2679443359375,153.7491912841797
409.84576416015625,0.0011736176675185561,260.0423278808594,149.80226135253906
399.65081787109375,0.0012177423341199756,253.79855346679688,145.85104370117188
389.4378662109375,0.001259716460481286,247.5382843017578,141.89830017089844
379.2138977050781,0.0012990039540454745,241.265625,137.9469757080078
368.986328125,0.0013409609673544765,234.9849090576172,134.0000762939453
358.7638244628906,0.0013917060568928719,228.7014923095703,130.06094360351562
348.55291748046875,0.0014347536489367485,222.41847229003906,126.13299560546875
338.3612060546875,0.0014850227162241936,216.14059448242188,122.2191390991211
328.19525146484375,0.0015366618754342198,209.87120056152344,118.32251739501953
318.06353759765625,0.001577960210852325,203.61520385742188,114.44677734375
307.97454833984375,0.0016208819579333067,197.3781280517578,110.59478759765625
297.93560791015625,0.0016690505435690284,191.16404724121094,106.7698974609375
287.9559631347656,0.001722566899843514,184.97833251953125,102.97589874267578
278.0494384765625,0.001771029201336205,178.82962036132812,99.21805572509766
268.21002197265625,0.0018132011173292994,172.71238708496094,95.49583435058594
258.4625549316406,0.0018698758212849498,166.6433868408203,91.81729888916016
248.81103515625,0.0019395683193579316,160.6243896484375,88.18470001220703
239.26492309570312,0.002012084936723113,154.66099548339844,84.60192108154297
229.82769775390625,0.002081520389765501,148.75572204589844,81.06990051269531
220.50341796875,0.002136584836989641,142.9096221923828,77.5916519165039
211.30569458007812,0.0021872539073228836,137.13035583496094,74.17315673828125
202.25384521484375,0.0022441428154706955,131.4306182861328,70.82097625732422
193.35682678222656,0.002312030643224716,125.81537628173828,67.53913879394531
184.62277221679688,0.002395507413893938,120.29077911376953,64.32958984375
176.05447387695312,0.0024742253590375185,114.859375,61.192626953125
167.67242431640625,0.0025468608364462852,109.53081512451172,58.139068603515625
159.48312377929688,0.0026263808831572533,104.3095703125,55.17092514038086
151.49502563476562,0.0027129314839839935,99.20115661621094,52.291160583496094
143.716064453125,0.002807790180668235,94.2109375,49.50232696533203
136.15396118164062,0.0029107301961630583,89.34414672851562,46.806907653808594
128.81854248046875,0.0030354021582752466,84.6067886352539,44.20872497558594
121.71531677246094,0.003162275068461895,80.00125122070312,41.71090316772461
114.85330963134766,0.0032582064159214497,75.53408813476562,39.31596374511719
108.23812866210938,0.003375100204721093,71.20889282226562,37.0258674621582
101.875,0.0035149292089045048,67.02913665771484,34.842342376708984
95.77165985107422,0.003681960515677929,63.00061798095703,32.76736068725586
89.92762756347656,0.0038322561886161566,59.12240982055664,30.801380157470703
84.34931182861328,0.003929521888494492,55.39885330200195,28.9465274810791
79.04043579101562,0.004028772469609976,51.83330154418945,27.203105926513672
73.99915313720703,0.00416584312915802,48.426307678222656,25.568679809570312
69.23995971679688,0.004337878432124853,45.186248779296875,24.049373626708984
64.73066711425781,0.004519883077591658,42.09329605102539,22.632854461669922
60.50149917602539,0.004718363285064697,39.167816162109375,21.328964233398438
56.5398063659668,0.004859214648604393,36.40209197998047,20.132854461669922
52.839805603027344,0.005107749253511429,33.793701171875,19.04099464416504
49.39857482910156,0.005299682263284922,31.34156036376953,18.051713943481445
46.210601806640625,0.005500841420143843,29.044130325317383,17.160972595214844
43.26982498168945,0.005713814403861761,26.897708892822266,16.36640167236328
40.568870544433594,0.005877094343304634,24.898401260375977,15.664594650268555
38.09996032714844,0.006188450381159782,23.044410705566406,15.049358367919922
35.853668212890625,0.006398901809006929,21.328933715820312,14.51833724975586
33.821868896484375,0.0065375748090445995,19.748754501342773,14.06657600402832
31.995906829833984,0.006774637382477522,18.299667358398438,13.68946361541748
30.36019515991211,0.007099949289113283,16.97271156311035,13.380383491516113
28.909637451171875,0.007253123912960291,15.763882637023926,13.138503074645996
27.632965087890625,0.007454472128301859,14.669366836547852,12.956143379211426
26.519447326660156,0.007646310143172741,13.684037208557129,12.827764511108398
25.55034065246582,0.007901242934167385,12.795205116271973,12.747234344482422
24.711002349853516,0.00816773809492588,11.99413776397705,12.708696365356445
23.9975528717041,0.008442244492471218,11.286044120788574,12.7030668258667
23.38616943359375,0.00863761268556118,10.64957332611084,12.727959632873535
22.887073516845703,0.00885831844061613,10.095264434814453,12.782949447631836
22.475011825561523,0.009081368334591389,9.603998184204102,12.861931800842285
22.13560676574707,0.00929709617048502,9.171130180358887,12.955179214477539
21.862220764160156,0.009452123194932938,8.792928695678711,13.059839248657227
21.648754119873047,0.009675653651356697,8.467297554016113,13.171780586242676
21.483158111572266,0.009892266243696213,8.182671546936035,13.290593147277832
21.35891342163086,0.010180521756410599,7.935650825500488,13.413082122802734
21.27113914489746,0.010468583554029465,7.726484298706055,13.534186363220215
21.20484161376953,0.010798768140375614,7.549563884735107,13.644479751586914
21.165237426757812,0.011159955523908138,7.405791759490967,13.748286247253418
21.142637252807617,0.011556550860404968,7.28368616104126,13.847394943237305
21.130203247070312,0.011815168894827366,7.183438777923584,13.93494987487793
21.122404098510742,0.012050732038915157,7.1024675369262695,14.007885932922363
21.114471435546875,0.012315090745687485,7.041345119476318,14.060811996459961
