MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1028.224609375,0.0010153930634260178,631.9818115234375,396.2417907714844,0.9659321308135986
1027.1324462890625,0.0009824271546676755,631.3323364257812,395.7991027832031,0.9653957486152649
1026.0487060546875,0.0009517050348222256,630.6880493164062,395.3597106933594,0.9648619890213013
1024.9705810546875,0.0009228566777892411,630.046875,394.9227600097656,0.9643298983573914
1023.8963623046875,0.0008965304004959762,629.4080810546875,394.4873352050781,0.9637984037399292
1022.823974609375,0.000868573843035847,628.7703857421875,394.0527648925781,0.9632666110992432
1021.751220703125,0.0008435225463472307,628.1322631835938,393.6180725097656,0.962735116481781
1020.6799926757812,0.0008178126881830394,627.4954223632812,393.18377685546875,0.9622042179107666
1019.6119384765625,0.0007956768968142569,626.8607177734375,392.7503967285156,0.9616742730140686
1018.5469970703125,0.00077989068813622,626.2283325195312,392.31787109375,0.9611453413963318
1017.48583984375,0.0007664606091566384,625.5985107421875,391.8865051269531,0.9606180191040039
1016.430908203125,0.0007561836973764002,624.9735107421875,391.4566345214844,0.9600937366485596
1015.3856201171875,0.0007434774888679385,624.3554077148438,391.0295104980469,0.9595732092857361
1014.3480224609375,0.0007350621744990349,623.7415161132812,390.6057434082031,0.9590559601783752
1013.3187255859375,0.0007213701610453427,623.1331787109375,390.1847839355469,0.958543598651886
1012.3053588867188,0.0007134005427360535,622.5364379882812,389.7681884765625,0.9580360054969788
1011.2967529296875,0.000704150297679007,621.9404907226562,389.3554992675781,0.9575316309928894
1010.291748046875,0.0006976951844990253,621.3453369140625,388.94573974609375,0.9570297002792358
1009.28955078125,0.0006918585859239101,620.750732421875,388.53814697265625,0.9565296173095703
1008.2891845703125,0.000686897081322968,620.15625,388.1322326660156,0.9560306668281555
1007.289794921875,0.0006837297114543617,619.5615234375,387.72760009765625,0.9555328488349915
1006.2911376953125,0.0006834166124463081,618.966552734375,387.3238830566406,0.9550355076789856
1005.2927856445312,0.0006835607928223908,618.3712768554688,386.92083740234375,0.9545386433601379
1004.2946166992188,0.000688597618136555,617.775634765625,386.518310546875,0.9540421366691589
1003.2969970703125,0.0007017479510977864,617.179931640625,386.11639404296875,0.9535459876060486
1002.300048828125,0.0007138836663216352,616.5843505859375,385.7149353027344,0.9530500173568726
1001.3035278320312,0.0007280025165528059,615.9889526367188,385.3138427734375,0.9525541663169861
1000.3074340820312,0.0007371969986706972,615.393798828125,384.91290283203125,0.9520573616027832
999.3130493164062,0.0007476249593310058,614.8008422851562,384.511474609375,0.9515588879585266
998.316162109375,0.0007575384224765003,614.2064208984375,384.1089782714844,0.9510586261749268
997.3162841796875,0.0007633307832293212,613.6102905273438,383.7052001953125,0.9505561590194702
996.312744140625,0.0007694432279095054,613.011962890625,383.2999572753906,0.9500514268875122
995.3051147460938,0.0007730936049483716,612.411376953125,382.8929443359375,0.9495441317558289
994.293212890625,0.0007783393375575542,611.8082275390625,382.4842224121094,0.9490342140197754
993.2769775390625,0.0007823437335900962,611.2025756835938,382.0735778808594,0.9485216736793518
992.2559814453125,0.0007832912961021066,610.5941772460938,381.6610412597656,0.9480064511299133
991.2305297851562,0.0007833684794604778,609.9830932617188,381.24664306640625,0.9474886655807495
990.2003784179688,0.0007838080637156963,609.3692626953125,380.830322265625,0.9469683170318604
989.165771484375,0.000783225055783987,608.7527465820312,380.4122009277344,0.9464454054832458
988.1265869140625,0.0007821411709301174,608.1334838867188,379.9922790527344,0.9459201097488403
987.0829467773438,0.0007796393474563956,607.5115966796875,379.570556640625,0.9453923106193542
986.034912109375,0.000778193527366966,606.8870239257812,379.1471252441406,0.944861888885498
984.9822998046875,0.000775116786826402,606.2595825195312,378.721923828125,0.9443290829658508
983.9249267578125,0.0007746185874566436,605.6292114257812,378.294921875,0.9437935948371887
982.86279296875,0.0007739427383057773,604.9959106445312,377.8660583496094,0.9432554841041565
981.795654296875,0.000776203814893961,604.3594970703125,377.4353942871094,0.9427146315574646
980.7235107421875,0.0007775823469273746,603.719970703125,377.00274658203125,0.9421709775924683
979.6463623046875,0.0007812880212441087,603.0774536132812,376.5681457519531,0.941624641418457
978.564208984375,0.00078546442091465,602.431884765625,376.1315002441406,0.9410753846168518
977.4768676757812,0.0007911485154181719,601.783203125,375.69287109375,0.9405232071876526
976.3841552734375,0.0007976617780514061,601.1312255859375,375.25213623046875,0.9399681687355042
975.2860107421875,0.0008063968271017075,600.475830078125,374.80938720703125,0.9394101500511169
974.18212890625,0.0008155569084919989,599.8167724609375,374.36456298828125,0.9388490915298462
973.0723266601562,0.0008257455774582922,599.1539306640625,373.91754150390625,0.9382879734039307
971.972900390625,0.0008427575812675059,598.501220703125,373.4707946777344,0.9377290606498718
970.8701171875,0.000861163716763258,597.8433227539062,373.0259094238281,0.9371711015701294
969.76611328125,0.0008785712998360395,597.1829833984375,372.5822448730469,0.9366135001182556
968.6605834960938,0.0008942558197304606,596.5206298828125,372.1390380859375,0.9360544085502625
967.5518798828125,0.000904960441403091,595.8560180664062,371.6949157714844,0.9354923963546753
966.4380493164062,0.0009158758912235498,595.1882934570312,371.24884033203125,0.9349275827407837
965.319091796875,0.0009272987372241914,594.517578125,370.8006286621094,0.9343593120574951
964.1951904296875,0.0009380487026646733,593.84423828125,370.3500671386719,0.9337874054908752
963.0675048828125,0.0009507317445240915,593.169677734375,369.8968811035156,0.93321293592453
961.9400634765625,0.0009640181087888777,592.4971313476562,369.4419250488281,0.9326371550559998
960.8131103515625,0.0009751594043336809,591.825927734375,368.9861755371094,0.9320594072341919
959.68212890625,0.0009876382537186146,591.15185546875,368.529296875,0.9314793944358826
958.5462646484375,0.0009997671004384756,590.4744262695312,368.07086181640625,0.9308972954750061
957.4056396484375,0.0010133007308468223,589.7935791015625,367.61102294921875,0.9303131103515625
956.2606201171875,0.0010248308535665274,589.1098022460938,367.1497802734375,0.929724931716919
955.1122436523438,0.0010373459663242102,588.425537109375,366.6856689453125,0.9291319251060486
953.95556640625,0.0010482457000762224,587.7362670898438,366.2182312011719,0.9285346269607544
952.7909545898438,0.0010609468445181847,587.0422973632812,365.74761962890625,0.9279333353042603
951.6192626953125,0.0010735412361100316,586.3440551757812,365.2740783691406,0.9273281097412109
950.4404296875,0.0010860853362828493,585.6416015625,364.7976989746094,0.926719069480896
949.2559814453125,0.001100760418921709,584.9360961914062,364.31878662109375,0.9261073470115662
948.0670166015625,0.001112118479795754,584.2279052734375,363.8379821777344,0.9254927635192871
946.8712158203125,0.0011264203349128366,583.514892578125,363.355224609375,0.9248749613761902
945.66748046875,0.0011410482693463564,582.7960205078125,362.87030029296875,0.9242537021636963
944.455078125,0.0011554723605513573,582.0709228515625,362.3830261230469,0.9236291646957397
943.2342529296875,0.0011674723355099559,581.3397216796875,361.8933410644531,0.9230009317398071
942.0067138671875,0.0011815120233222842,580.604248046875,361.4013366699219,0.9223684072494507
940.7720947265625,0.001196009456180036,579.8646850585938,360.9061584472656,0.9217314124107361
939.5291137695312,0.0012105271453037858,579.1200561523438,360.4078369140625,0.9210897088050842
938.2783203125,0.0012247103732079268,578.370849609375,359.9062805175781,0.9204431772232056
937.019775390625,0.0012408155016601086,577.6172485351562,359.4012756347656,0.9197917580604553
935.7530517578125,0.0012549711391329765,576.8590698242188,358.8927001953125,0.9191352725028992
934.479736328125,0.0012674833415076137,576.0978393554688,358.3805847167969,0.918474555015564
933.19921875,0.0012787791201844811,575.3323974609375,357.86553955078125,0.9178094863891602
931.9105224609375,0.0012892622034996748,574.561767578125,357.3475036621094,0.9171398282051086
930.613037109375,0.0013002757914364338,573.7855224609375,356.8262634277344,0.9164658784866333
929.310546875,0.0013080823700875044,573.007080078125,356.3021545410156,0.9157909750938416
928.0096435546875,0.0013104022946208715,572.2307739257812,355.777587890625,0.9151140451431274
926.7056274414062,0.0013094560708850622,571.4525146484375,355.2518310546875,0.914433479309082
925.3973999023438,0.001307337312027812,570.67236328125,354.7237548828125,0.9137485027313232
924.0805053710938,0.0013034810544922948,569.8866577148438,354.19256591796875,0.9130585789680481
922.7534790039062,0.0013019931502640247,569.0942993164062,353.65789794921875,0.9123637080192566
921.4166259765625,0.0013027219101786613,568.29541015625,353.1199035644531,0.911664605140686
920.0706176757812,0.0013028262183070183,567.4904174804688,352.57891845703125,0.9109621047973633
918.716796875,0.0013041022466495633,566.6796875,352.03582763671875,0.9102578163146973
917.361083984375,0.0013074142625555396,565.8681030273438,351.4916687011719,0.9095468521118164
915.9956665039062,0.001310209627263248,565.051513671875,350.94287109375,0.908829391002655
914.6172485351562,0.001315086497925222,564.2264404296875,350.38946533203125,0.9081062078475952
913.2271728515625,0.0013233537320047617,563.3936767578125,349.8321228027344,0.9073778986930847
911.8277587890625,0.0013292634394019842,562.5551147460938,349.2712707519531,0.9066448211669922
910.4207763671875,0.0013382607139647007,561.7122192382812,348.7071838378906,0.9059069156646729
909.0057373046875,0.001345338998362422,560.8645629882812,348.1398010253906,0.9051640629768372
907.58447265625,0.0013542993692681193,560.013916015625,347.5691833496094,0.9044176936149597
906.16015625,0.001361984177492559,559.1624755859375,346.996337890625,0.9036661982536316
904.7271728515625,0.001368501572869718,558.305908203125,346.4199523925781,0.9029083847999573
903.283447265625,0.0013735031243413687,557.4428100585938,345.8392333984375,0.9021439552307129
901.8280029296875,0.001377810025587678,556.5726928710938,345.25390625,0.9013734459877014
900.3616943359375,0.0013796271523460746,555.69580078125,344.6644592285156,0.9005980491638184
898.8876953125,0.0013813651166856289,554.8145141601562,344.0717468261719,0.8998175263404846
897.4061279296875,0.0013852183474227786,553.9290161132812,343.4756774902344,0.8990311026573181
895.9141845703125,0.001389893121086061,553.0372314453125,342.8755798339844,0.8982387185096741
894.411865234375,0.0013953082961961627,552.1389770507812,342.2715148925781,0.8974404335021973
892.8994750976562,0.0013982860837131739,551.2345581054688,341.66351318359375,0.8966363668441772
891.377197265625,0.0014049583114683628,550.3241577148438,341.0516052246094,0.8958263993263245
889.8449096679688,0.0014109197072684765,549.40771484375,340.435791015625,0.8950106501579285
888.3033447265625,0.0014201485319063067,548.48583984375,339.8160705566406,0.8941895365715027
886.7540283203125,0.0014306100783869624,547.5596313476562,339.1929626464844,0.8933626413345337
885.1947021484375,0.001441102591343224,546.6272583007812,338.5659484863281,0.8925295472145081
883.62451171875,0.0014508218737319112,545.688232421875,337.9348449707031,0.8916904926300049
882.0443725585938,0.001463797758333385,544.7431030273438,337.2998046875,0.8908461332321167
880.45556640625,0.0014761302154511213,543.792724609375,336.6613464355469,0.8899962306022644
878.8582763671875,0.0014927472220733762,542.8375244140625,336.0192565917969,0.889140248298645
877.2509765625,0.0015102110337466002,541.8760986328125,335.3733215332031,0.8882783651351929
875.6328735351562,0.0015289948787540197,540.9078979492188,334.72344970703125,0.8874104022979736
874.0044555664062,0.0015468131750822067,539.9332275390625,334.0697021484375,0.8865366578102112
872.36669921875,0.0015669962158426642,538.952880859375,333.4122619628906,0.8856568932533264
870.7191162109375,0.0015841779531911016,537.9666137695312,332.75091552734375,0.8847706913948059
869.0601806640625,0.0015992306871339679,536.9732666015625,332.0853576660156,0.8838780522346497
867.390625,0.0016106872353702784,535.973388671875,331.4156188964844,0.8829790353775024
865.7111206054688,0.0016198005760088563,534.9675903320312,330.74188232421875,0.882073700428009
864.021240234375,0.0016280345153063536,533.95556640625,330.0639953613281,0.8811616897583008
862.3201904296875,0.0016386674251407385,532.9367065429688,329.3818664550781,0.8802431225776672
860.6084594726562,0.001646531280130148,531.9112548828125,328.695556640625,0.8793179392814636
858.8860473632812,0.0016523950034752488,530.8793334960938,328.00506591796875,0.8783863186836243
857.153076171875,0.001658809371292591,529.841064453125,327.3103942871094,0.8774477243423462
855.4091796875,0.0016642878763377666,528.796142578125,326.6113586425781,0.8765023350715637
853.6541137695312,0.001669609802775085,527.7445068359375,325.907958984375,0.8755500316619873
851.88818359375,0.001676637213677168,526.6863403320312,325.2001953125,0.8745906949043274
850.111572265625,0.0016829308588057756,525.621826171875,324.4880676269531,0.8736244440078735
848.323974609375,0.0016897189198061824,524.5507202148438,323.77154541015625,0.872651219367981
846.5253295898438,0.0016959288623183966,523.4730224609375,323.05059814453125,0.8716709017753601
844.7154541015625,0.001701579662039876,522.3885498046875,322.3251953125,0.8706833124160767
842.89453125,0.0017066384898498654,521.2974243164062,321.59539794921875,0.8696887493133545
841.0623779296875,0.0017114478396251798,520.1995849609375,320.8611145019531,0.8686869144439697
839.2190551757812,0.0017152867512777448,519.094970703125,320.12237548828125,0.8676777482032776
837.3643798828125,0.0017201300943270326,517.9835205078125,319.3791198730469,0.8666613101959229
835.4981689453125,0.0017271362012252212,516.8650512695312,318.6313781738281,0.8656376004219055
833.6205444335938,0.0017328609246760607,515.73974609375,317.87908935546875,0.8646064400672913
831.7315673828125,0.0017388336127623916,514.6076049804688,317.1222839355469,0.8635678887367249
829.8310546875,0.0017447230638936162,513.4683837890625,316.3609313964844,0.862521767616272
827.9190673828125,0.0017539773834869266,512.322265625,315.59503173828125,0.8614680767059326
825.995361328125,0.0017620220314711332,511.1690673828125,314.8244934082031,0.8604068160057068
824.0599365234375,0.0017727096565067768,510.0088806152344,314.04931640625,0.8593377470970154
822.1129150390625,0.0017831752775236964,508.8416748046875,313.2695007324219,0.8582609295845032
820.154052734375,0.001795061631128192,507.6673278808594,312.4849548339844,0.8571763634681702
818.1834106445312,0.0018076497362926602,506.48590087890625,311.6957092285156,0.856083869934082
816.2008666992188,0.0018212264403700829,505.2972717285156,310.9017639160156,0.854983389377594
814.206298828125,0.001835453324019909,504.1014404296875,310.1030578613281,0.8538750410079956
812.1998291015625,0.0018490945221856236,502.8983154296875,309.29962158203125,0.8527586460113525
810.1812744140625,0.001864497666247189,501.6879577636719,308.4914245605469,0.8516342043876648
808.1505737304688,0.0018786502769216895,500.4702453613281,307.6784362792969,0.850501537322998
806.1077880859375,0.001890718238428235,499.2452392578125,306.8606872558594,0.8493606448173523
804.0526123046875,0.0019032044801861048,498.01275634765625,306.0379943847656,0.848211407661438
801.9852294921875,0.0019168226281180978,496.7728271484375,305.21044921875,0.8470536470413208
799.9051513671875,0.0019279725383967161,495.5252990722656,304.3778991699219,0.8458874821662903
797.8124389648438,0.0019390762317925692,494.27008056640625,303.5404052734375,0.844712495803833
795.70703125,0.0019490253180265427,493.0072326660156,302.6978759765625,0.8435289859771729
793.5889892578125,0.0019558456260710955,491.73675537109375,301.85028076171875,0.8423370718955994
791.4588623046875,0.00196104496717453,490.4589538574219,300.9979248046875,0.8411376476287842
789.3177490234375,0.001962191890925169,489.17437744140625,300.14141845703125,0.839931309223175
787.1670532226562,0.0019586251582950354,487.8839111328125,299.28118896484375,0.8387175798416138
785.0061645507812,0.00195665517821908,486.5872497558594,298.4169616699219,0.8374958038330078
782.8338012695312,0.0019584300462156534,485.2835693359375,297.54827880859375,0.8362657427787781
780.649169921875,0.0019603257533162832,483.9723205566406,296.6748962402344,0.8350278735160828
778.4540405273438,0.0019788455683737993,482.6546630859375,295.7973937988281,0.8337823152542114
776.2481689453125,0.00200373912230134,481.33056640625,294.9156188964844,0.8325280547142029
774.02978515625,0.002032119780778885,479.9986267089844,294.0290832519531,0.8312644958496094
771.7970581054688,0.0020572077482938766,478.6577453613281,293.13726806640625,0.8299908638000488
769.5496826171875,0.002078578108921647,477.30780029296875,292.23980712890625,0.8287069797515869
767.287109375,0.002093922346830368,475.94854736328125,291.33648681640625,0.8274128437042236
765.010009765625,0.0021106265485286713,474.58062744140625,290.4272766113281,0.8261083960533142
762.718994140625,0.0021209975238889456,473.20452880859375,289.5123596191406,0.8247939944267273
760.4147338867188,0.002128702588379383,471.8207092285156,288.5918884277344,0.8234696984291077
758.0970458984375,0.0021370244212448597,470.4288330078125,287.6660461425781,0.8221356272697449
755.7659912109375,0.0021457509137690067,469.02899169921875,286.7348327636719,0.8207918405532837
753.4217529296875,0.0021595146972686052,467.6212463378906,285.7983093261719,0.8194384574890137
751.064697265625,0.0021765506826341152,466.2058410644531,284.8566589355469,0.8180755972862244
748.695068359375,0.002199100097641349,464.7828674316406,283.9100341796875,0.8167032599449158
746.3128051757812,0.0022243813145905733,463.3521728515625,282.9584045410156,0.8153215050697327
743.9180297851562,0.0022541454527527094,461.9139404296875,282.0018310546875,0.8139305114746094
741.5108032226562,0.0022879077587276697,460.46807861328125,281.0404357910156,0.8125301003456116
739.0909423828125,0.002318897284567356,459.014404296875,280.0742492675781,0.811120331287384
736.6583251953125,0.00235054362565279,457.552734375,279.103271484375,0.8097009658813477
734.213134765625,0.002382835606113076,456.083251953125,278.1274719238281,0.8082764148712158
731.7657470703125,0.0024294222239404917,454.61358642578125,277.1496887207031,0.806851863861084
729.321533203125,0.002477909903973341,453.14532470703125,276.1737365722656,0.8054220080375671
726.86962890625,0.0025145995896309614,451.6713562011719,275.19580078125,0.8039829134941101
724.4054565429688,0.002539438661187887,450.1895446777344,274.21337890625,0.802533745765686
721.9276123046875,0.0025612772442400455,448.69915771484375,273.2258605957031,0.8010740876197815
719.435791015625,0.002576714614406228,447.20025634765625,272.23297119140625,0.7996039390563965
716.93017578125,0.002586995018646121,445.69287109375,271.2347106933594,0.7981230616569519
714.4110107421875,0.002597027225419879,444.17724609375,270.23114013671875,0.7966316938400269
711.8781127929688,0.0026061178650707006,442.6533203125,269.2221984863281,0.795129656791687
709.33203125,0.0026111917104572058,441.121337890625,268.2080383300781,0.7936170697212219
706.7727661132812,0.0026202246081084013,439.5814208984375,267.188720703125,0.7920939922332764
704.2005615234375,0.002632827265188098,438.03369140625,266.16424560546875,0.7905605435371399
701.6156005859375,0.0026455787010490894,436.4781494140625,265.134765625,0.7890164852142334
699.017578125,0.002661334816366434,434.91473388671875,264.1001892089844,0.7874619364738464
696.4068603515625,0.0026782096829265356,433.3435363769531,263.0606384277344,0.7858967185020447
693.783203125,0.0026966864243149757,431.76446533203125,262.0160827636719,0.7843210697174072
691.1466064453125,0.0027193694841116667,430.1773376464844,260.9665832519531,0.782734751701355
688.4969482421875,0.0027450304478406906,428.58209228515625,259.9121398925781,0.7811378836631775
685.83447265625,0.00277406582608819,426.9788818359375,258.852783203125,0.7795302867889404
683.1591796875,0.0028030092362314463,425.3678283691406,257.78851318359375,0.7779119610786438
680.471435546875,0.0028361293952912092,423.7491760253906,256.7193908691406,0.7762828469276428
677.7709350585938,0.002867621835321188,422.12274169921875,255.6453094482422,0.7746428847312927
675.0579833984375,0.002900749212130904,420.4886474609375,254.56643676757812,0.772991955280304
672.3323364257812,0.0029334540013223886,418.84674072265625,253.48265075683594,0.7713301777839661
669.593994140625,0.0029630621429532766,417.1970520019531,252.39401245117188,0.7696573734283447
666.8431396484375,0.0029908677097409964,415.5395812988281,251.30056762695312,0.7679735422134399
664.07958984375,0.0030157535802572966,413.8742370605469,250.2023162841797,0.7662786841392517
661.303466796875,0.003039749339222908,412.201171875,249.09927368164062,0.7645727396011353
658.5149536132812,0.00306685664691031,410.5204162597656,247.99147033691406,0.7628557682037354
655.714111328125,0.003090489190071821,408.8320007324219,246.87899780273438,0.7611276507377625
652.9008178710938,0.0031173869501799345,407.1358642578125,245.7618408203125,0.7593883872032166
650.0753784179688,0.0031417792197316885,405.43218994140625,244.6400604248047,0.7576379776000977
647.23779296875,0.0031662716064602137,403.72100830078125,243.51364135742188,0.7558762431144714
644.387939453125,0.003188841277733445,402.002197265625,242.38259887695312,0.7541032433509827
641.5260620117188,0.003207600675523281,400.2759094238281,241.2469482421875,0.7523189187049866
638.6521606445312,0.003228650661185384,398.54217529296875,240.10675048828125,0.7505232691764832
635.7662353515625,0.0032538757659494877,396.8009033203125,238.9620361328125,0.7487161159515381
632.868408203125,0.0032774489372968674,395.0523376464844,237.8127899169922,0.7468976378440857
629.9586181640625,0.0033019797410815954,393.2962341308594,236.65907287597656,0.7450676560401917
627.0371704101562,0.0033217223826795816,391.53289794921875,235.50096130371094,0.7432262301445007
624.1041259765625,0.0033424929715692997,389.7623291015625,234.33843994140625,0.7413732409477234
621.1591796875,0.003364868927747011,387.98431396484375,233.17147827148438,0.7395087480545044
618.2029418945312,0.0033893450163304806,386.1993408203125,232.00022888183594,0.7376324534416199
615.235107421875,0.0034116762690246105,384.4070739746094,230.8246307373047,0.7357445955276489
612.2559204101562,0.003434512298554182,382.6077575683594,229.64471435546875,0.7338449358940125
609.26513671875,0.003455688711255789,380.80120849609375,228.46047973632812,0.7319333553314209
606.2630615234375,0.0034779624547809362,378.9876708984375,227.27191162109375,0.7300097346305847
603.24951171875,0.003499882062897086,377.1669921875,226.07904052734375,0.7280741930007935
600.2246704101562,0.003520218888297677,375.3393249511719,224.8818359375,0.7261263728141785
597.1884765625,0.0035412078723311424,373.50457763671875,223.68035888671875,0.7241665124893188
594.14111328125,0.003565651597455144,371.66290283203125,222.47463989257812,0.7221945524215698
591.0825805664062,0.0035857325419783592,369.8142395019531,221.26475524902344,0.7202104330062866
588.01318359375,0.0036055792588740587,367.95880126953125,220.05081176757812,0.7182143926620483
584.9330444335938,0.003626663936302066,366.0965270996094,218.83287048339844,0.7162063717842102
581.8422241210938,0.003643943229690194,364.2275390625,217.61105346679688,0.7141863107681274
578.740966796875,0.003663239534944296,362.3518981933594,216.38539123535156,0.7121542692184448
575.62939453125,0.0036823225673288107,360.4697570800781,215.15591430664062,0.7101101875305176
572.5074462890625,0.0037038542795926332,358.5810241699219,213.92271423339844,0.7080540657043457
569.3753662109375,0.003726009279489517,356.6858825683594,212.685791015625,0.7059857249259949
566.2330322265625,0.003754835110157728,354.7841491699219,211.44515991210938,0.7039052248001099
563.0807495117188,0.003788552712649107,352.8760681152344,210.2008819580078,0.7018125057220459
559.91845703125,0.003825919236987829,350.961669921875,208.95298767089844,0.6997074484825134
556.7463989257812,0.0038638045080006123,349.04095458984375,207.70155334472656,0.6975902318954468
553.564453125,0.003903784556314349,347.1139831542969,206.44659423828125,0.6954607367515564
550.3731689453125,0.0039465161971747875,345.1809997558594,205.18824768066406,0.6933190226554871
547.1724243164062,0.003988494165241718,343.2419128417969,203.926513671875,0.691165030002594
543.96240234375,0.004025063943117857,341.296875,202.66146850585938,0.6889986395835876
540.7431640625,0.004064090084284544,339.345947265625,201.39317321777344,0.6868200302124023
537.5150756835938,0.004100168589502573,337.3892822265625,200.12171936035156,0.6846290826797485
534.2780151367188,0.0041389623656868935,335.4267883300781,198.8470916748047,0.6824257969856262
531.0323486328125,0.0041838414035737514,333.4587097167969,197.56942749023438,0.6802101731300354
527.7780151367188,0.004227770958095789,331.4850769042969,196.28871154785156,0.6779820919036865
524.5153198242188,0.004268912598490715,329.5059814453125,195.0050506591797,0.6757416725158691
521.2443237304688,0.004305856302380562,327.52154541015625,193.71849060058594,0.6734887361526489
517.9652099609375,0.004343703854829073,325.5318298339844,192.4290771484375,0.6712234616279602
514.6782836914062,0.0043793111108243465,323.5369567871094,191.1369171142578,0.6689456701278687
511.3834533691406,0.004410057794302702,321.5369873046875,189.842041015625,0.6666556000709534
508.0810546875,0.00444169994443655,319.53204345703125,188.54454040527344,0.6643530130386353
504.7711181640625,0.004469779320061207,317.52215576171875,187.24452209472656,0.6620380878448486
501.45404052734375,0.004497811198234558,315.5075378417969,185.94200134277344,0.6597108840942383
498.12994384765625,0.004527803976088762,313.48822021484375,184.63719177246094,0.6573712825775146
494.798828125,0.004562110174447298,311.4642333984375,183.3300323486328,0.6550193428993225
491.4610900878906,0.004597777966409922,309.435791015625,182.02069091796875,0.6526550650596619
488.1167907714844,0.004636459518224001,307.4029541015625,180.70919799804688,0.6502783894538879
484.76617431640625,0.004671095870435238,305.3658752441406,179.3956298828125,0.6478894352912903
481.4093933105469,0.004710052162408829,303.3246154785156,178.080078125,0.6454882025718689
478.0467224121094,0.004743846133351326,301.27935791015625,176.76263427734375,0.643074631690979
474.67828369140625,0.004778674803674221,299.2301330566406,175.44337463378906,0.6406487822532654
471.3043212890625,0.004818151239305735,297.1770935058594,174.1223907470703,0.6382107734680176
467.92498779296875,0.004857148043811321,295.1203308105469,172.79978942871094,0.6357606649398804
464.54058837890625,0.004901234991848469,293.05999755859375,171.47567749023438,0.6332982182502747
461.1512756347656,0.004944601096212864,290.9962158203125,170.15011596679688,0.6308237910270691
457.75726318359375,0.0049908775836229324,288.9290771484375,168.8231964111328,0.6283371448516846
454.3587646484375,0.005038707982748747,286.8587341308594,167.49501037597656,0.6258383989334106
450.9560852050781,0.005082045681774616,284.7853698730469,166.16561889648438,0.6233275532722473
447.54931640625,0.005121768452227116,282.70904541015625,164.8351287841797,0.6208046674728394
444.1387634277344,0.005162028595805168,280.62994384765625,163.503662109375,0.6182697415351868
440.724609375,0.005190577358007431,278.54815673828125,162.1712646484375,0.61572265625
437.3070068359375,0.005224785301834345,276.4637756347656,160.83799743652344,0.6131622791290283
433.88494873046875,0.0052654617466032505,274.3763732910156,159.50331115722656,0.6105878949165344
430.4553527832031,0.005304871592670679,272.283203125,158.16683959960938,0.6080002784729004
427.02154541015625,0.005345318466424942,270.1869201660156,156.8292694091797,0.605400025844574
423.5838928222656,0.005385228898376226,268.0876770019531,155.4908447265625,0.6027871966362
420.14239501953125,0.005418466869741678,265.98529052734375,154.1516876220703,0.600161612033844
416.6971435546875,0.005453404504805803,263.8797912597656,152.81190490722656,0.59752357006073
413.24859619140625,0.0054858666844666,261.771484375,151.47161865234375,0.5948726534843445
409.79736328125,0.005518149118870497,259.66107177734375,150.13075256347656,0.592208743095398
406.34375,0.005553615279495716,257.5488586425781,148.78932189941406,0.5895315408706665
402.887939453125,0.005583314225077629,255.4351043701172,147.44725036621094,0.5868408679962158
