MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.940135955810547,0.02176564559340477,10.222620010375977,12.695749282836914
22.5041561126709,0.022192366421222687,9.725101470947266,12.75686264038086
22.14383888244629,0.02247311919927597,9.281123161315918,12.840242385864258
21.857067108154297,0.02312285453081131,8.898341178894043,12.935602188110352
21.622901916503906,0.024009525775909424,8.5630521774292,13.035840034484863
21.440391540527344,0.024834273383021355,8.271540641784668,13.144017219543457
21.301048278808594,0.025524580851197243,8.013213157653809,13.262310028076172
21.198699951171875,0.026132235303521156,7.790065765380859,13.382502555847168
21.120759963989258,0.02673083357512951,7.602061748504639,13.49196720123291
21.069881439208984,0.027326226234436035,7.447850704193115,13.594703674316406
21.036165237426758,0.027843371033668518,7.3143086433410645,13.694013595581055
21.015531539916992,0.02828727662563324,7.197729110717773,13.789514541625977
21.004276275634766,0.02872253954410553,7.097573280334473,13.877979278564453
20.998737335205078,0.029165886342525482,7.015377521514893,13.954195022583008
20.995222091674805,0.029627732932567596,6.951586723327637,14.014007568359375
20.990524291992188,0.030083635821938515,6.905430793762207,14.055009841918945
20.983116149902344,0.030537020415067673,6.875661373138428,14.076916694641113
20.9721736907959,0.030989086255431175,6.860332489013672,14.080852508544922
20.957168579101562,0.0314347967505455,6.857216835021973,14.068516731262207
20.938678741455078,0.03184754028916359,6.864675045013428,14.042157173156738
20.917621612548828,0.03223665803670883,6.881199836730957,14.00418472290039
20.895156860351562,0.03258410096168518,6.905425548553467,13.957147598266602
20.87247085571289,0.03292342275381088,6.936009883880615,13.903536796569824
