MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1032.7152099609375,2.840344859578181e-05,635.5775756835938,397.1376647949219
1031.99560546875,2.929965194198303e-05,635.1481323242188,396.8475036621094
1031.273193359375,3.0251487260102294e-05,634.7169189453125,396.55633544921875
1030.548095703125,3.1273666536435485e-05,634.283935546875,396.26409912109375
1029.820068359375,3.216125332983211e-05,633.8491821289062,395.9708251953125
1029.08935546875,3.322572956676595e-05,633.412841796875,395.676513671875
1028.3558349609375,3.4313554351683706e-05,632.9746704101562,395.381103515625
1027.61962890625,3.5408280382398516e-05,632.534912109375,395.0846252441406
1026.880615234375,3.6539069697028026e-05,632.0933837890625,394.787109375
1026.1387939453125,3.766118607018143e-05,631.6502685546875,394.48846435546875
1025.394287109375,3.886278864229098e-05,631.2055053710938,394.188720703125
1024.6468505859375,4.014458681922406e-05,630.7589721679688,393.8877868652344
1023.896728515625,4.136900315643288e-05,630.3109130859375,393.58575439453125
1023.1436767578125,4.269868804840371e-05,629.861083984375,393.2825012207031
1022.3878173828125,4.4010401325067505e-05,629.4096069335938,392.9781188964844
1021.6287841796875,4.527951023192145e-05,628.956298828125,392.6724548339844
1020.8670043945312,4.669778354582377e-05,628.5012817382812,392.36566162109375
1020.1022338867188,4.813399937120266e-05,628.0445556640625,392.0576171875
1019.33447265625,4.963419269188307e-05,627.5859985351562,391.7483825683594
1018.5635986328125,5.1007253205170855e-05,627.1256713867188,391.4378662109375
1017.7896728515625,5.258767487248406e-05,626.6635131835938,391.1260681152344
1017.0128173828125,5.409418372437358e-05,626.1996459960938,390.8131103515625
1016.2327880859375,5.570500434259884e-05,625.7338256835938,390.4989013671875
1015.44970703125,5.7341465435456485e-05,625.2662353515625,390.1834411621094
1014.66357421875,5.9178339142818004e-05,624.7968139648438,389.86669921875
1013.8743896484375,6.10094539297279e-05,624.3256225585938,389.5487365722656
1013.0820922851562,6.284050323301926e-05,623.8524780273438,389.22955322265625
1012.28662109375,6.470431253546849e-05,623.37744140625,388.90911865234375
1011.488037109375,6.681065133307129e-05,622.9005737304688,388.58740234375
1010.6862182617188,6.874949758639559e-05,622.4217529296875,388.264404296875
1009.88134765625,7.094765896908939e-05,621.9411010742188,387.940185546875
1009.0733642578125,7.327963976422325e-05,621.4585571289062,387.6147155761719
1008.2620239257812,7.576022471766919e-05,620.9740600585938,387.28790283203125
1007.4478149414062,7.83304640208371e-05,620.4878540039062,386.95989990234375
1006.6302490234375,8.103057189146057e-05,619.9996337890625,386.6305847167969
1005.809814453125,8.371533476747572e-05,619.5096435546875,386.3000793457031
1004.9861450195312,8.686206274433061e-05,619.0177612304688,385.96832275390625
1004.1595458984375,9.006210893858224e-05,618.524169921875,385.6353454589844
1003.3302001953125,9.355133079225197e-05,618.02880859375,385.30126953125
1002.4979858398438,9.72133784671314e-05,617.5317993164062,384.966064453125
1001.6632080078125,0.00010130511509487405,617.0332641601562,384.6297912597656
1000.8255615234375,0.00010545476106926799,616.5330200195312,384.2923889160156
999.9850463867188,0.00010929507698165253,616.0310668945312,383.953857421875
999.1417236328125,0.00011336118768667802,615.52734375,383.6142272949219
998.2955322265625,0.00011754238221328706,615.02197265625,383.2734375
997.4464111328125,0.00012185730884084478,614.514892578125,382.931396484375
996.594482421875,0.0001261202123714611,614.006103515625,382.5882263183594
995.7392578125,0.00013048267283011228,613.4953002929688,382.24383544921875
994.881103515625,0.00013485013914760202,612.9827270507812,381.8982238769531
994.019775390625,0.00013909698463976383,612.46826171875,381.5513610839844
993.1551513671875,0.00014321554044727236,611.9518432617188,381.20318603515625
992.287353515625,0.00014755774463992566,611.4334106445312,380.8537902832031
991.4161376953125,0.00015177574823610485,610.9130249023438,380.5030212402344
990.5418701171875,0.0001562521792948246,610.3906860351562,380.1510314941406
989.6641235351562,0.00016098945343401283,609.8662719726562,379.79766845703125
988.7830810546875,0.000165461577125825,609.3399047851562,379.4430236816406
987.8988037109375,0.00017028924776241183,608.8115844726562,379.0870666503906
987.0111694335938,0.00017474402557127178,608.2811889648438,378.72979736328125
986.1201171875,0.00017941961414180696,607.7488403320312,378.3711242675781
985.2252197265625,0.00018323631957173347,607.2139892578125,378.0110168457031
984.32666015625,0.000186978024430573,606.677001953125,377.64947509765625
983.4237670898438,0.00019027390226256102,606.1372680664062,377.28631591796875
982.5166015625,0.0001933135645231232,605.5948486328125,376.9216003417969
981.6054077148438,0.00019649045134428889,605.0498046875,376.555419921875
980.6904296875,0.00019899079052265733,604.5023803710938,376.1878356933594
979.771484375,0.00020111407502554357,603.9525146484375,375.8188171386719
978.8489379882812,0.00020314022549428046,603.4002075195312,375.44854736328125
977.9228515625,0.00020517817756626755,602.8455810546875,375.0771179199219
976.993408203125,0.00020602640870492905,602.2885131835938,374.7047119140625
976.0609130859375,0.00020645899348892272,601.729248046875,374.3315124511719
975.1259155273438,0.00020649547514040023,601.1678466796875,373.9578857421875
974.1885986328125,0.00020430244330782443,600.6041870117188,373.5842590332031
973.250732421875,0.00020145314920227975,600.0390014648438,373.2115173339844
972.3138427734375,0.00019633967895060778,599.4729614257812,372.8406677246094
971.381103515625,0.0001895679597510025,598.9072265625,372.4737243652344
970.4602661132812,0.0001833675050875172,598.3480224609375,372.112060546875
969.5548706054688,0.00018222082871943712,597.8008422851562,371.75384521484375
968.6597900390625,0.00018492226081434637,597.2643432617188,371.395263671875
967.7614135742188,0.00018931306840386242,596.7271118164062,371.03411865234375
966.8568115234375,0.00019402829639147967,596.1861572265625,370.6704406738281
965.9467163085938,0.00019890333351213485,595.6420288085938,370.30450439453125
965.0316162109375,0.00020362751092761755,595.094970703125,369.93646240234375
964.11181640625,0.0002087253815261647,594.5452270507812,369.5663757324219
963.187744140625,0.0002140671422239393,593.9929809570312,369.1945495605469
962.259033203125,0.0002188016369473189,593.4378662109375,368.8209533691406
961.3267822265625,0.0002240115136373788,592.8806762695312,368.4458312988281
960.390869140625,0.00022925634402781725,592.3214111328125,368.0692443847656
959.4515380859375,0.00023474868794437498,591.760009765625,367.6913146972656
958.5089111328125,0.0002400727680651471,591.1964721679688,367.3121643066406
957.5628662109375,0.00024560748715884984,590.6309814453125,366.9316711425781
956.6135864257812,0.00025099277263507247,590.0633544921875,366.54998779296875
955.6610717773438,0.0002565915638115257,589.4937133789062,366.1671142578125
954.7054443359375,0.00026214460376650095,588.9222412109375,365.782958984375
953.74658203125,0.0002674807910807431,588.3487548828125,365.3975524902344
952.7845458984375,0.0002731372369453311,587.7734375,365.0108642578125
951.8193359375,0.00027854955988004804,587.1961059570312,364.6229553222656
950.850830078125,0.0002837834181264043,586.6168212890625,364.2336730957031
949.8790283203125,0.0002890648611355573,586.03564453125,363.8431091308594
948.9039306640625,0.00029421556973829865,585.452392578125,363.45123291015625
947.9256591796875,0.00029948962037451565,584.8672485351562,363.0580749511719
946.94384765625,0.0003046740894205868,584.2799682617188,362.6636047363281
945.9588623046875,0.000310053292196244,583.6907348632812,362.267822265625
944.9703369140625,0.00031538654002361,583.0993041992188,361.8706970214844
943.9784545898438,0.00032077942159958184,582.5059204101562,361.47222900390625
942.983154296875,0.0003260997182223946,581.9103393554688,361.0724792480469
941.9849243164062,0.0003316134971100837,581.3133544921875,360.6712646484375
940.983642578125,0.00033786380663514137,580.7145385742188,360.2687072753906
939.9788818359375,0.0003445620823185891,580.11376953125,359.8647155761719
938.9700927734375,0.0003506852372083813,579.5104370117188,359.4593200683594
937.9573974609375,0.0003566448576748371,578.9046020507812,359.0523986816406
936.940185546875,0.0003624738601502031,578.2959594726562,358.64385986328125
935.9187622070312,0.00036825629649683833,577.6845703125,358.23382568359375
934.892822265625,0.0003738508094102144,577.0703125,357.8221435546875
933.862548828125,0.00037954639992676675,576.453369140625,357.4088439941406
932.8280639648438,0.0003851112851407379,575.8338012695312,356.993896484375
931.78955078125,0.00039013405330479145,575.2117309570312,356.5774230957031
930.7469482421875,0.000395662005757913,574.5872802734375,356.1592712402344
929.7005615234375,0.0004017488390672952,573.9605712890625,355.7395935058594
928.6580810546875,0.0004148702137172222,573.3365478515625,355.32110595703125
927.629638671875,0.0004229013284202665,572.7207641601562,354.9084167480469
926.5957641601562,0.00042920949636027217,572.1017456054688,354.49359130859375
925.5565185546875,0.0004354120173957199,571.4794311523438,354.0766296386719
924.5118408203125,0.00044207629980519414,570.8538208007812,353.6575622558594
923.4619750976562,0.0004485853132791817,570.2251586914062,353.23638916015625
922.4072265625,0.00045497698010876775,569.593505859375,352.8132629394531
921.347412109375,0.000461466028355062,568.958740234375,352.3881530761719
920.28271484375,0.00046791695058345795,568.3211059570312,351.96112060546875
919.213134765625,0.0004746236663777381,567.6804809570312,351.5321960449219
918.138916015625,0.00048143137246370316,567.0370483398438,351.10137939453125
917.0599365234375,0.0004888141411356628,566.3907470703125,350.668701171875
915.976318359375,0.0004958194331265986,565.7415771484375,350.2342224121094
914.887939453125,0.0005034836940467358,565.089599609375,349.7978820800781
913.7951049804688,0.0005108410259708762,564.4348754882812,349.3597412109375
912.6976318359375,0.0005185886402614415,563.77734375,348.9198303222656
911.595703125,0.0005262069753371179,563.1170654296875,348.4781188964844
910.4891357421875,0.0005341920768842101,562.4540405273438,348.0345764160156
909.378173828125,0.0005425537237897515,561.7882690429688,347.5893249511719
908.262451171875,0.0005507590831257403,561.1196899414062,347.1422424316406
907.1424560546875,0.0005591498920693994,560.4484252929688,346.6934814453125
906.0177612304688,0.000567444134503603,559.7743530273438,346.24285888671875
904.8885498046875,0.0005757365142926574,559.0975341796875,345.7904968261719
903.7548828125,0.0005842410027980804,558.4179077148438,345.3363952636719
902.6167602539062,0.0005927896127104759,557.735595703125,344.88055419921875
901.47412109375,0.0006013411330059171,557.050537109375,344.4229431152344
900.32861328125,0.0006063322653062642,556.3636474609375,343.9643249511719
899.18212890625,0.0006110711838118732,555.6761474609375,343.5053405761719
898.0313720703125,0.0006180732743814588,554.9860229492188,343.04473876953125
896.8742065429688,0.0006266318960115314,554.2919921875,342.58160400390625
895.7103881835938,0.0006362735293805599,553.5939331054688,342.1158447265625
894.54052734375,0.0006473019020631909,552.8921508789062,341.647705078125
893.3662109375,0.0006598845357075334,552.1876831054688,341.1778564453125
892.18896484375,0.0006724849808961153,551.4813842773438,340.7069396972656
891.0090942382812,0.0006837183609604836,550.7734375,340.2349853515625
889.82470703125,0.0006925484631210566,550.0626831054688,339.7613830566406
888.6353759765625,0.0007019502227194607,549.348876953125,339.2857971191406
887.4412231445312,0.0007115668850019574,548.6321411132812,338.808349609375
886.2420043945312,0.0007211040356196463,547.912353515625,338.32891845703125
885.0379638671875,0.0007305959588848054,547.1896362304688,337.84759521484375
883.8290405273438,0.0007393992273136973,546.4639892578125,337.36431884765625
882.6153564453125,0.0007489381241612136,545.7354736328125,336.8791809082031
881.39697265625,0.0007572044269181788,545.0040893554688,336.3921203613281
880.1746826171875,0.0007640693220309913,544.2703247070312,335.9035949707031
878.9483642578125,0.0007712651276960969,543.5341186523438,335.4134826660156
877.7176513671875,0.0007788985385559499,542.7952270507812,334.9216003417969
876.4818115234375,0.0007869653054513037,542.05322265625,334.4278259277344
875.2410888671875,0.0007963141542859375,541.3082275390625,333.9320983886719
873.9957275390625,0.0008059280226007104,540.560302734375,333.4346618652344
872.74609375,0.0008157112752087414,539.8096923828125,332.9356384277344
871.49267578125,0.0008253557025454938,539.0565185546875,332.4352722167969
870.2352905273438,0.0008345382520928979,538.3008422851562,331.93359375
868.9744262695312,0.0008428482688032091,537.5428466796875,331.43072509765625
867.710693359375,0.0008513482753187418,536.7833862304688,330.9264831542969
866.4443359375,0.0008594539249315858,536.0226440429688,330.4208068847656
865.1767578125,0.0008614209946244955,535.2616577148438,329.9142761230469
863.9027099609375,0.0008795373723842204,534.4970092773438,329.40484619140625
862.6273193359375,0.0008911758195608854,533.73193359375,328.8944396972656
861.3505249023438,0.0009043937316164374,532.9673461914062,328.38226318359375
860.065673828125,0.0009181053028441966,532.1962280273438,327.8684997558594
858.7777099609375,0.000932933995500207,531.4237670898438,327.3530578613281
857.485107421875,0.0009480084991082549,530.6485595703125,326.8355407714844
856.1871948242188,0.0009638371411710978,529.8701782226562,326.3160400390625
854.8842163085938,0.0009801674168556929,529.0886840820312,325.7945556640625
853.5762329101562,0.000996955088339746,528.3041381835938,325.2711181640625
852.263427734375,0.0010135642951354384,527.5166015625,324.74578857421875
850.9456176757812,0.0010302442824468017,526.72607421875,324.218505859375
849.6227416992188,0.0010468283435329795,525.9324340820312,323.68927001953125
848.294921875,0.0010633041383698583,525.1358032226562,323.1580505371094
846.962158203125,0.0010796865681186318,524.336181640625,322.6248474121094
845.624267578125,0.001096182269975543,523.5335693359375,322.089599609375
844.2816772460938,0.001112856436520815,522.728271484375,321.55230712890625
842.9351806640625,0.0011298179160803556,521.9208374023438,321.01318359375
841.5826416015625,0.001146581838838756,521.109130859375,320.4723815917969
840.2261352539062,0.001163771841675043,520.2953491210938,319.92962646484375
838.864501953125,0.0011818277416750789,519.4784545898438,319.3848571777344
837.4979248046875,0.0012005582684651017,518.6585083007812,318.8381652832031
836.1260986328125,0.0012190444394946098,517.8353271484375,318.2895202636719
834.749267578125,0.0012385458685457706,517.0090942382812,317.7389221191406
833.3675537109375,0.0012584413634613156,516.179931640625,317.18634033203125
831.9807739257812,0.001278668874874711,515.34765625,316.6318359375
830.5902099609375,0.0012988817179575562,514.5135498046875,316.07537841796875
829.193359375,0.0013190369354560971,513.6748046875,315.5172424316406
827.79248046875,0.001339105423539877,512.8340454101562,314.9570617675781
826.386474609375,0.0013594161719083786,511.990234375,314.3948669433594
824.9754638671875,0.0013791059609502554,511.1434020996094,313.8306579589844
823.559326171875,0.001399148372001946,510.29339599609375,313.2645263671875
822.1383056640625,0.0014203254831954837,509.4403991699219,312.6964416503906
820.7130126953125,0.0014412740711122751,508.5851745605469,312.1263732910156
819.2816772460938,0.0014628315111622214,507.7255859375,311.55462646484375
817.84619140625,0.001485119923017919,506.8637390136719,310.98095703125
816.4056396484375,0.0015075935516506433,505.9989013671875,310.4052734375
814.9600830078125,0.0015305898850783706,505.1309814453125,309.8275451660156
813.5093994140625,0.001554009155370295,504.2600402832031,309.2478332519531
812.0537109375,0.0015783385606482625,503.385986328125,308.6661071777344
810.59375,0.0016025183722376823,502.50970458984375,308.0824279785156
809.1279296875,0.0016267726896330714,501.62933349609375,307.49700927734375
807.6578369140625,0.0016512859147042036,500.7464904785156,306.9096984863281
806.1827392578125,0.0016762048471719027,499.86065673828125,306.3204040527344
804.7030029296875,0.0017013608012348413,498.9720764160156,305.72918701171875
803.2185668945312,0.0017277104780077934,498.0808410644531,305.135986328125
801.7293701171875,0.001753841177560389,497.1867370605469,304.5409240722656
800.235595703125,0.001779206213541329,496.28985595703125,303.9439392089844
798.736083984375,0.0018041792791336775,495.3890686035156,303.3451843261719
797.2315673828125,0.0018298805225640535,494.4852294921875,302.7445068359375
795.7218017578125,0.0018548835068941116,493.5781555175781,302.14178466796875
794.2069702148438,0.0018796275835484266,492.6679382324219,301.5371398925781
792.6871337890625,0.001904834876768291,491.75469970703125,300.9305419921875
791.1627807617188,0.0019296378595754504,490.8388977050781,300.32196044921875
789.6334228515625,0.0019546188414096832,489.919921875,299.7115783691406
788.099365234375,0.0019800346344709396,488.99810791015625,299.0992736816406
786.5603637695312,0.002006548922508955,488.07342529296875,298.48492431640625
785.01611328125,0.002033151686191559,487.1455078125,297.8685607910156
783.4666137695312,0.0020589500200003386,486.21441650390625,297.2501525878906
781.9122924804688,0.0020853460300713778,485.2804870605469,296.6297302246094
780.3526000976562,0.002112548565492034,484.3431091308594,296.00738525390625
778.787841796875,0.0021397541277110577,483.40264892578125,295.3830261230469
777.2179565429688,0.0021680418867617846,482.4592590332031,294.75653076171875
775.642578125,0.002195728709921241,481.5124816894531,294.1279296875
774.0620727539062,0.0022238362580537796,480.5625915527344,293.49725341796875
772.4761962890625,0.002253319136798382,479.6095275878906,292.8644104003906
770.884765625,0.0022833331022411585,478.6529541015625,292.22955322265625
769.287841796875,0.0023146425373852253,477.6929931640625,291.5924987792969
767.6890869140625,0.0023416345939040184,476.7329406738281,290.9538269042969
766.091064453125,0.0023638408165425062,475.7736511230469,290.3150329589844
764.4937744140625,0.002378531964495778,474.81512451171875,289.6763000488281
762.8953857421875,0.002394665265455842,473.8557434082031,289.03729248046875
761.2935791015625,0.0024151403922587633,472.89373779296875,288.39739990234375
759.6864013671875,0.002438809024170041,471.9280700683594,287.7558898925781
758.0733642578125,0.002465671394020319,470.9584655761719,287.1124267578125
756.4542236328125,0.002493873704224825,469.98486328125,286.4668273925781
754.8291015625,0.002523294882848859,469.00750732421875,285.8190612792969
753.1981201171875,0.002554946346208453,468.0264892578125,285.1690673828125
751.5612182617188,0.0025873256381601095,467.0417785644531,284.516845703125
749.918701171875,0.0026222795713692904,466.0536193847656,283.86248779296875
748.2708740234375,0.002658282872289419,465.0621643066406,283.2060852050781
746.6177978515625,0.0026968561578541994,464.0673828125,282.5476989746094
744.95947265625,0.002736500697210431,463.0693359375,281.8873596191406
743.2972412109375,0.002777489833533764,462.0692443847656,281.2251892089844
741.6363525390625,0.002824210561811924,461.0711975097656,280.5622863769531
739.9736328125,0.002869179006665945,460.0718688964844,279.89886474609375
738.3062744140625,0.0029124103020876646,459.06890869140625,279.23443603515625
736.6053466796875,0.0029421544168144464,458.0375061035156,278.56488037109375
734.8757934570312,0.0029691215604543686,456.9894104003906,277.8834228515625
733.1177978515625,0.002991694724187255,455.92596435546875,277.1888122558594
731.3343505859375,0.0030070734210312366,454.8489990234375,276.4823303222656
729.5303344726562,0.003021571086719632,453.76129150390625,275.7660217285156
727.7086181640625,0.0030336298514157534,452.663818359375,275.0417785644531
725.8709716796875,0.0030487210024148226,451.5572509765625,274.3106384277344
724.0179443359375,0.003070681821554899,450.44140625,273.57342529296875
722.1513061523438,0.0031026210635900497,449.31732177734375,272.83087158203125
720.2720336914062,0.003147976938635111,448.1849060058594,272.083984375
718.3842163085938,0.0031946739181876183,447.0474853515625,271.3335266113281
716.4845581054688,0.003240155754610896,445.90325927734375,270.57806396484375
714.5722045898438,0.003282856661826372,444.7510070800781,269.8179016113281
712.6499633789062,0.003324776655063033,443.5932312011719,269.05340576171875
710.7223510742188,0.0033672675490379333,442.4322814941406,268.2867126464844
708.787841796875,0.0034085821826010942,441.2668151855469,267.51763916015625
706.8463134765625,0.003448788309469819,440.096923828125,266.7459411621094
704.8978271484375,0.0034911506809294224,438.92266845703125,265.9716491699219
702.942626953125,0.0035336515866219997,437.7444152832031,265.1947021484375
700.9810791015625,0.0035773497074842453,436.56231689453125,264.4151916503906
699.013427734375,0.0036219966132193804,435.37652587890625,263.63330078125
697.0400390625,0.003667066805064678,434.18731689453125,262.8490295410156
695.0612182617188,0.003712496953085065,432.9949035644531,262.0625915527344
693.0773315429688,0.003759905928745866,431.7994079589844,261.274169921875
691.0886840820312,0.003805462270975113,430.6009826660156,260.48388671875
689.0955810546875,0.0038507452700287104,429.39990234375,259.6918640136719
687.098388671875,0.0038966445717960596,428.1961975097656,258.89825439453125
685.0970458984375,0.003943427931517363,426.9898986816406,258.1031799316406
683.091796875,0.003990639001131058,425.7811584472656,257.306640625
681.08251953125,0.004036410246044397,424.5699157714844,256.50860595703125
679.0694580078125,0.004081042483448982,423.3564147949219,255.70895385742188
677.05224609375,0.0041274712421,422.14044189453125,254.90769958496094
675.0308227539062,0.00417584041133523,420.9217529296875,254.10487365722656
673.005126953125,0.004225823562592268,419.7003173828125,253.30056762695312
670.9755859375,0.004277444910258055,418.4764099121094,252.4949188232422
668.9424438476562,0.00433008698746562,417.2501525878906,251.68795776367188
666.9058837890625,0.004383676219731569,416.0217590332031,250.8797149658203
664.865478515625,0.004440206103026867,414.7909240722656,250.07015991210938
662.821533203125,0.004497210495173931,413.5577392578125,249.25929260253906
660.7965087890625,0.004565776791423559,412.33782958984375,248.45407104492188
658.7345581054688,0.004621628671884537,411.09307861328125,247.63685607910156
656.6691284179688,0.00467662513256073,409.8447570800781,246.81971740722656
654.6114501953125,0.004736042581498623,408.6025695800781,246.00411987304688
652.5499877929688,0.004795257467776537,407.3580322265625,245.18714904785156
650.4847412109375,0.004856509156525135,406.111083984375,244.36883544921875
648.4158935546875,0.004916901234537363,404.86175537109375,243.54920959472656
646.34326171875,0.004979448392987251,403.6100769042969,242.72824096679688
644.2672729492188,0.005041086580604315,402.3562316894531,241.90599060058594
642.1878051757812,0.005104343872517347,401.1002502441406,241.08245849609375
640.104736328125,0.00516735203564167,399.8419494628906,240.25762939453125
638.0182495117188,0.005230603739619255,398.5814514160156,239.43157958984375
635.9283447265625,0.00529507827013731,397.3188171386719,238.604248046875
633.835205078125,0.005358771421015263,396.0541687011719,237.7756805419922
631.7386474609375,0.005423317663371563,394.78741455078125,236.94581604003906
629.6387939453125,0.005490174051374197,393.51861572265625,236.11471557617188
627.53564453125,0.005556778516620398,392.24774169921875,235.28233337402344
625.42919921875,0.005624657962471247,390.9748229980469,234.44876098632812
623.319580078125,0.005691368132829666,389.6999206542969,233.614013671875
621.2068481445312,0.005762922577559948,388.4230041503906,232.778076171875
619.0908813476562,0.00583202950656414,387.14404296875,231.94100952148438
616.9718627929688,0.005900244694203138,385.8631591796875,231.1028289794922
614.8497924804688,0.00596946757286787,384.5802307128906,230.26358032226562
612.7246704101562,0.006041088607162237,383.29541015625,229.42323303222656
610.5965576171875,0.006111702881753445,382.00860595703125,228.58187866210938
608.465576171875,0.006181733682751656,380.71990966796875,227.73947143554688
606.3316040039062,0.006254238076508045,379.4293212890625,226.8960418701172
604.19482421875,0.006328260060399771,378.1368713378906,226.0516357421875
602.0552368164062,0.0064037214033305645,376.84259033203125,225.2062530517578
