MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.8603515625,5.87111969707621e-07,671.753173828125,422.107177734375
1093.764404296875,5.863758474333736e-07,671.6961669921875,422.0682373046875
1093.66650390625,5.846744102200319e-07,671.6380615234375,422.02838134765625
1093.566162109375,5.816369252897857e-07,671.5785522460938,421.9876708984375
1093.46337890625,5.787685495306505e-07,671.5175170898438,421.9459228515625
1093.3582763671875,5.76137551888678e-07,671.4550170898438,421.9032287597656
1093.252685546875,5.778421723334759e-07,671.39306640625,421.8595886230469
1093.1448974609375,5.769516064901836e-07,671.3297729492188,421.81512451171875
1093.034423828125,5.728309702135448e-07,671.2647705078125,421.7696228027344
1092.92138671875,5.66586720651685e-07,671.1981811523438,421.7231750488281
1092.8056640625,5.64669790037442e-07,671.1298828125,421.67572021484375
1092.6871337890625,5.630855071103724e-07,671.0599365234375,421.627197265625
1092.56591796875,5.640884523927525e-07,670.9883422851562,421.5775451660156
1092.4420166015625,5.626660595225985e-07,670.9152221679688,421.52679443359375
1092.3150634765625,5.585094982052397e-07,670.8401489257812,421.4749450683594
1092.184814453125,5.573311341322551e-07,670.762939453125,421.4219055175781
1092.051025390625,5.586262545875798e-07,670.6834106445312,421.3675842285156
1091.9139404296875,5.57960902369814e-07,670.6019287109375,421.3119812011719
1091.7734375,5.671446388078039e-07,670.5184326171875,421.2550354003906
1091.629638671875,5.694902824870951e-07,670.4329833984375,421.19671630859375
1091.482421875,5.720157219002431e-07,670.3455200195312,421.13690185546875
1091.331787109375,5.863520868842897e-07,670.256103515625,421.07562255859375
1091.177490234375,6.011306368236546e-07,670.16455078125,421.01287841796875
1091.0191650390625,6.177422733344429e-07,670.0706176757812,420.9485778808594
1090.856689453125,6.344797611745889e-07,669.9740600585938,420.8826599121094
1090.68994140625,6.463536124101665e-07,669.8748168945312,420.81512451171875
1090.5186767578125,6.499460027953319e-07,669.7726440429688,420.7460021972656
1090.3427734375,6.536462251460762e-07,669.6676635742188,420.67510986328125
1090.161865234375,6.566504566762887e-07,669.5596923828125,420.60223388671875
1089.9755859375,6.534936005664349e-07,669.4484252929688,420.527099609375
1089.7840576171875,6.450121077250515e-07,669.334228515625,420.4498596191406
1089.5872802734375,6.279167337197578e-07,669.216796875,420.3704833984375
1089.38525390625,6.199090307745792e-07,669.0963134765625,420.28900146484375
1089.177978515625,6.107446779424208e-07,668.9725952148438,420.2053527832031
1088.964599609375,6.049239686944929e-07,668.84521484375,420.1194152832031
1088.745361328125,6.016449560775072e-07,668.7142333984375,420.0311584472656
1088.5205078125,6.01010015088832e-07,668.5800170898438,419.9404296875
1088.289794921875,6.0364573073457e-07,668.4425048828125,419.8472595214844
1088.0518798828125,5.958667657068872e-07,668.3004150390625,419.75146484375
1087.805908203125,5.836782293044962e-07,668.1533203125,419.6526184082031
1087.5511474609375,5.829456313222181e-07,668.000732421875,419.5503845214844
1087.2867431640625,5.927086021983996e-07,667.8424682617188,419.4443054199219
1087.0142822265625,6.085837185310083e-07,667.6796875,419.3346252441406
1086.73388671875,6.296912715697545e-07,667.512451171875,419.2214660644531
1086.4454345703125,6.496974833680724e-07,667.3405151367188,419.10491943359375
1086.150146484375,6.722240755152598e-07,667.1649780273438,418.9852294921875
1085.84716796875,6.917110795257031e-07,666.9846801757812,418.8624572753906
1085.535888671875,7.147511382754601e-07,666.79931640625,418.7365417480469
1085.216064453125,7.40226823836565e-07,666.6087646484375,418.60736083984375
1084.88720703125,7.654049909433525e-07,666.41259765625,418.4746398925781
1084.54931640625,7.760134508316696e-07,666.2110595703125,418.33831787109375
1084.20263671875,7.831477546460519e-07,666.0042724609375,418.19830322265625
1083.8465576171875,7.90610499734612e-07,665.7919921875,418.0545349121094
1083.48095703125,7.913646982160571e-07,665.5740966796875,417.9068603515625
1083.105712890625,7.93012588928832e-07,665.3504028320312,417.75531005859375
1082.720458984375,8.00552925284137e-07,665.120849609375,417.59967041015625
1082.3251953125,8.034061238504364e-07,664.8851928710938,417.4400329589844
1081.919677734375,8.066627970038098e-07,664.6434326171875,417.27618408203125
1081.50341796875,8.062467031777487e-07,664.3953247070312,417.1081237792969
1081.0765380859375,8.216467222155188e-07,664.1408081054688,416.9356994628906
1080.639404296875,8.289150628115749e-07,663.8801879882812,416.7591857910156
1080.1915283203125,8.356634566553112e-07,663.6130981445312,416.5783996582031
1079.733642578125,8.491297762702743e-07,663.3403930664062,416.3932189941406
1079.26513671875,8.62637136833655e-07,663.061767578125,416.2033996582031
1078.7852783203125,8.696000577401719e-07,662.7763061523438,416.0089416503906
1078.2940673828125,8.787581577962555e-07,662.4840698242188,415.80999755859375
1077.791259765625,8.879267170414096e-07,662.18505859375,415.60626220703125
1077.27587890625,8.95900996056298e-07,661.878173828125,415.3976745605469
1076.74658203125,9.045907063409686e-07,661.5625610351562,415.18408203125
1076.20361328125,9.225478265761922e-07,661.2385864257812,414.96502685546875
1075.6468505859375,9.392283573106397e-07,660.9064331054688,414.74041748046875
1075.07568359375,9.6044448127941e-07,660.565673828125,414.5099792480469
1074.4918212890625,9.775336593520478e-07,660.2180786132812,414.27374267578125
1073.89453125,9.998756240747753e-07,659.862548828125,414.03192138671875
1073.281982421875,1.017672957459581e-06,659.497802734375,413.7841491699219
1072.65380859375,1.0434646355861332e-06,659.1234741210938,413.5302734375
1072.0096435546875,1.0641165317792911e-06,658.7395629882812,413.27008056640625
1071.348876953125,1.0910208629866247e-06,658.3455810546875,413.00335693359375
1070.67138671875,1.1150668797199614e-06,657.94140625,412.7299499511719
1069.9765625,1.147388843492081e-06,657.5269165039062,412.44970703125
1069.2642822265625,1.1777980262195342e-06,657.101806640625,412.1624755859375
1068.5343017578125,1.2018736015306786e-06,656.666259765625,411.8680725097656
1067.786865234375,1.2381295846353169e-06,656.2205810546875,411.56634521484375
1067.0211181640625,1.2781317764165578e-06,655.763916015625,411.2572326660156
1066.233642578125,1.326318283645378e-06,655.2933959960938,410.9403076171875
1065.428466796875,1.363451133329363e-06,654.81298828125,410.61553955078125
1064.6021728515625,1.4114965551925707e-06,654.3197021484375,410.2825012207031
1063.7540283203125,1.4669659549326752e-06,653.8131713867188,409.94085693359375
1062.8836669921875,1.5250341220962582e-06,653.293212890625,409.5904235839844
1061.9908447265625,1.5961483086357475e-06,652.760009765625,409.2308654785156
1061.0760498046875,1.6661306290188804e-06,652.2138061523438,408.86224365234375
1060.138427734375,1.7438450186091359e-06,651.654052734375,408.484375
1059.177490234375,1.8325659993934096e-06,651.0802612304688,408.0971984863281
1058.192138671875,1.9501364931784337e-06,650.4915161132812,407.7005615234375
1057.1832275390625,2.069278025373933e-06,649.888916015625,407.2943115234375
1056.1484375,2.1902669686824083e-06,649.2696533203125,406.87872314453125
1055.089111328125,2.3211348434415413e-06,648.635498046875,406.45367431640625
1054.008056640625,2.453852857797756e-06,647.989501953125,406.0185546875
1052.8994140625,2.6030393200926483e-06,647.3265991210938,405.5727844238281
1051.747802734375,2.8354800178931328e-06,646.6324462890625,405.1153869628906
1050.56103515625,3.099443802057067e-06,645.9163818359375,404.64471435546875
1049.3394775390625,3.419811264393502e-06,645.1795654296875,404.1599426269531
1048.0850830078125,3.753581268028938e-06,644.424560546875,403.6605529785156
1046.7952880859375,4.102399998373585e-06,643.6488037109375,403.146484375
1045.4674072265625,4.617830654751742e-06,642.8499755859375,402.6174011230469
1044.105224609375,5.172403234610101e-06,642.03125,402.07391357421875
1042.705078125,5.640883045998635e-06,641.1910400390625,401.51409912109375
1041.265380859375,6.0549659792741295e-06,640.327880859375,400.9375
1039.78564453125,6.5412637013650965e-06,639.4414672851562,400.34417724609375
1038.265869140625,6.978025794524001e-06,638.53173828125,399.73406982421875
1036.7061767578125,7.379653652606066e-06,637.5989379882812,399.10723876953125
1035.1077880859375,7.68605423218105e-06,636.6434326171875,398.4643859863281
1033.4691162109375,8.094005352177192e-06,635.6635131835938,397.80560302734375
1031.7901611328125,8.721094673092011e-06,634.6598510742188,397.13031005859375
1030.0699462890625,9.385629709868226e-06,633.6317138671875,396.4382629394531
1028.308837890625,1.0082493645313662e-05,632.579345703125,395.7295227050781
1026.50830078125,1.072265331458766e-05,631.5037231445312,395.0045471191406
1024.66552734375,1.1276025361439679e-05,630.4030151367188,394.2624816894531
1022.7783203125,1.1781932698795572e-05,629.2756958007812,393.50262451171875
1020.8466796875,1.2375749065540731e-05,628.1218872070312,392.72479248046875
1018.869873046875,1.3051008863840252e-05,626.941162109375,391.9287109375
1016.8468017578125,1.3617166587209795e-05,625.7328491210938,391.1139831542969
1014.77587890625,1.4200387340679299e-05,624.4957275390625,390.2801513671875
1012.65673828125,1.472415624448331e-05,623.2295532226562,389.4271545410156
1010.489013671875,1.535750379844103e-05,621.9343872070312,388.55462646484375
1008.2714233398438,1.6037904060794972e-05,620.6093139648438,387.662109375
1006.0028076171875,1.6797632270026952e-05,619.2536010742188,386.7491760253906
1003.6820068359375,1.759913175192196e-05,617.8663940429688,385.8155822753906
1001.3087158203125,1.8509537767386064e-05,616.4476318359375,384.861083984375
998.88232421875,1.9409990272833966e-05,614.9971313476562,383.8851623535156
996.401611328125,2.0420971850398928e-05,613.514404296875,382.8871765136719
993.86474609375,2.1516998458537273e-05,611.9979858398438,381.8667907714844
991.270751953125,2.264037357235793e-05,610.4472045898438,380.82354736328125
988.6182250976562,2.3756390874041244e-05,608.861328125,379.75689697265625
985.90625,2.498568755981978e-05,607.2398071289062,378.66644287109375
983.1337890625,2.6259547666995786e-05,605.5820922851562,377.5516662597656
980.299560546875,2.7586811484070495e-05,603.8873901367188,376.4121398925781
977.4024047851562,2.8966098398086615e-05,602.155029296875,375.24737548828125
974.4411010742188,3.0363800760824233e-05,600.38427734375,374.05682373046875
971.414306640625,3.1865867640590295e-05,598.5742797851562,372.8399658203125
968.32080078125,3.33457937813364e-05,596.7243041992188,371.5964050292969
965.1595458984375,3.4845499612856656e-05,594.8336791992188,370.3258056640625
961.9293212890625,3.641339571913704e-05,592.9017333984375,369.0274963378906
958.62890625,3.808501787716523e-05,590.9276733398438,367.7012023925781
955.2568969726562,3.9807338907849044e-05,588.9105224609375,366.3463134765625
951.8118896484375,4.159632226219401e-05,586.8494262695312,364.9624328613281
948.2930908203125,4.3509728129720315e-05,584.743896484375,363.5491027832031
944.6986083984375,4.5494358346331865e-05,582.5928955078125,362.1056823730469
941.027587890625,4.7543970140395686e-05,580.3958129882812,360.6317443847656
937.27880859375,4.9583464715396985e-05,578.1519165039062,359.1268005371094
933.450927734375,5.171142038307153e-05,575.8605346679688,357.5903015136719
929.5426025390625,5.3916297474643216e-05,573.5208129882812,356.0216979980469
925.5526123046875,5.610856169369072e-05,571.1320190429688,354.4205627441406
921.4798583984375,5.825316839036532e-05,568.693359375,352.7864685058594
917.323486328125,6.0111211496405303e-05,566.204345703125,351.1191101074219
913.0830078125,6.161972123663872e-05,563.6644287109375,349.4185485839844
908.7589111328125,6.319439125945792e-05,561.073974609375,347.6848449707031
904.3496704101562,6.538230081787333e-05,558.4322509765625,345.9173583984375
899.8525390625,6.825409946031868e-05,555.7377319335938,344.1147766113281
895.2652587890625,7.086299592629075e-05,552.9888916015625,342.2762756347656
890.58642578125,7.350872328970581e-05,550.1848754882812,340.4015197753906
885.8131103515625,7.44615972507745e-05,547.3233642578125,338.48968505859375
880.9420166015625,7.311596709769219e-05,544.4026489257812,336.539306640625
875.9693603515625,7.033951987978071e-05,541.4202270507812,334.549072265625
870.89208984375,6.715852941852063e-05,538.3743896484375,332.51763916015625
865.7108154296875,6.476154521806166e-05,535.2661743164062,330.444580078125
860.427490234375,6.390419730450958e-05,532.0971069335938,328.330322265625
855.0407104492188,6.466021295636892e-05,528.8659057617188,326.17474365234375
849.5499267578125,6.613953883061185e-05,525.5718383789062,323.9779968261719
843.9554443359375,6.76142517477274e-05,522.2158813476562,321.739501953125
838.254150390625,6.919571751495823e-05,518.7951049804688,319.4589538574219
832.4458618164062,7.121851376723498e-05,515.309814453125,317.135986328125
826.530517578125,7.425196235999465e-05,511.75982666015625,314.7705993652344
820.5072021484375,7.832596020307392e-05,508.1441650390625,312.36297607421875
814.3751220703125,8.305128721985966e-05,504.4624938964844,309.9125671386719
808.1331176757812,8.793940651230514e-05,500.7139587402344,307.4190673828125
801.7802124023438,9.300495003117248e-05,496.8979187011719,304.8822021484375
795.3154296875,9.806978050619364e-05,493.0138244628906,302.3015441894531
788.7386474609375,0.00010342216410208493,489.0615234375,299.677001953125
782.04833984375,0.00010915841994574293,485.0396728515625,297.0085754394531
775.2453002929688,0.0001147463553934358,480.94891357421875,294.2962646484375
768.3316040039062,0.0001205614025820978,476.791259765625,291.54022216796875
761.3052978515625,0.00012674675963353366,472.565673828125,288.7394714355469
754.163818359375,0.0001329688966507092,468.26983642578125,285.8938293457031
746.907470703125,0.00013928813859820366,463.9039611816406,283.0033264160156
739.536865234375,0.00014573831867892295,459.4690856933594,280.067626953125
732.0498046875,0.00015206562238745391,454.9631652832031,277.0865173339844
724.446533203125,0.00015834833902772516,450.3861083984375,274.06024169921875
716.7275390625,0.00016531349683646113,445.73858642578125,270.98883056640625
708.8917846679688,0.00017319944163318723,441.019287109375,267.872314453125
700.9390869140625,0.000181952680577524,436.2282409667969,264.7106628417969
692.86962890625,0.0001913637825055048,431.3653259277344,261.5041198730469
684.684326171875,0.00020098959794268012,426.43109130859375,258.2530212402344
676.3844604492188,0.00021139650198165327,421.4264831542969,254.95774841308594
667.9718017578125,0.00022255296062212437,416.3529968261719,251.6186065673828
659.4459838867188,0.0002345865359529853,411.2096252441406,248.2361297607422
650.8062133789062,0.00024775517522357404,405.9951477050781,244.8108367919922
642.0548706054688,0.0002602949971333146,400.7115478515625,241.34304809570312
633.192626953125,0.0002733843866735697,395.3590087890625,237.83335876464844
624.2208251953125,0.0002873560006264597,389.93817138671875,234.28240966796875
615.1412963867188,0.00030218937899917364,384.4499816894531,230.6909942626953
605.9556274414062,0.0003177071630489081,378.8954162597656,227.0598907470703
596.6668701171875,0.0003340194234624505,373.2765808105469,223.38995361328125
587.2764282226562,0.00035064632538706064,367.5940856933594,219.68199157714844
577.7861328125,0.0003695072664413601,361.8486633300781,215.93711853027344
568.1986083984375,0.0003870761429425329,356.0417785644531,212.15643310546875
558.5162963867188,0.00040513896965421736,350.17474365234375,208.3411407470703
548.7421875,0.0004236089007463306,344.2492370605469,204.4925537109375
538.88037109375,0.00044315599370747805,338.2677001953125,200.61219787597656
528.9334716796875,0.0004636156081687659,332.2314453125,196.70159912109375
518.9056396484375,0.0004849755496252328,326.14276123046875,192.76239013671875
508.80010986328125,0.0005074241780675948,320.00335693359375,188.7962188720703
498.62066650390625,0.0005324892699718475,313.8153381347656,184.80479431152344
488.3726806640625,0.0005608299979940057,307.5818786621094,180.7902374267578
478.06085205078125,0.0005896066431887448,301.3058166503906,176.7544708251953
467.68927001953125,0.0006196817266754806,294.9894104003906,172.69924926757812
457.263427734375,0.0006507851649075747,288.6357116699219,168.6270751953125
446.78887939453125,0.0006829144549556077,282.2479248046875,164.540283203125
436.2711486816406,0.0007163579575717449,275.8291320800781,160.44131469726562
425.71661376953125,0.0007508836570195854,269.38299560546875,156.3328399658203
415.1314697265625,0.000785136129707098,262.9131164550781,152.21755981445312
404.52117919921875,0.0008203862817026675,256.4222412109375,148.09812927246094
393.89251708984375,0.0008581766160205007,249.9143524169922,143.97731018066406
383.25433349609375,0.000897957943379879,243.39532470703125,139.85812377929688
372.61102294921875,0.0009401973220519722,236.8664093017578,135.74365234375
361.97308349609375,0.0009831921197474003,230.3349151611328,131.63719177246094
351.34759521484375,0.001027894439175725,223.80447387695312,127.5421142578125
340.7431945800781,0.0010706123430281878,217.2800750732422,123.46204376220703
330.1685791015625,0.0011146859033033252,210.76683044433594,119.40061950683594
319.6324157714844,0.0011621868470683694,204.26966857910156,115.3615951538086
309.1529235839844,0.001206067856401205,197.80120849609375,111.35050964355469
298.71173095703125,0.001265147002413869,191.34461975097656,107.36585998535156
288.3462829589844,0.001325714634731412,184.92782592773438,103.4171371459961
278.05731201171875,0.001389554119668901,178.5493927001953,99.50653839111328
267.8546142578125,0.0014534277142956853,172.2151641845703,95.63800048828125
257.7481994628906,0.0015147336525842547,165.93106079101562,91.81562042236328
247.74835205078125,0.0015721095260232687,159.70310974121094,88.04367065429688
237.86550903320312,0.0016309444326907396,153.5374298095703,84.32645416259766
228.11007690429688,0.0016901114722713828,147.44021606445312,80.66817474365234
218.49276733398438,0.0017636731499806046,141.417724609375,77.07328033447266
209.02392578125,0.0018366591539233923,135.47616577148438,73.54593658447266
199.71397399902344,0.0019096049945801497,129.62188720703125,70.09017944335938
190.57400512695312,0.001990096177905798,123.86168670654297,66.71033477783203
181.61338806152344,0.0020632841624319553,118.20075988769531,63.41056442260742
172.84376525878906,0.002168928738683462,112.64619445800781,60.19540023803711
164.27633666992188,0.0022665339056402445,107.20429229736328,57.06977844238281
155.91650390625,0.0023423670791089535,101.88037109375,54.03378677368164
147.7755126953125,0.002388130174949765,96.68037414550781,51.092750549316406
139.86334228515625,0.002445782767608762,91.61002349853516,48.25086212158203
132.1884765625,0.002513849874958396,86.674560546875,45.51139831542969
124.75861358642578,0.0025521498173475266,81.87907409667969,42.876983642578125
117.58103942871094,0.002625341061502695,77.2279281616211,40.35048294067383
110.6624755859375,0.0027282836381345987,72.72586822509766,37.93387222290039
104.00895690917969,0.0027671426068991423,68.37712097167969,35.62907028198242
97.62594604492188,0.002832137979567051,64.18550109863281,33.437618255615234
91.51933288574219,0.002899543149396777,60.15510177612305,31.361330032348633
85.69609069824219,0.002844418864697218,56.2903938293457,29.402847290039062
80.15116882324219,0.0030317571945488453,52.5866813659668,27.56145668029785
74.89137268066406,0.003177992068231106,49.050655364990234,25.83753776550293
69.91757202148438,0.0031052229460328817,45.68428039550781,24.23019027709961
65.22915649414062,0.003147485665977001,42.487117767333984,22.738889694213867
60.82484436035156,0.0032713287509977818,39.458824157714844,21.36274528503418
56.702247619628906,0.0032945936545729637,36.598812103271484,20.10013771057129
52.857078552246094,0.0032229162752628326,33.905269622802734,18.94858741760254
49.28533935546875,0.0032362379133701324,31.3770751953125,17.905025482177734
45.9818115234375,0.0033332861494272947,29.011777877807617,16.96670150756836
42.939613342285156,0.0033589170780032873,26.805912017822266,16.130342483520508
40.15127182006836,0.0033116203267127275,24.756196975708008,15.391764640808105
37.61036682128906,0.0032990477047860622,22.85956573486328,14.747503280639648
35.31772994995117,0.0032654169481247663,21.119186401367188,14.195277214050293
33.226383209228516,0.0033152163960039616,19.50143814086914,13.721630096435547
31.355939865112305,0.0033004488795995712,18.023866653442383,13.328773498535156
29.69278335571289,0.0032492370810359716,16.679492950439453,13.010041236877441
28.22016143798828,0.0032680442091077566,15.458709716796875,12.758182525634766
26.926898956298828,0.0032599554397165775,14.356525421142578,12.56711483001709
25.79718780517578,0.003232765942811966,13.362839698791504,12.43111515045166
24.820823669433594,0.003148767864331603,12.472773551940918,12.344901084899902
