MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1111.9107666015625,0.00020633768872357905,682.9271850585938,428.9834289550781,1.0050711631774902
1110.775390625,0.00020253700495231897,682.25048828125,428.52471923828125,1.004534125328064
1109.64208984375,0.00019766353943850845,681.5750732421875,428.0668640136719,1.0039979219436646
1108.510986328125,0.00019361230079084635,680.9007568359375,427.6100769042969,1.0034631490707397
1107.3829345703125,0.0001897774636745453,680.2280883789062,427.1546325683594,1.0029296875
1106.258056640625,0.00018607181846164167,679.557373046875,426.7005615234375,1.0023974180221558
1105.1365966796875,0.00018311846361029893,678.8886108398438,426.2478332519531,1.001866340637207
1104.0181884765625,0.00018052836821880192,678.2217407226562,425.7962951660156,1.0013363361358643
1102.9027099609375,0.00017804050003178418,677.556640625,425.3459167480469,1.000807285308838
1101.789794921875,0.00017562301945872605,676.8930053710938,424.8966369628906,1.000279188156128
1100.679443359375,0.00017390213906764984,676.23095703125,424.4483642578125,0.9997519254684448
1099.5716552734375,0.00017145239689853042,675.5704345703125,424.00103759765625,0.9992253184318542
1098.4659423828125,0.00016944691014941782,674.9111328125,423.5545959472656,0.9986998438835144
1097.364990234375,0.00016766044427640736,674.2556762695312,423.1091613769531,0.9981769323348999
1096.272705078125,0.00016623803821858019,673.6063232421875,422.666259765625,0.9976575374603271
1095.189208984375,0.00016456063895020634,672.9624633789062,422.2265625,0.9971414804458618
1094.11279296875,0.00016318459529429674,672.3228149414062,421.7898254394531,0.9966281056404114
1093.0416259765625,0.00016235098883043975,671.6857299804688,421.3557434082031,0.9961169958114624
1091.9739990234375,0.0001608166639925912,671.0501708984375,420.9236755371094,0.995607316493988
1090.9091796875,0.0001600167597644031,670.4158935546875,420.4930419921875,0.9950986504554749
1089.8463134765625,0.00015865371096879244,669.7825927734375,420.06353759765625,0.9945908784866333
1088.78515625,0.0001570307504152879,669.1500244140625,419.63494873046875,0.99408358335495
1087.7254638671875,0.0001551859313622117,668.5181884765625,419.2071228027344,0.9935768842697144
1086.6669921875,0.0001535178889753297,667.886962890625,418.7798156738281,0.9930705428123474
1085.609619140625,0.0001528464345028624,667.25634765625,418.3530578613281,0.9925646185874939
1084.55322265625,0.00015169524704106152,666.626220703125,417.92694091796875,0.9920592904090881
1083.498779296875,0.00015138613525778055,665.9971313476562,417.5015563964844,0.9915542006492615
1082.445556640625,0.00015039426216389984,665.368896484375,417.07647705078125,0.9910489320755005
1081.3927001953125,0.0001495330361649394,664.7409057617188,416.6516418457031,0.9905436635017395
1080.340087890625,0.00014865215052850544,664.1130981445312,416.22686767578125,0.9900381565093994
1079.28759765625,0.00014812998415436596,663.4853515625,415.80218505859375,0.989532470703125
1078.2353515625,0.00014757340250071138,662.857666015625,415.37750244140625,0.9890264272689819
1077.182861328125,0.00014689890667796135,662.2298583984375,414.95281982421875,0.988520085811615
1076.13037109375,0.0001467656547902152,661.6022338867188,414.52801513671875,0.9880157113075256
1075.0970458984375,0.00014594575623050332,660.9917602539062,414.1051940917969,0.9875183701515198
1074.0789794921875,0.00014558764814864844,660.390380859375,413.6885070800781,0.9870247840881348
1073.0635986328125,0.00014494605420622975,659.788330078125,413.2751159667969,0.9865326285362244
1072.04833984375,0.00014540158736053854,659.1849975585938,412.8631591796875,0.9860409498214722
1071.0322265625,0.00014504935825243592,658.5803833007812,412.4517517089844,0.98554927110672
1070.015380859375,0.00014548873878084123,657.9747314453125,412.0404968261719,0.9850571155548096
1068.9970703125,0.00014599761925637722,657.3677978515625,411.629150390625,0.9845645427703857
1067.9774169921875,0.00014502188423648477,656.7597045898438,411.2176208496094,0.9840845465660095
1066.986328125,0.00014258795999921858,656.16943359375,410.81683349609375,0.9836357831954956
1066.0579833984375,0.0001390087272739038,655.6156616210938,410.4422302246094,0.9831889271736145
1065.1318359375,0.00013617801596410573,655.0623168945312,410.0694274902344,0.98274165391922
1064.203857421875,0.0001348052464891225,654.5073852539062,409.69635009765625,0.9822936654090881
1063.2738037109375,0.00013311505608726293,653.95068359375,409.3230285644531,0.9818453788757324
1062.3424072265625,0.00013254651275929064,653.3928833007812,408.9494323730469,0.9813965559005737
1061.4111328125,0.0001317241694778204,652.8352661132812,408.5757141113281,0.9809473752975464
1060.48095703125,0.00013007206143811345,652.2789306640625,408.20184326171875,0.9804982542991638
1059.551513671875,0.00012904311006423086,651.7232666015625,407.8280944824219,0.9800490736961365
1058.6243896484375,0.0001270275970455259,651.169677734375,407.4545593261719,0.979599118232727
1057.697509765625,0.00012545697973109782,650.6168212890625,407.08062744140625,0.9791485667228699
1056.769775390625,0.00012303973198868334,650.0633544921875,406.70623779296875,0.9786972403526306
1055.8406982421875,0.00012004775635432452,649.5091552734375,406.3313903808594,0.9782450795173645
1054.910888671875,0.00011712217383319512,648.95458984375,405.95611572265625,0.9777924418449402
1053.9815673828125,0.0001134357153205201,648.4008178710938,405.5805969238281,0.9773394465446472
1053.052001953125,0.00010922447108896449,647.8469848632812,405.2049560546875,0.9768862128257751
1052.121826171875,0.00010510751599213108,647.29248046875,404.82916259765625,0.9764323830604553
1051.190185546875,0.00010043122165370733,646.7369384765625,404.45318603515625,0.9759786128997803
1050.258056640625,9.635905735194683e-05,646.180419921875,404.0775146484375,0.9755330681800842
1049.334228515625,9.606962703401223e-05,645.6255493164062,403.7086181640625,0.9751157164573669
1048.475341796875,9.580145706422627e-05,645.1118774414062,403.3633117675781,0.9746988415718079
1047.62060546875,9.501932800048962e-05,644.6019897460938,403.0185546875,0.9742816090583801
1046.765380859375,9.389419574290514e-05,644.091796875,402.67352294921875,0.9738636016845703
1045.9095458984375,9.296766802435741e-05,643.5812377929688,402.3281555175781,0.9734448790550232
1045.052490234375,9.23144762055017e-05,643.070068359375,401.9822998046875,0.9730252027511597
1044.1943359375,9.164899529423565e-05,642.558349609375,401.63580322265625,0.972604513168335
1043.334228515625,9.102180047193542e-05,642.045654296875,401.2885437011719,0.97218257188797
1042.472412109375,9.080712334252894e-05,641.5319213867188,400.9404602050781,0.9717592000961304
1041.6083984375,9.084263729164377e-05,641.0170288085938,400.5913391113281,0.9713341593742371
1040.74169921875,9.055515693034977e-05,640.5006713867188,400.24102783203125,0.9709072709083557
1039.872314453125,9.073016553884372e-05,639.9828491210938,399.889404296875,0.9704784750938416
1038.99951171875,9.104272612603381e-05,639.4632568359375,399.53619384765625,0.9700470566749573
1038.123046875,9.153368591796607e-05,638.9418334960938,399.1811218261719,0.9696128368377686
1037.2423095703125,9.190078708343208e-05,638.4183349609375,398.8238830566406,0.9691750407218933
1036.3564453125,9.215279715135694e-05,637.8925170898438,398.4638366699219,0.9687343835830688
1035.458740234375,9.27237852010876e-05,637.35693359375,398.10162353515625,0.9682917594909668
1034.5560302734375,9.313206101069227e-05,636.8179931640625,397.7379150390625,0.9678466320037842
1033.6488037109375,9.353623318020254e-05,636.2763061523438,397.37237548828125,0.9673991203308105
1032.73681640625,9.398177644470707e-05,635.7318115234375,397.00494384765625,0.9669489860534668
1031.8201904296875,9.492240496911108e-05,635.1845092773438,396.6355895996094,0.9664962887763977
1030.898681640625,9.523493645247072e-05,634.63427734375,396.2643127441406,0.9660409688949585
1029.9722900390625,9.587881504558027e-05,634.0811157226562,395.8910827636719,0.9655829668045044
1029.040771484375,9.612746362108737e-05,633.5248413085938,395.5157775878906,0.9651222229003906
1028.10400390625,9.650649008108303e-05,632.9655151367188,395.138427734375,0.9646586179733276
1027.162353515625,9.729620796861127e-05,632.4031982421875,394.759033203125,0.9641923904418945
1026.21533203125,9.808022150536999e-05,631.8377685546875,394.37750244140625,0.9637232422828674
1025.26318359375,9.85857768682763e-05,631.2691650390625,393.99383544921875,0.9632512331008911
1024.3055419921875,9.923600737238303e-05,630.6973876953125,393.6080017089844,0.9627766013145447
1023.3446655273438,0.00010107416892424226,630.124267578125,393.22027587890625,0.962300717830658
1022.3825073242188,0.00010400969767943025,629.55078125,392.83160400390625,0.9618242979049683
1021.4212646484375,0.00010744189057732001,628.9783325195312,392.4428405761719,0.9613478779792786
1020.4595336914062,0.00010999449295923114,628.4052734375,392.05413818359375,0.9608703255653381
1019.494873046875,0.00011140586866531521,627.8298950195312,391.6648254394531,0.9603911638259888
1018.5264892578125,0.00011241261381655931,627.2520751953125,391.2743225097656,0.9599099159240723
1017.5538940429688,0.00011346209794282913,626.6715087890625,390.88226318359375,0.9594263434410095
1016.5767211914062,0.00011422735406085849,626.0880126953125,390.48858642578125,0.9589405059814453
1015.5948486328125,0.00011463372356956825,625.5016479492188,390.0931091308594,0.9584519267082214
1014.6082763671875,0.00011458597145974636,624.912353515625,389.6958312988281,0.9579607844352722
1013.6168212890625,0.00011472518235677853,624.320068359375,389.296630859375,0.9574671387672424
1012.6202392578125,0.0001145200221799314,623.7246704101562,388.8954772949219,0.9569706320762634
1011.6185913085938,0.0001146283102571033,623.1261596679688,388.4923095703125,0.9564714431762695
1010.6117553710938,0.00011499939864734188,622.5244750976562,388.087158203125,0.9559693932533264
1009.599853515625,0.00011547373287612572,621.9198608398438,387.67987060546875,0.9554645419120789
1008.5830078125,0.00011612074013100937,621.3123168945312,387.2705383300781,0.9549567103385925
1007.560791015625,0.00011674298002617434,620.7015991210938,386.8590393066406,0.9544459581375122
1006.5328369140625,0.00011754895240301266,620.0873413085938,386.4453430175781,0.9539322257041931
1005.4992065429688,0.00011852010356960818,619.4696044921875,386.02947998046875,0.9534153342247009
1004.4595947265625,0.00011981249554082751,618.8482666015625,385.6112365722656,0.9528952836990356
1003.4140625,0.00012100805906811729,618.2232666015625,385.1907043457031,0.9523718357086182
1002.3624877929688,0.00012316129868850112,617.5946044921875,384.76776123046875,0.9518452286720276
1001.3048095703125,0.0001249750202987343,616.9623413085938,384.3423156738281,0.9513151049613953
1000.2408447265625,0.00012679834617301822,616.3263549804688,383.9143371582031,0.950781524181366
999.1705322265625,0.00012901956506539136,615.6865844726562,383.4838562011719,0.9502444863319397
998.093994140625,0.0001309782383032143,615.0430908203125,383.05078125,0.9497038722038269
997.0111694335938,0.0001330426603090018,614.3959350585938,382.6151123046875,0.9491598010063171
995.921875,0.00013496557949110866,613.7449340820312,382.1767883300781,0.948611855506897
994.8262939453125,0.00013725321332458407,613.0903930664062,381.7357482910156,0.9480602741241455
993.72412109375,0.0001393270504195243,612.4320068359375,381.2919616699219,0.9475048780441284
992.6151733398438,0.000141544034704566,611.7696533203125,380.84539794921875,0.9469457268714905
991.49951171875,0.00014345561794470996,611.103271484375,380.3961181640625,0.9463828206062317
990.376953125,0.000145463171065785,610.4328002929688,379.94403076171875,0.9458162188529968
989.2476806640625,0.00014741132326889783,609.75830078125,379.4892578125,0.9452458024024963
988.1116943359375,0.00014926779840607196,609.079833984375,379.0317077636719,0.9446716904640198
986.968994140625,0.00015113846166059375,608.3973999023438,378.5714416503906,0.9440938234329224
985.8193969726562,0.00015339281526394188,607.7107543945312,378.10845947265625,0.9435122013092041
984.662841796875,0.00015580195758957416,607.0198974609375,377.64276123046875,0.9429267048835754
983.499267578125,0.00015814602375030518,606.3248291015625,377.17425537109375,0.9423374533653259
982.3286743164062,0.00016020472685340792,605.6254272460938,376.70306396484375,0.9417445063591003
981.1510009765625,0.0001625850418349728,604.921630859375,376.2291564941406,0.9411475658416748
979.9661865234375,0.00016446082736365497,604.2135620117188,375.75244140625,0.9405468106269836
978.7742309570312,0.00016697637329343706,603.5010986328125,375.27294921875,0.9399422407150269
977.5751342773438,0.0001702884037513286,602.7842407226562,374.79071044921875,0.9393338561058044
976.3689575195312,0.00017371532157994807,602.0631103515625,374.3056640625,0.9387215971946716
975.1556396484375,0.0001766081986716017,601.3375854492188,373.8179016113281,0.9381054639816284
973.935302734375,0.00017993773508351296,600.607666015625,373.3274230957031,0.9374855756759644
972.7076416015625,0.0001836534502217546,599.8732299804688,372.834228515625,0.936862051486969
971.47314453125,0.00018672342412173748,599.1345825195312,372.33837890625,0.9362346529960632
970.2318115234375,0.00018951903621200472,598.3916015625,371.8399963378906,0.9356036186218262
968.9833374023438,0.00019268547475803643,597.6441650390625,371.3389892578125,0.9349691271781921
967.728515625,0.00019577598141040653,596.892822265625,370.83551025390625,0.9343308806419373
966.468994140625,0.00019827164942398667,596.1394653320312,370.329345703125,0.933688223361969
965.2025146484375,0.00020120741100981832,595.3821411132812,369.8201599121094,0.9330413937568665
963.9285888671875,0.00020437364582903683,594.6204223632812,369.3079833984375,0.9323901534080505
962.64697265625,0.00020665439660660923,593.8540649414062,368.792724609375,0.9317346811294556
961.3575439453125,0.00020909363229293376,593.0830688476562,368.2743225097656,0.9310746192932129
960.0604248046875,0.00021173528512008488,592.3074340820312,367.7527770996094,0.9304101467132568
958.7554931640625,0.00021425671002361923,591.5271606445312,367.2280578613281,0.9297405481338501
957.4351806640625,0.0002169775980291888,590.7352294921875,366.6997375488281,0.9290540218353271
956.06689453125,0.00022804450418334454,589.9081420898438,366.1584777832031,0.9283466935157776
954.6661376953125,0.00023572368081659079,589.0648193359375,365.6011047363281,0.9276232123374939
953.2403564453125,0.00024139403831213713,588.2086791992188,365.03143310546875,0.9268867373466492
951.7932739257812,0.00024241351638920605,587.3408813476562,364.4521484375,0.9261396527290344
950.328369140625,0.00024077174020931125,586.463134765625,363.8649597167969,0.9253833293914795
948.84765625,0.00024031267093960196,585.5764770507812,363.2709655761719,0.9246185421943665
947.3528442382812,0.00023979348770808429,584.6817626953125,362.67083740234375,0.9238459467887878
945.8445434570312,0.00024036025570239872,583.7791748046875,362.06512451171875,0.9230660796165466
944.3233642578125,0.00024098715221043676,582.8690795898438,361.4540710449219,0.9222790598869324
942.789794921875,0.00024203691282309592,581.9514770507812,360.83807373046875,0.921485424041748
941.244384765625,0.0002465627039782703,581.0267944335938,360.2173767089844,0.9206852316856384
939.687744140625,0.00025139807257801294,580.0953979492188,359.59210205078125,0.9198788404464722
938.1201782226562,0.0002555515384301543,579.157470703125,358.96246337890625,0.9190661907196045
936.5421142578125,0.0002613621763885021,578.2132568359375,358.3285827636719,0.9182477593421936
934.954345703125,0.0002667689695954323,577.2633056640625,357.6907958984375,0.9174238443374634
933.3573608398438,0.00027211455744691193,576.3079223632812,357.0491943359375,0.9165943264961243
931.7509765625,0.0002780940558295697,575.3468627929688,356.4038391113281,0.9157590866088867
930.1351318359375,0.00028359031421132386,574.380126953125,355.7546691894531,0.9149180054664612
928.5091552734375,0.0002884446003008634,573.4073486328125,355.10150146484375,0.9140710234642029
926.8733520507812,0.00029255246045067906,572.4286499023438,354.44439697265625,0.9132180213928223
925.2274780273438,0.000296737183816731,571.4439086914062,353.78326416015625,0.9123590588569641
923.5717163085938,0.00030150089878588915,570.4532470703125,353.1181640625,0.9114941954612732
921.9059448242188,0.00030552424141205847,569.4566040039062,352.44903564453125,0.9106263518333435
920.25634765625,0.0003104717761743814,568.4778442382812,351.7781982421875,0.9097651839256287
918.6221923828125,0.0003155859303660691,567.508544921875,351.1133117675781,0.9089066386222839
916.9869384765625,0.0003200912324246019,566.53564453125,350.4510192871094,0.9080475568771362
915.3475952148438,0.000324405002174899,565.558349609375,349.7889404296875,0.9071861505508423
913.7023315429688,0.00032926068524830043,564.5763549804688,349.12567138671875,0.9063212871551514
912.050048828125,0.0003356616070959717,563.58935546875,348.46038818359375,0.9054522514343262
910.3901977539062,0.00034180222428403795,562.5972900390625,347.79254150390625,0.9045791029930115
908.7225341796875,0.00034783416776917875,561.6000366210938,347.1221618652344,0.9037013649940491
907.0469970703125,0.0003533950657583773,560.5977172851562,346.4488830566406,0.9028184413909912
905.36279296875,0.00035879816277883947,559.5901489257812,345.77227783203125,0.9019302725791931
903.6700439453125,0.00036388347507454455,558.5773315429688,345.0923156738281,0.9010367393493652
901.968505859375,0.00036782739334739745,557.5591430664062,344.4089660644531,0.9001380205154419
900.2581176757812,0.00037304460420273244,556.5355224609375,343.72222900390625,0.8992336988449097
898.5390014648438,0.0003787389723584056,555.506591796875,343.03204345703125,0.8983240127563477
896.8109741210938,0.00038390193367376924,554.4722290039062,342.33837890625,0.8974087238311768
895.0739135742188,0.00038824748480692506,553.4323120117188,341.6412353515625,0.896487832069397
893.3277587890625,0.00039362776442430913,552.3868408203125,340.9405517578125,0.8955613970756531
891.5723876953125,0.0004002595669589937,551.3357543945312,340.2362365722656,0.8946290612220764
889.8078002929688,0.0004065143584739417,550.279052734375,339.5283203125,0.8936910033226013
888.0338134765625,0.0004116837808396667,549.2166748046875,338.81671142578125,0.892747163772583
886.250732421875,0.0004164667916484177,548.1488647460938,338.1014404296875,0.8918151259422302
884.5049438476562,0.0004003854701295495,547.1085205078125,337.39599609375,0.8908946514129639
882.7723999023438,0.0003998817701358348,546.072021484375,336.699951171875,0.889971137046814
881.0331420898438,0.0004018533509224653,545.0304565429688,336.00225830078125,0.8890424966812134
879.2858276367188,0.00040658816578797996,543.98388671875,335.301513671875,0.888108491897583
877.5300903320312,0.000412420165957883,542.9321899414062,334.59747314453125,0.8871691823005676
875.7657470703125,0.00041695692925713956,541.8751831054688,333.8901062011719,0.8862245082855225
873.9928588867188,0.000422201439505443,540.81298828125,333.179443359375,0.8852744698524475
872.21142578125,0.00042727403342723846,539.7454833984375,332.46551513671875,0.884319007396698
870.4215087890625,0.0004324889159761369,538.6727294921875,331.74835205078125,0.8833582401275635
868.6229248046875,0.000438316521467641,537.5945434570312,331.0279846191406,0.8823922276496887
866.8157958984375,0.00044532050378620625,536.510986328125,330.30438232421875,0.8814209699630737
865.0001220703125,0.0004511699953582138,535.4220581054688,329.57763671875,0.8804444074630737
863.17626953125,0.00045696995221078396,534.3279418945312,328.8478698730469,0.8794627785682678
861.3447265625,0.00046260817907750607,533.229248046875,328.1150207519531,0.8784757852554321
859.5054931640625,0.0004696339601650834,532.1259765625,327.3790588378906,0.8774831891059875
857.658447265625,0.00047657903633080423,531.0181884765625,326.6397399902344,0.8764848113059998
855.803466796875,0.00048261016490869224,529.906005859375,325.89697265625,0.8754801750183105
853.940185546875,0.0004871764103882015,528.789306640625,325.150390625,0.8744692206382751
852.067138671875,0.0004930005525238812,527.666748046875,324.39990234375,0.8734516501426697
850.1839599609375,0.0004984898259863257,526.5379638671875,323.6454772949219,0.8724275231361389
848.2905883789062,0.0005036638467572629,525.4030151367188,322.8870849609375,0.8713968992233276
846.3868408203125,0.0005103112780489028,524.26171875,322.1246337890625,0.8703594207763672
844.4727783203125,0.0005152150406502187,523.1141357421875,321.3581237792969,0.8693151473999023
842.54833984375,0.0005217131692916155,521.960205078125,320.58758544921875,0.8682640790939331
840.6133422851562,0.0005279882461763918,520.7999267578125,319.8128662109375,0.8672061562538147
838.6679077148438,0.0005339882918633521,519.63330078125,319.0340576171875,0.8661412596702576
836.7119750976562,0.0005403963150456548,518.4603271484375,318.2510986328125,0.8650693297386169
834.745361328125,0.0005464509595185518,517.2808837890625,317.4638977050781,0.863990306854248
832.76806640625,0.0005529967020265758,516.094970703125,316.67254638671875,0.8629041314125061
830.780029296875,0.0005607957718893886,514.902587890625,315.8768615722656,0.8618106842041016
828.781005859375,0.0005680695176124573,513.7035522460938,315.076904296875,0.860710084438324
826.7711181640625,0.0005747560644522309,512.4979248046875,314.2726745605469,0.8596020340919495
824.7503662109375,0.0005814316682517529,511.2856750488281,313.464111328125,0.858486533164978
822.718505859375,0.0005892892368137836,510.0667419433594,312.65118408203125,0.8573636412620544
820.675537109375,0.0005961525603197515,508.841064453125,311.8338928222656,0.8562332391738892
818.6214599609375,0.0006046068738214672,507.6086730957031,311.01220703125,0.8550952076911926
816.55615234375,0.0006132387788966298,506.36944580078125,310.1860656738281,0.8539496660232544
814.4796142578125,0.000621940242126584,505.1234436035156,309.3555603027344,0.8527963161468506
812.391845703125,0.0006296721403487027,503.87060546875,308.5205993652344,0.8516353368759155
810.292724609375,0.0006373869837261736,502.61090087890625,307.6811828613281,0.8504665493965149
808.1823120117188,0.0006468130159191787,501.3443298339844,306.83734130859375,0.8492900133132935
806.060546875,0.0006550225079990923,500.0708312988281,305.9890441894531,0.8481056690216064
803.92724609375,0.0006656618206761777,498.7903137207031,305.1362609863281,0.8469132781028748
801.782470703125,0.0006755360518582165,497.50286865234375,304.2789611816406,0.8457130193710327
799.626220703125,0.0006852599908597767,496.2084045410156,303.4171447753906,0.8445045948028564
797.4584350585938,0.0006945327622815967,494.90692138671875,302.5508117675781,0.8432881236076355
795.2789306640625,0.0007073248270899057,493.59832763671875,301.679931640625,0.8420637249946594
793.087890625,0.0007137563661672175,492.2827453613281,300.8044738769531,0.84083092212677
790.88525390625,0.000723782810382545,490.9600830078125,299.9244689941406,0.8395894765853882
788.6687622070312,0.0007354424451477826,489.6285095214844,299.0395202636719,0.8383396863937378
786.441162109375,0.0007472073193639517,488.2904052734375,298.1499938964844,0.8370809555053711
784.200439453125,0.0007607972947880626,486.9442443847656,297.2554626464844,0.8358131051063538
781.9462890625,0.0007710341014899313,485.5898132324219,296.3557434082031,0.8345360159873962
779.67919921875,0.0007819866295903921,484.2275390625,295.45086669921875,0.8332500457763672
777.400146484375,0.0007923028897494078,482.8582763671875,294.5411071777344,0.8319559097290039
775.1112670898438,0.0008013641345314682,481.4834899902344,293.6269836425781,0.8306549191474915
772.8155517578125,0.0008127609035000205,480.1052551269531,292.7094421386719,0.8293477892875671
770.5103149414062,0.0008249614620581269,478.7204895019531,291.78900146484375,0.828032910823822
768.19384765625,0.0008394182659685612,477.3283996582031,290.8645935058594,0.8267097473144531
765.865478515625,0.0008564963936805725,475.9288330078125,289.935791015625,0.8253777027130127
763.5250244140625,0.000874613004270941,474.52178955078125,289.00238037109375,0.824036717414856
761.1722412109375,0.0008928280440159142,473.10723876953125,288.0641174316406,0.822686493396759
758.8069458007812,0.0009059261064976454,471.6850891113281,287.1209411621094,0.8213267922401428
756.42919921875,0.0009239053470082581,470.2554931640625,286.1727600097656,0.8199572563171387
754.0386962890625,0.0009408944752067327,468.8184509277344,285.2192687988281,0.8185778260231018
751.6351928710938,0.0009614659356884658,467.3737487792969,284.2604675292969,0.8171883821487427
749.2186889648438,0.0009774165228009224,465.92132568359375,283.29638671875,0.8157892227172852
746.7894897460938,0.0009949604282155633,464.4612731933594,282.32720947265625,0.814380407333374
744.3475341796875,0.0010102323722094297,462.9934997558594,281.35302734375,0.8129618167877197
741.892822265625,0.0010240847477689385,461.5179443359375,280.3738098144531,0.8115335702896118
739.425048828125,0.001039076247252524,460.034423828125,279.3895568847656,0.8100953102111816
736.944091796875,0.001055674278177321,458.5427551269531,278.4002685546875,0.8086472153663635
734.4498291015625,0.001071755075827241,457.0428771972656,277.4058837890625,0.8071889281272888
731.942138671875,0.0010843370109796524,455.53466796875,276.4063415527344,0.8057205080986023
729.4207153320312,0.0010970048606395721,454.0179138183594,275.4017028808594,0.8042420148849487
726.8858032226562,0.0011115032248198986,452.4927062988281,274.3919982910156,0.8027535676956177
724.337890625,0.001124606584198773,450.95941162109375,273.3773498535156,0.8012550473213196
721.7769165039062,0.0011366030666977167,449.4179992675781,272.3577880859375,0.7997464537620544
719.2030029296875,0.0011501044500619173,447.86859130859375,271.3332214355469,0.7982277274131775
716.6160888671875,0.0011642335448414087,446.3111267089844,270.3038024902344,0.796698808670044
714.0162353515625,0.0011778546031564474,444.74566650390625,269.2694091796875,0.795159637928009
711.403564453125,0.0011887947330251336,443.1722412109375,268.2301025390625,0.7936103940010071
708.7779541015625,0.0012043267488479614,441.5908203125,267.1859436035156,0.7920507192611694
706.1396484375,0.0012188201071694493,440.0014953613281,266.13690185546875,0.7904808521270752
703.4884643554688,0.0012346808798611164,438.40423583984375,265.0830078125,0.7889005541801453
700.8245849609375,0.0012462713057175279,436.799072265625,264.0242919921875,0.7873098850250244
698.148193359375,0.001265244442038238,435.1861572265625,262.9607849121094,0.7857089638710022
695.459228515625,0.0012785018188878894,433.5653991699219,261.8925476074219,0.7840976119041443
692.7578735351562,0.001292387954890728,431.9370422363281,260.8195495605469,0.7824757695198059
690.0440673828125,0.001305530546233058,430.3009948730469,259.7417907714844,0.7808434367179871
687.3180541992188,0.0013195225037634373,428.6573791503906,258.65936279296875,0.779200553894043
684.580078125,0.0013391338288784027,427.006591796875,257.5721740722656,0.7775470614433289
681.8301391601562,0.0013573718024417758,425.34857177734375,256.480224609375,0.7758827209472656
679.0682373046875,0.0013745389878749847,423.6833190917969,255.38356018066406,0.7742074131965637
676.2938842773438,0.001393146812915802,422.010498046875,254.28199768066406,0.7725213170051575
673.5070190429688,0.0014099502004683018,420.3299255371094,253.17568969726562,0.7708240747451782
670.7075805664062,0.001425183261744678,418.6415710449219,252.06459045410156,0.7691159248352051
667.895751953125,0.0014407745329663157,416.9455871582031,250.94876098632812,0.7673969864845276
665.07470703125,0.0014599737478420138,415.2448425292969,249.82839965820312,0.7656726837158203
662.2587890625,0.001482881954871118,413.5502014160156,248.7070770263672,0.7639436721801758
659.4368896484375,0.001500206533819437,411.85015869140625,247.58523559570312,0.7622067928314209
656.6053466796875,0.001524074818007648,410.1429443359375,246.4608612060547,0.7604606747627258
653.7633056640625,0.0015431486535817385,408.4287414550781,245.33303833007812,0.7587045431137085
650.9100952148438,0.0015627878019586205,406.7072448730469,244.20130920410156,0.7569377422332764
648.04541015625,0.0015776505460962653,404.9784240722656,243.0654296875,0.7551601529121399
645.1691284179688,0.001592877320945263,403.24224853515625,241.92530822753906,0.7533717155456543
642.2811889648438,0.0016071074642241001,401.4987487792969,240.7808380126953,0.7515721917152405
639.3817138671875,0.0016234040958806872,399.74798583984375,239.632080078125,0.7497616410255432
636.4706420898438,0.0016435468569397926,397.989990234375,238.47898864746094,0.7479398250579834
633.5480346679688,0.0016595331253483891,396.22479248046875,237.3216094970703,0.7461069226264954
