MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.3616943359375,3.4227812761855603e-07,674.3217163085938,424.03997802734375
1098.314697265625,3.310314866666886e-07,674.29541015625,424.0193176269531
1098.267333984375,3.1995199378798134e-07,674.2689208984375,423.99847412109375
1098.219970703125,3.0816462981420045e-07,674.2424926757812,423.9775085449219
1098.1737060546875,2.9597481443488505e-07,674.2172241210938,423.9565124511719
1098.1273193359375,2.855345258012676e-07,674.1917724609375,423.9355163574219
1098.08056640625,2.753970704816311e-07,674.1660766601562,423.9144592285156
1098.03369140625,2.6451306212038617e-07,674.1401977539062,423.8934326171875
1097.9864501953125,2.536756369408977e-07,674.1141357421875,423.872314453125
1097.93896484375,2.426258447485452e-07,674.0878295898438,423.85113525390625
1097.8916015625,2.3173663521447452e-07,674.0616455078125,423.8299560546875
1097.843994140625,2.2195540338998399e-07,674.035400390625,423.80865478515625
1097.7962646484375,2.1254940918424836e-07,674.0089111328125,423.787353515625
1097.748291015625,2.0341113327049243e-07,673.9822998046875,423.7659912109375
1097.7001953125,1.9495843162076198e-07,673.9556274414062,423.7445373535156
1097.6517333984375,1.8719036631864583e-07,673.9287719726562,423.7229919433594
1097.60302734375,1.798683086917663e-07,673.9016723632812,423.701416015625
1097.5540771484375,1.7332232005173864e-07,673.8743286132812,423.6797180175781
1097.504638671875,1.673431029303174e-07,673.8467407226562,423.657958984375
1097.4549560546875,1.616107994095728e-07,673.8189086914062,423.6360778808594
1097.4049072265625,1.5633612804322183e-07,673.7908325195312,423.6141052246094
1097.3543701171875,1.5096601657660358e-07,673.7623901367188,423.59197998046875
1097.3035888671875,1.4589429042644042e-07,673.7338256835938,423.56976318359375
1097.25244140625,1.4147991578283836e-07,673.7050170898438,423.54742431640625
1097.2010498046875,1.3702400281090377e-07,673.676025390625,423.5249938964844
1097.149169921875,1.3312808277987642e-07,673.646728515625,423.50238037109375
1097.096923828125,1.289213571453729e-07,673.6171875,423.47967529296875
1097.044189453125,1.2507085500601534e-07,673.5873413085938,423.456787109375
1096.990966796875,1.2218599465541047e-07,673.5572509765625,423.43377685546875
1096.9375,1.1903257757239771e-07,673.52685546875,423.41064453125
1096.88330078125,1.1623459528209423e-07,673.49609375,423.38726806640625
1096.828857421875,1.1364710417183232e-07,673.465087890625,423.3637390136719
1096.773681640625,1.110181386820841e-07,673.4337158203125,423.34002685546875
1096.71826171875,1.0906624936524167e-07,673.402099609375,423.316162109375
1096.662109375,1.0770583713792803e-07,673.3701171875,423.2920227050781
1096.6055908203125,1.0646042625239716e-07,673.3378295898438,423.26776123046875
1096.54833984375,1.05465467470367e-07,673.3052368164062,423.2431640625
1096.4906005859375,1.0489866753005117e-07,673.272216796875,423.2183532714844
1096.43212890625,1.0553323193107644e-07,673.2388916015625,423.1932678222656
1096.3729248046875,1.0566047592419636e-07,673.2050170898438,423.1678771972656
1096.3128662109375,1.0551192985985836e-07,673.1705932617188,423.1422424316406
1096.2520751953125,1.0536699335261801e-07,673.1358032226562,423.11627197265625
1096.1912841796875,1.0707784525720854e-07,673.1011962890625,423.0901184082031
1096.1300048828125,1.099745219335091e-07,673.066162109375,423.0638427734375
1096.068115234375,1.1152843626405229e-07,673.03076171875,423.0373840332031
1096.005859375,1.1300656410639931e-07,672.9951171875,423.01080322265625
1095.943359375,1.1515344766621638e-07,672.9593505859375,422.9839782714844
1095.8797607421875,1.172022194850797e-07,672.9229736328125,422.956787109375
1095.815185546875,1.1974971414474567e-07,672.885986328125,422.92926025390625
1095.7498779296875,1.2190974985060166e-07,672.848388671875,422.9014587402344
1095.68359375,1.244071086148324e-07,672.810302734375,422.8733215332031
1095.6168212890625,1.274345606816496e-07,672.77197265625,422.8448181152344
1095.5496826171875,1.3074641458388214e-07,672.733642578125,422.8160400390625
1095.4818115234375,1.327811673945689e-07,672.6947631835938,422.7870178222656
1095.4130859375,1.3306409130109387e-07,672.6552124023438,422.7578430175781
1095.3433837890625,1.345221392057283e-07,672.614990234375,422.7283630371094
1095.2725830078125,1.37007774014819e-07,672.5740966796875,422.6985168457031
1095.200927734375,1.39774769536416e-07,672.5325927734375,422.6683349609375
1095.128173828125,1.431038896271275e-07,672.4903564453125,422.6377868652344
1095.054443359375,1.4591574881706038e-07,672.447509765625,422.6069030761719
1094.9796142578125,1.4832275496701186e-07,672.4039916992188,422.5755920410156
1094.9041748046875,1.5162054012307635e-07,672.3602294921875,422.5439758300781
1094.827880859375,1.5456515711775864e-07,672.31591796875,422.511962890625
1094.7503662109375,1.5751271575936698e-07,672.2709350585938,422.47943115234375
1094.671875,1.603630295221592e-07,672.2252807617188,422.4465637207031
1094.5921630859375,1.626401200383043e-07,672.178955078125,422.4132385253906
1094.511474609375,1.644861669092279e-07,672.1320190429688,422.37945556640625
1094.4296875,1.6575417305375595e-07,672.0843505859375,422.34527587890625
1094.3465576171875,1.6748737152738613e-07,672.0359497070312,422.3106384277344
1094.2613525390625,1.683941093233443e-07,671.98583984375,422.2754821777344
1094.1729736328125,1.6563383553602762e-07,671.9332885742188,422.2397155761719
1094.082763671875,1.6270324465494923e-07,671.8795166015625,422.20318603515625
1093.990234375,1.6051532725214201e-07,671.8242797851562,422.16595458984375
1093.895751953125,1.57683714974155e-07,671.7678833007812,422.12786865234375
1093.79931640625,1.5555306731585006e-07,671.7102661132812,422.0890197753906
1093.70068359375,1.535664608809384e-07,671.6514892578125,422.04925537109375
1093.600341796875,1.5051307400426595e-07,671.5916748046875,422.0086364746094
1093.4976806640625,1.5283877985439176e-07,671.5305786132812,421.9670715332031
1093.392578125,1.6170308470009331e-07,671.4680786132812,421.9244689941406
1093.2847900390625,1.758378402882954e-07,671.404052734375,421.8807067871094
1093.1744384765625,1.9430562758770975e-07,671.3386840820312,421.83575439453125
1093.0615234375,2.0974846393073676e-07,671.27197265625,421.78955078125
1092.9459228515625,2.2169218993894901e-07,671.2036743164062,421.7422180175781
1092.827880859375,2.3089640421858348e-07,671.134033203125,421.6938781738281
1092.707275390625,2.3946290639287326e-07,671.0628662109375,421.6444396972656
1092.584228515625,2.455476533214096e-07,670.990234375,421.593994140625
1092.4586181640625,2.4931571829256427e-07,670.9161376953125,421.5425109863281
1092.330810546875,2.522032502838556e-07,670.8406982421875,421.4900817871094
1092.200439453125,2.5532901304359257e-07,670.7638549804688,421.43658447265625
1092.0679931640625,2.560355767400324e-07,670.6858520507812,421.3821105957031
1091.9365234375,2.63861153371181e-07,670.6096801757812,421.3268737792969
1091.803466796875,2.7125699375574186e-07,670.532470703125,421.2710266113281
1091.66845703125,2.737761519711057e-07,670.453857421875,421.21453857421875
1091.531494140625,2.727774699451402e-07,670.3740844726562,421.1573486328125
1091.3924560546875,2.716033691285702e-07,670.2930908203125,421.0993957519531
1091.25146484375,2.6995422786058043e-07,670.2107543945312,421.04071044921875
1091.1058349609375,2.658852906733955e-07,670.1246337890625,420.981201171875
1090.957275390625,2.6222230076200503e-07,670.03662109375,420.92059326171875
1090.8057861328125,2.5941687908925815e-07,669.9468383789062,420.8589172363281
1090.6522216796875,2.586962182249408e-07,669.8561401367188,420.79608154296875
1090.495849609375,2.5797325520215963e-07,669.763671875,420.732177734375
1090.33740234375,2.6063912628160324e-07,669.670166015625,420.66717529296875
1090.1767578125,2.637076477185474e-07,669.5755615234375,420.6012268066406
1090.013427734375,2.634627378483856e-07,669.4791870117188,420.5342712402344
1089.84765625,2.608259705993987e-07,669.3812866210938,420.46630859375
1089.680419921875,2.5748559551175276e-07,669.2830810546875,420.39727783203125
1089.5113525390625,2.601801156743022e-07,669.1841430664062,420.3272399902344
1089.3402099609375,2.6480583414922876e-07,669.083984375,420.2562255859375
1089.166259765625,2.695400667107606e-07,668.98193359375,420.1842956542969
1088.9892578125,2.7150497317052213e-07,668.8779296875,420.11126708984375
1088.8092041015625,2.7336224661667075e-07,668.7720947265625,420.037109375
1088.6260986328125,2.763995610166603e-07,668.6643676757812,419.9617614746094
1088.43994140625,2.7999774943054945e-07,668.5547485351562,419.8852233886719
1088.250732421875,2.797914078200847e-07,668.443115234375,419.8075866699219
1088.058349609375,2.809648265156284e-07,668.32958984375,419.72869873046875
1087.86279296875,2.822581564032589e-07,668.21435546875,419.6484680175781
1087.6640625,2.835301131653978e-07,668.0972290039062,419.5668640136719
1087.4622802734375,2.8436372190299153e-07,667.9783325195312,419.4839782714844
1087.259033203125,2.903342704030365e-07,667.8593139648438,419.3997497558594
1087.0528564453125,2.955242166535754e-07,667.7384643554688,419.3143615722656
1086.8427734375,2.992650820488052e-07,667.6150512695312,419.2277526855469
1086.6290283203125,3.008580620189605e-07,667.4891357421875,419.1399230957031
1086.4114990234375,3.030377513368876e-07,667.3607177734375,419.0507507324219
1086.1912841796875,3.0752840984860086e-07,667.2310180664062,418.9602966308594
1085.969482421875,3.212831245491543e-07,667.1006469726562,418.8687744140625
1085.744873046875,3.300136199868575e-07,666.9685668945312,418.77630615234375
1085.5169677734375,3.326935029690503e-07,666.834228515625,418.6827392578125
1085.285400390625,3.2522120818612166e-07,666.697265625,418.58807373046875
1085.0504150390625,3.041953391402785e-07,666.5581665039062,418.4922790527344
1084.811767578125,2.6856073986891715e-07,666.41650390625,418.3952941894531
1084.5697021484375,2.2650064579465834e-07,666.2726440429688,418.29705810546875
1084.3240966796875,1.9438910214830685e-07,666.1266479492188,418.1974182128906
1084.0750732421875,1.7291668541474792e-07,665.9788818359375,418.0961608886719
1083.8218994140625,1.7220399683992582e-07,665.8289184570312,417.99298095703125
1083.5640869140625,1.7472156343956158e-07,665.6761474609375,417.8879089355469
1083.3021240234375,1.7579168343218043e-07,665.5210571289062,417.7810363769531
1083.0357666015625,1.7542966190831066e-07,665.3633422851562,417.6723937988281
1082.764404296875,1.746328592844293e-07,665.20263671875,417.5617370605469
1082.488525390625,1.742225776979467e-07,665.039306640625,417.44921875
1082.2078857421875,1.7281297459703637e-07,664.873046875,417.3348693847656
1081.9229736328125,1.7113599426465953e-07,664.7042236328125,417.2187194824219
1081.6326904296875,1.7039194233348098e-07,664.5321655273438,417.1005554199219
1081.3375244140625,1.6972167315998377e-07,664.357177734375,416.9803466796875
1081.037841796875,1.7027430487814854e-07,664.1796875,416.85821533203125
1080.733154296875,1.6826157889227034e-07,663.9991455078125,416.7340393066406
1080.423583984375,1.6739271302412817e-07,663.8157958984375,416.6078186035156
1080.1090087890625,1.6717902440177568e-07,663.62939453125,416.4795837402344
1079.7890625,1.6697660498721234e-07,663.4397583007812,416.3492736816406
1079.4639892578125,1.6625800469682872e-07,663.2470703125,416.2169494628906
1079.1334228515625,1.6727938145777443e-07,663.0510864257812,416.0823059082031
1078.797119140625,1.6882759723557683e-07,662.8517456054688,415.9454040527344
1078.4552001953125,1.7128836304891593e-07,662.6490478515625,415.80615234375
1078.107666015625,1.731829968321108e-07,662.4430541992188,415.6646423339844
1077.754150390625,1.757817358338798e-07,662.2335205078125,415.5206298828125
1077.3946533203125,1.7916667616191262e-07,662.0204467773438,415.3742370605469
1077.029052734375,1.8391253320260148e-07,661.8037719726562,415.22528076171875
1076.65673828125,1.8821062042206904e-07,661.5830078125,415.0737609863281
1076.278076171875,1.9315896793159482e-07,661.3584594726562,414.9195861816406
1075.892822265625,1.9944430107443623e-07,661.1300048828125,414.76287841796875
1075.5010986328125,2.0819717860831588e-07,660.8976440429688,414.60345458984375
1075.1029052734375,2.1412371609130787e-07,660.6615600585938,414.44134521484375
1074.6976318359375,2.198233204353528e-07,660.4212036132812,414.2763977050781
1074.2838134765625,2.2549819789219328e-07,660.1754760742188,414.10833740234375
1073.8619384765625,2.319635825642763e-07,659.9249877929688,413.93695068359375
1073.429931640625,2.4259952624561265e-07,659.6680908203125,413.7618408203125
1072.984375,2.491114230451785e-07,659.4015502929688,413.5828552246094
1072.5284423828125,2.556438118972437e-07,659.1284790039062,413.3999938964844
1072.0625,2.6659634499992535e-07,658.849365234375,413.213134765625
1071.5859375,2.814377637605503e-07,658.5636596679688,413.02227783203125
1071.0985107421875,2.972795414279972e-07,658.2713012695312,412.8272399902344
1070.600830078125,3.1888848184280505e-07,657.9727172851562,412.6281433105469
1070.0931396484375,3.4170079743489623e-07,657.6680908203125,412.4250793457031
1069.5753173828125,3.7009056086390046e-07,657.3573608398438,412.2179870605469
1069.048583984375,3.9924131556290376e-07,657.0418090820312,412.00677490234375
1068.512451171875,4.2977885073014477e-07,656.7212524414062,411.791259765625
1067.9664306640625,4.654416727589705e-07,656.3951416015625,411.5712585449219
1067.410400390625,5.00987596296909e-07,656.0635375976562,411.34686279296875
1066.84423828125,5.428397003015561e-07,655.72607421875,411.1181945800781
1066.266845703125,5.898926929148729e-07,655.3816528320312,410.88519287109375
1065.678955078125,6.384960329341993e-07,655.031005859375,410.6479187011719
1065.08154296875,6.945014661141613e-07,654.6749267578125,410.4066162109375
1064.472900390625,7.543914648522332e-07,654.3115234375,410.1613464355469
1063.853759765625,8.230601906689117e-07,653.9417114257812,409.912109375
1063.223876953125,8.953696806202061e-07,653.5654296875,409.6584777832031
1062.582763671875,9.73549049376743e-07,653.1822509765625,409.4004821777344
1061.9298095703125,1.055421307682991e-06,652.7919311523438,409.1379089355469
1061.26611328125,1.1434725593062467e-06,652.3955078125,408.8706359863281
1060.590087890625,1.230866018886445e-06,651.9918823242188,408.5982666015625
1059.9029541015625,1.3239159670774825e-06,651.5821533203125,408.32080078125
1059.2037353515625,1.4200008990883362e-06,651.1653442382812,408.0384216308594
1058.49169921875,1.5314304846469895e-06,650.7403564453125,407.7513427734375
1057.7666015625,1.6456644971185597e-06,650.3070678710938,407.4595031738281
1057.029052734375,1.7701502201816766e-06,649.8665161132812,407.16253662109375
1056.279052734375,1.8956841358885868e-06,649.4188842773438,406.8601989746094
1055.515869140625,2.0262593807274243e-06,648.9635620117188,406.5523376464844
1054.7392578125,2.1569123873632634e-06,648.5001831054688,406.2390441894531
1053.948486328125,2.302316261193482e-06,648.0282592773438,405.92022705078125
1053.14453125,2.456913534842897e-06,647.5487670898438,405.59576416015625
1052.3267822265625,2.613408696561237e-06,647.06103515625,405.2657470703125
1051.4947509765625,2.77631806966383e-06,646.5646362304688,404.9300842285156
1050.648193359375,2.947171424239059e-06,646.0593872070312,404.5887756347656
1049.787353515625,3.115799472652725e-06,645.5454711914062,404.2419128417969
1048.9122314453125,3.2763030048954533e-06,645.0232543945312,403.8889465332031
1048.022216796875,3.4377083011349896e-06,644.4922485351562,403.5299377441406
1047.1180419921875,3.6031624404131435e-06,643.9530639648438,403.1649475097656
1046.2012939453125,3.786829665841651e-06,643.4071044921875,402.7942199707031
1045.2706298828125,3.961131824326003e-06,642.8527221679688,402.41790771484375
1044.326171875,4.180381893092999e-06,642.2904052734375,402.03570556640625
1043.3658447265625,4.441457349457778e-06,641.7183837890625,401.6474609375
1042.3892822265625,4.7224207264662255e-06,641.13623046875,401.2530212402344
1041.396728515625,5.027823590353364e-06,640.5445556640625,400.85223388671875
1040.3887939453125,5.345570116332965e-06,639.9439697265625,400.4447937011719
1039.36279296875,5.694798801414436e-06,639.3323974609375,400.0303649902344
1038.3193359375,6.050254796718946e-06,638.7103271484375,399.6090393066406
1037.2589111328125,6.410036803572439e-06,638.0782470703125,399.1806335449219
1036.1800537109375,6.805097200413002e-06,637.4349365234375,398.7451171875
1035.083740234375,7.205323527159635e-06,636.7811889648438,398.30255126953125
1033.968994140625,7.64698506827699e-06,636.1162719726562,397.8527526855469
1032.8359375,8.11435529612936e-06,635.4403076171875,397.3955993652344
1031.6842041015625,8.602092748333234e-06,634.75341796875,396.9307861328125
1030.5133056640625,9.112687621382065e-06,634.0548706054688,396.4584045410156
1029.3232421875,9.651731488702353e-06,633.3450317382812,395.978271484375
1028.114013671875,1.0235744412057102e-05,632.6234741210938,395.490478515625
1026.88427734375,1.0852230843738653e-05,631.8894653320312,394.9947814941406
1025.6348876953125,1.1521544365677983e-05,631.1437377929688,394.4911804199219
1024.364990234375,1.2264211363799404e-05,630.3857421875,393.9792175292969
1023.0734252929688,1.3052773283561692e-05,629.6148071289062,393.4586181640625
1021.7611083984375,1.3867407687939703e-05,628.8316040039062,392.92950439453125
1020.427490234375,1.4703803572047036e-05,628.0357055664062,392.3918151855469
1019.071533203125,1.5572473785141483e-05,627.2258911132812,391.84564208984375
1017.6939697265625,1.648530815145932e-05,626.4032592773438,391.29071044921875
1016.2947998046875,1.7410486179869622e-05,625.5679321289062,390.72686767578125
1014.872314453125,1.839336982811801e-05,624.71826171875,390.1540832519531
1013.4271240234375,1.9407025320106186e-05,623.8550415039062,389.57208251953125
1011.9591064453125,2.0459707229747437e-05,622.978271484375,388.9808044433594
1010.46728515625,2.1528931029024534e-05,622.0870971679688,388.3801574707031
1008.9530029296875,2.2615358830080368e-05,621.183349609375,387.7696228027344
1007.415771484375,2.3809012418496422e-05,620.2660522460938,387.1497497558594
1005.853759765625,2.503442192391958e-05,619.3334350585938,386.5203552246094
1004.2666015625,2.6313804482924752e-05,618.3855590820312,385.88104248046875
1002.654052734375,2.7630996555672027e-05,617.4224853515625,385.2315368652344
1001.0154418945312,2.904409120674245e-05,616.44384765625,384.57159423828125
999.3507080078125,3.0530129151884466e-05,615.4496459960938,383.9010314941406
997.6594848632812,3.2042444217950106e-05,614.4398803710938,383.21954345703125
995.9407348632812,3.3610347600188106e-05,613.4133911132812,382.52728271484375
994.193603515625,3.528142406139523e-05,612.3698120117188,381.8237609863281
992.4193725585938,3.703853508341126e-05,611.3101196289062,381.10919189453125
990.6175537109375,3.887115599354729e-05,610.2340698242188,380.3833923339844
988.7869262695312,4.0849725337466225e-05,609.1405029296875,379.6463623046875
986.9275512695312,4.2858559027081355e-05,608.0296630859375,378.8978271484375
985.0386962890625,4.495601388043724e-05,606.9009399414062,378.1376953125
983.1204833984375,4.7212044592015445e-05,605.754638671875,377.3657531738281
981.17236328125,4.952256131218746e-05,604.5906372070312,376.5816650390625
979.194091796875,5.194560799282044e-05,603.4086303710938,375.785400390625
977.1856689453125,5.446850627777167e-05,602.2086181640625,374.9769592285156
975.14697265625,5.7087730965577066e-05,600.9906005859375,374.1563415527344
973.0772705078125,5.9833095292560756e-05,599.7536010742188,373.3236389160156
970.9761962890625,6.27957415417768e-05,598.4978637695312,372.4782409667969
968.843505859375,6.599393964279443e-05,597.2232666015625,371.6201477050781
966.6785888671875,6.939873856026679e-05,595.9290771484375,370.7494201660156
964.481201171875,7.295649993466213e-05,594.6151733398438,369.8659973144531
962.2517700195312,7.674087100895122e-05,593.2820434570312,368.96966552734375
959.9898681640625,8.051718032220379e-05,591.9298095703125,368.0600280761719
957.6942138671875,8.454058843199164e-05,590.55712890625,367.13702392578125
955.3649291992188,8.874106424627826e-05,589.164306640625,366.2005615234375
953.0013427734375,9.306037827627733e-05,587.7506713867188,365.25054931640625
950.6030883789062,9.759148088051006e-05,586.316162109375,364.28680419921875
948.170166015625,0.00010227155144093558,584.8610229492188,363.30902099609375
945.7021484375,0.00010731926886364818,583.384765625,362.3172607421875
943.1990966796875,0.00011279313184786588,581.8875732421875,361.3114318847656
940.6607666015625,0.0001186490771942772,580.3690795898438,360.29156494140625
938.0872802734375,0.00012477337440941483,578.82958984375,359.2575378417969
935.4775390625,0.00013101095100864768,577.268310546875,358.2091064453125
932.8313598632812,0.0001371656107949093,575.6852416992188,357.14599609375
930.1474609375,0.0001432475255569443,574.0794677734375,356.0678405761719
927.4255981445312,0.00014951480261515826,572.450927734375,354.97454833984375
924.6658325195312,0.00015598472964484245,570.7997436523438,353.86590576171875
921.8671264648438,0.0001626914308872074,569.1249389648438,352.74200439453125
919.0296630859375,0.00016972146113403141,567.4266357421875,351.6028747558594
916.1536254882812,0.00017698408919386566,565.7052612304688,350.44818115234375
913.2377319335938,0.0001844953076215461,563.9599609375,349.277587890625
910.28173828125,0.00019216896907892078,562.1905517578125,348.0910339355469
907.2852172851562,0.00020035776833537966,560.396728515625,346.8883056640625
904.2481689453125,0.0002086882304865867,558.5785522460938,345.6694030761719
901.1702880859375,0.00021741534874308854,556.7359008789062,344.43414306640625
898.0506591796875,0.0002264237409690395,554.8677978515625,343.1826171875
894.888916015625,0.0002359657664783299,552.97412109375,341.91455078125
891.6854248046875,0.0002456424990668893,551.0555419921875,340.6296691894531
888.4395141601562,0.0002556354447733611,549.111328125,339.32794189453125
885.150634765625,0.0002658863377291709,547.1412963867188,338.0091247558594
881.819091796875,0.0002766974794212729,545.1455688476562,336.6731872558594
878.443115234375,0.0002879048406612128,543.1229248046875,335.3199157714844
875.0242919921875,0.00029931339668110013,541.0746459960938,333.9493713378906
871.5672607421875,0.00031079212203621864,539.0047607421875,332.56219482421875
868.0689697265625,0.00032279107836075127,536.9094848632812,331.1591796875
864.5325317382812,0.0003396704560145736,534.7906494140625,329.74151611328125
860.94384765625,0.000347876368323341,532.6410522460938,328.30242919921875
857.31591796875,0.00036037631798535585,530.4667358398438,326.8488464355469
853.643310546875,0.00037467898800969124,528.2652587890625,325.377685546875
849.9249877929688,0.0003895563422702253,526.0360717773438,323.8885498046875
846.160888671875,0.0004052585572935641,523.7791748046875,322.38128662109375
842.3502197265625,0.0004217716050334275,521.4938354492188,320.8559265136719
838.492919921875,0.0004385864594951272,519.18017578125,319.3122863769531
834.5889892578125,0.00045616310671903193,516.8382568359375,317.75030517578125
830.6383056640625,0.00047383640776388347,514.468017578125,316.1698303222656
826.6403198242188,0.0004920835490338504,512.0689697265625,314.57086181640625
822.5953979492188,0.0005105526652187109,509.6415710449219,312.95330810546875
818.5028076171875,0.0005300750490278006,507.18511962890625,311.31719970703125
814.3629150390625,0.0005502205458469689,504.6997985839844,309.6625671386719
810.17529296875,0.0005713550490327179,502.1854553222656,307.9892578125
805.9398193359375,0.0005929172039031982,499.64190673828125,306.2973327636719
801.6558227539062,0.0006148980464786291,497.0686950683594,304.5865173339844
797.3165893554688,0.000637062534224242,494.46173095703125,302.8542175292969
792.9259643554688,0.0006601523491553962,491.8240051269531,301.1012878417969
788.4837646484375,0.0006846142932772636,489.15557861328125,299.3275146484375
783.9893798828125,0.000709537707734853,486.45562744140625,297.5330810546875
779.4454345703125,0.0007354142144322395,483.7259216308594,295.7187805175781
774.850830078125,0.0007622634875588119,480.9651184082031,293.8849182128906
770.206298828125,0.0007903454825282097,478.17413330078125,292.0313720703125
765.5113525390625,0.0008193532703444362,475.3523254394531,290.1582336425781
760.7662353515625,0.0008488200837746263,472.4999084472656,288.2655029296875
755.9708251953125,0.0008792357984930277,469.6166687011719,286.3532409667969
751.125,0.0009114021086134017,466.70257568359375,284.4215087890625
746.2289428710938,0.000943891704082489,463.75775146484375,282.4702453613281
