MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1109.085693359375,2.3593982405145653e-05,680.1622314453125,428.92352294921875
1109.0447998046875,2.3478165530832484e-05,680.139404296875,428.9054260253906
1109.0037841796875,2.3355616576736793e-05,680.116455078125,428.8873596191406
1108.9625244140625,2.3228694772114977e-05,680.0933227539062,428.86920166015625
1108.9210205078125,2.310969830432441e-05,680.070068359375,428.8509521484375
1108.87939453125,2.298063009220641e-05,680.046630859375,428.83270263671875
1108.83740234375,2.2859319869894534e-05,680.0230712890625,428.8143615722656
1108.79541015625,2.2741687644156627e-05,679.9993896484375,428.79595947265625
1108.7530517578125,2.2622292817686684e-05,679.9755859375,428.7774353027344
1108.7108154296875,2.2502674255520105e-05,679.951904296875,428.7589111328125
1108.66845703125,2.237273656646721e-05,679.92822265625,428.74029541015625
1108.626220703125,2.223543378931936e-05,679.9044799804688,428.7216796875
1108.5838623046875,2.20882775465725e-05,679.880859375,428.7030029296875
1108.541748046875,2.1935018594376743e-05,679.8574829101562,428.68426513671875
1108.4996337890625,2.1780419046990573e-05,679.8341064453125,428.6655578613281
1108.4573974609375,2.163379940611776e-05,679.8106079101562,428.6468200683594
1108.4151611328125,2.148878775187768e-05,679.7870483398438,428.6280822753906
1108.37255859375,2.135505019396078e-05,679.7633056640625,428.60931396484375
1108.330078125,2.1202440620982088e-05,679.7395629882812,428.59051513671875
1108.287353515625,2.1050187569926493e-05,679.7157592773438,428.5716552734375
1108.2451171875,2.0884415789623745e-05,679.6922607421875,428.55279541015625
1108.2021484375,2.07326502277283e-05,679.66845703125,428.53375244140625
1108.1591796875,2.0575524104060605e-05,679.6445922851562,428.5146179199219
1108.1160888671875,2.0434137695701793e-05,679.62060546875,428.4954833984375
1108.072509765625,2.0315057554398663e-05,679.5963134765625,428.47613525390625
1108.027587890625,2.0202447558403946e-05,679.57080078125,428.456787109375
1107.9842529296875,2.0074190615559928e-05,679.5470581054688,428.4371643066406
1107.9405517578125,1.9935860109399073e-05,679.5230712890625,428.41748046875
1107.8963623046875,1.9800325389951468e-05,679.4987182617188,428.3976745605469
1107.8516845703125,1.967209936992731e-05,679.4739379882812,428.3777160644531
1107.8065185546875,1.9548606360331178e-05,679.4488525390625,428.357666015625
1107.7608642578125,1.943374445545487e-05,679.4234619140625,428.33740234375
1107.714599609375,1.93201321962988e-05,679.397705078125,428.31695556640625
1107.6678466796875,1.9192462787032127e-05,679.37158203125,428.2962341308594
1107.6204833984375,1.908178637677338e-05,679.3450927734375,428.2753601074219
1107.572509765625,1.9005805370397866e-05,679.318359375,428.2541809082031
1107.5240478515625,1.8929717043647543e-05,679.2911376953125,428.2328796386719
1107.4747314453125,1.887956568680238e-05,679.263427734375,428.2113037109375
1107.425048828125,1.88503872777801e-05,679.235595703125,428.18951416015625
1107.375,1.880606941995211e-05,679.20751953125,428.1675109863281
1107.3248291015625,1.8721992091741413e-05,679.1795654296875,428.145263671875
1107.2742919921875,1.8616579836816527e-05,679.1514282226562,428.12286376953125
1107.223388671875,1.851149499998428e-05,679.1231079101562,428.1003112792969
1107.172119140625,1.8377433661953546e-05,679.0946044921875,428.0775146484375
1107.1201171875,1.8226923202746548e-05,679.065673828125,428.05450439453125
1107.0677490234375,1.8076014384860173e-05,679.0364379882812,428.0312805175781
1107.0145263671875,1.7904949345393106e-05,679.0067138671875,428.0078430175781
1106.960693359375,1.772418909240514e-05,678.9766235351562,427.98406982421875
1106.906005859375,1.7536698578624055e-05,678.9459838867188,427.9600830078125
1106.8507080078125,1.7327620298601687e-05,678.9150390625,427.9356384277344
1106.7939453125,1.7158999980892986e-05,678.8834228515625,427.9105529785156
1106.73583984375,1.7000660591293126e-05,678.8511352539062,427.88470458984375
1106.6761474609375,1.6810919987619855e-05,678.8179931640625,427.858154296875
1106.61376953125,1.6626170690869913e-05,678.7828979492188,427.83087158203125
1106.5498046875,1.6429397874162532e-05,678.7469482421875,427.8028564453125
1106.4844970703125,1.6228066670009866e-05,678.7102661132812,427.77423095703125
1106.4178466796875,1.6027683159336448e-05,678.6728515625,427.7449951171875
1106.349853515625,1.5817833627806976e-05,678.634765625,427.7151184082031
1106.280517578125,1.5586514564347453e-05,678.5960083007812,427.6845397949219
1106.2099609375,1.534283182991203e-05,678.556640625,427.6533508300781
1106.137939453125,1.5082055142556783e-05,678.5164794921875,427.6214294433594
1106.064453125,1.4792740330449305e-05,678.4757080078125,427.5887145996094
1105.98779296875,1.4533153262163978e-05,678.4328002929688,427.5550231933594
1105.907958984375,1.4324243238661438e-05,678.3872680664062,427.5207214355469
1105.82666015625,1.4131629541225266e-05,678.3409423828125,427.48565673828125
1105.74365234375,1.3924258382758126e-05,678.2935791015625,427.4500732421875
1105.6590576171875,1.375337342324201e-05,678.2452392578125,427.413818359375
1105.5731201171875,1.359596262773266e-05,678.1961059570312,427.37701416015625
1105.486083984375,1.3446975572151132e-05,678.146240234375,427.33984375
1105.400146484375,1.330942177446559e-05,678.0979614257812,427.3022155761719
1105.3193359375,1.3139210750523489e-05,678.0545043945312,427.2648010253906
1105.23828125,1.29535137602943e-05,678.0105590820312,427.2277526855469
1105.159423828125,1.2762385267706122e-05,677.9685668945312,427.19085693359375
1105.0828857421875,1.257243911823025e-05,677.9283447265625,427.154541015625
1105.0059814453125,1.2388911272864789e-05,677.8873901367188,427.1186218261719
1104.9285888671875,1.220497415488353e-05,677.8457641601562,427.0828552246094
1104.85107421875,1.2022957889712416e-05,677.8037109375,427.04736328125
1104.772705078125,1.1853807336592581e-05,677.7608032226562,427.0118713378906
1104.6932373046875,1.1699968126777094e-05,677.7169189453125,426.9763488769531
1104.61279296875,1.1550335329957306e-05,677.672119140625,426.940673828125
1104.53173828125,1.140275981015293e-05,677.6271362304688,426.9046325683594
1104.45166015625,1.1243951121286955e-05,677.583251953125,426.8683776855469
1104.371337890625,1.1093803550465964e-05,677.5392456054688,426.8321533203125
1104.290283203125,1.0958638085867278e-05,677.494384765625,426.7958679199219
1104.2083740234375,1.0816177564265672e-05,677.4489135742188,426.75946044921875
1104.12548828125,1.0682821084628813e-05,677.4026489257812,426.722900390625
1104.0416259765625,1.054737458616728e-05,677.3555908203125,426.6860656738281
1103.9569091796875,1.0410683898953721e-05,677.3079223632812,426.6489562988281
1103.870849609375,1.0269787708239164e-05,677.2593383789062,426.6114807128906
1103.7841796875,1.0125269909622148e-05,677.2105712890625,426.5736389160156
1103.695068359375,9.99201165541308e-06,677.1594848632812,426.5355224609375
1103.6038818359375,9.856559699983336e-06,677.1070556640625,426.4967956542969
1103.510986328125,9.722130926093087e-06,677.0534057617188,426.45751953125
1103.416015625,9.607252650312148e-06,676.9985961914062,426.41741943359375
1103.317626953125,9.492096978647169e-06,676.9409790039062,426.3766174316406
1103.214599609375,9.384538316226099e-06,676.8797607421875,426.3348388671875
1103.108642578125,9.283135113946628e-06,676.8168334960938,426.2918701171875
1102.9998779296875,9.197091458190698e-06,676.7520751953125,426.2478332519531
1102.888427734375,9.10576000023866e-06,676.6856689453125,426.2027587890625
1102.7742919921875,9.001262696983758e-06,676.6175537109375,426.1567077636719
1102.657958984375,8.87899750523502e-06,676.5482177734375,426.10968017578125
1102.540283203125,8.722627171664499e-06,676.4788818359375,426.0614013671875
1102.4200439453125,8.54890367918415e-06,676.4082641601562,426.0117492675781
1102.3011474609375,8.342526598426048e-06,676.340087890625,425.9610290527344
1102.1795654296875,8.141724720189814e-06,676.2701416015625,425.9094543457031
1102.0555419921875,7.94603784015635e-06,676.1985473632812,425.8569641113281
1101.9287109375,7.757567800581455e-06,676.125244140625,425.8034362792969
1101.799072265625,7.5494303928280715e-06,676.0502319335938,425.7488708496094
1101.6668701171875,7.347761766141048e-06,675.9736328125,425.6932678222656
1101.5318603515625,7.140654361137422e-06,675.8953857421875,425.6365051269531
1101.393798828125,6.943935204617446e-06,675.815185546875,425.5786437988281
1101.252685546875,6.735976512572961e-06,675.7330932617188,425.5195617675781
1101.1083984375,6.525785920530325e-06,675.649169921875,425.4591979980469
1100.9609375,6.3236025198420975e-06,675.5633544921875,425.3975524902344
1100.8106689453125,6.118975306890206e-06,675.4760131835938,425.3346252441406
1100.6571044921875,5.928962309553754e-06,675.38671875,425.2703857421875
1100.5006103515625,5.735084869229468e-06,675.2957153320312,425.2048645019531
1100.345703125,5.527587290998781e-06,675.2075805664062,425.13818359375
1100.187744140625,5.3258659136190545e-06,675.1172485351562,425.070556640625
1100.027587890625,5.144506758369971e-06,675.0257568359375,425.0018310546875
1099.8660888671875,4.9735699576558545e-06,674.933837890625,424.9322204589844
1099.7010498046875,4.8194010560109746e-06,674.83935546875,424.8616638183594
1099.5318603515625,4.676553544413764e-06,674.7420654296875,424.7898254394531
1099.3582763671875,4.548314791463781e-06,674.6419067382812,424.7163391113281
1099.1796875,4.39686391473515e-06,674.5385131835938,424.64117431640625
1098.99658203125,4.233392246533185e-06,674.43212890625,424.56439208984375
1098.81298828125,4.064842414663872e-06,674.3269653320312,424.48602294921875
1098.626708984375,3.898559953086078e-06,674.2201538085938,424.4065856933594
1098.4366455078125,3.743292609215132e-06,674.1107177734375,424.3259582519531
1098.24267578125,3.5922489587392192e-06,673.9986572265625,424.24407958984375
1098.0447998046875,3.4419654184603132e-06,673.8839111328125,424.1609191894531
1097.8426513671875,3.2940956771199126e-06,673.766357421875,424.0763244628906
1097.635986328125,3.1534768822893966e-06,673.6458129882812,423.9902038574219
1097.4248046875,3.010548198290053e-06,673.5223388671875,423.9024963378906
1097.208984375,2.875143991332152e-06,673.3958129882812,423.8131408691406
1096.9876708984375,2.7373525881557725e-06,673.2657470703125,423.7219543457031
1096.760498046875,2.603623897812213e-06,673.1316528320312,423.62890625
1096.5263671875,2.4755320282565663e-06,672.99267578125,423.5336608886719
1096.28564453125,2.3561044599773595e-06,672.8495483398438,423.43609619140625
1096.0380859375,2.236906766484026e-06,672.7021484375,423.33599853515625
1095.7847900390625,2.1215200831647962e-06,672.5518188476562,423.2329406738281
1095.5238037109375,2.0070608570676995e-06,672.3970336914062,423.1268005371094
1095.2550048828125,1.8986061149917077e-06,672.2376708984375,423.0173645019531
1094.97802734375,1.7954323539015604e-06,672.073486328125,422.90460205078125
1094.6927490234375,1.6928419199757627e-06,671.9044799804688,422.7882995605469
1094.3988037109375,1.5807114550625556e-06,671.7305908203125,422.6682434082031
1094.094970703125,1.4711039284520666e-06,671.5513916015625,422.54364013671875
1093.776611328125,1.3548606148106046e-06,671.3629760742188,422.4136657714844
1093.4466552734375,1.2460293419280788e-06,671.1676025390625,422.2790832519531
1093.1053466796875,1.1461512485766434e-06,670.965576171875,422.1398010253906
1092.75390625,1.0486751307325903e-06,670.758056640625,421.99591064453125
1092.391845703125,9.718486353449407e-07,670.544189453125,421.84759521484375
1092.019775390625,9.040811050908815e-07,670.3247680664062,421.6949462890625
1091.6414794921875,8.556776265322696e-07,670.1029663085938,421.5385437011719
1091.253173828125,8.157454089996463e-07,669.8745727539062,421.3785400390625
1090.854736328125,7.868184752624074e-07,669.639892578125,421.21484375
1090.445556640625,7.709749070272665e-07,669.3984375,421.047119140625
1090.0250244140625,7.675695314901532e-07,669.1498413085938,420.8751525878906
1089.5927734375,7.844280389690539e-07,668.8939208984375,420.69879150390625
1089.148681640625,8.121127166305087e-07,668.630859375,420.51788330078125
1088.693359375,8.462428695565904e-07,668.3612060546875,420.3321533203125
1088.2286376953125,8.939054509937705e-07,668.087158203125,420.1415100097656
1087.754150390625,9.710779522720259e-07,667.8076782226562,419.9465026855469
1087.2667236328125,1.0543009238972445e-06,667.519775390625,419.7469177246094
1086.765869140625,1.1606662155827507e-06,667.2235107421875,419.5423583984375
1086.251220703125,1.2801872344425647e-06,666.918701171875,419.33258056640625
1085.7236328125,1.418026840838138e-06,666.6060180664062,419.1175842285156
1085.1851806640625,1.5869180742811295e-06,666.2874755859375,418.8977355957031
1084.6363525390625,1.7890428125610924e-06,665.962890625,418.6734313964844
1084.0831298828125,2.05505125450145e-06,665.6388549804688,418.4442443847656
1083.517578125,2.3366071673081024e-06,665.3071899414062,418.2103576660156
1082.9388427734375,2.6131274353247136e-06,664.9673461914062,417.97149658203125
1082.345458984375,2.8861663849966135e-06,664.6177978515625,417.7276306152344
1081.736572265625,3.1687045520811807e-06,664.2582397460938,417.4783020019531
1081.1123046875,3.4657841752050444e-06,663.8888549804688,417.2235107421875
1080.4732666015625,3.7826134757779073e-06,663.51025390625,416.9630432128906
1079.8193359375,4.1259363570134155e-06,663.1228637695312,416.69647216796875
1079.14794921875,4.476491994864773e-06,662.7244262695312,416.4235534667969
1078.4593505859375,4.840059318667045e-06,662.3152465820312,416.1441345214844
1077.75390625,5.243941814114805e-06,661.8959350585938,415.85791015625
1077.0308837890625,5.677803983417107e-06,661.4666748046875,415.5642395019531
1076.2886962890625,6.123959337855922e-06,661.0260620117188,415.2626647949219
1075.5277099609375,6.594741989829345e-06,660.574462890625,414.9532775878906
1074.7471923828125,7.115365406207275e-06,660.1112670898438,414.6359558105469
1073.946044921875,7.647946404176764e-06,659.6350708007812,414.3109436035156
1073.115234375,8.154082024702802e-06,659.13818359375,413.9770202636719
1072.260009765625,8.684161002747715e-06,658.6270141601562,413.6329345703125
1071.3790283203125,9.23405877983896e-06,658.1006469726562,413.27838134765625
1070.470703125,9.722357390273828e-06,657.5576782226562,412.9129943847656
1069.53564453125,1.0243168617307674e-05,656.9993896484375,412.53631591796875
1068.57275390625,1.0806724276335444e-05,656.4247436523438,412.1479797363281
1067.5760498046875,1.1423923751863185e-05,655.8284301757812,411.74761962890625
1066.55224609375,1.205467287945794e-05,655.2174682617188,411.3348388671875
1065.4979248046875,1.2703671927738469e-05,654.588134765625,410.9098205566406
1064.412841796875,1.3396317626757082e-05,653.9402465820312,410.4726257324219
1063.298095703125,1.4192609341989737e-05,653.2742309570312,410.0238342285156
1062.15625,1.507930392108392e-05,652.592529296875,409.5637512207031
1060.98291015625,1.5992998669389635e-05,651.891845703125,409.0910949707031
1059.778076171875,1.6916001186473295e-05,651.1720581054688,408.6060791015625
1058.543701171875,1.7911776012624614e-05,650.4354858398438,408.108154296875
1057.2757568359375,1.8936660126200877e-05,649.6790771484375,407.5966796875
1055.9736328125,2.0041763491462916e-05,648.9021606445312,407.0714416503906
1054.6279296875,2.1137186195119284e-05,648.0961303710938,406.5318298339844
1053.2535400390625,2.2332844309858046e-05,647.2760620117188,405.9775085449219
1051.844970703125,2.365307773288805e-05,646.4360961914062,405.4088439941406
1050.398193359375,2.501717426639516e-05,645.5730590820312,404.8251647949219
1048.911865234375,2.6476978746359237e-05,644.6861572265625,404.2257080078125
1047.384765625,2.792597297229804e-05,643.7749633789062,403.6098327636719
1045.8155517578125,2.945034793810919e-05,642.8389282226562,402.97662353515625
1044.201416015625,3.101978654740378e-05,641.8756713867188,402.32574462890625
1042.544189453125,3.2704898330848664e-05,640.8863525390625,401.6578369140625
1040.8436279296875,3.4551412682048976e-05,639.8718872070312,400.9716796875
1039.0972900390625,3.654785541584715e-05,638.8302612304688,400.2669372558594
1037.30615234375,3.86049687222112e-05,637.762451171875,399.5436706542969
1035.468505859375,4.070081195095554e-05,636.6665649414062,398.80194091796875
1033.583251953125,4.291240475140512e-05,635.5419311523438,398.041259765625
1031.649658203125,4.525046097114682e-05,634.3881225585938,397.2614440917969
1029.6669921875,4.762073149322532e-05,633.2048950195312,396.4620666503906
1027.634521484375,5.0152513722423464e-05,631.9923095703125,395.64215087890625
1025.5516357421875,5.285657971398905e-05,630.7500610351562,394.8014831542969
1023.41650390625,5.5661366786807775e-05,629.476318359375,393.9401550292969
1021.228271484375,5.8572826674208045e-05,628.1703491210938,393.0578308105469
1018.9859619140625,6.158456380944699e-05,626.8319091796875,392.1540222167969
1016.6949462890625,6.498255970655009e-05,625.4660034179688,391.2289123535156
1014.348388671875,6.851810030639172e-05,624.0665283203125,390.2818298339844
1011.9473266601562,7.21873075235635e-05,622.6353149414062,389.31195068359375
1009.4915161132812,7.595524948555976e-05,621.1715087890625,388.3199462890625
1006.9742431640625,7.982007082318887e-05,619.6694946289062,387.3047180175781
1004.394287109375,8.386954868910834e-05,618.1292724609375,386.26495361328125
1001.7508544921875,8.819542563287541e-05,616.5504760742188,385.2003173828125
999.0450439453125,9.271232556784526e-05,614.9331665039062,384.11175537109375
996.2766723632812,9.711721213534474e-05,613.2774658203125,382.99908447265625
993.4451904296875,0.00010174357885261998,611.584228515625,381.8608703613281
990.5534057617188,0.00010680041305022314,609.8576049804688,380.6956787109375
987.5919189453125,0.0001121181485359557,608.0889892578125,379.5027770996094
984.5584106445312,0.00011757785978261381,606.2764892578125,378.28179931640625
981.4534912109375,0.0001234354276675731,604.4219360351562,377.0314025878906
978.2779541015625,0.00012972854892723262,602.5271606445312,375.7506408691406
975.0265502929688,0.00013628385204356164,600.5863037109375,374.44012451171875
971.6956176757812,0.00014320308400783688,598.59765625,373.09783935546875
968.281005859375,0.00015020102728158236,596.5570678710938,371.7237854003906
964.785400390625,0.00015736299974378198,594.4668579101562,370.3183898925781
961.208251953125,0.0001647523167775944,592.3278198242188,368.8802185058594
957.550048828125,0.00017251753888558596,590.1403198242188,367.4095458984375
953.8067626953125,0.00018070224905386567,587.9014282226562,365.9051818847656
949.968994140625,0.00019337890262249857,585.6065063476562,364.3623046875
946.036865234375,0.00020524415594991297,583.2564086914062,362.7802734375
942.0108032226562,0.00021612734417431056,580.849853515625,361.16070556640625
937.8884887695312,0.00022729538613930345,578.3856811523438,359.5025634765625
933.67236328125,0.00023874969338066876,575.865966796875,357.80615234375
929.3572998046875,0.00025019445456564426,573.284423828125,356.0726013183594
924.9435424804688,0.00026199931744486094,570.642822265625,354.30047607421875
920.4423828125,0.00027375243371352553,567.9485473632812,352.4936218261719
915.8453369140625,0.00028634152840822935,565.1981811523438,350.6468811035156
911.1461181640625,0.0002995226241182536,562.38671875,348.7590637207031
906.3450317382812,0.0003132628626190126,559.5138549804688,346.83087158203125
901.4457397460938,0.00032775491126812994,556.5826416015625,344.86279296875
896.4467163085938,0.0003428579366300255,553.5926513671875,342.85369873046875
891.35009765625,0.0003586154489312321,550.5444946289062,340.8052062988281
886.1476440429688,0.00037481446634046733,547.429931640625,338.71734619140625
880.841064453125,0.0003916432324331254,544.2518920898438,336.58880615234375
875.4273071289062,0.00040967139648273587,541.0103759765625,334.41650390625
869.904296875,0.00042835177737288177,537.703857421875,332.2000427246094
864.2713623046875,0.00044741237070411444,534.3305053710938,329.9404602050781
858.5279541015625,0.00046703891712240875,530.8892211914062,327.6382141113281
852.6697998046875,0.0004870774282608181,527.3786010742188,325.2907409667969
846.6951293945312,0.000507571327034384,523.7971801757812,322.8974609375
840.6082763671875,0.0005290113040246069,520.1477661132812,320.4599609375
834.4058227539062,0.0005513608339242637,516.4286499023438,317.97662353515625
828.08349609375,0.0005743620567955077,512.6376342773438,315.4453430175781
821.6432495117188,0.0005988268530927598,508.778076171875,312.86456298828125
815.0850219726562,0.0006238457281142473,504.8456726074219,310.2387390136719
808.4041748046875,0.0006492221727967262,500.8360900878906,307.5674133300781
801.606689453125,0.0006756827933713794,496.7578430175781,304.8481750488281
794.7040405273438,0.0007030523847788572,492.6199035644531,302.08343505859375
787.687255859375,0.000731940905097872,488.41107177734375,299.2754211425781
780.54736328125,0.0007611142937093973,484.12615966796875,296.42041015625
773.2861328125,0.0007910029962658882,479.7676696777344,293.5176696777344
765.903076171875,0.0008196145063266158,475.3326110839844,290.56964111328125
758.3994140625,0.0008469062740914524,470.822998046875,287.5755615234375
750.76904296875,0.0008721290505491197,466.23590087890625,284.53228759765625
743.0162353515625,0.0008932515629567206,461.57183837890625,281.4434814453125
735.1563720703125,0.0009166481904685497,456.84527587890625,278.3101806640625
727.1783447265625,0.0009508082875981927,452.0478210449219,275.1295471191406
719.0720825195312,0.0009891351219266653,447.17108154296875,271.9000244140625
710.8382568359375,0.0010305255418643355,442.2148742675781,268.622314453125
702.4864501953125,0.0010731288930401206,437.188232421875,265.29718017578125
694.0136108398438,0.0011163543676957488,432.0872497558594,261.92523193359375
685.41357421875,0.0011601961450651288,426.906982421875,258.5054626464844
676.6827392578125,0.0012048599310219288,421.64459228515625,255.03697204589844
667.8216552734375,0.0012499757576733828,416.301025390625,251.51937866210938
658.8534545898438,0.0013031112030148506,410.8952331542969,247.9569091796875
649.7547607421875,0.0013509418349713087,405.40875244140625,244.3446807861328
640.5352783203125,0.0014030120801180601,399.84539794921875,240.68850708007812
631.192626953125,0.0014548577601090074,394.2043762207031,236.98675537109375
621.736328125,0.0015088191721588373,388.4937438964844,233.24107360839844
612.1742553710938,0.001564810867421329,382.7181701660156,229.4545135498047
602.500244140625,0.0016265155281871557,376.8709411621094,225.62771606445312
592.7052001953125,0.0016806628555059433,370.9463806152344,221.75711059570312
582.8092041015625,0.0017419678624719381,364.9584655761719,217.8489990234375
572.8078002929688,0.0018054225947707891,358.90509033203125,213.90090942382812
562.7111206054688,0.0018692294834181666,352.7932434082031,209.91600036621094
552.5177001953125,0.0019319774582982063,346.61602783203125,205.89974975585938
542.242919921875,0.0020050692837685347,340.387939453125,201.85299682617188
531.8776245117188,0.0020829816348850727,334.1004943847656,197.7750701904297
521.4234008789062,0.002162524964660406,327.75286865234375,193.66835021972656
510.8921203613281,0.002238476648926735,321.35736083984375,189.53253173828125
500.2821044921875,0.002321922918781638,314.91107177734375,185.36871337890625
489.5941162109375,0.0024076770059764385,308.4131774902344,181.1785125732422
478.83416748046875,0.0024936411064118147,301.8671569824219,176.96450805664062
468.02386474609375,0.0025847472716122866,295.2909851074219,172.7303009033203
457.1531982421875,0.0026766201481223106,288.66961669921875,168.48089599609375
446.2239074707031,0.0027675246819853783,282.0029602050781,164.21817016601562
435.262451171875,0.0028673007618635893,275.30950927734375,159.95008850097656
424.2759704589844,0.0029554758220911026,268.5940246582031,155.67898559570312
413.3187255859375,0.003055390901863575,261.891357421875,151.42433166503906
402.3600158691406,0.0031626971904188395,255.18780517578125,147.16905212402344
391.38299560546875,0.003271321766078472,248.4668731689453,142.91285705566406
380.39642333984375,0.003380716545507312,241.7335662841797,138.65948486328125
369.4091796875,0.003495051758363843,234.9929962158203,134.4126739501953
358.4306640625,0.0036117418203502893,228.25067138671875,130.17636108398438
347.47637939453125,0.0037347334437072277,221.51699829101562,125.95563507080078
336.5465393066406,0.0038601034320890903,214.78871154785156,121.75395965576172
325.65960693359375,0.0039925663731992245,208.08016967773438,117.575439453125
314.8154296875,0.004130804445594549,201.3872833251953,113.42399597167969
304.0302429199219,0.004260196350514889,194.72337341308594,109.30261993408203
293.31353759765625,0.004393171984702349,188.0924072265625,105.21672821044922
282.67529296875,0.004530672915279865,181.50030517578125,101.17045593261719
272.1328430175781,0.004678665194660425,174.95989990234375,97.16825866699219
261.68585205078125,0.004833810031414032,168.46612548828125,93.21487426757812
251.3452606201172,0.004992256872355938,162.0257110595703,89.31455993652344
241.13040161132812,0.00515897199511528,155.65284729003906,85.47239685058594
231.04977416992188,0.005332076456397772,149.3525848388672,81.69185638427734
221.11257934570312,0.0055094510316848755,143.12940979003906,77.97765350341797
211.33021545410156,0.005677411798387766,136.9901885986328,74.3343505859375
201.71437072753906,0.00585145503282547,130.94195556640625,70.76657104492188
192.27638244628906,0.006037189159542322,124.9913558959961,67.27899169921875
183.02780151367188,0.006233020685613155,119.14541625976562,63.87615966796875
173.9842987060547,0.006441789213567972,113.415283203125,60.56257247924805
165.152587890625,0.006651861593127251,107.80281829833984,57.34312438964844
156.53738403320312,0.006857545115053654,102.30889129638672,54.22163772583008
148.1588592529297,0.0070705353282392025,96.94950103759766,51.20228958129883
140.02337646484375,0.007285111118108034,91.72818756103516,48.287899017333984
132.13856506347656,0.007511011324822903,86.64900970458984,45.48204803466797
124.51335144042969,0.007744361646473408,81.717529296875,42.78807830810547
117.1564712524414,0.00798247940838337,76.93942260742188,40.209068298339844
110.07548522949219,0.00821851659566164,72.319580078125,37.7476921081543
103.27696228027344,0.008463765494525433,67.86248779296875,35.4060173034668
96.76679992675781,0.008721466176211834,63.57219696044922,33.18588638305664
90.55403137207031,0.008995478972792625,59.456153869628906,31.088882446289062
84.63632202148438,0.009260288439691067,55.51065444946289,29.116409301757812
79.01599884033203,0.009508869610726833,51.73775863647461,27.26873016357422
73.70173645019531,0.009777279570698738,48.14530563354492,25.546649932861328
68.69346618652344,0.010077059268951416,44.73383331298828,23.949552536010742
63.987491607666016,0.01038060151040554,41.50120162963867,22.475910186767578
59.582054138183594,0.010668301023542881,38.44703674316406,21.12434959411621
55.47416687011719,0.010928768664598465,35.570430755615234,19.892805099487305
51.65981674194336,0.011222928762435913,32.870121002197266,18.778472900390625
48.134056091308594,0.011516526341438293,30.34416961669922,17.778371810913086
44.889320373535156,0.011817957274615765,27.988502502441406,16.889001846313477
41.918975830078125,0.01213912758976221,25.800647735595703,16.106191635131836
39.21409606933594,0.012485461309552193,23.776155471801758,15.425454139709473
36.76458740234375,0.012753921560943127,21.90950584411621,14.842326164245605
34.56200408935547,0.01303885318338871,20.197834014892578,14.351133346557617
32.59142303466797,0.013377957977354527,18.63206672668457,13.945980072021484
30.8399658203125,0.013607487082481384,17.204734802246094,13.621624946594238
29.29662322998047,0.013864652253687382,15.911628723144531,13.371129989624023
27.948339462280273,0.014208213426172733,14.746334075927734,13.187797546386719
26.780174255371094,0.014485510066151619,13.699533462524414,13.066156387329102
25.77756118774414,0.014797041192650795,12.763986587524414,12.998777389526367
24.927534103393555,0.015140804462134838,11.932756423950195,12.979637145996094
24.21269989013672,0.015439663082361221,11.195091247558594,13.002169609069824
23.623079299926758,0.015714462846517563,10.546950340270996,13.06041431427002
23.141944885253906,0.016018059104681015,9.97808837890625,13.147838592529297
