MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1042.3116455078125,8.01311616669409e-05,641.1431274414062,401.16845703125
1041.667724609375,7.905560778453946e-05,640.759033203125,400.90863037109375
1041.02099609375,7.807763904565945e-05,640.3732299804688,400.6477355957031
1040.371337890625,7.744121830910444e-05,639.985595703125,400.3857421875
1039.71875,7.707510667387396e-05,639.5960693359375,400.12255859375
1039.0628662109375,7.697026012465358e-05,639.20458984375,399.85821533203125
1038.40380859375,7.720745634287596e-05,638.8110961914062,399.5926818847656
1037.7415771484375,7.759431173326448e-05,638.4156494140625,399.3258972167969
1037.0762939453125,7.824366184649989e-05,638.018310546875,399.05792236328125
1036.4078369140625,7.88896722951904e-05,637.619140625,398.78863525390625
1035.7362060546875,7.96180684119463e-05,637.2180786132812,398.5180969238281
1035.061279296875,8.015160710783675e-05,636.8150024414062,398.2462158203125
1034.3831787109375,8.0603473179508e-05,636.4100952148438,397.9729919433594
1033.70166015625,8.101168350549415e-05,636.0032348632812,397.69830322265625
1033.016845703125,8.118851110339165e-05,635.5946655273438,397.422119140625
1032.3289794921875,8.127562614390627e-05,635.1845092773438,397.1443786621094
1031.6378173828125,8.136883843690157e-05,634.7725830078125,396.8651428222656
1030.9429931640625,8.132764196489006e-05,634.3585205078125,396.5843811035156
1030.2445068359375,8.12787184258923e-05,633.9423217773438,396.3021545410156
1029.542236328125,8.122275903588161e-05,633.5238647460938,396.0183410644531
1028.83642578125,8.11399586382322e-05,633.103271484375,395.7330627441406
1028.1268310546875,8.092186180874705e-05,632.6804809570312,395.4462585449219
1027.41357421875,8.063970744842663e-05,632.2554321289062,395.15802001953125
1026.6962890625,8.026095747482032e-05,631.8280029296875,394.8682556152344
1025.9752197265625,8.000269008334726e-05,631.3981323242188,394.5770263671875
1025.25,7.957310299389064e-05,630.9656982421875,394.2842712402344
1024.520751953125,7.916051981737837e-05,630.53076171875,393.9899597167969
1023.7874755859375,7.868007378419861e-05,630.0933837890625,393.6940612792969
1023.050048828125,7.831297989469022e-05,629.6533203125,393.3966369628906
1022.308349609375,7.797458238201216e-05,629.2108154296875,393.0975036621094
1021.5626220703125,7.762945460854098e-05,628.7656860351562,392.7968444824219
1020.8125,7.709745841566473e-05,628.3179321289062,392.4944763183594
1020.0584716796875,7.656124944332987e-05,627.867919921875,392.1904602050781
1019.3026123046875,7.45999495848082e-05,627.4169921875,391.88555908203125
1018.550048828125,7.17430011718534e-05,626.968505859375,391.5815124511719
1017.81298828125,6.544715142808855e-05,626.5326538085938,391.2802734375
1017.09033203125,5.863735350430943e-05,626.1064453125,390.98382568359375
1016.3778076171875,5.2205101383151487e-05,625.6864013671875,390.6913757324219
1015.6718139648438,4.558242653729394e-05,625.2696533203125,390.402099609375
1014.9710693359375,4.0259987144963816e-05,624.8555908203125,390.1153869628906
1014.273681640625,3.5284465411677957e-05,624.4432983398438,389.830322265625
1013.57470703125,3.176856989739463e-05,624.0289306640625,389.5457458496094
1012.8731689453125,2.956126627395861e-05,623.6124267578125,389.2607116699219
1012.1688232421875,2.7216254238737747e-05,623.1939086914062,388.9748840332031
1011.4615478515625,2.5809835278778337e-05,622.7735595703125,388.6880187988281
1010.751708984375,2.476978443155531e-05,622.3515625,388.4001159667969
1010.0391845703125,2.3759079340379685e-05,621.9280395507812,388.1111145019531
1009.3237915039062,2.313351069460623e-05,621.5028076171875,387.82098388671875
1008.6055908203125,2.2374257241608575e-05,621.0758056640625,387.52978515625
1007.8844604492188,2.1902285880059935e-05,620.6470336914062,387.2374267578125
1007.1602783203125,2.1502559320651926e-05,620.21630859375,386.9440002441406
1006.4329833984375,2.108952139678877e-05,619.7835083007812,386.6494445800781
1005.701904296875,2.0694846170954406e-05,619.3483276367188,386.3535461425781
1004.9672241210938,2.048634269158356e-05,618.9107666015625,386.05645751953125
1004.228759765625,2.0276158466003835e-05,618.4707641601562,385.7580261230469
1003.486572265625,2.011340438912157e-05,618.0283813476562,385.4582214355469
1002.740478515625,2.000956556003075e-05,617.58349609375,385.1569519042969
1001.9903564453125,1.964579860214144e-05,617.1361694335938,384.8542175292969
1001.236572265625,1.9399654775043018e-05,616.6865844726562,384.54998779296875
1000.4791870117188,1.920760769280605e-05,616.23486328125,384.24432373046875
999.7174072265625,1.8955473933601752e-05,615.7802734375,383.9371643066406
998.951171875,1.8820610421244055e-05,615.32275390625,383.62841796875
998.1806640625,1.8642598661244847e-05,614.8624877929688,383.3181457519531
997.4061889648438,1.8585389625513926e-05,614.3999633789062,383.0062255859375
996.63916015625,1.825963227020111e-05,613.9448852539062,382.6942443847656
995.872802734375,1.8161885236622766e-05,613.4894409179688,382.3833923339844
995.102783203125,1.81130144483177e-05,613.0310668945312,382.07171630859375
994.3284912109375,1.810415596992243e-05,612.56982421875,381.7586364746094
993.54931640625,1.808642628020607e-05,612.10546875,381.4438781738281
992.76513671875,1.8117751096724533e-05,611.6377563476562,381.1273498535156
991.975830078125,1.8130611351807602e-05,611.1668701171875,380.8089599609375
991.181640625,1.8164071661885828e-05,610.6929321289062,380.4886779785156
990.38232421875,1.8217637261841446e-05,610.2160034179688,380.1663513183594
989.5778198242188,1.827177948143799e-05,609.73583984375,379.84197998046875
988.768310546875,1.8369322788203135e-05,609.252685546875,379.5155944824219
987.9534912109375,1.8577067748992704e-05,608.7664184570312,379.1871032714844
987.1336669921875,1.8782453480525874e-05,608.2769775390625,378.8566589355469
986.3084716796875,1.9026432710234076e-05,607.7843017578125,378.5242004394531
985.4780883789062,1.932079430844169e-05,607.2885131835938,378.1895751953125
984.6424560546875,1.9525961761246435e-05,606.7896118164062,377.85284423828125
983.80126953125,1.9908564354409464e-05,606.2874755859375,377.5138244628906
982.95458984375,2.0268906155251898e-05,605.7821044921875,377.1724853515625
982.1021118164062,2.0712137484224513e-05,605.2733764648438,376.8287353515625
981.2439575195312,2.122244768543169e-05,604.7613525390625,376.48260498046875
980.3795166015625,2.1896034013479948e-05,604.2456665039062,376.1338195800781
979.5086669921875,2.2638416339759715e-05,603.726318359375,375.7823486328125
978.6307373046875,2.3740243705105968e-05,603.202880859375,375.4278259277344
977.7452392578125,2.4972310711746104e-05,602.6749267578125,375.0703125
976.8519287109375,2.6263693143846467e-05,602.1422729492188,374.70965576171875
975.9507446289062,2.7324926122673787e-05,601.6047973632812,374.345947265625
975.0416259765625,2.8161673981230706e-05,601.0624389648438,373.9791564941406
974.1243896484375,2.874170422728639e-05,600.5150146484375,373.6093444824219
973.1993408203125,2.88759583781939e-05,599.9625854492188,373.2367858886719
972.267822265625,2.911033334385138e-05,599.4061889648438,372.8616027832031
971.3297729492188,2.9169359549996443e-05,598.8460083007812,372.4837646484375
970.3850708007812,2.9169823392294347e-05,598.2817993164062,372.103271484375
969.433837890625,2.915453842433635e-05,597.7136840820312,371.72015380859375
968.47607421875,2.915858567575924e-05,597.1416625976562,371.3344421386719
967.5118408203125,2.91428150376305e-05,596.5657348632812,370.9460754394531
966.541015625,2.908049827965442e-05,595.9859008789062,370.55511474609375
965.5635986328125,2.919650978583377e-05,595.402099609375,370.1614685058594
964.57958984375,2.9094144338159822e-05,594.8143920898438,369.76519775390625
963.5889282226562,2.9168277251301333e-05,594.22265625,369.36627197265625
962.5917358398438,2.920876067946665e-05,593.6270141601562,368.9647216796875
961.587646484375,2.9276447094161995e-05,593.0272827148438,368.5603942871094
960.5770263671875,2.937846329587046e-05,592.423583984375,368.1534423828125
959.5595703125,2.937093267973978e-05,591.8158569335938,367.7437438964844
958.5352172851562,2.9492415706044994e-05,591.2039184570312,367.331298828125
957.5040283203125,2.949711233668495e-05,590.587890625,366.9161071777344
956.4659423828125,2.9648035706486553e-05,589.9678344726562,366.4981384277344
955.4208984375,2.971348112623673e-05,589.343505859375,366.0774230957031
954.368896484375,2.968988883367274e-05,588.715087890625,365.6538391113281
953.309814453125,2.9702248866669834e-05,588.0823974609375,365.2274169921875
952.24365234375,2.9724722480750643e-05,587.4454345703125,364.7982177734375
951.17041015625,2.9944565540063195e-05,586.8042602539062,364.3661193847656
950.0899658203125,2.9890512450947426e-05,586.1588134765625,363.93115234375
949.0023193359375,3.0119424991426058e-05,585.509033203125,363.4932556152344
947.9073486328125,3.0191713449312374e-05,584.8549194335938,363.0524597167969
946.8052978515625,3.0066892577451654e-05,584.1964721679688,362.6087951660156
945.6956787109375,3.0241482818382792e-05,583.5335693359375,362.162109375
944.5787353515625,3.024253783223685e-05,582.8662719726562,361.7124328613281
943.4542236328125,3.0183269700501114e-05,582.1944580078125,361.2597961425781
942.3223266601562,3.0257104299380444e-05,581.5181884765625,360.80413818359375
941.1827392578125,3.0359648008015938e-05,580.8373413085938,360.3454284667969
940.03564453125,3.051259773201309e-05,580.1519775390625,359.8836975097656
938.881103515625,3.055325214518234e-05,579.462158203125,359.41888427734375
937.7188720703125,3.061550160055049e-05,578.767822265625,358.95098876953125
936.5489501953125,3.079279122175649e-05,578.06884765625,358.48004150390625
935.37109375,3.098267916357145e-05,577.3650512695312,358.0059509277344
934.185302734375,3.10228206217289e-05,576.6565551757812,357.5287170410156
932.9916381835938,3.096016007475555e-05,575.9432373046875,357.04833984375
931.7899169921875,3.0887276807334274e-05,575.22509765625,356.5647888183594
930.5801391601562,3.090989412157796e-05,574.5020141601562,356.07806396484375
929.3621826171875,3.08672315441072e-05,573.77392578125,355.5881652832031
928.135986328125,3.100444155279547e-05,573.041015625,355.0949401855469
926.9014892578125,3.094690327998251e-05,572.3030395507812,354.5984191894531
925.658935546875,3.1118481274461374e-05,571.5601196289062,354.0987243652344
924.4078979492188,3.126895899185911e-05,570.812255859375,353.5955810546875
923.1484375,3.1378342100651935e-05,570.0592651367188,353.089111328125
921.8805541992188,3.160721098538488e-05,569.30126953125,352.5792236328125
920.6041259765625,3.190895222360268e-05,568.5380859375,352.06597900390625
919.319091796875,3.204779568477534e-05,567.769775390625,351.5492248535156
918.025390625,3.218954589101486e-05,566.996337890625,351.0290222167969
916.7229614257812,3.239300349378027e-05,566.2175903320312,350.50531005859375
915.4115600585938,3.254491093684919e-05,565.4334716796875,349.97802734375
914.09130859375,3.2571962947258726e-05,564.6441040039062,349.4471435546875
912.7619018554688,3.304469646536745e-05,563.8491821289062,348.91265869140625
911.42333984375,3.369215482962318e-05,563.048828125,348.3744812011719
910.0753784179688,3.4448978112777695e-05,562.2427978515625,347.83251953125
908.718017578125,3.5279113944852725e-05,561.4312744140625,347.2867126464844
907.3508911132812,3.6393990740180016e-05,560.6138916015625,346.7369384765625
905.9738159179688,3.774879951379262e-05,559.7905883789062,346.18316650390625
904.5863037109375,3.922952600987628e-05,558.9610595703125,345.62518310546875
903.1883544921875,4.0886163333198056e-05,558.1251831054688,345.0630798339844
901.77978515625,4.276464460417628e-05,557.2830200195312,344.4966735839844
900.3602905273438,4.472870932659134e-05,556.434326171875,343.9259033203125
898.9345703125,4.618233288056217e-05,555.5833740234375,343.3511047363281
897.5145263671875,4.53783395641949e-05,554.7390747070312,342.7754211425781
896.0986328125,4.311490920372307e-05,553.8978881835938,342.2007141113281
894.68359375,4.0847084164852276e-05,553.0568237304688,341.6266784667969
893.2608642578125,3.931962783099152e-05,552.2091064453125,341.05169677734375
891.828125,3.8772628613514826e-05,551.3538208007812,340.4742431640625
890.3848876953125,3.859534626826644e-05,550.4913940429688,339.8934326171875
888.9315795898438,3.871487206197344e-05,549.62255859375,339.3089599609375
887.468505859375,3.93399823224172e-05,548.747802734375,338.72064208984375
885.9950561523438,4.021811400889419e-05,547.8667602539062,338.12823486328125
884.510986328125,4.093708412256092e-05,546.9790649414062,337.5318603515625
883.0162353515625,4.1649764170870185e-05,546.084716796875,336.93145751953125
881.51220703125,4.249874109518714e-05,545.1849975585938,336.3271789550781
879.9993896484375,4.301945955376141e-05,544.280029296875,335.7192687988281
878.4764404296875,4.3624899262795225e-05,543.368896484375,335.1075134277344
876.9432373046875,4.447635365067981e-05,542.4513549804688,334.4917907714844
875.3994140625,4.5260389015311375e-05,541.5274047851562,333.8719482421875
873.844970703125,4.5972275984240696e-05,540.596923828125,333.24798583984375
872.27978515625,4.6825778554193676e-05,539.6599731445312,332.6197814941406
870.7041015625,4.7658566472819075e-05,538.7166137695312,331.9873962402344
869.11767578125,4.8562280426267534e-05,537.766845703125,331.3507995605469
867.5208740234375,4.942161467624828e-05,536.8106689453125,330.7101135253906
865.91357421875,5.0347553042229265e-05,535.8482666015625,330.0652770996094
864.2960205078125,5.1477753004292026e-05,534.8795776367188,329.4163818359375
862.6680908203125,5.2415452955756336e-05,533.9046630859375,328.76336669921875
861.0299072265625,5.323100049281493e-05,532.9235229492188,328.1063232421875
859.3812255859375,5.44179420103319e-05,531.9359741210938,327.4451904296875
857.7222900390625,5.537570541491732e-05,530.9422607421875,326.7799377441406
856.0526123046875,5.6861430493881926e-05,529.9420166015625,326.1105041503906
854.3721923828125,5.850546222063713e-05,528.9352416992188,325.4368896484375
852.68115234375,6.091818067943677e-05,527.9220581054688,324.7590637207031
850.9793701171875,6.25384200247936e-05,526.90234375,324.07696533203125
849.2667236328125,6.541478796862066e-05,525.8760986328125,323.39056396484375
847.5430908203125,6.812787614762783e-05,524.8432006835938,322.6998291015625
845.8084716796875,7.017276220722124e-05,523.8036499023438,322.0047302246094
844.0625610351562,7.240197737701237e-05,522.75732421875,321.30517578125
842.3055419921875,7.420165638905019e-05,521.7042846679688,320.6011657714844
840.5370483398438,7.597733201691881e-05,520.6443481445312,319.89263916015625
838.7570190429688,7.745686889393255e-05,519.5774536132812,319.17950439453125
836.9654541015625,7.927946717245504e-05,518.5036010742188,318.4618225097656
835.1622314453125,8.141414582496509e-05,517.4226684570312,317.739501953125
833.34716796875,8.363460801774636e-05,516.3346557617188,317.0124816894531
831.5203857421875,8.660532330395654e-05,515.239501953125,316.2808532714844
829.681640625,8.985041495179757e-05,514.1370239257812,315.5445251464844
827.8311767578125,9.377532842336223e-05,513.0274658203125,314.8035888671875
825.9691162109375,9.727053111419082e-05,511.9109802246094,314.0580749511719
824.095458984375,0.00010130300506716594,510.7875671386719,313.30780029296875
822.2091064453125,0.00010539835784584284,509.6564025878906,312.5525817871094
820.310302734375,0.00010921096691163257,508.5176696777344,311.79254150390625
818.3995361328125,0.00011254981654928997,507.3716735839844,311.0277099609375
816.4766845703125,0.00011625723709585145,506.21844482421875,310.2581481933594
814.5421752929688,0.00011986844037892297,505.05816650390625,309.48388671875
812.5955810546875,0.00012290538870729506,503.890625,308.7048034667969
810.6368408203125,0.00012664432870224118,502.71575927734375,307.92095947265625
808.6658935546875,0.00012930610682815313,501.5334167480469,307.13232421875
806.6825561523438,0.00013206378207542002,500.34356689453125,306.3388671875
804.686767578125,0.00013480834604706615,499.1461486816406,305.54052734375
802.6785888671875,0.00013696640962734818,497.941162109375,304.7372741699219
800.65771484375,0.00013949006097391248,496.7284851074219,303.9290466308594
798.6240844726562,0.00014193730021361262,495.5080871582031,303.1158447265625
796.5775146484375,0.0001444655645173043,494.2797546386719,302.297607421875
794.5181274414062,0.00014697092410642654,493.0436096191406,301.474365234375
792.4459228515625,0.00014938318054191768,491.79962158203125,300.6461181640625
790.3607177734375,0.00015214511950034648,490.54779052734375,299.81280517578125
788.2628173828125,0.000154971145093441,489.28814697265625,298.9744873046875
786.15185546875,0.00015792377234902233,488.0206298828125,298.13104248046875
784.0278930664062,0.00016041363414842635,486.7452392578125,297.2825012207031
781.89111328125,0.0001635060616536066,485.4620056152344,296.4289245605469
779.7410888671875,0.00016653667262289673,484.1707458496094,295.5701904296875
777.578125,0.00016990848234854639,482.87158203125,294.70635986328125
775.4019775390625,0.00017290904361288995,481.564453125,293.83734130859375
773.2127685546875,0.00017612945521250367,480.2493591308594,292.9632263183594
771.0104370117188,0.00017916783690452576,478.92633056640625,292.08392333984375
768.7947998046875,0.00018209271365776658,477.59515380859375,291.1994934082031
766.566162109375,0.00018555443966761231,476.2560729980469,290.30987548828125
764.32421875,0.00018849365005735308,474.9089050292969,289.41510009765625
762.0691528320312,0.0001911702856887132,473.5537414550781,288.5152282714844
759.80078125,0.00019395827257540077,472.19049072265625,287.6101379394531
757.5192260742188,0.00019694470393005759,470.819091796875,286.699951171875
755.2244873046875,0.00019998587958980352,469.4396667480469,285.7846374511719
752.9164428710938,0.00020300869073253125,468.0520324707031,284.86419677734375
750.5950927734375,0.00020566632156260312,466.65625,283.9385986328125
748.260498046875,0.00020880844385828823,465.25238037109375,283.0079040527344
745.9126586914062,0.00021172680135350674,463.8403015136719,282.0721435546875
743.551513671875,0.00021495000692084432,462.42010498046875,281.1312255859375
741.1773681640625,0.00021782578551210463,460.9918212890625,280.1853332519531
738.7900390625,0.00022032810375094414,459.555419921875,279.234375
736.3895263671875,0.0002228484518127516,458.11083984375,278.2784423828125
733.9758911132812,0.000225374213187024,456.6581726074219,277.3175048828125
731.5491943359375,0.00022653590713161975,455.19732666015625,276.35162353515625
729.1096801757812,0.00022880808683112264,453.7285461425781,275.38092041015625
726.65771484375,0.00023137859534472227,452.2517395019531,274.40570068359375
724.193115234375,0.0002342711086384952,450.76708984375,273.4258117675781
721.716064453125,0.00023733080888632685,449.2745361328125,272.4412841796875
719.2274169921875,0.00023982285347301513,447.7751159667969,271.45208740234375
716.7271728515625,0.0002429812157060951,446.2689208984375,270.4580383300781
714.21533203125,0.00024679317721165717,444.7559509277344,269.4591064453125
711.69140625,0.00024968376965261996,443.2359619140625,268.4552001953125
709.155029296875,0.0002542508882470429,441.7086486816406,267.4461669921875
706.606201171875,0.0002584038593340665,440.1739807128906,266.4320068359375
704.0442504882812,0.00026379807968623936,438.63140869140625,265.4125671386719
701.468505859375,0.00026964483549818397,437.080322265625,264.38787841796875
698.879150390625,0.00027483399026095867,435.5209045410156,263.3580017089844
696.2761840820312,0.00028049832326360047,433.95306396484375,262.3228454589844
693.6595458984375,0.0002858169609680772,432.3768310546875,261.282470703125
691.0294189453125,0.00029121566331014037,430.7922058105469,260.2369079589844
688.385498046875,0.0002965229796245694,429.19915771484375,259.1860656738281
685.7281494140625,0.0003021052689291537,427.5977478027344,258.1300964355469
683.05712890625,0.0003083759220317006,425.9880065917969,257.06884765625
680.3724975585938,0.00031463694176636636,424.3698425292969,256.0023498535156
677.6742553710938,0.0003217093471903354,422.7433166503906,254.9305877685547
674.9622192382812,0.0003279559896327555,421.1083984375,253.8534698486328
672.2365112304688,0.0003350126789882779,419.4652404785156,252.7709503173828
669.4967651367188,0.00034104823134839535,417.81353759765625,251.68287658691406
666.7425537109375,0.00034732487984001637,416.15325927734375,250.58895874023438
663.973388671875,0.0003541660844348371,414.4842529296875,249.48875427246094
661.1875,0.0003609603736549616,412.80609130859375,248.3810577392578
658.3817138671875,0.00036816587089560926,411.11798095703125,247.2633514404297
655.5413208007812,0.0003752626944333315,409.4045104980469,246.1364288330078
652.6846923828125,0.00038248137570917606,407.6807556152344,245.00350952148438
649.810791015625,0.00039061825373210013,405.9464111328125,243.86399841308594
646.9202270507812,0.0003991532139480114,404.2017517089844,242.71807861328125
644.0133056640625,0.000408579915529117,402.4469909667969,241.56594848632812
641.0906372070312,0.0004180562391411513,400.682373046875,240.4078369140625
638.1522827148438,0.00042793777538463473,398.9080810546875,239.2437744140625
635.1987915039062,0.0004387292719911784,397.1244201660156,238.0739288330078
632.2304077148438,0.0004509451682679355,395.3315734863281,236.89837646484375
629.2470703125,0.0004647157620638609,393.5295715332031,235.71701049804688
626.2490234375,0.0004777517169713974,391.7186279296875,234.52987670898438
623.235595703125,0.0004944000975228846,389.8984069824219,233.336669921875
620.2061767578125,0.0005125506431795657,388.0685729980469,232.13706970214844
617.1598510742188,0.0005303818616084754,386.2282409667969,230.9310760498047
614.0964965820312,0.0005477992817759514,384.3772888183594,229.71865844726562
611.0162353515625,0.0005625415942631662,382.5158386230469,228.4998321533203
607.91943359375,0.000573293655179441,380.64373779296875,227.2751007080078
604.8084716796875,0.0005838895449414849,378.7627868652344,226.04507446289062
601.68359375,0.0005959026166237891,376.87310791015625,224.8098907470703
598.5448608398438,0.0006083015468902886,374.97467041015625,223.56959533691406
595.3924560546875,0.0006229680730029941,373.06756591796875,222.32431030273438
592.225830078125,0.0006308951415121555,371.1512145996094,221.07395935058594
589.0458374023438,0.0006414986564777792,369.2264404296875,219.8187713623047
585.852783203125,0.0006507063517346978,367.2933654785156,218.5587615966797
582.6468505859375,0.0006600969936698675,365.3522033691406,217.29396057128906
579.4282836914062,0.0006707200082018971,363.4031677246094,216.02442932128906
576.1972045898438,0.0006817904068157077,361.4463195800781,214.75022888183594
572.9539794921875,0.0006949015660211444,359.48187255859375,213.4713897705078
569.6983642578125,0.0007073891465552151,357.5096740722656,212.18795776367188
566.4306030273438,0.0007205090951174498,355.5299072265625,210.8999481201172
563.15087890625,0.0007336058188229799,353.5425720214844,209.60755920410156
559.859130859375,0.0007474879967048764,351.54766845703125,208.31076049804688
556.5556640625,0.000761377508752048,349.5452880859375,207.00962829589844
553.2406616210938,0.0007771987002342939,347.5355224609375,205.70437622070312
549.9142456054688,0.0007938232156448066,345.5184631347656,204.3949737548828
546.5767211914062,0.0008087240275926888,343.49432373046875,203.08155822753906
543.2281494140625,0.0008254014537669718,341.463134765625,201.76419067382812
539.8688354492188,0.0008445289568044245,339.425048828125,200.44293212890625
536.4990234375,0.000866260495968163,337.3802185058594,199.11798095703125
533.1185913085938,0.0008838462526910007,335.32843017578125,197.78927612304688
529.7279052734375,0.0008997684926725924,333.2700500488281,196.4569549560547
526.3270874023438,0.0009189057163894176,331.2051086425781,195.12107849121094
522.9163818359375,0.0009378328104503453,329.1336975097656,193.78175354003906
519.4959106445312,0.0009591404814273119,327.0558776855469,192.43907165527344
516.0658569335938,0.0009823247091844678,324.9718017578125,191.09307861328125
512.6265258789062,0.0010028755059465766,322.88165283203125,189.7438507080078
509.17791748046875,0.0010247094323858619,320.7854309082031,188.39144897460938
505.7203369140625,0.0010462312493473291,318.6833190917969,187.03599548339844
502.25421142578125,0.0010689778719097376,316.5755310058594,185.67759704589844
498.77935791015625,0.001090685953386128,314.4619445800781,184.31629943847656
495.296142578125,0.0011122750584036112,312.3428649902344,182.9521942138672
491.8048400878906,0.0011358467163518071,310.21832275390625,181.58538818359375
488.3056335449219,0.0011585451429709792,308.0885009765625,180.21597290039062
484.7987060546875,0.001181384432129562,305.9534912109375,178.8440399169922
481.2843933105469,0.0012041990412399173,303.8135070800781,177.46969604492188
477.7628479003906,0.0012266011908650398,301.6685791015625,176.09304809570312
474.23431396484375,0.0012503113830462098,299.51885986328125,174.71420288085938
470.6990051269531,0.0012759012170135975,297.364501953125,173.33322143554688
467.1572265625,0.0013007838279008865,295.2056579589844,171.9502716064453
463.609130859375,0.0013264717999845743,293.04241943359375,170.56539916992188
460.0550537109375,0.0013538853963837028,290.8749694824219,169.17874145507812
456.49530029296875,0.001378305722028017,288.7034912109375,167.79043579101562
452.92999267578125,0.0014044467825442553,286.5280456542969,166.40054321289062
449.3595275878906,0.0014317546738311648,284.348876953125,165.00921630859375
445.7841796875,0.00145905208773911,282.1661376953125,163.61656188964844
442.2042236328125,0.0014878370566293597,279.9800109863281,162.2227020263672
438.61981201171875,0.0015156116569414735,277.79058837890625,160.82769775390625
435.0313720703125,0.0015425935853272676,275.59808349609375,159.43173217773438
431.4390869140625,0.0015730144223198295,273.402587890625,158.03492736816406
427.8433532714844,0.0016050601843744516,271.2043151855469,156.63742065429688
424.2443542480469,0.001636069966480136,269.0034484863281,155.2392578125
420.6424560546875,0.0016648250166326761,266.8001403808594,153.8406219482422
417.0379943847656,0.001696553430519998,264.59466552734375,152.44161987304688
413.4309997558594,0.001725690788589418,262.3868408203125,151.04241943359375
409.82208251953125,0.0017568431794643402,260.17724609375,149.64308166503906
406.2115478515625,0.0017869852017611265,257.9659423828125,148.24380493164062
402.5996398925781,0.001816949457861483,255.7531280517578,146.84469604492188
398.98663330078125,0.0018458955455571413,253.53890991210938,145.44586181640625
395.37286376953125,0.0018764430424198508,251.3235321044922,144.04745483398438
391.7587890625,0.0019102961523458362,249.10720825195312,142.64967346191406
388.1458740234375,0.0019491410348564386,246.8910369873047,141.2528839111328
384.53277587890625,0.0019847331568598747,244.6738739013672,139.85690307617188
380.9189147949219,0.002013848163187504,242.4553680419922,138.46153259277344
377.30645751953125,0.0020448793657124043,240.23687744140625,137.06752014160156
373.6960144042969,0.0020817029289901257,238.01895141601562,135.67498779296875
370.08721923828125,0.002117996569722891,235.80125427246094,134.28384399414062
366.48040771484375,0.0021525893826037645,233.58399963378906,132.89427185058594
362.87603759765625,0.0021859968546777964,231.367431640625,131.50643920898438
359.2744140625,0.0022235915530472994,229.1516571044922,130.1205291748047
355.6759033203125,0.002261940622702241,226.93698120117188,128.73666381835938
352.08087158203125,0.002297973958775401,224.72360229492188,127.3549575805664
348.48968505859375,0.002333536045625806,222.51174926757812,125.97561645507812
344.9026794433594,0.0023677118588238955,220.3015594482422,124.5987548828125
341.3204345703125,0.0024035670794546604,218.09341430664062,123.22459411621094
