MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.8968505859375,2.197333742515184e-05,668.7137451171875,419.18310546875
1087.8521728515625,2.203584517701529e-05,668.6881713867188,419.16400146484375
1087.807373046875,2.2104066374595277e-05,668.66259765625,419.14471435546875
1087.7618408203125,2.2170606825966388e-05,668.6366577148438,419.12518310546875
1087.71435546875,2.22188846237259e-05,668.6090087890625,419.1053771972656
1087.665771484375,2.2269325199886225e-05,668.5805053710938,419.0852966308594
1087.616455078125,2.2311258362606168e-05,668.5516357421875,419.06488037109375
1087.566162109375,2.2364227334037423e-05,668.5221557617188,419.0440673828125
1087.514892578125,2.2453232304542325e-05,668.4921264648438,419.0227966308594
1087.462158203125,2.256797961308621e-05,668.461181640625,419.0009460449219
1087.4080810546875,2.263176065753214e-05,668.4295043945312,418.97857666015625
1087.3525390625,2.2666619770461693e-05,668.3968505859375,418.95562744140625
1087.295654296875,2.2680036636302248e-05,668.3634643554688,418.9321594238281
1087.237548828125,2.269421202072408e-05,668.329345703125,418.90814208984375
1087.1778564453125,2.2699838154949248e-05,668.294189453125,418.8836364746094
1087.1168212890625,2.267753370688297e-05,668.2582397460938,418.85858154296875
1087.054443359375,2.2661935872747563e-05,668.2214965820312,418.83294677734375
1086.9908447265625,2.262988346046768e-05,668.1840209960938,418.8067932128906
1086.9256591796875,2.259001303173136e-05,668.1455078125,418.7801818847656
1086.8594970703125,2.254990249639377e-05,668.1065063476562,418.7530212402344
1086.792236328125,2.2510072085424326e-05,668.0668334960938,418.72540283203125
1086.723876953125,2.246150870632846e-05,668.0265502929688,418.6972961425781
1086.6544189453125,2.241479160147719e-05,667.9856567382812,418.6687927246094
1086.5843505859375,2.2378908397513442e-05,667.944580078125,418.6398010253906
1086.513427734375,2.2349089704221115e-05,667.9031372070312,418.6103210449219
1086.4415283203125,2.2329735656967387e-05,667.8612060546875,418.580322265625
1086.3709716796875,2.235407919215504e-05,667.8211669921875,418.5497741699219
1086.2999267578125,2.2391361198970117e-05,667.781005859375,418.5189514160156
1086.229248046875,2.2458125386037864e-05,667.7415161132812,418.4877624511719
1086.158203125,2.251716432510875e-05,667.7018432617188,418.456298828125
1086.0858154296875,2.2548460037796758e-05,667.6611328125,418.4246826171875
1086.01220703125,2.2575086404685862e-05,667.6195678710938,418.3927001953125
1085.937744140625,2.2603209799854085e-05,667.577392578125,418.3603820800781
1085.867919921875,2.2704109142068774e-05,667.5399169921875,418.3280029296875
1085.797607421875,2.2808815629105084e-05,667.5018920898438,418.295654296875
1085.7265625,2.2905467631062493e-05,667.463134765625,418.263427734375
1085.655029296875,2.297266837558709e-05,667.423828125,418.231201171875
1085.582763671875,2.3041518943500705e-05,667.3839111328125,418.1988830566406
1085.510009765625,2.3100343241821975e-05,667.343505859375,418.16644287109375
1085.436279296875,2.3178425180958584e-05,667.3024291992188,418.1339111328125
1085.36181640625,2.322365799045656e-05,667.2606811523438,418.1011962890625
1085.28662109375,2.326399589946959e-05,667.2183837890625,418.06829833984375
1085.210693359375,2.3318363673752174e-05,667.1756591796875,418.03509521484375
1085.1337890625,2.3365293600363657e-05,667.1321411132812,418.0016174316406
1085.055908203125,2.3404058083542623e-05,667.0880126953125,417.96783447265625
1084.976806640625,2.3448264983016998e-05,667.0430908203125,417.93365478515625
1084.896728515625,2.3476944988942705e-05,666.9976806640625,417.89910888671875
1084.815673828125,2.3512089683208615e-05,666.9515991210938,417.8641357421875
1084.73388671875,2.3576312742079608e-05,666.9049682617188,417.828857421875
1084.650634765625,2.3638745915377513e-05,666.8574829101562,417.7931213378906
1084.56640625,2.3676882847212255e-05,666.8095092773438,417.7568359375
1084.479736328125,2.365317413932644e-05,666.760009765625,417.7196960449219
1084.3919677734375,2.362707891734317e-05,666.7101440429688,417.6818542480469
1084.303466796875,2.3611344659002498e-05,666.6597900390625,417.6436767578125
1084.213623046875,2.3593938749399967e-05,666.6085205078125,417.6050720214844
1084.122314453125,2.357105040573515e-05,666.5562744140625,417.5660400390625
1084.029541015625,2.3544009309262037e-05,666.503173828125,417.52642822265625
1083.9354248046875,2.3505668650614098e-05,666.44921875,417.4862365722656
1083.83984375,2.3497408619732596e-05,666.3944702148438,417.4454345703125
1083.74267578125,2.3500137103837915e-05,666.3387451171875,417.40399169921875
1083.64404296875,2.351294460822828e-05,666.2821044921875,417.36187744140625
1083.543701171875,2.3562603018945083e-05,666.2244873046875,417.31915283203125
1083.442138671875,2.3602595319971442e-05,666.1663818359375,417.2757873535156
1083.33984375,2.3646842237212695e-05,666.108154296875,417.23175048828125
1083.2359619140625,2.3671844246564433e-05,666.048828125,417.1871643066406
1083.1302490234375,2.3697130018263124e-05,665.9883422851562,417.1418762207031
1083.0228271484375,2.3700289602857083e-05,665.9268798828125,417.0959777832031
1082.9139404296875,2.372689232288394e-05,665.864501953125,417.0494689941406
1082.80322265625,2.376264637860004e-05,665.8008422851562,417.0023193359375
1082.6904296875,2.379283614573069e-05,665.7360229492188,416.9544677734375
1082.5755615234375,2.383153696428053e-05,665.6697998046875,416.9057922363281
1082.4593505859375,2.3871973098721355e-05,665.6029663085938,416.85638427734375
1082.3419189453125,2.390936242591124e-05,665.5357666015625,416.8061218261719
1082.2222900390625,2.394867806287948e-05,665.4671020507812,416.7551574707031
1082.100341796875,2.39672590396367e-05,665.3969116210938,416.7034606933594
1081.97607421875,2.3970053007360548e-05,665.3251342773438,416.65093994140625
1081.852783203125,2.4005692466744222e-05,665.2550659179688,416.59771728515625
1081.728271484375,2.4041628421400674e-05,665.1843872070312,416.5438232421875
1081.601806640625,2.4049471903708763e-05,665.1124267578125,416.48931884765625
1081.473388671875,2.4045681129791774e-05,665.039306640625,416.43408203125
1081.34375,2.4027869585552253e-05,664.9654541015625,416.3782653808594
1081.2120361328125,2.4000313715077937e-05,664.8902587890625,416.3217468261719
1081.0780029296875,2.396314448560588e-05,664.8135375976562,416.26446533203125
1080.941650390625,2.391526686551515e-05,664.7354125976562,416.2062683105469
1080.8028564453125,2.387332460784819e-05,664.6556396484375,416.1471862792969
1080.6612548828125,2.383252103754785e-05,664.5741577148438,416.0870666503906
1080.516357421875,2.3808162950444967e-05,664.4904174804688,416.02587890625
1080.3682861328125,2.384655635978561e-05,664.4047241210938,415.9635925292969
1080.2177734375,2.384731669735629e-05,664.3173217773438,415.9004211425781
1080.0640869140625,2.384467916272115e-05,664.2278442382812,415.8362731933594
1079.906982421875,2.3826347387512214e-05,664.1360473632812,415.77099609375
1079.746337890625,2.3827218683436513e-05,664.0419311523438,415.7044677734375
1079.582275390625,2.3753611458232626e-05,663.9456787109375,415.6366271972656
1079.4146728515625,2.3647155103390105e-05,663.8472290039062,415.56744384765625
1079.242919921875,2.35205461649457e-05,663.746337890625,415.49658203125
1079.06689453125,2.3336144295171835e-05,663.6428833007812,415.4240417480469
1078.886962890625,2.316302379767876e-05,663.5370483398438,415.3498840332031
1078.7027587890625,2.307086469954811e-05,663.4287719726562,415.2740173339844
1078.5146484375,2.297367791470606e-05,663.3180541992188,415.1966552734375
1078.322509765625,2.2901580450707115e-05,663.204833984375,415.11767578125
1078.126220703125,2.2806354536442086e-05,663.0891723632812,415.037109375
1077.926025390625,2.2698846805724315e-05,662.9712524414062,414.9548034667969
1077.7216796875,2.258774657093454e-05,662.8508911132812,414.8708190917969
1077.51708984375,2.2546541003976017e-05,662.73193359375,414.7851867675781
1077.3096923828125,2.251412115583662e-05,662.6113891601562,414.69830322265625
1077.097900390625,2.2467553208116442e-05,662.4878540039062,414.6099853515625
1076.8804931640625,2.2380727386916988e-05,662.360595703125,414.5198669433594
1076.6580810546875,2.2289130356512032e-05,662.230224609375,414.4278259277344
1076.429931640625,2.218682857346721e-05,662.0960083007812,414.333984375
1076.1953125,2.209613194281701e-05,661.9569702148438,414.2383117675781
1075.95556640625,2.201164716097992e-05,661.8148193359375,414.1407165527344
1075.7117919921875,2.1863057554583065e-05,661.6707153320312,414.0411071777344
1075.4678955078125,2.1749003281001933e-05,661.5282592773438,413.9396667480469
1075.21875,2.1586771254078485e-05,661.3822631835938,413.83642578125
1074.9638671875,2.1368397938203998e-05,661.2326049804688,413.7312316894531
1074.70263671875,2.118981137755327e-05,661.0787963867188,413.6239013671875
1074.43505859375,2.1014890080550686e-05,660.9207153320312,413.5142822265625
1074.1611328125,2.0818009943468496e-05,660.7588500976562,413.4022216796875
1073.880615234375,2.0617664631572552e-05,660.5928955078125,413.2877197265625
1073.5933837890625,2.0392133592395112e-05,660.4226684570312,413.1706848144531
1073.3021240234375,2.0164885427220725e-05,660.2509765625,413.0511779785156
1073.007568359375,1.997572326217778e-05,660.0776977539062,412.9299011230469
1072.7071533203125,1.9806360796792433e-05,659.9004516601562,412.8066711425781
1072.39990234375,1.9616119971033186e-05,659.7189331054688,412.6809387207031
1072.0855712890625,1.9222539776819758e-05,659.5330200195312,412.55255126953125
1071.764404296875,1.8768150766845793e-05,659.3428955078125,412.4215087890625
1071.436279296875,1.829186840041075e-05,659.1484985351562,412.2877502441406
1071.10498046875,1.784477717592381e-05,658.95361328125,412.15142822265625
1070.7750244140625,1.755758421495557e-05,658.7613525390625,412.0137023925781
1070.439453125,1.730135227262508e-05,658.565185546875,411.8742980957031
1070.097412109375,1.7002892491291277e-05,658.3645629882812,411.7328796386719
1069.7481689453125,1.6735535609768704e-05,658.1590576171875,411.5890808105469
1069.390869140625,1.6488545952597633e-05,657.9483032226562,411.4425354003906
1069.020263671875,1.6146024790941738e-05,657.7274169921875,411.2928771972656
1068.6319580078125,1.5684281606809236e-05,657.4926147460938,411.1393127441406
1068.2281494140625,1.5108653315110132e-05,657.2474365234375,410.9807434082031
1067.8099365234375,1.4595907487091608e-05,656.993408203125,410.8164978027344
1067.3768310546875,1.4044543604541104e-05,656.7305908203125,410.6462707519531
1066.9288330078125,1.340428843832342e-05,656.4590454101562,410.4697570800781
1066.4658203125,1.275879822060233e-05,656.1790161132812,410.286865234375
1065.9881591796875,1.2125988178013358e-05,655.8905639648438,410.0975646972656
1065.495361328125,1.1428474863350857e-05,655.5931396484375,409.90216064453125
1064.988525390625,1.0866816410270985e-05,655.2881469726562,409.7003173828125
1064.466064453125,1.0251806088490412e-05,654.9741821289062,409.4918212890625
1063.927490234375,9.667409358371515e-06,654.65087890625,409.2766418457031
1063.373779296875,9.094613233173732e-06,654.318603515625,409.05511474609375
1062.8048095703125,8.533013897249475e-06,653.9773559570312,408.8274230957031
1062.220458984375,7.974469554028474e-06,653.6273193359375,408.5931396484375
1061.61962890625,7.4256499829061795e-06,653.267578125,408.35198974609375
1061.002197265625,6.915614449098939e-06,652.8981323242188,408.10400390625
1060.368408203125,6.440815013775136e-06,652.5192260742188,407.84912109375
1059.717041015625,5.939890797890257e-06,652.1298828125,407.5871887207031
1059.0445556640625,5.44285103387665e-06,651.7266845703125,407.3179016113281
1058.355712890625,4.996557436243165e-06,651.314453125,407.04119873046875
1057.6474609375,4.551455276669003e-06,650.8908081054688,406.7567138671875
1056.91943359375,4.092774361197371e-06,650.4551391601562,406.4642639160156
1056.1705322265625,3.6704784633911913e-06,650.0070190429688,406.16351318359375
1055.40087890625,3.284983222329174e-06,649.546630859375,405.85430908203125
1054.6103515625,2.8906458737765206e-06,649.0737915039062,405.5364990234375
1053.7984619140625,2.549896407799679e-06,648.5884399414062,405.2099914550781
1052.964599609375,2.242351229142514e-06,648.090087890625,404.8745422363281
1052.10888671875,1.9528765733412e-06,647.5786743164062,404.5301513671875
1051.230712890625,1.7005014569804189e-06,647.053955078125,404.1767578125
1050.33056640625,1.4771125051993295e-06,646.5162963867188,403.8142395019531
1049.4088134765625,1.302527607549564e-06,645.96630859375,403.4424743652344
1048.46337890625,1.158558006864041e-06,645.4020385742188,403.061279296875
1047.49365234375,1.0599239885777934e-06,644.8231201171875,402.67047119140625
1046.499267578125,1.0094464641952072e-06,644.2293090820312,402.26995849609375
1045.47998046875,9.932874718288076e-07,643.6204223632812,401.85955810546875
1044.435302734375,1.0256044333800673e-06,642.996337890625,401.43896484375
1043.364501953125,1.1196435707461205e-06,642.3565673828125,401.00799560546875
1042.26708984375,1.2995134284210508e-06,641.7007446289062,400.5663757324219
1041.1429443359375,1.4972583812777884e-06,641.0289916992188,400.1139831542969
1039.993408203125,1.7942189742825576e-06,640.3433227539062,399.6500549316406
1038.8148193359375,2.153028844986693e-06,639.6404418945312,399.17437744140625
1037.6064453125,2.5866115720418748e-06,638.9197387695312,398.68670654296875
1036.3677978515625,3.0629939828941133e-06,638.1809692382812,398.18682861328125
1035.098388671875,3.653567546280101e-06,637.4238891601562,397.674560546875
1033.7998046875,4.349672508396907e-06,636.650146484375,397.14959716796875
1032.4697265625,5.108046480017947e-06,635.857421875,396.61224365234375
1031.106689453125,5.963509920547949e-06,635.044677734375,396.0619812011719
1029.710205078125,6.932678843440954e-06,634.2115478515625,395.49859619140625
1028.279052734375,8.020601853786502e-06,633.3572998046875,394.9217529296875
1026.8138427734375,9.287540706282016e-06,632.4826049804688,394.3312683105469
1025.314453125,1.0592309990897775e-05,631.5880126953125,393.72637939453125
1023.7783203125,1.2063156646036077e-05,630.6715087890625,393.1067810058594
1022.20556640625,1.3603009392681997e-05,629.7333374023438,392.4721984863281
1020.5948486328125,1.5213551705528516e-05,628.7723999023438,391.8224792480469
1018.94482421875,1.684393828327302e-05,627.7877197265625,391.1571044921875
1017.2544555664062,1.847485327743925e-05,626.7791748046875,390.47528076171875
1015.52197265625,2.0160465282970108e-05,625.7457275390625,389.7762451171875
1013.745361328125,2.214995038229972e-05,624.6859741210938,389.0594177246094
1011.923828125,2.4678713089087978e-05,623.5985717773438,388.32525634765625
1010.0543823242188,2.7348938601789996e-05,622.4810180664062,387.5733642578125
1008.142578125,3.0061553843552247e-05,621.3389892578125,386.8035583496094
1006.1829833984375,3.307763108750805e-05,620.1678466796875,386.0150451660156
1004.1737670898438,3.625420868047513e-05,618.9671020507812,385.20660400390625
1002.1137084960938,3.9822185499360785e-05,617.7356567382812,384.37799072265625
1000.0018920898438,4.365509084891528e-05,616.4732666015625,383.528564453125
997.837646484375,4.7853092837613076e-05,615.1797485351562,382.6578369140625
995.6198120117188,5.23546441399958e-05,613.8543090820312,381.76544189453125
993.3480224609375,5.71971177123487e-05,612.4968872070312,380.85107421875
991.0214233398438,6.24019667156972e-05,611.1065673828125,379.914794921875
988.6392822265625,6.815632514189929e-05,609.6829833984375,378.95623779296875
986.2002563476562,7.439211913151667e-05,608.2254028320312,377.97479248046875
983.70361328125,8.112100476864725e-05,606.7333374023438,376.9702453613281
981.148193359375,8.834046457195655e-05,605.2060546875,375.94207763671875
978.5333251953125,9.60446777753532e-05,603.64306640625,374.8901062011719
975.857421875,0.00010423923231428489,602.0435791015625,373.8137512207031
973.1192016601562,0.00011293253919575363,600.4066162109375,372.71246337890625
970.317626953125,0.00012229447020217776,598.7316284179688,371.5859069824219
967.4522094726562,0.0001320850133197382,597.0184936523438,370.43359375
964.52197265625,0.00014273636043071747,595.2661743164062,369.25567626953125
961.5269775390625,0.00015423845616169274,593.4749755859375,368.0517883300781
958.4644165039062,0.00016630446771159768,591.6431884765625,366.821044921875
955.3321533203125,0.00017882815154735,589.7698974609375,365.5621032714844
952.1290283203125,0.00019224226707592607,587.8544311523438,364.2743835449219
948.8532104492188,0.00020654821128118783,585.8954467773438,362.95758056640625
945.5037841796875,0.00022150640143081546,583.8922729492188,361.61126708984375
942.0797729492188,0.0002374449686612934,581.8444213867188,360.235107421875
938.579833984375,0.0002541579306125641,579.7509155273438,358.8286437988281
935.0009155273438,0.00027210460393689573,577.6095581054688,357.39111328125
931.343017578125,0.0002912366180680692,575.4207153320312,355.9219970703125
927.6041259765625,0.00031135333119891584,573.1831665039062,354.4206237792969
923.78271484375,0.00033279965282417834,570.8959350585938,352.8864440917969
919.8775024414062,0.0003553550341166556,568.558349609375,351.31878662109375
915.88671875,0.0003798891557380557,566.169189453125,349.7171630859375
911.8086547851562,0.0004050330026075244,563.7273559570312,348.08087158203125
907.642333984375,0.00043170497519895434,561.232421875,346.4095153808594
903.3861694335938,0.00045931749627925456,558.6832885742188,344.702392578125
899.0384521484375,0.0004872956487815827,556.0789794921875,342.958984375
894.597900390625,0.0005160857108421624,553.4187622070312,341.1786193847656
890.06298828125,0.0005466836737468839,550.7019653320312,339.3604736328125
885.4312133789062,0.0005784617969766259,547.9270629882812,337.50360107421875
880.7002563476562,0.0006117044249549508,545.0927734375,335.60687255859375
875.8638916015625,0.000645732507109642,542.1934204101562,333.6697692871094
870.9176025390625,0.0006807813770137727,539.2276611328125,331.6892395019531
865.861572265625,0.0007183296838775277,536.1962280273438,329.66461181640625
860.6962890625,0.0007593851769343019,533.0991821289062,327.59637451171875
855.4212646484375,0.0008043439593166113,529.9359741210938,325.4844970703125
850.035888671875,0.0008522396092303097,526.7061767578125,323.328857421875
844.5390014648438,0.0009032510570250452,523.408935546875,321.129150390625
838.9293212890625,0.0009572124108672142,520.04345703125,318.8849182128906
833.206298828125,0.0010142521932721138,516.6094360351562,316.5957946777344
827.3680419921875,0.00107442622538656,513.1055908203125,314.2613830566406
821.413330078125,0.001138973981142044,509.53094482421875,311.8812255859375
815.3416748046875,0.0012082684552296996,505.8853759765625,309.455078125
809.1519775390625,0.0012799699325114489,502.1682434082031,306.98248291015625
802.8419189453125,0.0013543689856305718,498.37841796875,304.462158203125
796.4119873046875,0.0014319501351565123,494.5159606933594,301.8946228027344
789.8603515625,0.0015158442547544837,490.5792541503906,299.279541015625
783.1854248046875,0.0016047501703724265,486.5675048828125,296.6163024902344
776.3867797851562,0.0016977927880361676,482.48052978515625,293.904541015625
769.462890625,0.0017959285760298371,478.31707763671875,291.14398193359375
762.4129638671875,0.0018995181890204549,474.07666015625,288.33441162109375
755.228271484375,0.0020105112344026566,469.75103759765625,285.4752197265625
747.8883666992188,0.0021293479949235916,465.32623291015625,282.55999755859375
740.4021606445312,0.0022554146125912666,460.8144836425781,279.5854187011719
732.7706298828125,0.002384350635111332,456.2160339355469,276.55218505859375
724.9970703125,0.0025186953134834766,451.53240966796875,273.462158203125
717.083984375,0.002661024918779731,446.7642822265625,270.3170471191406
709.032958984375,0.0028089117258787155,441.9120788574219,267.1180419921875
700.8453369140625,0.0029632439836859703,436.97650146484375,263.86590576171875
692.5228271484375,0.003126112511381507,431.95819091796875,260.5614929199219
684.0661010742188,0.0032992076594382524,426.8573303222656,257.2054748535156
675.4765014648438,0.0034821464214473963,421.6746520996094,253.79835510253906
666.7451171875,0.00367443123832345,416.4024963378906,250.33897399902344
657.8776245117188,0.003874828340485692,411.0470886230469,246.82666015625
648.873046875,0.004088123794645071,405.6065673828125,243.26235961914062
639.706787109375,0.004317375831305981,400.0592346191406,239.64328002929688
630.39306640625,0.004557575564831495,394.4223327636719,235.9661865234375
620.9351806640625,0.004812540486454964,388.697998046875,232.23236083984375
611.337890625,0.005080928094685078,382.888427734375,228.44439697265625
601.6070556640625,0.0053573171608150005,376.9966735839844,224.60504150390625
591.7457275390625,0.005645821336656809,371.02374267578125,220.71630859375
581.7694091796875,0.005946772638708353,364.9808349609375,216.78265380859375
571.66845703125,0.006268853787332773,358.8557434082031,212.80642700195312
561.4566040039062,0.006599905900657177,352.6625671386719,208.7874298095703
551.1301879882812,0.006946378853172064,346.39605712890625,204.72715759277344
540.6957397460938,0.007302670273929834,340.06060791015625,200.62783813476562
530.157470703125,0.007678016554564238,333.657958984375,196.49179077148438
519.5228271484375,0.008069545961916447,327.193115234375,192.32167053222656
508.7964172363281,0.008477794006466866,320.6693420410156,188.11859130859375
497.9804382324219,0.00890912115573883,314.0865783691406,183.88494873046875
487.0795593261719,0.009358718991279602,307.4473571777344,179.62283325195312
476.09930419921875,0.00982698518782854,300.75494384765625,175.3345184326172
465.04571533203125,0.010306308045983315,294.0127258300781,171.02267456054688
453.9251403808594,0.010802400298416615,287.2243347167969,166.69000244140625
442.7445373535156,0.01132116187363863,280.3936767578125,162.33953857421875
431.51092529296875,0.01186787523329258,273.5247497558594,157.9742889404297
420.2318115234375,0.012435493059456348,266.62188720703125,153.5974884033203
408.91497802734375,0.013033508323132992,259.689453125,149.2124786376953
397.56903076171875,0.013660329394042492,252.73240661621094,144.8229522705078
386.2025146484375,0.014309546910226345,245.7556915283203,140.43252563476562
374.82476806640625,0.014963006600737572,238.76461791992188,136.04518127441406
363.4454345703125,0.015634937211871147,231.76466369628906,131.6651153564453
352.0762939453125,0.01636575348675251,224.76278686523438,127.29714965820312
340.7236328125,0.01715281419456005,217.76210021972656,122.94439697265625
329.4000244140625,0.017966503277420998,210.77008056640625,118.61197662353516
318.1185302734375,0.01880398578941822,203.79437255859375,114.30536651611328
306.88836669921875,0.01960911601781845,196.84091186523438,110.0278549194336
295.7218017578125,0.020444514229893684,189.9164581298828,105.78489685058594
284.6307373046875,0.021309493109583855,183.0277099609375,101.58172607421875
273.62811279296875,0.022198770195245743,176.1824188232422,97.42350006103516
262.7264404296875,0.023106392472982407,169.387939453125,93.31539916992188
251.93885803222656,0.02405257150530815,162.6519012451172,89.26290893554688
241.27932739257812,0.025043392553925514,155.982666015625,85.2716293334961
230.75982666015625,0.026102572679519653,149.3873291015625,81.34638977050781
220.39291381835938,0.02716335654258728,142.87254333496094,77.49320220947266
210.19485473632812,0.02828194573521614,136.44915771484375,73.7174301147461
200.17799377441406,0.029442036524415016,130.1240997314453,70.02444458007812
190.35568237304688,0.03052852675318718,123.90557098388672,66.41958618164062
180.74075317382812,0.03168727084994316,117.80084228515625,62.908233642578125
171.34716796875,0.032887499779462814,111.81893920898438,59.495338439941406
162.18772888183594,0.0340392142534256,105.967529296875,56.186153411865234
153.27432250976562,0.035206351429224014,100.25364685058594,52.9854621887207
144.62130737304688,0.036454938352108,94.6856460571289,49.899200439453125
136.2372283935547,0.03778506815433502,89.2698974609375,46.929542541503906
128.13568115234375,0.03904379904270172,84.01429748535156,44.082340240478516
120.33159637451172,0.04024328291416168,78.9282455444336,41.36310577392578
112.83639526367188,0.041606638580560684,74.01709747314453,38.77769088745117
105.64923095703125,0.04298371449112892,69.28388214111328,36.322364807128906
98.77279663085938,0.044161420315504074,64.7327880859375,33.995853424072266
92.22600555419922,0.0453796312212944,60.370872497558594,31.80975341796875
86.00787353515625,0.04655516892671585,56.1998291015625,29.761493682861328
80.12364959716797,0.04757508262991905,52.22437286376953,27.851701736450195
74.5807876586914,0.048916544765233994,48.44855499267578,26.083316802978516
69.36734771728516,0.050017375499010086,44.8657112121582,24.451616287231445
64.49568176269531,0.051189079880714417,41.486209869384766,22.95827865600586
59.959381103515625,0.05239657312631607,38.306400299072266,21.600584030151367
55.7545166015625,0.053607042878866196,35.324501037597656,20.376407623291016
51.87580490112305,0.054603081196546555,32.53920364379883,19.281997680664062
48.31785202026367,0.055371202528476715,29.948837280273438,18.313644409179688
45.072113037109375,0.056338682770729065,27.548593521118164,17.467182159423828
42.132694244384766,0.05740313604474068,25.336088180541992,16.73920249938965
39.479225158691406,0.05830664560198784,23.3015079498291,16.11941146850586
37.109066009521484,0.05939851701259613,21.44328498840332,15.606382369995117
35.002933502197266,0.059705398976802826,19.75199317932129,15.191235542297363
33.14741516113281,0.060116179287433624,18.222448348999023,14.864850044250488
31.531774520874023,0.06131937727332115,16.846599578857422,14.623855590820312
30.134349822998047,0.062324363738298416,15.611562728881836,14.460463523864746
28.939395904541016,0.06233588606119156,14.514307022094727,14.362752914428711
27.92546844482422,0.06262142956256866,13.540942192077637,14.321904182434082
27.0740966796875,0.06305775046348572,12.680939674377441,14.330100059509277
