MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.224609375,2.1978625227347948e-05,668.8526000976562,419.3720397949219
1088.166259765625,2.204660268034786e-05,668.819091796875,419.34710693359375
1088.1070556640625,2.211050559708383e-05,668.7852172851562,419.3218688964844
1088.04736328125,2.2151722077978775e-05,668.7510986328125,419.2962341308594
1087.987060546875,2.2202502805157565e-05,668.716796875,419.2702331542969
1087.92626953125,2.226530523330439e-05,668.6824340820312,419.24383544921875
1087.86474609375,2.236859654658474e-05,668.6475830078125,419.2171936035156
1087.8018798828125,2.2486603484139778e-05,668.6116333007812,419.1902160644531
1087.7381591796875,2.2615151465288363e-05,668.5751342773438,419.1629943847656
1087.673583984375,2.2742493456462398e-05,668.5380859375,419.13543701171875
1087.6080322265625,2.2867830921313725e-05,668.5004272460938,419.1075744628906
1087.541748046875,2.3009000869933516e-05,668.4623413085938,419.0793762207031
1087.4747314453125,2.313612640136853e-05,668.4238891601562,419.0508728027344
1087.40771484375,2.327137190150097e-05,668.3856811523438,419.0220642089844
1087.3402099609375,2.3394175514113158e-05,668.3472290039062,418.99298095703125
1087.2723388671875,2.3511867766501382e-05,668.3087158203125,418.963623046875
1087.2049560546875,2.3626749680261128e-05,668.2708129882812,418.93414306640625
1087.1365966796875,2.372025846852921e-05,668.2320556640625,418.904541015625
1087.0673828125,2.38198244915111e-05,668.192626953125,418.874755859375
1086.9970703125,2.3917071303003468e-05,668.1524047851562,418.8446350097656
1086.9256591796875,2.403056714683771e-05,668.1113891601562,418.8142395019531
1086.853271484375,2.4166127332136966e-05,668.0697631835938,418.78350830078125
1086.7799072265625,2.43211197812343e-05,668.02734375,418.7525634765625
1086.70556640625,2.4477029000991024e-05,667.9843139648438,418.7212219238281
1086.6300048828125,2.461302028677892e-05,667.9404907226562,418.6895446777344
1086.55322265625,2.474240682204254e-05,667.895751953125,418.6574401855469
1086.4747314453125,2.485553704900667e-05,667.8499755859375,418.6247863769531
1086.3948974609375,2.495926310075447e-05,667.80322265625,418.5916748046875
1086.313720703125,2.5063871362362988e-05,667.7556762695312,418.55804443359375
1086.23095703125,2.5174444090225734e-05,667.7070922851562,418.52386474609375
1086.14697265625,2.5263028874178417e-05,667.6578369140625,418.48919677734375
1086.0615234375,2.5359850042150356e-05,667.607666015625,418.45391845703125
1085.9752197265625,2.5478231691522524e-05,667.5572509765625,418.4179992675781
1085.8873291015625,2.5607054340071045e-05,667.506103515625,418.3812561035156
1085.7978515625,2.5740042474353686e-05,667.4539184570312,418.3438720703125
1085.70654296875,2.587283779575955e-05,667.4007568359375,418.3057556152344
1085.613525390625,2.6013665774371475e-05,667.3466186523438,418.2669372558594
1085.520263671875,2.6169118427787907e-05,667.2927856445312,418.22747802734375
1085.4266357421875,2.6361876734881662e-05,667.2391357421875,418.1874694824219
1085.3323974609375,2.655754542502109e-05,667.1853637695312,418.14703369140625
1085.2423095703125,2.6845755201065913e-05,667.1358032226562,418.1064758300781
1085.1517333984375,2.7124264306621626e-05,667.0858154296875,418.0659484863281
1085.0606689453125,2.7388578018872067e-05,667.03515625,418.0254821777344
1084.9686279296875,2.7643465728033334e-05,666.9837646484375,417.98486328125
1084.875732421875,2.7879452318302356e-05,666.9315185546875,417.9442443847656
1084.781982421875,2.8121574359829538e-05,666.8786010742188,417.9033508300781
1084.6878662109375,2.834929182427004e-05,666.8255615234375,417.8622741699219
1084.5927734375,2.855085040209815e-05,666.7718505859375,417.8209533691406
1084.496826171875,2.87408875010442e-05,666.7174072265625,417.7793884277344
1084.4013671875,2.8936492526554503e-05,666.6637573242188,417.7376403808594
1084.30517578125,2.9134242140571587e-05,666.6094360351562,417.6956787109375
1084.207763671875,2.9330050892895088e-05,666.5543212890625,417.6534729003906
1084.109375,2.951520582428202e-05,666.4983520507812,417.6109619140625
1084.009521484375,2.969570050481707e-05,666.4415283203125,417.5680236816406
1083.90869140625,2.9881417503929697e-05,666.3838500976562,417.5247802734375
1083.806396484375,3.0037068427191116e-05,666.3252563476562,417.4811096191406
1083.7032470703125,3.0209977921913378e-05,666.2660522460938,417.43719482421875
1083.5986328125,3.0362036341102794e-05,666.205810546875,417.39276123046875
1083.4927978515625,3.0579416488762945e-05,666.1448364257812,417.347900390625
1083.385986328125,3.0811697797616944e-05,666.0833129882812,417.30255126953125
1083.27783203125,3.107120210188441e-05,666.02099609375,417.2567138671875
1083.168212890625,3.132523488602601e-05,665.9578857421875,417.2102966308594
1083.0570068359375,3.15883407893125e-05,665.8936767578125,417.1632995605469
1082.9442138671875,3.183379158144817e-05,665.8284912109375,417.11566162109375
1082.8297119140625,3.208022826584056e-05,665.7621459960938,417.0675048828125
1082.7135009765625,3.232370727346279e-05,665.6947631835938,417.0186767578125
1082.5955810546875,3.2558280508965254e-05,665.6263427734375,416.9691467285156
1082.4765625,3.2798776373965666e-05,665.5574340820312,416.9190368652344
1082.3558349609375,3.300009484519251e-05,665.4874267578125,416.8683166503906
1082.2333984375,3.31974370055832e-05,665.41650390625,416.8168640136719
1082.109375,3.3376269129803404e-05,665.3445434570312,416.7648010253906
1081.983154296875,3.355480293976143e-05,665.2711791992188,416.7119445800781
1081.854736328125,3.3747073757695034e-05,665.1964111328125,416.6582336425781
1081.723876953125,3.3933043596334755e-05,665.1201782226562,416.6036682128906
1081.590576171875,3.411352008697577e-05,665.0422973632812,416.5481872558594
1081.454833984375,3.426930561545305e-05,664.9630126953125,416.4918212890625
1081.31689453125,3.443279638304375e-05,664.8822631835938,416.4345397949219
1081.176513671875,3.459086292423308e-05,664.8001098632812,416.3763122558594
1081.03369140625,3.477611971902661e-05,664.716552734375,416.317138671875
1080.888427734375,3.495938653941266e-05,664.6314086914062,416.2569580078125
1080.740478515625,3.5129094612784684e-05,664.544677734375,416.1957092285156
1080.58984375,3.5312335967319086e-05,664.4562377929688,416.13348388671875
1080.4364013671875,3.550291512510739e-05,664.3662719726562,416.070068359375
1080.2802734375,3.565631777746603e-05,664.2744750976562,416.00567626953125
1080.122314453125,3.582459976314567e-05,664.1819458007812,415.9403076171875
1079.9617919921875,3.59848745574709e-05,664.0878295898438,415.8739013671875
1079.798828125,3.612325235735625e-05,663.9921875,415.8065490722656
1079.63330078125,3.6214474675944075e-05,663.8949584960938,415.73822021484375
1079.46484375,3.6307392292656004e-05,663.7959594726562,415.6687927246094
1079.29345703125,3.635352186392993e-05,663.6951904296875,415.5982360839844
1079.1197509765625,3.643154559540562e-05,663.5930786132812,415.5266418457031
1078.943359375,3.6559424188453704e-05,663.489501953125,415.453857421875
1078.764404296875,3.6701050703413785e-05,663.3842163085938,415.38006591796875
1078.5823974609375,3.682151509565301e-05,663.2772216796875,415.30511474609375
1078.3975830078125,3.695180203067139e-05,663.16845703125,415.2290344238281
1078.2095947265625,3.710265809786506e-05,663.0576782226562,415.1518249511719
1078.0184326171875,3.724730049725622e-05,662.9450073242188,415.0733642578125
1077.824462890625,3.742663830053061e-05,662.8307495117188,414.99359130859375
1077.626708984375,3.760874824365601e-05,662.7142944335938,414.9123229980469
1077.425048828125,3.777769234147854e-05,662.5955200195312,414.8294372558594
1077.2193603515625,3.798064426518977e-05,662.4743041992188,414.7449951171875
1077.0096435546875,3.818548429990187e-05,662.3507080078125,414.65887451171875
1076.7955322265625,3.8398309698095545e-05,662.2244873046875,414.5710144042969
1076.5772705078125,3.862060111714527e-05,662.095703125,414.48150634765625
1076.3551025390625,3.884009493049234e-05,661.9647827148438,414.3902282714844
1076.12841796875,3.9118276617955416e-05,661.8312377929688,414.2971496582031
1075.897216796875,3.938909503631294e-05,661.6948852539062,414.2022705078125
1075.6611328125,3.9675218431511894e-05,661.5555419921875,414.10546875
1075.4200439453125,3.999167529400438e-05,661.4132080078125,414.0067443847656
1075.1739501953125,4.033675213577226e-05,661.2678833007812,413.9059753417969
1074.9228515625,4.069979695486836e-05,661.1195068359375,413.80328369140625
1074.6666259765625,4.106225969735533e-05,660.9680786132812,413.6984558105469
1074.4051513671875,4.140251985518262e-05,660.8134765625,413.5915832519531
1074.1383056640625,4.173678462393582e-05,660.65576171875,413.48248291015625
1073.8662109375,4.2044222936965525e-05,660.4949340820312,413.3711853027344
1073.58837890625,4.2376861529191956e-05,660.3307495117188,413.25762939453125
1073.3046875,4.273551166988909e-05,660.1629028320312,413.14166259765625
1073.014892578125,4.308617644710466e-05,659.991455078125,413.0233459472656
1072.71875,4.3441228626761585e-05,659.8162231445312,412.90240478515625
1072.4161376953125,4.377954246592708e-05,659.6371459960938,412.7789611816406
1072.107177734375,4.4102042011218145e-05,659.4542236328125,412.6528625488281
1071.791748046875,4.441787314135581e-05,659.2676391601562,412.52410888671875
1071.470458984375,4.476078538573347e-05,659.07763671875,412.3927001953125
1071.1412353515625,4.506083860178478e-05,658.8825073242188,412.2586975097656
1070.8037109375,4.534289473667741e-05,658.681884765625,412.1217956542969
1070.45849609375,4.5631917600985616e-05,658.4765625,411.9819030761719
1070.10546875,4.593525954987854e-05,658.2664794921875,411.8388671875
1069.744140625,4.623427230399102e-05,658.0515747070312,411.6925354003906
1069.3746337890625,4.6522800403181463e-05,657.8316650390625,411.5429382324219
1068.996826171875,4.6857050620019436e-05,657.6067504882812,411.38995361328125
1068.6102294921875,4.71292769361753e-05,657.3766479492188,411.2335205078125
1068.21484375,4.743557292385958e-05,657.1414184570312,411.07342529296875
1067.810546875,4.77190078527201e-05,656.9007568359375,410.9097900390625
1067.3970947265625,4.8023503040894866e-05,656.6546630859375,410.7424011230469
1066.9742431640625,4.8326361138606444e-05,656.4030151367188,410.5711975097656
1066.5418701171875,4.8594254622003064e-05,656.1456298828125,410.3961486816406
1066.0997314453125,4.8859819798963144e-05,655.882568359375,410.21710205078125
1065.6478271484375,4.914101373287849e-05,655.6136474609375,410.03411865234375
1065.185791015625,4.936948971590027e-05,655.3386840820312,409.8470764160156
1064.7137451171875,4.9645233957562596e-05,655.0576171875,409.65606689453125
1064.2274169921875,4.991884998162277e-05,654.7666015625,409.46075439453125
1063.7293701171875,5.0223075959365815e-05,654.4685668945312,409.2607116699219
1063.218505859375,5.050715117249638e-05,654.1626586914062,409.0558166503906
1062.6947021484375,5.079868788016029e-05,653.8488159179688,408.8457946777344
1062.161376953125,5.114025407237932e-05,653.53076171875,408.6305236816406
1061.620361328125,5.157924897503108e-05,653.2095947265625,408.4107360839844
1061.0675048828125,5.198297367314808e-05,652.8809814453125,408.1864318847656
1060.5052490234375,5.238764060777612e-05,652.5477294921875,407.9574279785156
1059.9306640625,5.283257269184105e-05,652.2069702148438,407.7236633300781
1059.3426513671875,5.3310111979953945e-05,651.8576049804688,407.4850158691406
1058.7412109375,5.3699903219239786e-05,651.4998779296875,407.24127197265625
1058.12646484375,5.4020398238208145e-05,651.134033203125,406.992431640625
1057.49853515625,5.435429193312302e-05,650.7600708007812,406.7384338378906
1056.857177734375,5.4667238146066666e-05,650.3778686523438,406.4792785644531
1056.2022705078125,5.499922554008663e-05,649.9872436523438,406.2149353027344
1055.533447265625,5.541101563721895e-05,649.5880737304688,405.9453430175781
1054.8538818359375,5.588673229794949e-05,649.1824951171875,405.6713562011719
1054.16455078125,5.6398686865577474e-05,648.772216796875,405.3922424316406
1053.4591064453125,5.696911830455065e-05,648.3524169921875,405.10662841796875
1052.737548828125,5.761692227679305e-05,647.9229736328125,404.81451416015625
1051.9998779296875,5.8345161960460246e-05,647.4840087890625,404.5158386230469
1051.24658203125,5.921553383814171e-05,647.0357666015625,404.2107238769531
1050.4776611328125,6.011289224261418e-05,646.578369140625,403.8992614746094
1049.692138671875,6.1031198129057884e-05,646.1105346679688,403.5815124511719
1048.8900146484375,6.185877282405272e-05,645.6326293945312,403.25732421875
1048.0711669921875,6.239458889467642e-05,645.1448364257812,402.9263000488281
1047.2353515625,6.291900353971869e-05,644.6470947265625,402.588134765625
1046.3809814453125,6.347353337332606e-05,644.1383666992188,402.2425537109375
1045.509033203125,6.411604408640414e-05,643.6193237304688,401.88958740234375
1044.617919921875,6.476999260485172e-05,643.0885620117188,401.52935791015625
1043.7086181640625,6.542848859680817e-05,642.5469360351562,401.1615905761719
1042.779541015625,6.611195567529649e-05,641.9935913085938,400.78582763671875
1041.830810546875,6.684954860247672e-05,641.4287719726562,400.4019775390625
1040.8624267578125,6.7596607550513e-05,640.8521118164062,400.0102233886719
1039.873291015625,6.84066180838272e-05,640.2626342773438,399.61053466796875
1038.865966796875,6.924803165020421e-05,639.6630859375,399.2027893066406
1037.837646484375,7.012567220954224e-05,639.0508422851562,398.78668212890625
1036.7857666015625,7.089944847393781e-05,638.4240112304688,398.3616638183594
1035.711181640625,7.161901885410771e-05,637.7838134765625,397.9273376464844
1034.61376953125,7.239073602249846e-05,637.1295166015625,397.4841613769531
1033.4945068359375,7.31657855794765e-05,636.462158203125,397.0322570800781
1032.3514404296875,7.394262502202764e-05,635.7803955078125,396.57098388671875
1031.1845703125,7.477724284399301e-05,635.0843505859375,396.1002197265625
1029.99365234375,7.560528320027515e-05,634.3743286132812,395.6192321777344
1028.7767333984375,7.650315819773823e-05,633.6488037109375,395.1278991699219
1027.53466796875,7.748021744191647e-05,632.9085083007812,394.62615966796875
1026.2667236328125,7.851000555092469e-05,632.152587890625,394.11407470703125
1024.9715576171875,7.953601016197354e-05,631.3798828125,393.5915832519531
1023.6505126953125,8.060575783019885e-05,630.5919799804688,393.0584716796875
1022.3016357421875,8.170816727215424e-05,629.7875366210938,392.5140686035156
1020.923828125,8.278893074020743e-05,628.9656372070312,391.9581604003906
1019.51806640625,8.387981506530195e-05,628.1273803710938,391.390625
1018.083251953125,8.510640327585861e-05,627.2716064453125,390.8116149902344
1016.6181030273438,8.629383955849335e-05,626.3970947265625,390.220947265625
1015.1226196289062,8.736235758988187e-05,625.5043334960938,389.61822509765625
1013.596435546875,8.853653707774356e-05,624.5933837890625,389.0029602050781
1012.03857421875,8.971194620244205e-05,623.6637573242188,388.374755859375
1010.4480590820312,9.091598622035235e-05,622.7144775390625,387.7335205078125
1008.824951171875,9.210390999214724e-05,621.7454223632812,387.0794372558594
1007.16796875,9.330440661869943e-05,620.755615234375,386.4122314453125
1005.47705078125,9.45388528634794e-05,619.7457275390625,385.731201171875
1003.755126953125,9.582600614521652e-05,618.7186889648438,385.03631591796875
1001.9942626953125,9.695799963083118e-05,617.6661376953125,384.3280029296875
1000.197265625,9.809434413909912e-05,616.5917358398438,383.6054382324219
998.3624267578125,9.917045827023685e-05,615.494384765625,382.867919921875
996.489013671875,0.0001004051518975757,614.3738403320312,382.1150207519531
994.5770263671875,0.00010152593313250691,613.22998046875,381.3469543457031
992.626953125,0.00010273852240061387,612.0636596679688,380.5631408691406
990.6400146484375,0.00010410763934487477,610.8770141601562,379.76287841796875
988.61376953125,0.00010557211498962715,609.6670532226562,378.9466247558594
986.546630859375,0.00010709559865063056,608.4329223632812,378.1136169433594
984.43798828125,0.00010876206943066791,607.174072265625,377.2637939453125
982.28564453125,0.00011021552927559242,605.888427734375,376.3971252441406
980.090087890625,0.00011167024058522657,604.5771484375,375.5127868652344
977.8502197265625,0.0001133214682340622,603.2392578125,374.6108703613281
975.5648193359375,0.00011485347204143181,601.8740234375,373.690673828125
973.2348022460938,0.00011660563905024901,600.4828491210938,372.7518310546875
970.85693359375,0.00011822742817457765,599.0621337890625,371.7947082519531
968.4306640625,0.00011985125456703827,597.6116333007812,370.8188781738281
965.957763671875,0.00012169007823104039,596.1339111328125,369.8237609863281
963.4351806640625,0.0001235608069691807,594.6263427734375,368.8086853027344
960.8619995117188,0.00012535809946712106,593.0885009765625,367.77337646484375
958.2396240234375,0.00012730207527056336,591.5219116210938,366.7176208496094
955.5648193359375,0.00012931611854583025,589.9230346679688,365.6416320800781
952.8362426757812,0.0001312271342612803,588.291015625,364.54510498046875
950.056884765625,0.00013306383334565908,586.6292724609375,363.4275207519531
947.222900390625,0.00013505248352885246,584.934814453125,362.2879943847656
944.3338623046875,0.00013723217125516385,583.20751953125,361.1261901855469
941.388916015625,0.00013943669910077006,581.4468994140625,359.9419250488281
938.3900756835938,0.0001417563034920022,579.6550903320312,358.73486328125
935.3323974609375,0.00014395892503671348,577.8268432617188,357.5054016113281
932.21435546875,0.00014605636533815414,575.9613037109375,356.2529602050781
929.0374755859375,0.00014826643746346235,574.0601806640625,354.9772033691406
925.8013916015625,0.00015064625767990947,572.124267578125,353.6770324707031
922.503173828125,0.0001531143207103014,570.1509399414062,352.3520812988281
919.141845703125,0.00015553931007161736,568.1396484375,351.0019836425781
915.7164306640625,0.00015810182958375663,566.08984375,349.62640380859375
912.229736328125,0.00016027795209083706,564.004638671875,348.2249450683594
908.67529296875,0.0001626025914447382,561.8773193359375,346.7978210449219
905.0524291992188,0.00016490141570102423,559.7076416015625,345.3446044921875
901.36279296875,0.00016742826846893877,557.4977416992188,343.8648986816406
897.60546875,0.00017006430425681174,555.2476806640625,342.35760498046875
893.7779541015625,0.00017299620958510786,552.95556640625,340.8222351074219
889.8794555664062,0.000176208937773481,550.6207275390625,339.258544921875
885.9088134765625,0.00017959566321223974,548.2424926757812,337.6661376953125
881.8648681640625,0.00018329812155570835,545.8203125,336.0444030761719
877.7488403320312,0.00018721127707976848,543.3555908203125,334.39306640625
873.5543212890625,0.0001911480212584138,540.8421630859375,332.7120056152344
869.2808837890625,0.00019493099534884095,538.2798461914062,331.0008850097656
864.9320068359375,0.00019863445777446032,535.6730346679688,329.2587890625
860.5050048828125,0.00020251340174581856,533.0192260742188,327.4855651855469
855.99755859375,0.00020660948939621449,530.3164672851562,325.680908203125
851.41064453125,0.00021071385708637536,527.5662231445312,323.8442687988281
846.7437744140625,0.00021470087813213468,524.7675170898438,321.97601318359375
841.994140625,0.00021886613103561103,521.9187622070312,320.0751037597656
837.1622314453125,0.00022320951393339783,519.020751953125,318.1412658691406
832.244873046875,0.00022775692923460156,516.06982421875,316.1748352050781
827.24365234375,0.00023248422075994313,513.0687255859375,314.1746520996094
822.15625,0.00023752092965878546,510.0154113769531,312.14056396484375
816.9826049804688,0.00024274176394101232,506.91015625,310.07220458984375
811.7218017578125,0.00024811411276459694,503.75140380859375,307.97015380859375
806.37353515625,0.0002541368594393134,500.53973388671875,305.83355712890625
800.93701171875,0.0002601765445433557,497.2743225097656,303.6623840332031
795.4121704101562,0.0002666845393832773,493.9552917480469,301.45660400390625
789.802001953125,0.0002731943968683481,490.5858154296875,299.2159118652344
784.09765625,0.00027945253532379866,487.1568603515625,296.9405212402344
778.3046875,0.0002851387835107744,483.6744384765625,294.62994384765625
772.4207763671875,0.00029028678545728326,480.1374206542969,292.2830505371094
766.444580078125,0.0002957757969852537,476.54461669921875,289.899658203125
760.37158203125,0.0003005953913088888,472.8919982910156,287.4792785644531
754.2049560546875,0.0003054874832741916,469.1827087402344,285.0219421386719
747.943115234375,0.0003102733753621578,465.4152526855469,282.52752685546875
741.5852661132812,0.00031689801835455,461.5892333984375,279.9957275390625
735.1314697265625,0.0003240840451326221,457.70458984375,277.4265441894531
728.5809936523438,0.0003321217081975192,453.7607727050781,274.81988525390625
721.9371337890625,0.00034048513043671846,449.76104736328125,272.17572021484375
715.1923828125,0.0003482583852019161,445.697509765625,269.4945068359375
708.352294921875,0.0003559718606993556,441.5755920410156,266.77630615234375
701.4158935546875,0.00036444191937334836,437.39520263671875,264.0203552246094
694.3819580078125,0.0003723133122548461,433.1548156738281,261.22674560546875
687.2503051757812,0.0003805446904152632,428.8544006347656,258.3955383300781
680.0213623046875,0.00038833028520457447,424.4939880371094,255.5269775390625
672.6951904296875,0.00039711769204586744,420.07366943359375,252.6211395263672
665.272216796875,0.0004061770741827786,415.593505859375,249.67831420898438
657.752685546875,0.00041551454341970384,411.0536193847656,246.69863891601562
650.1373901367188,0.0004249271296430379,406.45440673828125,243.68255615234375
642.4278564453125,0.00043482406181283295,401.79681396484375,240.63063049316406
634.6256713867188,0.00044637234532274306,397.0816650390625,237.54354858398438
626.728759765625,0.00045706614037044346,392.3073425292969,234.4209747314453
618.7409057617188,0.00046890220255590975,387.47686767578125,231.2635955810547
610.66015625,0.0004815181018784642,382.5877380371094,228.07191467285156
602.4901123046875,0.0004953179741278291,377.6438293457031,224.84579467773438
594.2285766601562,0.0005034311907365918,372.6415100097656,221.5865936279297
585.885498046875,0.0005128926713950932,367.5882873535156,218.2966766357422
577.4559936523438,0.0005231283721514046,362.48040771484375,214.9750518798828
568.9409790039062,0.000533298822119832,357.3184814453125,211.62197875976562
560.341796875,0.0005452946643345058,352.1029968261719,208.23825073242188
551.66064453125,0.0005573641392402351,346.83544921875,204.82467651367188
542.8994750976562,0.0005696765729226172,341.5167541503906,201.38214111328125
534.061767578125,0.0005841971142217517,336.1495056152344,197.91168212890625
525.1569213867188,0.0005997169064357877,330.7403869628906,194.4159393310547
516.1990966796875,0.0006155379232950509,325.296875,190.901611328125
507.173583984375,0.0006314482307061553,319.8066101074219,187.36634826660156
498.0870666503906,0.0006488390499725938,314.27667236328125,183.80975341796875
488.9398193359375,0.0006667406996712089,308.7064514160156,180.2327117919922
479.73358154296875,0.0006840050918981433,303.0966491699219,176.6362762451172
470.47149658203125,0.0007021655328571796,297.4490661621094,173.02171325683594
461.15667724609375,0.0007198178791441023,291.765380859375,169.3905487060547
451.7785339355469,0.0007265146705321968,286.0372009277344,165.7406005859375
442.33795166015625,0.0007334328256547451,280.2676696777344,162.06954956054688
432.8477478027344,0.0007464080699719489,274.4648742675781,158.38214111328125
423.31500244140625,0.0007646832964383066,268.6317443847656,154.6824951171875
413.746826171875,0.0007842707564122975,262.77227783203125,150.97373962402344
404.15069580078125,0.00080568139674142,256.8915710449219,147.25833129882812
394.53277587890625,0.000829248980153352,250.99282836914062,143.5391387939453
384.89288330078125,0.0008499961695633829,245.07386779785156,139.81814575195312
375.24249267578125,0.0008722960483282804,239.14341735839844,136.09820556640625
365.586181640625,0.0008955583325587213,233.20343017578125,132.3818359375
355.93157958984375,0.0009199799969792366,227.2588348388672,128.6718292236328
346.2850341796875,0.0009416103130206466,221.31329345703125,124.97077941894531
336.6510009765625,0.0009633888257667422,215.36891174316406,121.2811279296875
327.0384521484375,0.0009838312398642302,209.43112182617188,117.60633850097656
317.4539489746094,0.001004847465083003,203.50375366210938,113.94918823242188
307.9045104980469,0.0010276234243065119,197.59083557128906,110.31266021728516
298.4021301269531,0.0010494758607819676,191.69981384277344,106.70125579833984
288.9421691894531,0.001072064507752657,185.82675170898438,103.1143569946289
279.54522705078125,0.0011008626315742731,179.98504638671875,99.55907440185547
270.2160339355469,0.0011245851637795568,174.17694091796875,96.0379638671875
260.95703125,0.0011493968777358532,168.4033203125,92.55255889892578
251.78485107421875,0.001176478574052453,162.67539978027344,89.1082763671875
242.70126342773438,0.0012016328983008862,156.99246215820312,85.70759582519531
233.7184600830078,0.0012329047312960029,151.3631134033203,82.35411071777344
224.84326171875,0.0012577429879456758,145.7908935546875,79.05111694335938
216.08419799804688,0.0012851267820224166,140.28097534179688,75.80194091796875
207.45028686523438,0.001310421503148973,134.83897399902344,72.61000061035156
198.94944763183594,0.0013293729862198234,129.46925354003906,69.47886657714844
190.59275817871094,0.0013255535159260035,124.17668914794922,66.41474151611328
182.38314819335938,0.0013657767558470368,118.96695709228516,63.41482925415039
174.33407592773438,0.001405869028531015,113.84623718261719,60.486427307128906
166.45156860351562,0.0014582828152924776,108.81739807128906,57.63271713256836
158.7447967529297,0.0014925532741472125,103.88667297363281,54.85662841796875
151.22073364257812,0.0015226367395371199,99.05845642089844,52.16074752807617
143.88662719726562,0.001563891302794218,94.33765411376953,49.54740905761719
136.75,0.0016020662151277065,89.72862243652344,47.019779205322266
129.81784057617188,0.0016343026654794812,85.23562622070312,44.58058547973633
123.09602355957031,0.0016761737642809749,80.86279296875,42.23154830932617
116.59077453613281,0.0017165717436000705,76.6139907836914,39.97506332397461
110.30889129638672,0.0017450695158913732,72.4938735961914,37.813270568847656
104.25398254394531,0.0017770000267773867,68.50376892089844,35.74843215942383
98.43186950683594,0.0017987721366807818,64.64826202392578,33.781803131103516
92.84614562988281,0.0018167520174756646,60.930397033691406,31.9139347076416
87.49650573730469,0.0018684252863749862,57.350547790527344,30.144088745117188
