MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.03173828125,1.3719093658437487e-05,677.958251953125,427.07342529296875
1104.974365234375,1.3730937098443974e-05,677.9253540039062,427.0490417480469
1104.9154052734375,1.3867912457499187e-05,677.8915405273438,427.0238342285156
1104.8568115234375,1.408195930707734e-05,677.8583374023438,426.99847412109375
1104.79931640625,1.4298203495854978e-05,677.82568359375,426.9736328125
1104.7431640625,1.436324691894697e-05,677.7938842773438,426.9493408203125
1104.68798828125,1.4328109500638675e-05,677.7626953125,426.92523193359375
1104.632568359375,1.4314688087324612e-05,677.7313842773438,426.90118408203125
1104.5772705078125,1.4285191355156712e-05,677.7000122070312,426.8772277832031
1104.52197265625,1.4238711628422607e-05,677.6686401367188,426.853271484375
1104.4664306640625,1.4201458725437988e-05,677.6372680664062,426.8291931152344
1104.410400390625,1.4157721125229727e-05,677.60546875,426.80499267578125
1104.35400390625,1.4129443115962204e-05,677.5733642578125,426.7806701660156
1104.29736328125,1.406274714099709e-05,677.541015625,426.7563171386719
1104.2423095703125,1.3933765330875758e-05,677.51025390625,426.7320251464844
1104.1876220703125,1.3816873433825094e-05,677.4799194335938,426.70770263671875
1104.1324462890625,1.3742196642851923e-05,677.4491577148438,426.6832580566406
1104.0760498046875,1.372416409139987e-05,677.41748046875,426.6585998535156
1104.018798828125,1.3738068446400575e-05,677.3851318359375,426.6336975097656
1103.9610595703125,1.3757341548625845e-05,677.352294921875,426.6087341308594
1103.9027099609375,1.3757303349848371e-05,677.319091796875,426.5835876464844
1103.8436279296875,1.3728847989114001e-05,677.2855224609375,426.55810546875
1103.783447265625,1.3684107216249686e-05,677.2513427734375,426.5321350097656
1103.721923828125,1.3658257557835896e-05,677.21630859375,426.50567626953125
1103.659423828125,1.3610294445243198e-05,677.1807250976562,426.47869873046875
1103.5958251953125,1.3551530173572246e-05,677.1444702148438,426.45135498046875
1103.531494140625,1.348792102362495e-05,677.1079711914062,426.423583984375
1103.466552734375,1.3415911780612078e-05,677.071044921875,426.3955383300781
1103.400634765625,1.3357012903725263e-05,677.0335083007812,426.3671875
1103.333740234375,1.3332929484022316e-05,676.9951782226562,426.33856201171875
1103.265625,1.3333622518985067e-05,676.9559936523438,426.3096008300781
1103.1964111328125,1.3347099411475938e-05,676.9161376953125,426.2802734375
1103.1279296875,1.3335130461200606e-05,676.8772583007812,426.2506408691406
1103.0614013671875,1.329154383711284e-05,676.8403930664062,426.2210388183594
1102.99462890625,1.3236251106718555e-05,676.8031616210938,426.1914367675781
1102.930908203125,1.3150641279935371e-05,676.7689819335938,426.161865234375
1102.8675537109375,1.3060721357760485e-05,676.7350463867188,426.1325378417969
1102.80419921875,1.2982588486920577e-05,676.7008056640625,426.10345458984375
1102.7406005859375,1.2906054507766385e-05,676.666015625,426.0745544433594
1102.67578125,1.2837082067562733e-05,676.6300048828125,426.0457763671875
1102.609619140625,1.2798713214579038e-05,676.5925903320312,426.0169982910156
1102.542236328125,1.27612456708448e-05,676.55419921875,425.9880676269531
1102.47412109375,1.2737816177832428e-05,676.51513671875,425.9589538574219
1102.40478515625,1.2743135812343098e-05,676.475341796875,425.9294738769531
1102.3345947265625,1.2755303941958118e-05,676.4349365234375,425.899658203125
1102.26318359375,1.274390069738729e-05,676.393798828125,425.8694152832031
1102.190673828125,1.274222358915722e-05,676.3519287109375,425.8387451171875
1102.116943359375,1.2737778888549656e-05,676.3095092773438,425.8074951171875
1102.0430908203125,1.2730818525596987e-05,676.2672729492188,425.77581787109375
1101.96875,1.2706343113677576e-05,676.2252197265625,425.74359130859375
1101.8936767578125,1.2689783943642396e-05,676.1829223632812,425.7107849121094
1101.8179931640625,1.2666699149121996e-05,676.1405639648438,425.67742919921875
1101.7408447265625,1.2616556887223851e-05,676.0973510742188,425.6434631347656
1101.662353515625,1.2542569493234623e-05,676.05322265625,425.60906982421875
1101.58251953125,1.246674764843192e-05,676.00830078125,425.57421875
1101.503662109375,1.236452408193145e-05,675.9644775390625,425.53912353515625
1101.4324951171875,1.2209387932671234e-05,675.9281005859375,425.50439453125
1101.3623046875,1.2014997992082499e-05,675.891845703125,425.470458984375
1101.2923583984375,1.186702684208285e-05,675.8551635742188,425.43719482421875
1101.22216796875,1.169549796031788e-05,675.8179321289062,425.404296875
1101.152099609375,1.1542267202457879e-05,675.7803344726562,425.3717041015625
1101.0814208984375,1.1405457371438388e-05,675.7421875,425.3392639160156
1101.010498046875,1.1276289114903193e-05,675.7035522460938,425.30694580078125
1100.939208984375,1.1152833394589834e-05,675.6644897460938,425.27471923828125
1100.86767578125,1.1033211194444448e-05,675.625244140625,425.2424621582031
1100.7960205078125,1.0917348845396191e-05,675.5858154296875,425.2101745605469
1100.723876953125,1.0800865311466623e-05,675.5458984375,425.177978515625
1100.6512451171875,1.0701286555558909e-05,675.5054931640625,425.145751953125
1100.5780029296875,1.0593283150228672e-05,675.4644775390625,425.1134948730469
1100.5040283203125,1.0483802725502755e-05,675.4230346679688,425.0810241699219
1100.429443359375,1.041052473738091e-05,675.381103515625,425.04840087890625
1100.353759765625,1.0331685189157724e-05,675.3382568359375,425.0154724121094
1100.2772216796875,1.027203779813135e-05,675.294921875,424.9822998046875
1100.2003173828125,1.0193267371505499e-05,675.2513427734375,424.948974609375
1100.123291015625,1.0125434528163169e-05,675.2076416015625,424.9156799316406
1100.044921875,1.0044926057162229e-05,675.162841796875,424.88214111328125
1099.9620361328125,1.0015134648710955e-05,675.1140747070312,424.8479919433594
1099.877197265625,9.984728421841282e-06,675.0641479492188,424.8130798339844
1099.7904052734375,9.964499440684449e-06,675.012939453125,424.7774353027344
1099.7010498046875,9.941275493474677e-06,674.9601440429688,424.7408752441406
1099.609375,9.922630852088332e-06,674.906005859375,424.7033386230469
1099.51513671875,9.872862392512616e-06,674.8502197265625,424.6649475097656
1099.41845703125,9.847995897871442e-06,674.79296875,424.6255187988281
1099.319580078125,9.82425353868166e-06,674.7345581054688,424.5849914550781
1099.2181396484375,9.804478395381011e-06,674.6748046875,424.5433349609375
1099.11474609375,9.80510867520934e-06,674.614013671875,424.5007629394531
1099.0076904296875,9.799673534871545e-06,674.5503540039062,424.45733642578125
1098.8980712890625,9.79982996796025e-06,674.4854125976562,424.4126281738281
1098.78955078125,9.791338015929796e-06,674.4229125976562,424.36669921875
1098.681640625,9.736784704728052e-06,674.3611450195312,424.32049560546875
1098.571533203125,9.715889063954819e-06,674.2977294921875,424.27386474609375
1098.4591064453125,9.691299055702984e-06,674.2326049804688,424.2264709472656
1098.3443603515625,9.643382327340078e-06,674.166015625,424.1783142089844
1098.2274169921875,9.632097317080479e-06,674.0980834960938,424.1293640136719
1098.108154296875,9.650490937929135e-06,674.0285034179688,424.07958984375
1097.986328125,9.645576938055456e-06,673.9574584960938,424.02886962890625
1097.8623046875,9.659672286943533e-06,673.8848266601562,423.9774169921875
1097.733642578125,9.675806722952984e-06,673.8086547851562,423.9249572753906
1097.6026611328125,9.678127753431909e-06,673.7313842773438,423.87127685546875
1097.4683837890625,9.660968316893559e-06,673.6521606445312,423.81622314453125
1097.332763671875,9.632014553062618e-06,673.572509765625,423.7602844238281
1097.195068359375,9.582124221196864e-06,673.4918212890625,423.7032775878906
1097.054443359375,9.51988113229163e-06,673.4091796875,423.64520263671875
1096.9112548828125,9.437198059458751e-06,673.3251953125,423.5860595703125
1096.765869140625,9.397026587976143e-06,673.2401123046875,423.5257873535156
1096.617431640625,9.342479643237311e-06,673.1533813476562,423.4640808105469
1096.468505859375,9.300149940827396e-06,673.0673217773438,423.4011535644531
1096.316650390625,9.261576451535802e-06,672.9794311523438,423.3372802734375
1096.161376953125,9.228627277479973e-06,672.8892211914062,423.272216796875
1096.002685546875,9.235316611011513e-06,672.796630859375,423.2060241699219
1095.8402099609375,9.230519935954362e-06,672.7017211914062,423.1385192871094
1095.674072265625,9.241498446499463e-06,672.6043701171875,423.0696716308594
1095.5040283203125,9.269142537959851e-06,672.5045776367188,422.9994201660156
1095.3294677734375,9.284679435950238e-06,672.4019165039062,422.9275817871094
1095.150634765625,9.319906894234009e-06,672.296630859375,422.85406494140625
1094.968017578125,9.35691423364915e-06,672.1890869140625,422.7789611816406
1094.7822265625,9.382432835991494e-06,672.080078125,422.7021484375
1094.5927734375,9.393786967848428e-06,671.968994140625,422.623779296875
1094.39892578125,9.43785926210694e-06,671.855224609375,422.54364013671875
1094.199951171875,9.48202250583563e-06,671.7384033203125,422.4615783691406
1093.9962158203125,9.498753570369445e-06,671.6185302734375,422.3776550292969
1093.787109375,9.525912901153788e-06,671.4954833984375,422.2916259765625
1093.57275390625,9.558122656017076e-06,671.3692626953125,422.2035217285156
1093.35302734375,9.582693564880174e-06,671.23974609375,422.11334228515625
1093.132080078125,9.599434633855708e-06,671.1111450195312,422.02099609375
1092.909423828125,9.593139111530036e-06,670.982421875,421.9270324707031
1092.681640625,9.600275916454848e-06,670.8502197265625,421.83135986328125
1092.448486328125,9.590813533577602e-06,670.714599609375,421.73382568359375
1092.20947265625,9.588885404809844e-06,670.5752563476562,421.63421630859375
1091.96435546875,9.572809176461305e-06,670.4320678710938,421.5322570800781
1091.712890625,9.625136044633109e-06,670.2850952148438,421.427734375
1091.4539794921875,9.650337233324535e-06,670.133544921875,421.3204040527344
1091.18701171875,9.690487786429003e-06,669.9766845703125,421.2103576660156
1090.9129638671875,9.759783097251784e-06,669.8154296875,421.0975341796875
1090.6317138671875,9.860407772066537e-06,669.6497192382812,420.9819641113281
1090.343017578125,9.945147212420125e-06,669.4796752929688,420.8634033203125
1090.0482177734375,1.0018904504249804e-05,669.3060913085938,420.7421569824219
1089.745849609375,1.0060854037874378e-05,669.1278076171875,420.6180725097656
1089.43505859375,1.0118353202415165e-05,668.9442138671875,420.4908752441406
1089.115966796875,1.0213009772996884e-05,668.7556762695312,420.3603515625
1088.7884521484375,1.0273816769768018e-05,668.56201171875,420.2264709472656
1088.4522705078125,1.0363130058976822e-05,668.3630981445312,420.0891418457031
1088.107177734375,1.0431097507535014e-05,668.158935546875,419.9482421875
1087.7529296875,1.0523578566790093e-05,667.9492797851562,419.8036804199219
1087.389404296875,1.0654160178091843e-05,667.7340698242188,419.6552734375
1087.016357421875,1.0772232599265408e-05,667.51318359375,419.50311279296875
1086.6336669921875,1.0925642527581658e-05,667.28662109375,419.3470153808594
1086.24072265625,1.1077226190536749e-05,667.0538330078125,419.18695068359375
1085.83740234375,1.121792956837453e-05,666.8147583007812,419.022705078125
1085.4237060546875,1.1376355359971058e-05,666.5695190429688,418.85418701171875
1084.9990234375,1.1556761819520034e-05,666.3176879882812,418.6812744140625
1084.56298828125,1.177473950519925e-05,666.0591430664062,418.5038146972656
1084.115478515625,1.196379707835149e-05,665.7937622070312,418.32171630859375
1083.6561279296875,1.2185872947156895e-05,665.521240234375,418.1348571777344
1083.1845703125,1.2375298865663353e-05,665.2415161132812,417.9430236816406
1082.7005615234375,1.2572633750096429e-05,664.954345703125,417.7462158203125
1082.20361328125,1.2792334018740803e-05,664.659423828125,417.544189453125
1081.6934814453125,1.3027904969931114e-05,664.356689453125,417.3367919921875
1081.1690673828125,1.3324464816832915e-05,664.0452270507812,417.1238708496094
1080.6298828125,1.3625916835735552e-05,663.7247314453125,416.9051513671875
1080.075439453125,1.3915162526245695e-05,663.3951416015625,416.6802673339844
1079.5057373046875,1.4205756087903865e-05,663.0565795898438,416.4491882324219
1078.920166015625,1.4503192687698174e-05,662.7084350585938,416.2117614746094
1078.31884765625,1.48735844049952e-05,662.3509521484375,415.9678955078125
1077.701416015625,1.5256940969265997e-05,661.98388671875,415.7174987792969
1077.0673828125,1.5643232472939417e-05,661.6070556640625,415.4602966308594
1076.4158935546875,1.601866097189486e-05,661.2198486328125,415.1960144042969
1075.746337890625,1.6383039110223763e-05,660.8217163085938,414.924560546875
1075.05859375,1.6743624655646272e-05,660.4129638671875,414.6456604003906
1074.3521728515625,1.7115806258516386e-05,659.9929809570312,414.3592224121094
1073.628173828125,1.7513384591438808e-05,659.5630493164062,414.065185546875
1072.885498046875,1.788726331142243e-05,659.1218872070312,413.7635803222656
1072.12255859375,1.8281469237990677e-05,658.6685180664062,413.4539794921875
1071.3389892578125,1.8622977222548798e-05,658.20263671875,413.1363220214844
1070.534423828125,1.8928036297438666e-05,657.7242431640625,412.81024169921875
1069.7093505859375,1.911059553094674e-05,657.2333984375,412.4759216308594
1068.8636474609375,1.9281635104562156e-05,656.730224609375,412.1334228515625
1067.9967041015625,1.9497840185067616e-05,656.2142333984375,411.7825012207031
1067.1072998046875,2.002139990509022e-05,655.6846313476562,411.4226379394531
1066.194091796875,2.060321276076138e-05,655.1409301757812,411.0531921386719
1065.256591796875,2.1258401829982176e-05,654.5826416015625,410.6739807128906
1064.294677734375,2.1937650672043674e-05,654.010009765625,410.2846984863281
1063.3076171875,2.2583593818126246e-05,653.4227294921875,409.88494873046875
1062.2945556640625,2.336530997126829e-05,652.8200073242188,409.4745178222656
1061.25537109375,2.4089466023724526e-05,652.2019653320312,409.0533447265625
1060.1893310546875,2.502323877706658e-05,651.5679931640625,408.621337890625
1059.0960693359375,2.6070641979458742e-05,650.9176025390625,408.178466796875
1057.974609375,2.7117639547213912e-05,650.2504272460938,407.7242431640625
1056.8251953125,2.8170552468509413e-05,649.5670166015625,407.2581481933594
1055.641357421875,2.9326540243346244e-05,648.8611450195312,406.7802429199219
1054.42431640625,3.0503540983772837e-05,648.1354370117188,406.2889404296875
1053.1734619140625,3.171160278725438e-05,647.3903198242188,405.7831115722656
1051.88525390625,3.291435132268816e-05,646.6236572265625,405.261474609375
1050.554931640625,3.421614019316621e-05,645.8299560546875,404.7249755859375
1049.18701171875,3.566241866792552e-05,645.013671875,404.17327880859375
1047.78076171875,3.714157719514333e-05,644.1746826171875,403.6060791015625
1046.33154296875,3.8666854379698634e-05,643.3091430664062,403.0223083496094
1044.8394775390625,4.017032915726304e-05,642.4186401367188,402.4207763671875
1043.30419921875,4.177388473181054e-05,641.502685546875,401.8014221191406
1041.7255859375,4.348440052126534e-05,640.5610961914062,401.1644592285156
1040.1033935546875,4.531032755039632e-05,639.593505859375,400.5097961425781
1038.43701171875,4.726527913589962e-05,638.5996704101562,399.8372802734375
1036.725830078125,4.9342492275172845e-05,637.5791015625,399.1466979980469
1034.9779052734375,5.1123373850714415e-05,636.538818359375,398.43902587890625
1033.198486328125,5.313899237080477e-05,635.4813842773438,397.7170715332031
1031.376708984375,5.518445686902851e-05,634.397705078125,396.9788818359375
1029.50830078125,5.730833800043911e-05,633.2855834960938,396.2226257324219
1027.5924072265625,5.9579277149168774e-05,632.1445922851562,395.4477233886719
1025.6275634765625,6.19130369159393e-05,630.9739990234375,394.6534729003906
1023.6163940429688,6.43696403130889e-05,629.7765502929688,393.83978271484375
1021.5562744140625,6.69667060719803e-05,628.5494384765625,393.00677490234375
1019.447509765625,6.959011807339266e-05,627.2928466796875,392.1546325683594
1017.2874755859375,7.244536391226575e-05,626.0051879882812,391.2822265625
1015.0739135742188,7.559772348031402e-05,624.685302734375,390.3885498046875
1012.8060913085938,7.880604971433058e-05,623.332763671875,389.4732666015625
1010.4827880859375,8.229850209318101e-05,621.9468994140625,388.53582763671875
1008.103271484375,8.589575008954853e-05,620.52734375,387.5758361816406
1005.665771484375,8.96524143172428e-05,619.0729370117188,386.5928039550781
1003.1693725585938,9.364035213366151e-05,617.5830078125,385.58624267578125
1000.6126708984375,9.785860311239958e-05,616.0568237304688,384.5557556152344
997.9957885742188,0.00010233027569483966,614.4945678710938,383.5010986328125
995.316650390625,0.00010692772775655612,612.8949584960938,382.4215393066406
992.572509765625,0.00011157461267430335,611.2564086914062,381.31597900390625
989.7634887695312,0.0001163959241239354,609.5789794921875,380.18438720703125
986.8878173828125,0.00012159148172941059,607.8617553710938,379.02593994140625
983.944091796875,0.0001269913773285225,606.103759765625,377.8401794433594
980.9315185546875,0.00013259396655485034,604.3046875,376.6267395019531
977.8485107421875,0.0001385046634823084,602.4633178710938,375.38507080078125
974.6931762695312,0.00014477349759545177,600.5787353515625,374.11431884765625
971.464599609375,0.0001512270246166736,598.650390625,372.8140563964844
968.1617431640625,0.00015808136959094554,596.6773681640625,371.4841613769531
964.7718505859375,0.0001661367859924212,594.6490478515625,370.1225891113281
961.2982177734375,0.0001748951181070879,592.5707397460938,368.7273254394531
957.7403564453125,0.00018398032989352942,590.4430541992188,367.2971496582031
954.0943603515625,0.00019317683472763747,588.2644653320312,365.8297424316406
950.3585205078125,0.00020269998640287668,586.0331420898438,364.3251647949219
946.5296630859375,0.00021289606229402125,583.748046875,362.78143310546875
942.5936889648438,0.00022323832672555,581.3966674804688,361.19677734375
938.5601806640625,0.00023367990797851235,578.9844970703125,359.5754699707031
934.43408203125,0.0002445760474074632,576.5179443359375,357.9159240722656
930.210205078125,0.0002561931614764035,573.9922485351562,356.2176818847656
925.8870849609375,0.0002682940976228565,571.4065551757812,354.4803161621094
921.4640502929688,0.00028093543369323015,568.7603149414062,352.70343017578125
916.9476318359375,0.00029408777481876314,566.0601806640625,350.8871765136719
912.3282470703125,0.00030786925344727933,563.2963256835938,349.0315856933594
907.6065673828125,0.00032245783950202167,560.4708251953125,347.13543701171875
902.77978515625,0.00033763141254894435,557.5814208984375,345.197998046875
897.8466796875,0.00035372693673707545,554.6275634765625,343.2187194824219
892.8165283203125,0.000369671470252797,551.6177978515625,341.1983642578125
887.67919921875,0.00038674124516546726,548.5427856445312,339.1360168457031
882.4291381835938,0.0004044653906021267,545.3989868164062,337.02972412109375
877.0641479492188,0.00042323939851485193,542.1847534179688,334.87896728515625
871.6011962890625,0.0004428064567036927,538.9119873046875,332.6887512207031
866.034423828125,0.00046314625069499016,535.5756225585938,330.4582824707031
860.355224609375,0.0004841261252295226,532.1721801757812,328.1825866699219
854.5589599609375,0.0005057030939497054,528.6984252929688,325.8600769042969
848.6432495117188,0.000528824923094362,525.15234375,323.4903564453125
842.608154296875,0.0005524578155018389,521.53466796875,321.0729675292969
836.4520263671875,0.000577364640776068,517.8433837890625,318.6080627441406
830.173095703125,0.0006029844516888261,514.0773315429688,316.0951232910156
823.770751953125,0.0006294802878983319,510.2364196777344,313.53369140625
817.248779296875,0.0006561233312822878,506.3254089355469,310.9227600097656
810.5963745117188,0.0006843855953775346,502.3332824707031,308.2624206542969
803.81689453125,0.0007145028794184327,498.26361083984375,305.5525817871094
796.90869140625,0.0007455541635863483,494.115234375,302.7927551269531
789.8733520507812,0.0007758143474347889,489.8896484375,299.9829406738281
782.7122802734375,0.0008069043979048729,485.58819580078125,297.1233215332031
775.4227905273438,0.0008395892800763249,481.2088317871094,294.2131042480469
768.004150390625,0.0008763576042838395,476.751708984375,291.2515869140625
760.4590454101562,0.0009146169177256525,472.2182312011719,288.2398986816406
752.781005859375,0.0009560449398122728,467.60198974609375,285.17803955078125
744.9715576171875,0.0009999350877478719,462.9054260253906,282.0651550292969
737.029541015625,0.001046093413606286,458.12774658203125,278.9007263183594
728.9544677734375,0.001094306237064302,453.2691345214844,275.6842041015625
720.7454833984375,0.0011445278069004416,448.3287353515625,272.4156188964844
712.4033203125,0.001197107951156795,443.30615234375,269.095947265625
703.92724609375,0.0012526946375146508,438.2010803222656,265.7248840332031
695.31787109375,0.001309439423494041,433.0140686035156,262.3024597167969
686.575927734375,0.0013673983048647642,427.74615478515625,258.8283996582031
677.70166015625,0.0014288111124187708,422.3964538574219,255.3037872314453
668.6978149414062,0.0014898049412295222,416.9665832519531,251.729736328125
659.56494140625,0.001552562927827239,411.4572448730469,248.1061553955078
650.3006591796875,0.0016195632051676512,405.86578369140625,244.43325805664062
640.91015625,0.0016910899430513382,400.19732666015625,240.71112060546875
631.3909912109375,0.00176660914439708,394.4481506347656,236.94110107421875
621.7449951171875,0.0018460721476003528,388.61920166015625,233.1239471435547
611.9783935546875,0.0019261478446424007,382.7164001464844,229.26007080078125
602.088623046875,0.0020103934220969677,376.7353820800781,225.35122680664062
592.08056640625,0.0020973330829292536,370.68017578125,221.3982696533203
581.9568481445312,0.0021874336525797844,364.5523376464844,217.4022979736328
571.7191772460938,0.002281256951391697,358.3527526855469,213.36412048339844
561.370361328125,0.002377740340307355,352.0824279785156,209.28553771972656
550.914306640625,0.00247679790481925,345.7438659667969,205.16793823242188
540.3565673828125,0.002580102067440748,339.34100341796875,201.01300048828125
529.6989135742188,0.00268729729577899,332.8731384277344,196.82308959960938
518.9454345703125,0.00279696611687541,326.3422546386719,192.600341796875
508.10748291015625,0.002907318063080311,319.7563171386719,188.34828186035156
497.1890563964844,0.003025013953447342,313.1177978515625,184.0682373046875
486.1903076171875,0.003143975278362632,306.4259033203125,179.76126098632812
475.11712646484375,0.0032653696835041046,299.68408203125,175.42977905273438
463.97711181640625,0.0033840711694210768,292.8970947265625,171.07662963867188
452.77447509765625,0.0035096739884465933,286.06585693359375,166.70510864257812
441.517822265625,0.0036362898536026478,279.19671630859375,162.3174591064453
430.2132568359375,0.0037719793617725372,272.2926940917969,157.9167938232422
418.868408203125,0.00391793018206954,265.35809326171875,153.50640869140625
407.49139404296875,0.004070702940225601,258.3975524902344,149.0897979736328
396.0914306640625,0.004233273211866617,251.416748046875,144.6704559326172
384.6758728027344,0.004411844536662102,244.4191436767578,140.2523193359375
373.25555419921875,0.004600012209266424,237.4116668701172,135.8392791748047
361.83758544921875,0.004799745045602322,230.3970947265625,131.43568420410156
350.43475341796875,0.0049964324571192265,223.3845977783203,127.04517364501953
339.0559997558594,0.005193309858441353,216.3788299560547,122.67198944091797
327.7108154296875,0.005387174431234598,209.38462829589844,118.32081604003906
316.41119384765625,0.005588792264461517,202.4096221923828,113.9959945678711
305.1714782714844,0.005796624813228846,195.46310424804688,109.70257568359375
293.9950866699219,0.006008774042129517,188.54367065429688,105.44539642333984
282.90191650390625,0.006220351438969374,181.6663360595703,101.22933959960938
271.9010009765625,0.006423777434974909,174.8353271484375,97.05924987792969
261.0050048828125,0.006629477720707655,168.05799865722656,92.94037628173828
250.22683715820312,0.0068466016091406345,161.34202575683594,88.87796783447266
239.57913208007812,0.007072100881487131,154.69467163085938,84.87739562988281
229.07508850097656,0.007313702255487442,148.1238250732422,80.94395446777344
218.72848510742188,0.007573289331048727,141.637939453125,77.08296966552734
208.55154418945312,0.007837162353098392,135.2436065673828,73.30009460449219
198.55838012695312,0.008097134530544281,128.9499969482422,69.60028076171875
188.76193237304688,0.008351502008736134,122.76454162597656,65.98904418945312
179.1775360107422,0.008628542535007,116.69551849365234,62.473388671875
169.82748413085938,0.008888794109225273,110.75859069824219,59.06000900268555
160.71261596679688,0.009138917550444603,104.9540023803711,55.749473571777344
151.84378051757812,0.009384182281792164,99.28801727294922,52.54637908935547
143.22952270507812,0.009611673653125763,93.764892578125,49.45501708984375
134.8843231201172,0.009820662438869476,88.39486694335938,46.479637145996094
126.81790924072266,0.01004254911094904,83.18305969238281,43.62480926513672
119.04048156738281,0.010272964835166931,78.13634490966797,40.89387130737305
111.56086730957031,0.010502805933356285,73.26034545898438,38.290016174316406
104.38719940185547,0.010748609900474548,68.56037139892578,35.816078186035156
97.52664184570312,0.010951398871839046,64.04147338867188,33.474220275878906
90.9855728149414,0.01115767378360033,59.70792770385742,31.26648712158203
84.76888275146484,0.011379621922969818,55.563228607177734,29.194276809692383
78.88065338134766,0.011536394245922565,51.610713958740234,27.258403778076172
73.32328796386719,0.011724041774868965,47.85249328613281,25.45907211303711
68.0981674194336,0.011849009431898594,44.290287017822266,23.796030044555664
63.20513153076172,0.011923412792384624,40.92524337768555,22.26796531677246
58.64091873168945,0.012087138369679451,37.75514602661133,20.87368392944336
54.40412139892578,0.012155232019722462,34.78106689453125,19.61090087890625
50.489097595214844,0.012285628356039524,32.000526428222656,18.476282119750977
46.889163970947266,0.012320321053266525,29.410932540893555,17.465911865234375
43.596771240234375,0.01228682603687048,27.00892448425293,16.575559616088867
40.60267639160156,0.012307272292673588,24.78952407836914,15.800846099853516
37.8963623046875,0.012205901555716991,22.748075485229492,15.136079788208008
35.4658203125,0.01221131905913353,20.878652572631836,14.574958801269531
33.298057556152344,0.012214623391628265,19.17371940612793,14.1121244430542
31.378231048583984,0.012096073478460312,17.6270694732666,13.739066123962402
29.693288803100586,0.012013591825962067,16.232009887695312,13.449264526367188
28.224220275878906,0.011939703486859798,14.977250099182129,13.235029220581055
26.95989227294922,0.011682580225169659,13.859356880187988,13.08885383605957
25.886341094970703,0.011473521590232849,12.868974685668945,13.00589370727539
24.984729766845703,0.011091253720223904,11.998072624206543,12.975565910339355
24.232507705688477,0.010767057538032532,11.233485221862793,12.988255500793457
23.612756729125977,0.01074559148401022,10.563803672790527,13.038207054138184
23.116762161254883,0.011011962778866291,9.982868194580078,13.122881889343262
22.73678970336914,0.01085908617824316,9.491439819335938,13.234489440917969
22.440914154052734,0.01051205862313509,9.065550804138184,13.364850997924805
22.219375610351562,0.010090098716318607,8.6990327835083,13.510251998901367
22.064762115478516,0.009712540544569492,8.392369270324707,13.662679672241211
21.958066940307617,0.009381221607327461,8.130302429199219,13.81838321685791
