MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.1383056640625,1.3612005204777233e-05,670.514404296875,420.6238708496094
1091.110107421875,1.3580216545960866e-05,670.4984741210938,420.6116638183594
1091.08203125,1.3527902410714887e-05,670.4826049804688,420.5993957519531
1091.0537109375,1.3460567060974427e-05,670.4667358398438,420.5869445800781
1091.025146484375,1.3400974239630159e-05,670.4508056640625,420.5743103027344
1090.995849609375,1.3364591723075137e-05,670.4345703125,420.56134033203125
1090.9661865234375,1.3383591067395173e-05,670.41796875,420.5482177734375
1090.9359130859375,1.3407075130089652e-05,670.4009399414062,420.5350036621094
1090.905029296875,1.3435684195428621e-05,670.3833618164062,420.52166748046875
1090.8739013671875,1.3466497875924688e-05,670.3656005859375,420.50830078125
1090.8427734375,1.3509464224625845e-05,670.3478393554688,420.494873046875
1090.8114013671875,1.3559413673647214e-05,670.330078125,420.4813232421875
1090.7799072265625,1.3612231668957975e-05,670.312255859375,420.4676818847656
1090.748291015625,1.3663519894180354e-05,670.2943115234375,420.4539794921875
1090.716796875,1.371453981846571e-05,670.2765502929688,420.4402160644531
1090.6854248046875,1.376781438011676e-05,670.2589111328125,420.4264831542969
1090.654541015625,1.3821571883454453e-05,670.2418823242188,420.4127197265625
1090.624755859375,1.3864002539776266e-05,670.2257080078125,420.39910888671875
1090.59521484375,1.3900393241783604e-05,670.2095336914062,420.3857116699219
1090.565673828125,1.3944644706498366e-05,670.1932983398438,420.3724365234375
1090.5362548828125,1.3984922588861082e-05,670.177001953125,420.3592834472656
1090.5069580078125,1.4018043657415546e-05,670.1607666015625,420.3462219238281
1090.4775390625,1.40535184982582e-05,670.1444091796875,420.33319091796875
1090.4482421875,1.409119795425795e-05,670.1279907226562,420.3203125
1090.4190673828125,1.4126185305940453e-05,670.1116333007812,420.30743408203125
1090.3897705078125,1.4169020687404554e-05,670.09521484375,420.2945861816406
1090.360107421875,1.4195093172020279e-05,670.0783081054688,420.28173828125
1090.329345703125,1.4211644156603143e-05,670.0604248046875,420.26885986328125
1090.297119140625,1.4196629308571573e-05,670.0413818359375,420.2557373046875
1090.26416015625,1.41764312502346e-05,670.0218505859375,420.2423095703125
1090.2303466796875,1.4166907931212336e-05,670.0018920898438,420.22845458984375
1090.196044921875,1.4152719813864678e-05,669.9817504882812,420.2142333984375
1090.1611328125,1.4144688066153321e-05,669.96142578125,420.1996765136719
1090.126220703125,1.4169083442538977e-05,669.9413452148438,420.18487548828125
1090.0906982421875,1.4203196769813076e-05,669.9208984375,420.1697998046875
1090.0546875,1.4242576980905142e-05,669.9000854492188,420.15460205078125
1090.01806640625,1.4277640730142593e-05,669.8788452148438,420.1391906738281
1089.98095703125,1.4283321434049867e-05,669.8572998046875,420.12359619140625
1089.9442138671875,1.4272301996243186e-05,669.8364868164062,420.1077575683594
1089.908447265625,1.4284379176388029e-05,669.8165893554688,420.0919189453125
1089.8721923828125,1.4301335795607883e-05,669.796142578125,420.0760803222656
1089.8355712890625,1.433300076314481e-05,669.7753295898438,420.06024169921875
1089.7987060546875,1.4373442354553845e-05,669.7543334960938,420.0444030761719
1089.76171875,1.440174128219951e-05,669.7332153320312,420.028564453125
1089.724853515625,1.4425953850150108e-05,669.712158203125,420.01263427734375
1089.687744140625,1.4448317415372003e-05,669.6912231445312,419.99658203125
1089.65087890625,1.4471263966697734e-05,669.6703491210938,419.98046875
1089.613525390625,1.4494125025521498e-05,669.6492309570312,419.9642333984375
1089.5762939453125,1.4531935448758304e-05,669.6284790039062,419.94781494140625
1089.5400390625,1.4576196008420084e-05,669.6085815429688,419.9314270019531
1089.50341796875,1.4617283341067377e-05,669.5885009765625,419.91497802734375
1089.466796875,1.4639521396020427e-05,669.5681762695312,419.8985595703125
1089.4296875,1.4658186955784913e-05,669.5476684570312,419.88201904296875
1089.391845703125,1.4653103789896704e-05,669.5264892578125,419.86541748046875
1089.3536376953125,1.464624256186653e-05,669.5050048828125,419.8486328125
1089.3150634765625,1.4636026207881514e-05,669.4833984375,419.8316955566406
1089.276123046875,1.4617754459322896e-05,669.4614868164062,419.814697265625
1089.23681640625,1.460914882045472e-05,669.4393310546875,419.7975158691406
1089.197021484375,1.4604118405259214e-05,669.4168090820312,419.7801513671875
1089.156494140625,1.4599948372051585e-05,669.3938598632812,419.7626647949219
1089.11572265625,1.4586234101443551e-05,669.3706665039062,419.7450256347656
1089.0743408203125,1.4584475138690323e-05,669.34716796875,419.7272033691406
1089.032470703125,1.4576902685803361e-05,669.3233032226562,419.7091979980469
1088.9901123046875,1.4573342923540622e-05,669.2991333007812,419.6909484863281
1088.947021484375,1.4559390365320724e-05,669.2745971679688,419.6724548339844
1088.9034423828125,1.4561747775587719e-05,669.2496337890625,419.6538391113281
1088.859375,1.4553451364918146e-05,669.2244262695312,419.63494873046875
1088.814697265625,1.454752327845199e-05,669.1988525390625,419.61578369140625
1088.769287109375,1.4547134924214333e-05,669.1729125976562,419.596435546875
1088.723876953125,1.455937308492139e-05,669.1470947265625,419.5767822265625
1088.67822265625,1.4568126061931252e-05,669.1212158203125,419.5570373535156
1088.6318359375,1.4578485206584446e-05,669.0948486328125,419.5370178222656
1088.5849609375,1.4583807569579221e-05,669.068115234375,419.5168151855469
1088.537353515625,1.4599215319321956e-05,669.0408935546875,419.4964294433594
1088.4891357421875,1.4600801478081848e-05,669.013427734375,419.4757385253906
1088.4404296875,1.460489602322923e-05,668.985595703125,419.454833984375
1088.390869140625,1.4618655768572353e-05,668.9572143554688,419.4337158203125
1088.3408203125,1.4612218365073204e-05,668.928466796875,419.4123229980469
1088.289794921875,1.4599800124415196e-05,668.8992309570312,419.390625
1088.23828125,1.4593229934689589e-05,668.8695678710938,419.3686828613281
1088.185791015625,1.4593899322790094e-05,668.8394165039062,419.346435546875
1088.132568359375,1.4589631064154673e-05,668.8087158203125,419.3238220214844
1088.0787353515625,1.45991352837882e-05,668.7777709960938,419.3009948730469
1088.024169921875,1.4605013348045759e-05,668.746337890625,419.2778015136719
1087.968017578125,1.457811231375672e-05,668.7135620117188,419.25439453125
1087.90771484375,1.4507415471598506e-05,668.6771850585938,419.2305603027344
1087.8466796875,1.4431926501856651e-05,668.6405029296875,419.20623779296875
1087.78662109375,1.4411893062060699e-05,668.6051025390625,419.1815185546875
1087.725830078125,1.4414322322409134e-05,668.5693969726562,419.1564025878906
1087.6639404296875,1.4381224900716916e-05,668.5331420898438,419.13079833984375
1087.600830078125,1.4375038517755456e-05,668.4962158203125,419.10467529296875
1087.536376953125,1.436552975064842e-05,668.45849609375,419.0779113769531
1087.470703125,1.4351008758239914e-05,668.4200439453125,419.0506286621094
1087.4034423828125,1.4310472579381894e-05,668.3807373046875,419.0226745605469
1087.3345947265625,1.4294856555352453e-05,668.3404541015625,418.9941101074219
1087.26416015625,1.4258360351959709e-05,668.2992553710938,418.96484375
1087.1922607421875,1.4249872947402764e-05,668.2573852539062,418.93487548828125
1087.118896484375,1.4186760381562635e-05,668.2146606445312,418.904296875
1087.043701171875,1.4112755707174074e-05,668.1707153320312,418.8730163574219
1086.966552734375,1.4016055501997471e-05,668.1255493164062,418.8410339355469
1086.88720703125,1.3893043615098577e-05,668.0789794921875,418.8082275390625
1086.805419921875,1.3733836567553226e-05,668.031005859375,418.77447509765625
1086.7213134765625,1.3579075130110141e-05,667.981689453125,418.7396545410156
1086.6351318359375,1.3424611097434536e-05,667.93115234375,418.7039794921875
1086.549560546875,1.3292527000885457e-05,667.8821411132812,418.66741943359375
1086.4625244140625,1.322275693382835e-05,667.8322143554688,418.6302795410156
1086.3751220703125,1.3174098057788797e-05,667.7826538085938,418.59246826171875
1086.2861328125,1.3101730473863427e-05,667.7319946289062,418.55413818359375
1086.194580078125,1.3015946024097502e-05,667.6792602539062,418.5152587890625
1086.0994873046875,1.287151280848775e-05,667.6238403320312,418.4756774902344
1086.001953125,1.2748091648973059e-05,667.56689453125,418.43511962890625
1085.90234375,1.2633591722988058e-05,667.5086059570312,418.39373779296875
1085.800048828125,1.2533384506241418e-05,667.44873046875,418.35137939453125
1085.6954345703125,1.2409161172399763e-05,667.3873291015625,418.30810546875
1085.588623046875,1.2278507711016573e-05,667.3247680664062,418.263916015625
1085.479736328125,1.2174673429399263e-05,667.2609252929688,418.21875
1085.3681640625,1.2057397725584451e-05,667.1954956054688,418.1726379394531
1085.2540283203125,1.1951015039812773e-05,667.1286010742188,418.1254577636719
1085.1378173828125,1.1841967534564901e-05,667.060546875,418.0773010253906
1085.02197265625,1.1782056390075013e-05,666.9937133789062,418.0282287597656
1084.9044189453125,1.170135146821849e-05,666.9259643554688,417.97845458984375
1084.78466796875,1.164006425824482e-05,666.8567504882812,417.92791748046875
1084.6624755859375,1.1558675396372564e-05,666.7857666015625,417.876708984375
1084.53564453125,1.142623477790039e-05,666.7110595703125,417.8245544433594
1084.40625,1.1295804142719135e-05,666.635009765625,417.77130126953125
1084.2764892578125,1.1188147254870273e-05,666.5593872070312,417.7170715332031
1084.1495361328125,1.1188331882294733e-05,666.4873046875,417.6622009277344
1084.02099609375,1.1176908628840465e-05,666.4141235351562,417.60687255859375
1083.890625,1.1132598046970088e-05,666.3395385742188,417.551025390625
1083.7586669921875,1.1101094969490077e-05,666.2640991210938,417.4945373535156
1083.6253662109375,1.107156822399702e-05,666.1881103515625,417.4372253417969
1083.49072265625,1.1055724826292135e-05,666.1117553710938,417.3790283203125
1083.3536376953125,1.1042217920476105e-05,666.03369140625,417.3199157714844
1083.2149658203125,1.1036758223781362e-05,665.9548950195312,417.26007080078125
1083.073974609375,1.1038367119908798e-05,665.8743896484375,417.1995849609375
1082.93212890625,1.1026221727661323e-05,665.7937622070312,417.1383972167969
1082.7890625,1.1022915714420378e-05,665.7125854492188,417.0765380859375
1082.64306640625,1.0948848284897394e-05,665.6288452148438,417.01416015625
1082.4906005859375,1.0814246707013808e-05,665.5397338867188,416.9508361816406
1082.333984375,1.0664442925190087e-05,665.4476318359375,416.8863525390625
1082.173583984375,1.0466196727065835e-05,665.35302734375,416.82049560546875
1082.0086669921875,1.0288352314091753e-05,665.2554321289062,416.7532043457031
1081.839111328125,1.0081062100653071e-05,665.1549072265625,416.6842041015625
1081.66455078125,9.860731552180368e-06,665.0510864257812,416.6134338378906
1081.481201171875,9.633776244299952e-06,664.9407348632812,416.5404968261719
1081.2918701171875,9.370526640850585e-06,664.8267211914062,416.46514892578125
1081.09619140625,9.134629181062337e-06,664.708984375,416.3871765136719
1080.896240234375,8.920142136048526e-06,664.5897216796875,416.3065490722656
1080.6922607421875,8.734254151931964e-06,664.4688110351562,416.2234191894531
1080.4814453125,8.506562153343111e-06,664.3435668945312,416.13787841796875
1080.263671875,8.30223780212691e-06,664.2139892578125,416.04974365234375
1080.0390625,8.040451575652696e-06,664.0801391601562,415.9588623046875
1079.80712890625,7.754088983347174e-06,663.94189453125,415.865234375
1079.5682373046875,7.492870736314217e-06,663.7994384765625,415.7688293457031
1079.322265625,7.221044597827131e-06,663.6526489257812,415.6695556640625
1079.0687255859375,6.9299480855988804e-06,663.5013427734375,415.5673522949219
1078.807861328125,6.607526302104816e-06,663.3456420898438,415.462158203125
1078.539306640625,6.273553935898235e-06,663.1854248046875,415.35394287109375
1078.263427734375,5.967144716123585e-06,663.020751953125,415.2427062988281
1077.9749755859375,5.60784383196733e-06,662.8467407226562,415.12823486328125
1077.671875,5.192343905946473e-06,662.6622314453125,415.0096435546875
1077.36181640625,4.824534698855132e-06,662.4751586914062,414.8866271972656
1077.0440673828125,4.500182058109203e-06,662.2843017578125,414.7597351074219
1076.716064453125,4.193714175926289e-06,662.0873413085938,414.628662109375
1076.3779296875,3.9236401789821684e-06,661.8841552734375,414.49383544921875
1076.0313720703125,3.6592259675671812e-06,661.676025390625,414.3553161621094
1075.674072265625,3.3873131997097516e-06,661.4619140625,414.21221923828125
1075.305419921875,3.1422432584804483e-06,661.240966796875,414.0644836425781
1074.925537109375,2.905071369241341e-06,661.013427734375,413.9120788574219
1074.5341796875,2.690130031623994e-06,660.7791748046875,413.7550354003906
1074.1319580078125,2.497209834473324e-06,660.53857421875,413.5933837890625
1073.7197265625,2.3310208234761376e-06,660.29296875,413.42681884765625
1073.2960205078125,2.1979860775900306e-06,660.040771484375,413.2552185058594
1072.860595703125,2.058989139186451e-06,659.781982421875,413.0786437988281
1072.412841796875,1.925828655657824e-06,659.5158081054688,412.89703369140625
1071.9521484375,1.8081371990774642e-06,659.2418212890625,412.7103576660156
1071.4781494140625,1.6838948795339093e-06,658.959716796875,412.5184326171875
1070.9906005859375,1.5659991277061636e-06,658.66943359375,412.3211975097656
1070.4901123046875,1.4997178823250579e-06,658.37158203125,412.1184997558594
1069.9766845703125,1.4474030649580527e-06,658.0663452148438,411.9103088378906
1069.4501953125,1.4317256500362419e-06,657.753662109375,411.69659423828125
1068.909912109375,1.4415354598895647e-06,657.4325561523438,411.4774169921875
1068.356689453125,1.452871970286651e-06,657.1038818359375,411.2527770996094
1067.7890625,1.4873149893901427e-06,656.7669677734375,411.02215576171875
1067.205810546875,1.529946189293696e-06,656.42041015625,410.7854309082031
1066.60693359375,1.6122080523928162e-06,656.0643920898438,410.54248046875
1065.991455078125,1.7255671309612808e-06,655.6986694335938,410.2927551269531
1065.35888671875,1.876027795333357e-06,655.32275390625,410.03607177734375
1064.7083740234375,2.0732200027850922e-06,654.936279296875,409.7720947265625
1064.0391845703125,2.268948719574837e-06,654.5380859375,409.5010986328125
1063.3485107421875,2.5029110020113876e-06,654.1263427734375,409.2221984863281
1062.63671875,2.79417258752801e-06,653.7020263671875,408.9347229003906
1061.9033203125,3.2083189580589533e-06,653.2650146484375,408.6383056640625
1061.1478271484375,3.6739550068887183e-06,652.81494140625,408.3328552246094
1060.369873046875,4.1698467612150125e-06,652.3515014648438,408.0184020996094
1059.5693359375,4.722471203422174e-06,651.8745727539062,407.69482421875
1058.746337890625,5.307816991262371e-06,651.3840942382812,407.36224365234375
1057.9000244140625,5.966833668935578e-06,650.879638671875,407.0203552246094
1057.0303955078125,6.691270300507313e-06,650.3612670898438,406.6690979003906
1056.1365966796875,7.49853597881156e-06,649.8284912109375,406.3080749511719
1055.21826171875,8.38736832520226e-06,649.2810668945312,405.9371643066406
1054.2750244140625,9.341501936432905e-06,648.7188110351562,405.5562438964844
1053.30615234375,1.0397992809885181e-05,648.1410522460938,405.1651611328125
1052.3114013671875,1.1513667232065927e-05,647.5477294921875,404.7636413574219
1051.28955078125,1.2772014088113792e-05,646.9381713867188,404.3514404296875
1050.2403564453125,1.4086934243096039e-05,646.3121337890625,403.92822265625
1049.1630859375,1.550398337712977e-05,645.669189453125,403.49383544921875
1048.056884765625,1.6994636098388582e-05,645.0089721679688,403.0479431152344
1046.92138671875,1.861311829998158e-05,644.3311767578125,402.59027099609375
1045.755859375,2.0265144485165365e-05,643.63525390625,402.1205749511719
1044.559326171875,2.208288606198039e-05,642.9207763671875,401.6385498046875
1043.3314208984375,2.397511161689181e-05,642.1874389648438,401.14398193359375
1042.0712890625,2.6005300242104568e-05,641.434814453125,400.636474609375
1040.77978515625,2.8014408599119633e-05,640.6638793945312,400.11590576171875
1039.4559326171875,3.0140270609990694e-05,639.8737182617188,399.5821838378906
1038.0970458984375,3.238621138734743e-05,639.0619506835938,399.0350036621094
1036.701904296875,3.474711047601886e-05,638.2280883789062,398.4737854003906
1035.2705078125,3.7275687645887956e-05,637.3721313476562,397.8983154296875
1033.8021240234375,3.993871723650955e-05,636.4937133789062,397.3083190917969
1032.2958984375,4.299207284930162e-05,635.5923461914062,396.70343017578125
1030.7508544921875,4.620392428478226e-05,634.66748046875,396.0832824707031
1029.166748046875,4.964830804965459e-05,633.7191162109375,395.447509765625
1027.54296875,5.342115764506161e-05,632.7472534179688,394.7956237792969
1025.87841796875,5.735524246119894e-05,631.7511596679688,394.12713623046875
1024.171142578125,6.173850124469027e-05,630.7294311523438,393.4416809082031
1022.4202880859375,6.638542254222557e-05,629.6813354492188,392.7388610839844
1020.6248779296875,7.148643635446206e-05,628.6063842773438,392.0184020996094
1018.7833251953125,7.690082566114143e-05,627.50341796875,391.2798767089844
1016.8944091796875,8.279413304990157e-05,626.3715209960938,390.5228576660156
1014.9576416015625,8.915302169043571e-05,625.2105712890625,389.7469787597656
1012.97216796875,9.599723853170872e-05,624.0202026367188,388.95184326171875
1010.9375,0.00010330972145311534,622.8002319335938,388.1371765136719
1008.8521728515625,0.00011130484199384227,621.54931640625,387.3027038574219
1006.71484375,0.00011984989396296442,620.2665405273438,386.4481506347656
1004.5338134765625,0.0001283622841583565,618.9610595703125,385.5726623535156
1002.2998046875,0.00013749147183261812,617.625,384.6747131347656
1000.009765625,0.0001472815783927217,616.2554931640625,383.7541198730469
997.662353515625,0.00015776441432535648,614.8516235351562,382.810546875
995.2564697265625,0.0001688016636762768,613.4127197265625,381.8435363769531
992.79150390625,0.00018058069690596312,611.9384765625,380.8528747558594
990.2667236328125,0.00019304560555610806,610.428466796875,379.83807373046875
987.680419921875,0.00020607085025403649,608.8815307617188,378.7987365722656
985.0316162109375,0.0002198402362409979,607.2969360351562,377.7344055175781
982.3192138671875,0.00023562091519124806,605.6742553710938,376.64471435546875
979.54150390625,0.00024988563382066786,604.0125122070312,375.5287780761719
976.69775390625,0.00026601541321724653,602.3110961914062,374.3863830566406
973.7862548828125,0.00028356589609757066,600.5689697265625,373.2169494628906
970.8056640625,0.0003017290437128395,598.7854614257812,372.0198974609375
967.7547607421875,0.0003207846893928945,596.959716796875,370.7947082519531
964.632080078125,0.00034087279345840216,595.0908813476562,369.5408630371094
961.4360961914062,0.0003621198993641883,593.177978515625,368.25775146484375
958.16552734375,0.0003844545572064817,591.2203369140625,366.9447937011719
954.8187255859375,0.0004081662045791745,589.2169799804688,365.601318359375
951.3943481445312,0.0004331208183430135,587.1670532226562,364.22686767578125
947.8908081054688,0.00045947611215524375,585.069580078125,362.82073974609375
944.306640625,0.0004871053679380566,582.9237670898438,361.38238525390625
940.6402587890625,0.0005158563726581633,580.728515625,359.9112854003906
936.89013671875,0.000546760915312916,578.4828491210938,358.40673828125
933.0547485351562,0.0005791062139905989,576.1859741210938,356.86822509765625
929.1324462890625,0.000612903677392751,573.8367309570312,355.29510498046875
925.1216430664062,0.0006488946964964271,571.4342651367188,353.68670654296875
921.0206298828125,0.0006864088936708868,568.9774780273438,352.0425109863281
916.8281860351562,0.0007261622813530266,566.4656372070312,350.36181640625
912.54248046875,0.0007676919922232628,563.8975830078125,348.6440734863281
908.1617431640625,0.000811486504971981,561.2723999023438,346.8885498046875
903.6847534179688,0.0008581845904700458,558.5892333984375,345.09466552734375
899.1097412109375,0.0009068863582797348,555.8469848632812,343.2618408203125
894.4352416992188,0.0009582580532878637,553.0447998046875,341.38946533203125
889.6593017578125,0.0010121406521648169,550.181396484375,339.47686767578125
884.7804565429688,0.0010681644780561328,547.2559814453125,337.52337646484375
879.79736328125,0.0011275672586634755,544.2677612304688,335.5285339355469
874.708251953125,0.0011896160431206226,541.2153930664062,333.4916687011719
869.5116577148438,0.0012550469255074859,538.0982055664062,331.41217041015625
864.2059326171875,0.0013233533827587962,534.9151000976562,329.2894592285156
858.7892456054688,0.0013957320479676127,531.6649780273438,327.12286376953125
853.2606201171875,0.0014715807046741247,528.3472290039062,324.9119567871094
847.6182250976562,0.0015517505817115307,524.9606323242188,322.65606689453125
841.86083984375,0.0016348647186532617,521.5044555664062,320.3547668457031
835.98681640625,0.0017223812174052,517.9776611328125,318.0074462890625
829.9947509765625,0.0018148210365325212,514.37939453125,315.613525390625
823.8834228515625,0.0019119022181257606,510.70892333984375,313.1725769042969
817.6512451171875,0.0020129007752984762,506.96514892578125,310.68408203125
811.2969970703125,0.002118634060025215,503.1473388671875,308.1475524902344
804.8193359375,0.002229960635304451,499.2546081542969,305.5625305175781
798.217041015625,0.0023463256657123566,495.2861328125,302.9285583496094
791.4874267578125,0.0024728882126510143,491.239990234375,300.2449645996094
784.61865234375,0.0026093441992998123,487.10595703125,297.51007080078125
777.6138916015625,0.0027563341427594423,482.88934326171875,294.7218017578125
770.471923828125,0.0029134477954357862,478.5899963378906,291.8789978027344
763.191650390625,0.0030777205247431993,474.20709228515625,288.9814758300781
755.7738647460938,0.0032464121468365192,469.74090576171875,286.02972412109375
748.218505859375,0.0034204910043627024,465.1911926269531,283.02386474609375
740.52587890625,0.0036016355734318495,460.55816650390625,279.9640808105469
732.6959228515625,0.003788960864767432,455.8415832519531,276.85052490234375
724.7288818359375,0.003983856178820133,451.0414123535156,273.6834411621094
716.62451171875,0.004186274949461222,446.15728759765625,270.4630432128906
708.3833618164062,0.0043973252177238464,441.1894836425781,267.1894836425781
700.005126953125,0.004617108963429928,436.1375427246094,263.8630065917969
691.490234375,0.004844767972826958,431.00146484375,260.48394775390625
682.839599609375,0.00508628087118268,425.7821350097656,257.0523986816406
674.0523071289062,0.005339550785720348,420.4783630371094,253.56858825683594
665.1304931640625,0.0056060804054141045,415.0918273925781,250.0330810546875
656.07470703125,0.005884132813662291,409.6225280761719,246.44627380371094
646.8851318359375,0.006175799295306206,404.0701599121094,242.8087921142578
637.5639038085938,0.006482730153948069,398.43621826171875,239.12120056152344
628.1123046875,0.006798840127885342,392.7213439941406,235.3841552734375
618.5316162109375,0.007129284553229809,386.9259948730469,231.5985107421875
608.8239135742188,0.007469932548701763,381.0514221191406,227.76502990722656
598.9910888671875,0.007831674069166183,375.0984191894531,223.8848419189453
589.035400390625,0.008199259638786316,369.068359375,219.95884704589844
578.9595947265625,0.008581411093473434,362.9627990722656,215.98825073242188
568.76806640625,0.008980569429695606,356.7845764160156,211.97451782226562
558.4608764648438,0.009393121115863323,350.5323181152344,207.91917419433594
548.0431518554688,0.00982666201889515,344.2095947265625,203.82373046875
537.519287109375,0.010283274576067924,337.8192443847656,199.68975830078125
526.89306640625,0.010756668634712696,331.3632507324219,195.51907348632812
516.1676025390625,0.01125671248883009,324.842529296875,191.31378173828125
505.35009765625,0.011791788972914219,318.2616882324219,187.07662963867188
494.44854736328125,0.012324518524110317,311.6239929199219,182.81224060058594
483.49078369140625,0.012861663475632668,304.9457092285156,178.53224182128906
472.473388671875,0.013441669754683971,298.2302551269531,174.2296905517578
461.380859375,0.01403488777577877,291.4642639160156,169.9025421142578
450.22064208984375,0.014654308557510376,284.6520080566406,165.55397033691406
438.99969482421875,0.015300936065614223,277.79681396484375,161.18759155273438
427.7272644042969,0.0159646887332201,270.904541015625,156.8067626953125
416.4111022949219,0.016675207763910294,263.9795837402344,152.41485595703125
405.05950927734375,0.01740019954741001,257.0267028808594,148.01541137695312
393.681396484375,0.018138626590371132,250.0511016845703,143.61215209960938
382.28619384765625,0.018898889422416687,243.0579833984375,139.2093048095703
370.8869934082031,0.01967622898519039,236.05577087402344,134.81153869628906
359.51568603515625,0.020473796874284744,229.0698699951172,130.42532348632812
348.1615295410156,0.021287469193339348,222.0836181640625,126.0566177368164
336.84002685546875,0.02211906760931015,215.10958862304688,121.70832824707031
325.5566101074219,0.022989828139543533,208.14808654785156,117.38552856445312
314.3105163574219,0.023906758055090904,201.19863891601562,113.08797454833984
303.11236572265625,0.024891039356589317,194.26791381835938,108.8195571899414
291.9753723144531,0.02588515542447567,187.36375427246094,104.58574676513672
280.9159240722656,0.026899464428424835,180.49595642089844,100.39305877685547
269.95697021484375,0.02790856920182705,173.67959594726562,96.24948120117188
259.1064758300781,0.02892911247909069,166.91940307617188,92.15813446044922
248.37399291992188,0.029985515400767326,160.2198028564453,88.12421417236328
237.77423095703125,0.031009962782263756,153.59014892578125,84.15306854248047
227.3211212158203,0.03203997015953064,147.03973388671875,80.24934387207031
217.00387573242188,0.033092301338911057,140.562744140625,76.40803527832031
206.84352111816406,0.034199055284261703,134.17044067382812,72.63888549804688
196.85980224609375,0.03536346182227135,127.87420654296875,68.95022583007812
187.06813049316406,0.0365486666560173,121.6832046508789,65.34837341308594
177.4874267578125,0.037707846611738205,115.6104965209961,61.839229583740234
168.1381072998047,0.038851842284202576,109.66887664794922,58.43037796020508
159.0250244140625,0.039873119443655014,103.85823059082031,55.126930236816406
150.15760803222656,0.04082231596112251,98.18470764160156,51.93207931518555
141.54690551757812,0.04187692329287529,92.6545181274414,48.85051727294922
133.20957946777344,0.042811181396245956,87.27950286865234,45.887264251708984
125.15647888183594,0.04360482096672058,82.06707000732422,43.04580307006836
117.39749145507812,0.04423762857913971,77.02339935302734,40.32985305786133
109.94149780273438,0.04498011991381645,72.15274047851562,37.7437744140625
102.80039978027344,0.04564123600721359,67.46282196044922,35.29194259643555
95.98004150390625,0.04649726301431656,62.95705032348633,32.97649383544922
89.49018859863281,0.04757224768400192,58.64491653442383,30.797700881958008
83.33489990234375,0.0486917681992054,54.52911376953125,28.75709342956543
77.51127624511719,0.04968282952904701,50.60725402832031,26.854339599609375
72.02569580078125,0.050522368401288986,46.885948181152344,25.089229583740234
66.87694549560547,0.05125884711742401,43.36336898803711,23.462316513061523
62.06134796142578,0.0520806759595871,40.0370979309082,21.972169876098633
