MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.79052734375,2.451530053804163e-05,677.20751953125,426.58294677734375
1103.7242431640625,2.4460839995299466e-05,677.1705322265625,426.5536804199219
1103.6572265625,2.438732553855516e-05,677.133056640625,426.52410888671875
1103.5894775390625,2.4344533812836744e-05,677.0950927734375,426.4943542480469
1103.52099609375,2.4265122192446142e-05,677.0565795898438,426.4644775390625
1103.451904296875,2.4178965759347193e-05,677.0175170898438,426.43438720703125
1103.38232421875,2.4100649170577526e-05,676.9780883789062,426.40423583984375
1103.31201171875,2.4046748876571655e-05,676.9380493164062,426.37396240234375
1103.2412109375,2.3979931938811205e-05,676.8976440429688,426.3435363769531
1103.1700439453125,2.3909815354272723e-05,676.8570556640625,426.3130187988281
1103.10107421875,2.383154242124874e-05,676.8187255859375,426.2823791503906
1103.035400390625,2.369759022258222e-05,676.7835693359375,426.2518005371094
1102.96875,2.355978540435899e-05,676.7476196289062,426.2210998535156
1102.9005126953125,2.346694964217022e-05,676.7102661132812,426.1902160644531
1102.830810546875,2.3398630219162442e-05,676.6716918945312,426.15911865234375
1102.76025390625,2.3351687559625134e-05,676.63232421875,426.12786865234375
1102.68994140625,2.3306551156565547e-05,676.5933837890625,426.0965881347656
1102.619384765625,2.32459933613427e-05,676.5541381835938,426.0652770996094
1102.548095703125,2.3194415916805156e-05,676.5142211914062,426.03387451171875
1102.4786376953125,2.312258948222734e-05,676.4762573242188,426.0023498535156
1102.4097900390625,2.305009365954902e-05,676.4389038085938,425.9708557128906
1102.3404541015625,2.301067615917418e-05,676.4011840820312,425.93927001953125
1102.2701416015625,2.293114630447235e-05,676.3624877929688,425.9076843261719
1102.1971435546875,2.289747862960212e-05,676.3213500976562,425.87579345703125
1102.1185302734375,2.2931979401619174e-05,676.2750854492188,425.8434143066406
1102.03662109375,2.2981803340371698e-05,676.2263793945312,425.8102722167969
1101.9521484375,2.30332570936298e-05,676.1759643554688,425.7762145996094
1101.865966796875,2.3106011212803423e-05,676.1246337890625,425.7413635253906
1101.77783203125,2.3149779735831544e-05,676.0721435546875,425.70574951171875
1101.6875,2.3227579731610604e-05,676.018310546875,425.669189453125
1101.59521484375,2.3311335098696873e-05,675.9635009765625,425.6317443847656
1101.500732421875,2.33667524298653e-05,675.907470703125,425.5932312011719
1101.4066162109375,2.341220897505991e-05,675.8529052734375,425.5536804199219
1101.310302734375,2.3453434550901875e-05,675.7969970703125,425.5132751464844
1101.2110595703125,2.356951699766796e-05,675.7390747070312,425.4720153808594
1101.1097412109375,2.3715501811238937e-05,675.6798095703125,425.4299011230469
1101.00634765625,2.3826851247576997e-05,675.6195068359375,425.38690185546875
1100.9005126953125,2.393790055066347e-05,675.5578002929688,425.3427429199219
1100.791748046875,2.4070124709396623e-05,675.4943237304688,425.2974548339844
1100.6800537109375,2.424043668725062e-05,675.4290771484375,425.2509765625
1100.5654296875,2.4382863557548262e-05,675.362060546875,425.20330810546875
1100.447998046875,2.4531222152290866e-05,675.2936401367188,425.1543884277344
1100.328125,2.4653545551700518e-05,675.2238159179688,425.1043395996094
1100.2054443359375,2.4803815904306248e-05,675.1522216796875,425.0531921386719
1100.0811767578125,2.4988219593069516e-05,675.080322265625,425.0008544921875
1099.95703125,2.5119512429228052e-05,675.0093994140625,424.9476318359375
1099.8321533203125,2.521477836125996e-05,674.9384765625,424.8936767578125
1099.709228515625,2.5321369321318343e-05,674.8700561523438,424.839111328125
1099.584716796875,2.536091960791964e-05,674.8004150390625,424.78424072265625
1099.4578857421875,2.544475682952907e-05,674.7290649414062,424.72882080078125
1099.3287353515625,2.5516166715533473e-05,674.656005859375,424.6726989746094
1099.197265625,2.562611007306259e-05,674.581298828125,424.61590576171875
1099.06298828125,2.5730456400197e-05,674.5047607421875,424.5582580566406
1098.92431640625,2.591160409792792e-05,674.424560546875,424.499755859375
1098.7808837890625,2.611812851682771e-05,674.3407592773438,424.4401550292969
1098.6337890625,2.6299159799236804e-05,674.2545776367188,424.3792419433594
1098.4830322265625,2.6516625439398922e-05,674.1660766601562,424.3169860839844
1098.32861328125,2.6728059310698882e-05,674.0751953125,424.25335693359375
1098.170166015625,2.699777360248845e-05,673.9819946289062,424.1881408691406
1098.0076904296875,2.723267061810475e-05,673.8863525390625,424.121337890625
1097.8416748046875,2.7456246243673377e-05,673.7887573242188,424.0529479980469
1097.6722412109375,2.7670930649037473e-05,673.6892700195312,423.9830017089844
1097.4986572265625,2.792206942103803e-05,673.5872192382812,423.91143798828125
1097.3218994140625,2.8193520847707987e-05,673.4837036132812,423.83819580078125
1097.1431884765625,2.8448614102671854e-05,673.379638671875,423.7635803222656
1096.9608154296875,2.8719678084598854e-05,673.2732543945312,423.6875915527344
1096.7744140625,2.899168430303689e-05,673.164306640625,423.6100769042969
1096.5833740234375,2.9261134841362946e-05,673.0525512695312,423.53082275390625
1096.388671875,2.9514361813198775e-05,672.938720703125,423.449951171875
1096.1898193359375,2.9762022677459754e-05,672.8223266601562,423.3675231933594
1095.986083984375,3.0020242775208317e-05,672.702880859375,423.283203125
1095.777099609375,3.029971594514791e-05,672.5801391601562,423.19696044921875
1095.56298828125,3.062771065742709e-05,672.4542846679688,423.1086730957031
1095.34326171875,3.0921324650989845e-05,672.3250732421875,423.0181579589844
1095.1181640625,3.1246821890817955e-05,672.1926879882812,422.9254150390625
1094.8873291015625,3.152728095301427e-05,672.0570068359375,422.8302307128906
1094.6494140625,3.184435627190396e-05,671.9169921875,422.7323913574219
1094.4036865234375,3.2126317819347605e-05,671.77197265625,422.6316223144531
1094.150146484375,3.2293486583512276e-05,671.6221313476562,422.5279235839844
1093.8885498046875,3.245264815632254e-05,671.4671020507812,422.4213562011719
1093.61962890625,3.2624615414533764e-05,671.3078002929688,422.31170654296875
1093.3428955078125,3.292826659162529e-05,671.143798828125,422.1990661621094
1093.0592041015625,3.328473030705936e-05,670.9754638671875,422.08367919921875
1092.7750244140625,3.385797026567161e-05,670.8070678710938,421.9678649902344
1092.484130859375,3.434553582337685e-05,670.634521484375,421.8495178222656
1092.18310546875,3.479024599073455e-05,670.4552001953125,421.7279052734375
1091.871826171875,3.525818101479672e-05,670.2689208984375,421.602783203125
1091.55078125,3.5766577639151365e-05,670.0768432617188,421.4739074707031
1091.21826171875,3.60720805474557e-05,669.8775634765625,421.34063720703125
1090.884033203125,3.624599048634991e-05,669.6815185546875,421.202392578125
1090.541259765625,3.65344894817099e-05,669.4810180664062,421.06024169921875
1090.18798828125,3.696335625136271e-05,669.273681640625,420.9142761230469
1089.820556640625,3.755602301680483e-05,669.0565795898438,420.76385498046875
1089.4432373046875,3.809581176028587e-05,668.8341674804688,420.6090393066406
1089.05419921875,3.8648526242468506e-05,668.6044311523438,420.4496765136719
1088.653076171875,3.9212594856508076e-05,668.3673706054688,420.2856750488281
1088.2408447265625,3.975374420406297e-05,668.1240844726562,420.11669921875
1087.8167724609375,4.0379050915362313e-05,667.8739624023438,419.9427490234375
1087.3800048828125,4.0811108192428946e-05,667.6166381835938,419.7633056640625
1086.9254150390625,4.142598481848836e-05,667.3474731445312,419.5779113769531
1086.454833984375,4.212073690723628e-05,667.0675659179688,419.38714599609375
1085.97021484375,4.2925708839902654e-05,666.7791748046875,419.1910400390625
1085.4722900390625,4.355849887360819e-05,666.4826049804688,418.9895935058594
1084.9610595703125,4.420572440722026e-05,666.177978515625,418.78302001953125
1084.4366455078125,4.490631181397475e-05,665.8652954101562,418.5713195800781
1083.899658203125,4.560842353384942e-05,665.5452270507812,418.35430908203125
1083.3489990234375,4.6412667870754376e-05,665.2171020507812,418.1318359375
1082.7847900390625,4.715101749752648e-05,664.8809204101562,417.9038391113281
1082.210693359375,4.788504884345457e-05,664.5398559570312,417.6707458496094
1081.622802734375,4.8898797103902325e-05,664.1905517578125,417.4322204589844
1081.02001953125,4.974432886228897e-05,663.8321533203125,417.1878662109375
1080.40185546875,5.076530942460522e-05,663.4644165039062,416.9373474121094
1079.767578125,5.188884460949339e-05,663.0870361328125,416.6805419921875
1079.1173095703125,5.3013685828773305e-05,662.699951171875,416.4172668457031
1078.4501953125,5.431205499917269e-05,662.3025512695312,416.1475524902344
1077.759033203125,5.568275446421467e-05,661.8897705078125,415.8692626953125
1077.0491943359375,5.708613753085956e-05,661.466552734375,415.5825500488281
1076.3203125,5.860735473106615e-05,661.0325927734375,415.28765869140625
1075.573486328125,6.021034641889855e-05,660.5884399414062,414.9849548339844
1074.8060302734375,6.163131183711812e-05,660.131591796875,414.67437744140625
1074.0177001953125,6.324067362584174e-05,659.6618041992188,414.3558044433594
1073.208984375,6.490593659691513e-05,659.179443359375,414.0294189453125
1072.383544921875,6.663025123998523e-05,658.6883544921875,413.6950988769531
1071.5377197265625,6.82247627992183e-05,658.1854248046875,413.35223388671875
1070.669921875,6.981851038290188e-05,657.6701049804688,412.9997863769531
1069.77734375,7.149593875510618e-05,657.140625,412.6366271972656
1068.8548583984375,7.373031257884577e-05,656.5925903320312,412.2622375488281
1067.9061279296875,7.630333857377991e-05,656.0282592773438,411.8778381347656
1066.932861328125,7.910806743893772e-05,655.4494018554688,411.4833984375
1065.93359375,8.167050691554323e-05,654.8546752929688,411.07879638671875
1064.9075927734375,8.470764441881329e-05,654.2437133789062,410.6637878417969
1063.857177734375,8.773997979005799e-05,653.6188354492188,410.23834228515625
1062.7835693359375,9.080799645744264e-05,652.9806518554688,409.8028564453125
1061.6832275390625,9.412283543497324e-05,652.3262329101562,409.3569030761719
1060.56494140625,9.70908222370781e-05,651.6622924804688,408.9025573730469
1059.4384765625,0.00010027512325905263,650.9953002929688,408.4430847167969
1058.28466796875,0.00010376168211223558,650.309814453125,407.97479248046875
1057.1016845703125,0.00010727912012953311,649.6055297851562,407.4960021972656
1055.88916015625,0.000111019478936214,648.8831176757812,407.0059814453125
1054.6480712890625,0.00011503276618896052,648.1434326171875,406.5045471191406
1053.37548828125,0.00011929115862585604,647.384765625,405.9906005859375
1052.06982421875,0.00012365209113340825,646.6062622070312,405.46337890625
1050.7308349609375,0.00012827043246943504,645.80810546875,404.9225769042969
1049.3583984375,0.00013322556333150715,644.989990234375,404.36834716796875
1047.95166015625,0.00013819670130033046,644.1510009765625,403.800537109375
1046.5111083984375,0.00014373713929671794,643.2919311523438,403.2190246582031
1045.034912109375,0.00014936391380615532,642.4115600585938,402.62322998046875
1043.522216796875,0.00015574602002743632,641.5091552734375,402.012939453125
1041.9691162109375,0.00016239228716585785,640.5816040039062,401.3872985839844
1040.373291015625,0.00016912954743020236,639.62841796875,400.7447204589844
1038.7354736328125,0.00017596071120351553,638.6510009765625,400.0842590332031
1037.054931640625,0.00018305947014596313,637.6484985351562,399.40631103515625
1035.3330078125,0.00019078901095781475,636.621337890625,398.71142578125
1033.5679931640625,0.00019921487546525896,635.5681762695312,397.9996337890625
1031.758544921875,0.0002082060236716643,634.4880981445312,397.2702331542969
1029.90380859375,0.00021778279915452003,633.3806762695312,396.5229187011719
1028.0028076171875,0.0002276478917337954,632.2454223632812,395.7571105957031
1026.0545654296875,0.00023814087035134435,631.081787109375,394.9725036621094
1024.0592041015625,0.000249287550104782,629.8902587890625,394.1686706542969
1022.01513671875,0.00026084674755111337,628.6697387695312,393.34515380859375
1019.9273681640625,0.00027306581614539027,627.4231567382812,392.5039367675781
1017.7911376953125,0.0002859364321921021,626.1467895507812,391.6440734863281
1015.605224609375,0.000299010454909876,624.841064453125,390.7638244628906
1013.3668823242188,0.0003125269431620836,623.50439453125,389.8621826171875
1011.0742797851562,0.0003272534813731909,622.1353149414062,388.93865966796875
1008.7264404296875,0.0003425967588555068,620.7332153320312,387.99285888671875
1006.3229370117188,0.0003583395737223327,619.298095703125,387.02447509765625
1003.8619384765625,0.00037496298318728805,617.8283081054688,386.0332336425781
1001.3424682617188,0.0003925332857761532,616.3232421875,385.01885986328125
998.76416015625,0.00041067900019697845,614.7830200195312,383.980712890625
996.1256103515625,0.0004295266990084201,613.2067260742188,382.91845703125
993.425048828125,0.0004495930625125766,611.5929565429688,381.8316345214844
990.6612548828125,0.00047104424447752535,609.9407348632812,380.72003173828125
987.8341064453125,0.0004933519521728158,608.2503051757812,379.5833435058594
984.942626953125,0.0005170703516341746,606.520751953125,378.4214172363281
981.99072265625,0.0005415903870016336,604.75634765625,377.23382568359375
978.9708862304688,0.0005666271317750216,602.9512939453125,376.01904296875
975.8804931640625,0.0005935333902016282,601.1033935546875,374.7764587402344
972.718505859375,0.0006222492665983737,599.2122192382812,373.5056457519531
969.4852905273438,0.0006514749256893992,597.2788696289062,372.20574951171875
966.1777954101562,0.0006825747550465167,595.3007202148438,370.87640380859375
962.794921875,0.0007160227396525443,593.2772827148438,369.5169372558594
959.3350830078125,0.0007511221920140088,591.2076416015625,368.1267395019531
955.7969970703125,0.0007869709515944123,589.0908813476562,366.7053527832031
952.179931640625,0.000825225783046335,586.9268798828125,365.2522277832031
948.4815673828125,0.0008646295173093677,584.7138061523438,363.7669372558594
944.700927734375,0.0009061673190444708,582.4511108398438,362.2489013671875
940.8216552734375,0.00095160654745996,580.1239624023438,360.69671630859375
936.8404541015625,0.0009991765255108476,577.7328491210938,359.10662841796875
932.7611083984375,0.001049587270244956,575.2832641601562,357.4767761230469
928.5823364257812,0.001103261485695839,572.774658203125,355.80657958984375
924.3028564453125,0.0011598413111642003,570.2062377929688,354.095458984375
919.9219360351562,0.0012190777342766523,567.5774536132812,352.34326171875
915.439453125,0.0012812991626560688,564.8882446289062,350.5499572753906
910.8592529296875,0.0013463667128235102,562.1427612304688,348.7151794433594
906.1746215820312,0.0014154072850942612,559.3351440429688,346.83807373046875
901.384765625,0.0014860860537737608,556.464599609375,344.918701171875
896.48876953125,0.0015614673029631376,553.5302124023438,342.9570007324219
891.4864501953125,0.0016415693098679185,550.5323486328125,340.9524841308594
886.3720703125,0.0017281383043155074,547.4657592773438,338.90460205078125
881.1346435546875,0.0018186194356530905,544.3220825195312,336.8106994628906
875.7872314453125,0.0019118876662105322,541.1153564453125,334.66998291015625
870.33203125,0.0020080585964024067,537.844482421875,332.4855041503906
864.758544921875,0.0021090370137244463,534.500732421875,330.2556457519531
859.0655517578125,0.0022155186161398888,531.08447265625,327.9788818359375
853.2559814453125,0.002326745307072997,527.5994873046875,325.6542053222656
847.325439453125,0.00244554178789258,524.0416870117188,323.2813415527344
841.27294921875,0.0025705480948090553,520.4102172851562,320.86016845703125
835.0982666015625,0.002703023375943303,516.7047729492188,318.3907775878906
828.8014526367188,0.002840056549757719,512.9255981445312,315.87298583984375
822.3818969726562,0.0029845566023141146,509.07232666015625,313.30657958984375
815.8411865234375,0.0031368231866508722,505.146240234375,310.6918029785156
809.1754150390625,0.003297574119642377,501.1430358886719,308.0290832519531
802.3857421875,0.0034664676059037447,497.0635070800781,305.3187561035156
795.47314453125,0.003642758121713996,492.9075927734375,302.5618896484375
788.441162109375,0.003826651955023408,488.67852783203125,299.7587890625
781.2970581054688,0.004014789592474699,484.3855895996094,296.9074401855469
774.0211181640625,0.004212506115436554,480.01312255859375,294.0038146972656
766.614013671875,0.004418136086314917,475.5611572265625,291.0484619140625
759.072265625,0.004636035766452551,471.0263977050781,288.04119873046875
751.3956298828125,0.004864132031798363,466.4087829589844,284.9820251464844
743.588134765625,0.005106635857373476,461.7120056152344,281.87103271484375
735.6470947265625,0.005360747687518597,456.93341064453125,278.7083435058594
727.572998046875,0.005634970031678677,452.0726623535156,275.4946594238281
719.3704833984375,0.0059252348728477955,447.1330261230469,272.2315368652344
711.0449829101562,0.006219965871423483,442.11932373046875,268.91943359375
702.5873413085938,0.006524374242872,437.0245056152344,265.5563049316406
693.997802734375,0.006842280272394419,431.848876953125,262.1421203613281
685.27587890625,0.0071713607758283615,426.5918273925781,258.6768798828125
676.4217529296875,0.007519225124269724,421.2535095214844,255.1607208251953
667.4495239257812,0.007877218537032604,415.84649658203125,251.59515380859375
658.3553466796875,0.008251836523413658,410.3634033203125,247.9837188720703
649.1340942382812,0.008644703775644302,404.8004455566406,244.32501220703125
639.7846069335938,0.009057827293872833,399.15704345703125,240.61849975585938
630.3065185546875,0.009492551907896996,393.4326171875,236.86441040039062
620.703125,0.009948397986590862,387.62921142578125,233.06394958496094
610.9769287109375,0.010428782552480698,381.7489929199219,229.21751403808594
601.1292114257812,0.010934997349977493,375.7921142578125,225.32615661621094
591.1656494140625,0.011464056558907032,369.7629089355469,221.3912353515625
581.0895385742188,0.012001502327620983,363.66412353515625,217.41343688964844
570.8991088867188,0.012569652870297432,357.4931335449219,213.39340209960938
560.5953369140625,0.013163311406970024,351.2497863769531,209.3323974609375
550.1864013671875,0.013792518526315689,344.9402770996094,205.23236083984375
539.6744995117188,0.014450283721089363,338.56402587890625,201.09600830078125
529.070068359375,0.015123833902180195,332.1296691894531,196.92527770996094
518.3699340820312,0.015826862305402756,325.63372802734375,192.7203826904297
507.5769348144531,0.01655665598809719,319.07708740234375,188.4832763671875
496.6983642578125,0.017320051789283752,312.4648132324219,184.21620178222656
485.73712158203125,0.018115736544132233,305.796875,179.922119140625
474.70013427734375,0.018949754536151886,299.07757568359375,175.6035919189453
463.5941467285156,0.01982215605676174,292.31182861328125,171.26248168945312
452.4249267578125,0.02073001302778721,285.50360107421875,166.9005889892578
441.199462890625,0.02167007140815258,278.6569519042969,162.52084350585938
429.9232177734375,0.022649038583040237,271.7728576660156,158.1277313232422
418.60577392578125,0.023658450692892075,264.8582458496094,153.72386169433594
407.2525329589844,0.024710986763238907,257.9151306152344,149.31268310546875
395.87481689453125,0.025808556005358696,250.951416015625,144.8975830078125
384.48077392578125,0.026950743049383163,243.9712677001953,140.48255920410156
373.0821838378906,0.028139688074588776,236.98037719726562,136.07366943359375
361.685302734375,0.029372768476605415,229.98362731933594,131.67230224609375
350.2994384765625,0.030656926333904266,222.9857940673828,127.28299713134766
338.93548583984375,0.03197947517037392,215.99349975585938,122.91001892089844
327.604736328125,0.033352941274642944,209.0137481689453,118.5576171875
316.31793212890625,0.0347730778157711,202.05203247070312,114.23114013671875
305.09197998046875,0.036235541105270386,195.11956787109375,109.9361572265625
293.93389892578125,0.03775502368807793,188.21932983398438,105.67680358886719
282.8533935546875,0.03931961953639984,181.35617065429688,101.45791625976562
271.864013671875,0.04090603068470955,174.53887939453125,97.28421783447266
260.97686767578125,0.04252390190958977,167.7738494873047,93.1604995727539
250.2080535888672,0.04431680962443352,161.06918334960938,89.09455871582031
239.56787109375,0.04615652561187744,154.43267822265625,85.08903503417969
229.0663299560547,0.04803023487329483,147.8713836669922,81.14691162109375
218.72052001953125,0.049940869212150574,141.39366149902344,77.27691650390625
208.5438690185547,0.05189809575676918,135.00741577148438,73.48455810546875
198.54959106445312,0.0538901723921299,128.72109985351562,69.77458953857422
188.7496795654297,0.055982932448387146,122.54151916503906,66.15217590332031
179.15745544433594,0.058168210089206696,116.47679138183594,62.62249755859375
169.7857208251953,0.06042182445526123,110.5347900390625,59.19050979614258
160.64739990234375,0.06269771605730057,104.72354125976562,55.861167907714844
151.7548370361328,0.06503256410360336,99.05066680908203,52.639137268066406
143.11993408203125,0.06735091656446457,93.52323150634766,49.52934265136719
134.7545928955078,0.06978192925453186,88.14837646484375,46.53643798828125
126.66654205322266,0.0723036676645279,82.9314193725586,43.662818908691406
118.86389923095703,0.0746113508939743,77.87863159179688,40.91065979003906
111.3397216796875,0.077267587184906,72.9830551147461,38.27939224243164
104.12849426269531,0.07994644343852997,68.26697540283203,35.78157043457031
97.23394012451172,0.08256227523088455,63.73396682739258,33.41741180419922
90.66159057617188,0.08525960147380829,59.38751983642578,31.18881607055664
84.41654205322266,0.08807362616062164,55.23128128051758,29.09718894958496
78.50283813476562,0.09084827452898026,51.268550872802734,27.143436431884766
72.92667388916016,0.09346885979175568,47.50505065917969,25.328153610229492
67.68576049804688,0.09630275517702103,43.93844223022461,23.65101432800293
62.777183532714844,0.0991591140627861,40.567256927490234,22.110767364501953
58.203956604003906,0.10181257128715515,37.39582824707031,20.706314086914062
53.965293884277344,0.10466088354587555,34.42420196533203,19.436431884765625
50.06127166748047,0.10748371481895447,31.653385162353516,18.300403594970703
46.46483612060547,0.11006958782672882,29.06859016418457,17.286174774169922
43.19059371948242,0.11262252181768417,26.678678512573242,16.3992919921875
40.20841598510742,0.11533746123313904,24.465768814086914,15.627309799194336
37.51729202270508,0.11835843324661255,22.432661056518555,14.966272354125977
35.10501480102539,0.12088891118764877,20.572795867919922,14.41132926940918
32.961490631103516,0.12295886129140854,18.88106918334961,13.9574613571167
31.072399139404297,0.12538866698741913,17.350156784057617,13.596854209899902
29.423213958740234,0.1280917227268219,15.972746849060059,13.322376251220703
27.998008728027344,0.1307954043149948,14.740445137023926,13.1267671585083
26.786712646484375,0.13280488550662994,13.649650573730469,13.004257202148438
25.765201568603516,0.13464581966400146,12.684921264648438,12.945634841918945
24.91192626953125,0.1364460587501526,11.833502769470215,12.941977500915527
24.216045379638672,0.1381857842206955,11.090951919555664,12.986907005310059
23.66098403930664,0.13973277807235718,10.449424743652344,13.071826934814453
23.232486724853516,0.14144055545330048,9.902480125427246,13.188567161560059
22.907154083251953,0.14277426898479462,9.433976173400879,13.330404281616211
22.668651580810547,0.14378486573696136,9.034137725830078,13.490729331970215
22.506723403930664,0.14470212161540985,8.698468208312988,13.663553237915039
22.40485382080078,0.14538662135601044,8.417740821838379,13.841726303100586
22.35100746154785,0.14575399458408356,8.185468673706055,14.019784927368164
22.332700729370117,0.1459411233663559,7.9937849044799805,14.192975044250488
22.341720581054688,0.14574244618415833,7.83837890625,14.357598304748535
22.37479591369629,0.14627055823802948,7.716519355773926,14.512005805969238
22.419017791748047,0.14696091413497925,7.620623588562012,14.651432991027832
