MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.0863037109375,1.754982804413885e-05,669.896728515625,420.1895751953125
1090.040771484375,1.7708036466501653e-05,669.871337890625,420.1694641113281
1089.995361328125,1.7866208509076387e-05,669.8461303710938,420.14923095703125
1089.9512939453125,1.8044434909825213e-05,669.8222045898438,420.1291198730469
1089.9071044921875,1.8214712326880544e-05,669.798095703125,420.1090393066406
1089.8624267578125,1.8371689293417148e-05,669.7734985351562,420.0889587402344
1089.817138671875,1.851764682214707e-05,669.7483520507812,420.0688171386719
1089.77099609375,1.8669528799364343e-05,669.7223510742188,420.048583984375
1089.7239990234375,1.88230951607693e-05,669.69580078125,420.0282287597656
1089.6766357421875,1.898297887237277e-05,669.6689453125,420.0077209472656
1089.62890625,1.913999585667625e-05,669.6417236328125,419.98712158203125
1089.580322265625,1.929694917635061e-05,669.614013671875,419.96630859375
1089.5313720703125,1.9456867448752746e-05,669.5860595703125,419.9453430175781
1089.48193359375,1.9616087229223922e-05,669.5577392578125,419.9242248535156
1089.4322509765625,1.9777455236180685e-05,669.529296875,419.9029846191406
1089.382080078125,1.9975837858510204e-05,669.5005493164062,419.8815612792969
1089.33154296875,2.0176925318082795e-05,669.4714965820312,419.8600769042969
1089.280517578125,2.0374227460706607e-05,669.442138671875,419.83837890625
1089.228759765625,2.056009543593973e-05,669.4122314453125,419.8165588378906
1089.176513671875,2.0733401470351964e-05,669.3820190429688,419.79443359375
1089.1234130859375,2.0904488337691873e-05,669.351318359375,419.7720642089844
1089.0697021484375,2.106497595377732e-05,669.3202514648438,419.7494812011719
1089.0155029296875,2.1223913790890947e-05,669.2888793945312,419.7265930175781
1088.960693359375,2.137932096957229e-05,669.2572631835938,419.70343017578125
1088.905029296875,2.1528843717533164e-05,669.22509765625,419.67999267578125
1088.8485107421875,2.1686470063286833e-05,669.1923217773438,419.6562194824219
1088.791259765625,2.183579999837093e-05,669.1591796875,419.6321105957031
1088.7322998046875,2.1968293367535807e-05,669.1246337890625,419.607666015625
1088.6700439453125,2.206253157055471e-05,669.0873413085938,419.58270263671875
1088.6046142578125,2.217138717242051e-05,669.0477905273438,419.5568542480469
1088.5362548828125,2.229043275292497e-05,669.006103515625,419.5301208496094
1088.46533203125,2.238467277493328e-05,668.9630126953125,419.5023193359375
1088.39208984375,2.2480624465970322e-05,668.9185180664062,419.4735107421875
1088.3160400390625,2.2592719687963836e-05,668.87255859375,419.4435119628906
1088.23779296875,2.270844743179623e-05,668.8253173828125,419.4124755859375
1088.1578369140625,2.2862916011945345e-05,668.77734375,419.3804626464844
1088.07568359375,2.29882170970086e-05,668.7280883789062,419.3475341796875
1087.990478515625,2.313442382728681e-05,668.6770629882812,419.3133544921875
1087.9022216796875,2.328355549252592e-05,668.6243896484375,419.2778625488281
1087.811279296875,2.343295818718616e-05,668.5700073242188,419.2413024902344
1087.7186279296875,2.3594513550051488e-05,668.5146484375,419.2039794921875
1087.6240234375,2.3780405172146857e-05,668.4583740234375,419.16558837890625
1087.5267333984375,2.396995660092216e-05,668.400634765625,419.1260986328125
1087.427001953125,2.417998075543437e-05,668.3414306640625,419.0856018066406
1087.3248291015625,2.4406015654676594e-05,668.2808837890625,419.0439758300781
1087.2205810546875,2.464732460794039e-05,668.21923828125,419.0013427734375
1087.1129150390625,2.488723475835286e-05,668.1553344726562,418.95758056640625
1087.0030517578125,2.5159495635307394e-05,668.0902709960938,418.91278076171875
1086.8927001953125,2.5465880753472447e-05,668.025390625,418.8672790527344
1086.780517578125,2.5780933356145397e-05,667.9593505859375,418.82110595703125
1086.665283203125,2.609342845971696e-05,667.8912353515625,418.7740783691406
1086.5439453125,2.6387302568764426e-05,667.8180541992188,418.7258605957031
1086.4176025390625,2.6667865313356742e-05,667.7415771484375,418.6760559082031
1086.2867431640625,2.695594957913272e-05,667.662353515625,418.6244201660156
1086.15087890625,2.725606464082375e-05,667.580078125,418.57086181640625
1086.01025390625,2.7560628950595856e-05,667.4950561523438,418.5152282714844
1085.8642578125,2.7883412258233875e-05,667.40673828125,418.45758056640625
1085.708984375,2.8184669645270333e-05,667.3114624023438,418.39752197265625
1085.5478515625,2.854274498531595e-05,667.213134765625,418.33465576171875
1085.3841552734375,2.8947970349690877e-05,667.1151733398438,418.26898193359375
1085.21435546875,2.9354243451962247e-05,667.0135498046875,418.20086669921875
1085.0377197265625,2.975140159833245e-05,666.9075927734375,418.1301574707031
1084.8538818359375,3.0198651074897498e-05,666.7969970703125,418.0568542480469
1084.6632080078125,3.0671359127154574e-05,666.6821899414062,417.98095703125
1084.4659423828125,3.115916842943989e-05,666.5635986328125,417.9023132324219
1084.2623291015625,3.1690266041550785e-05,666.4412231445312,417.8210144042969
1084.052734375,3.222484519938007e-05,666.3156127929688,417.73712158203125
1083.8380126953125,3.2788295357022434e-05,666.1874389648438,417.6504821777344
1083.6170654296875,3.338221358717419e-05,666.0557861328125,417.5611877441406
1083.38916015625,3.3993375836871564e-05,665.919921875,417.4691162109375
1083.152587890625,3.461747837718576e-05,665.7783203125,417.3742370605469
1082.9090576171875,3.524459680193104e-05,665.63232421875,417.27667236328125
1082.658447265625,3.5806682717520744e-05,665.48193359375,417.1763916015625
1082.4013671875,3.624356395448558e-05,665.3278198242188,417.0734558105469
1082.1300048828125,3.660340735223144e-05,665.1620483398438,416.9678649902344
1081.8486328125,3.703424954437651e-05,664.9900512695312,416.8585510253906
1081.5579833984375,3.755810757866129e-05,664.8126831054688,416.7452392578125
1081.2576904296875,3.812761860899627e-05,664.6298828125,416.62774658203125
1080.94775390625,3.874472895404324e-05,664.4415893554688,416.50616455078125
1080.6292724609375,3.9415353967342526e-05,664.2488403320312,416.3803405761719
1080.303955078125,4.01603574573528e-05,664.0533447265625,416.2505187988281
1079.9697265625,4.092524613952264e-05,663.8529052734375,416.1168212890625
1079.626220703125,4.170533793512732e-05,663.6470336914062,415.97918701171875
1079.2730712890625,4.253891165717505e-05,663.435546875,415.83746337890625
1078.9100341796875,4.3358759285183623e-05,663.21826171875,415.6917419433594
1078.534912109375,4.418743628775701e-05,662.9925537109375,415.5423583984375
1078.148681640625,4.507599805947393e-05,662.7598876953125,415.3887939453125
1077.752197265625,4.6034798288019374e-05,662.5213012695312,415.2308349609375
1077.3489990234375,4.7083191020647064e-05,662.2803344726562,415.068603515625
1076.934326171875,4.814102430827916e-05,662.0322265625,414.9019775390625
1076.509521484375,4.9331960326526314e-05,661.7782592773438,414.73114013671875
1076.07421875,5.0493872549850494e-05,661.5180053710938,414.55615234375
1075.6279296875,5.1621595048345625e-05,661.251220703125,414.376708984375
1075.1707763671875,5.2752784540643916e-05,660.9779052734375,414.1928405761719
1074.70556640625,5.403326576924883e-05,660.700927734375,414.0045471191406
1074.22998046875,5.5344000429613516e-05,660.41796875,413.8119201660156
1073.7430419921875,5.665843855240382e-05,660.12841796875,413.6145935058594
1073.244873046875,5.798852726002224e-05,659.8321533203125,413.4126281738281
1072.7347412109375,5.936704110354185e-05,659.52880859375,413.2059020996094
1072.2127685546875,6.078109436202794e-05,659.2183837890625,412.99432373046875
1071.6787109375,6.225953984539956e-05,658.900634765625,412.7779541015625
1071.1328125,6.384206790244207e-05,658.5759887695312,412.55670166015625
1070.57470703125,6.556410517077893e-05,658.2442626953125,412.33038330078125
1070.004150390625,6.739747186657041e-05,657.9052734375,412.098876953125
1069.4205322265625,6.936336285434663e-05,657.5584106445312,411.8620300292969
1068.8233642578125,7.140990055631846e-05,657.20361328125,411.6197204589844
1068.212158203125,7.35366775188595e-05,656.84033203125,411.371826171875
1067.5869140625,7.574368646601215e-05,656.4686889648438,411.11822509765625
1066.9490966796875,7.806927169440314e-05,656.0901489257812,410.8588562011719
1066.29638671875,8.047366281971335e-05,655.7025756835938,410.5937194824219
1065.628173828125,8.289724064525217e-05,655.3056030273438,410.3225402832031
1064.9443359375,8.539140981156379e-05,654.8990478515625,410.0452575683594
1064.2445068359375,8.787194383330643e-05,654.4827880859375,409.7616271972656
1063.5283203125,9.042117017088458e-05,654.0565795898438,409.4716796875
1062.795166015625,9.29320085560903e-05,653.6198120117188,409.1752014160156
1062.0460205078125,9.538870654068887e-05,653.1737670898438,408.8721618652344
1061.2813720703125,9.790046897251159e-05,652.7188110351562,408.5624694824219
1060.5013427734375,0.00010079771891469136,652.2551879882812,408.2460021972656
1059.702880859375,0.00010387648944742978,651.7807006835938,407.922119140625
1058.885498046875,0.00010712945368140936,651.2947998046875,407.59063720703125
1058.048828125,0.00011055907816626132,650.7973022460938,407.2513427734375
1057.1923828125,0.00011411690502427518,650.2881469726562,406.9041748046875
1056.317138671875,0.00011782513320213184,649.7680053710938,406.5489807128906
1055.421630859375,0.00012164253712398931,649.2357177734375,406.1857604980469
1054.505126953125,0.00012552383122965693,648.690673828125,405.8143005371094
1053.5672607421875,0.0001295191905228421,648.1327514648438,405.43438720703125
1052.608154296875,0.00013362307799980044,647.5619506835938,405.0460205078125
1051.6282958984375,0.00013795323320664465,646.9790649414062,404.64910888671875
1050.637451171875,0.00014257266593631357,646.3933715820312,404.2439880371094
1049.6270751953125,0.0001471256255172193,645.7958374023438,403.8311462402344
1048.5950927734375,0.00015163884381763637,645.184814453125,403.4101867675781
1047.5399169921875,0.0001562540710438043,644.5593872070312,402.9803771972656
1046.460205078125,0.00016103718371596187,643.918701171875,402.541259765625
1045.3555908203125,0.00016614136984571815,643.2625732421875,402.0928649902344
1044.2264404296875,0.00017156603280454874,642.5914306640625,401.6348571777344
1043.072265625,0.00017730201943777502,641.9050903320312,401.1670227050781
1041.893310546875,0.00018321334209758788,641.2041625976562,400.68902587890625
1040.6876220703125,0.00018926148186437786,640.4868774414062,400.2005615234375
1039.4542236328125,0.00019552318553905934,639.7528076171875,399.7012634277344
1038.1934814453125,0.00020203134045004845,639.0023803710938,399.1909484863281
1036.904541015625,0.00020884399418719113,638.235107421875,398.6693115234375
1035.5867919921875,0.00021597168233711272,637.4505615234375,398.135986328125
1034.2396240234375,0.0002232732658740133,636.6484985351562,397.59088134765625
1032.8623046875,0.00023077608784660697,635.8283081054688,397.0337219238281
1031.45751953125,0.00023852259619161487,634.9929809570312,396.4642639160156
1030.039794921875,0.00024700266658328474,634.1555786132812,395.8840026855469
1028.5989990234375,0.000255978899076581,633.3035278320312,395.2951965332031
1027.1328125,0.00026532518677413464,632.4368286132812,394.6956787109375
1025.6407470703125,0.00027499080169945955,631.5548095703125,394.0856628417969
1024.1185302734375,0.00028509224648587406,630.6534423828125,393.46478271484375
1022.5654296875,0.00029560955590568483,629.7328491210938,392.8323059082031
1020.9790649414062,0.0003063411277253181,628.791259765625,392.1875
1019.3524169921875,0.0003172418219037354,627.822998046875,391.52911376953125
1017.6885375976562,0.00032847761758603156,626.8319091796875,390.8563232421875
1015.9866943359375,0.00034025247441604733,625.8179321289062,390.16839599609375
1014.2459716796875,0.0003524732019286603,624.7805786132812,389.4649963378906
1012.4654541015625,0.00036507900222204626,623.7194213867188,388.74566650390625
1010.6446533203125,0.0003783170832321048,622.6341552734375,388.0101013183594
1008.7825317382812,0.00039196296711452305,621.5241088867188,387.258056640625
1006.8785400390625,0.00040611441363580525,620.3888549804688,386.4892578125
1004.931640625,0.00042079438571818173,619.2279663085938,385.7032775878906
1002.9425048828125,0.00043615998583845794,618.0420532226562,384.8999938964844
1000.9093627929688,0.0004520099610090256,616.82958984375,384.079345703125
998.8295288085938,0.00046858747373335063,615.5889282226562,383.2401123046875
996.7021484375,0.0004857248277403414,614.3197631835938,382.3818664550781
994.5269165039062,0.0005035431822761893,613.021728515625,381.50469970703125
992.3053588867188,0.0005222801701165736,611.6961059570312,380.60870361328125
990.034423828125,0.00054174690740183,610.341064453125,379.6927795410156
987.712890625,0.0005619175499305129,608.9557495117188,378.756591796875
985.3399047851562,0.0005828504217788577,607.53955078125,377.79974365234375
982.9144287109375,0.0006046202615834773,606.0919189453125,376.8218994140625
980.435302734375,0.0006273492472246289,604.6119384765625,375.8227233886719
977.901123046875,0.0006508193910121918,603.0988159179688,374.8016052246094
975.3109130859375,0.0006752003100700676,601.5521850585938,373.7580261230469
972.6649169921875,0.0007004996878094971,599.9723510742188,372.6918640136719
969.9671630859375,0.000726778176613152,598.3613891601562,371.6050720214844
967.2115478515625,0.0007542393286712468,596.7155151367188,370.4952697753906
964.395263671875,0.0007828012458048761,595.0328979492188,369.3616027832031
961.5123901367188,0.0008124763262458146,593.309326171875,368.2022705078125
958.5653076171875,0.0008431023452430964,591.5476684570312,367.01678466796875
955.552734375,0.000875389960128814,589.7471313476562,365.80474853515625
952.4732666015625,0.000908556510694325,587.90625,364.5660705566406
949.3258056640625,0.0009430681820958853,586.0245361328125,363.3003845214844
946.1156005859375,0.0009795954683795571,584.107421875,362.0072326660156
942.8187255859375,0.0010165553539991379,582.1334228515625,360.6842346191406
939.4403076171875,0.0010548236314207315,580.110107421875,359.32916259765625
935.9803466796875,0.0010945459362119436,578.0374145507812,357.9418029785156
932.4387817382812,0.001135829370468855,575.9154052734375,356.522216796875
928.815673828125,0.0011788454139605165,573.7443237304688,355.0702209472656
925.1105346679688,0.0012231402797624469,571.5235595703125,353.58575439453125
921.3231201171875,0.0012700272491201758,569.2530517578125,352.06878662109375
917.4573974609375,0.0013191680191084743,566.936767578125,350.5193176269531
913.5079956054688,0.0013704068260267377,564.5712280273438,348.9354248046875
909.4727172851562,0.0014240609016269445,562.154052734375,347.3172607421875
905.350830078125,0.0014804454986006021,559.68505859375,345.664306640625
901.1405639648438,0.0015396865783259273,557.1627807617188,343.97625732421875
896.8409423828125,0.0016009502578526735,554.5867309570312,342.25262451171875
892.45068359375,0.0016653368948027492,551.9561157226562,340.4929504394531
887.9688110351562,0.0017327636014670134,549.2702026367188,338.6968994140625
883.3977661132812,0.0018028327031061053,546.5316162109375,336.86431884765625
878.7332763671875,0.0018767435103654861,543.7360229492188,334.995361328125
873.9725341796875,0.001954125938937068,540.881103515625,333.0894775390625
869.1151733398438,0.0020362013019621372,537.9671020507812,331.14605712890625
864.1654052734375,0.0021234634332358837,534.999267578125,329.16400146484375
859.1187744140625,0.002215380547568202,531.9742431640625,327.142333984375
853.9710083007812,0.0023098525125533342,528.8881225585938,325.08056640625
848.7205810546875,0.0024075701367110014,525.7400512695312,322.9781799316406
843.3670654296875,0.002507987432181835,522.5297241210938,320.8348083496094
837.9210815429688,0.002608811715617776,519.266845703125,318.651611328125
832.3603515625,0.002714278642088175,515.931640625,316.426025390625
826.6856689453125,0.002824412425979972,512.5252685546875,314.1576232910156
820.9052734375,0.0029385448433458805,509.0542297363281,311.8481140136719
815.0203857421875,0.0030589131638407707,505.5218200683594,309.49554443359375
809.0240478515625,0.0031839217990636826,501.9222106933594,307.0986328125
802.9144287109375,0.003315164940431714,498.2539978027344,304.6571350097656
796.69189453125,0.003452783217653632,494.517578125,302.1708679199219
790.3568115234375,0.003596376394852996,490.71307373046875,299.6401062011719
783.90869140625,0.0037442182656377554,486.8393249511719,297.0656433105469
777.345947265625,0.003899364033713937,482.89544677734375,294.4466247558594
770.6673583984375,0.004060669802129269,478.8811340332031,291.78216552734375
763.87109375,0.004229055717587471,474.7951965332031,289.0716247558594
756.95947265625,0.004403888713568449,470.6400451660156,286.3150329589844
749.93408203125,0.004584908951073885,466.4159851074219,283.51348876953125
742.7838134765625,0.004772247280925512,462.1124572753906,280.66656494140625
735.5167236328125,0.004967268090695143,457.7370910644531,277.774658203125
728.1314697265625,0.005165997892618179,453.28875732421875,274.83758544921875
720.635009765625,0.005375324282795191,448.77325439453125,271.85638427734375
713.0267333984375,0.005597403272986412,444.1921691894531,268.8289794921875
705.2969970703125,0.005828347057104111,439.5364074707031,265.7547302246094
697.4449462890625,0.006070280913263559,434.8048400878906,262.634033203125
689.474853515625,0.006317759398370981,430.0015869140625,259.4669189453125
681.380615234375,0.006571682635694742,425.12066650390625,256.25341796875
673.1685791015625,0.006836283020675182,420.16741943359375,252.99435424804688
664.83740234375,0.007113503757864237,415.1408386230469,249.68943786621094
656.38623046875,0.007401800248771906,410.03985595703125,246.3389892578125
647.8157958984375,0.007699783891439438,404.8647766113281,242.943359375
639.127685546875,0.00800871942192316,399.6169128417969,239.50277709960938
630.3233032226562,0.008331156335771084,394.2971496582031,236.01780700683594
621.4030151367188,0.00866411067545414,388.90521240234375,232.48915100097656
612.37255859375,0.009011639282107353,383.44549560546875,228.91806030273438
603.2242431640625,0.00937348697334528,377.9100646972656,225.30477905273438
593.96826171875,0.009755829349160194,372.3078308105469,221.6506805419922
584.601806640625,0.010159218683838844,366.6362609863281,217.9553680419922
575.1255493164062,0.010584164410829544,360.89556884765625,214.21939086914062
565.541015625,0.01102408766746521,355.0862121582031,210.44375610351562
555.851806640625,0.011482550762593746,349.2103576660156,206.62998962402344
546.06201171875,0.011951776221394539,343.27044677734375,202.7796173095703
536.1784057617188,0.01243687141686678,337.2713623046875,198.89459228515625
526.1973876953125,0.012938122265040874,331.2081298828125,194.976318359375
516.1287231445312,0.013457754626870155,325.0889587402344,191.0262908935547
505.9737548828125,0.0139925517141819,318.913818359375,187.04591369628906
495.73773193359375,0.014546005055308342,312.68603515625,183.0371551513672
485.4235534667969,0.015119759365916252,306.4056091308594,179.00283813476562
475.037841796875,0.01571212336421013,300.07745361328125,174.9446563720703
464.600341796875,0.016309799626469612,293.7124938964844,170.87155151367188
454.14801025390625,0.016972890123724937,287.3389892578125,166.79205322265625
443.64019775390625,0.01766444370150566,280.9202880859375,162.70223999023438
433.09375,0.01835627108812332,274.4746398925781,158.6007843017578
422.505126953125,0.01906643994152546,267.9990539550781,154.4869842529297
411.876220703125,0.019810134544968605,261.49200439453125,150.3644256591797
401.2182922363281,0.020581603050231934,254.9618377685547,146.23587036132812
390.53546142578125,0.021373162046074867,248.41018676757812,142.1038818359375
379.83856201171875,0.02218509465456009,241.8445587158203,137.97183227539062
369.13134765625,0.02302687242627144,235.2642059326172,133.84410095214844
358.42633056640625,0.023909777402877808,228.6789093017578,129.7235107421875
347.72998046875,0.024816283956170082,222.0918731689453,125.61329650878906
337.051025390625,0.025745216757059097,215.5074005126953,121.51787567138672
326.3994140625,0.026728160679340363,208.9324951171875,117.440185546875
315.7838134765625,0.027749041095376015,202.37049865722656,113.38557434082031
305.21514892578125,0.02879835106432438,195.8291778564453,109.357177734375
294.701904296875,0.029833907261490822,189.3126678466797,105.35940551757812
284.2696533203125,0.030912155285477638,182.83753967285156,101.40119934082031
273.8903503417969,0.032048679888248444,176.38417053222656,97.47413635253906
263.61590576171875,0.03322398290038109,169.9870147705078,93.5956802368164
253.43505859375,0.03441920503973961,163.6350860595703,89.76554870605469
243.36465454101562,0.0356755368411541,157.3417205810547,85.98726654052734
233.4143524169922,0.03695080429315567,151.11184692382812,82.26554870605469
223.59524536132812,0.03828675299882889,144.95114135742188,78.60581970214844
213.919189453125,0.03963785246014595,138.8672332763672,75.0123062133789
204.39865112304688,0.041037023067474365,132.8684539794922,71.48917388916016
195.04476928710938,0.04243144765496254,126.95954895019531,68.04278564453125
185.8653564453125,0.04390626773238182,121.14599609375,64.67546081542969
176.87713623046875,0.04541328176856041,115.43868255615234,61.39303970336914
168.08628845214844,0.04692716896533966,109.84053039550781,58.19883346557617
159.50656127929688,0.04845372959971428,104.3609390258789,55.09716033935547
151.1443328857422,0.05002583935856819,99.001708984375,52.092594146728516
143.01441955566406,0.051733702421188354,93.77420806884766,49.188472747802734
135.12643432617188,0.05345131829380989,88.68451690673828,46.38846969604492
127.48323822021484,0.05525626614689827,83.73189544677734,43.696083068847656
120.10111236572266,0.057107992470264435,78.9293441772461,41.114662170410156
112.98300170898438,0.05904226005077362,74.27725219726562,38.646705627441406
106.13890075683594,0.060949716717004776,69.78279876708984,36.2951545715332
99.57301330566406,0.0628543272614479,65.44864654541016,34.06151580810547
93.29166412353516,0.06482123583555222,61.27934646606445,31.94749641418457
87.30127716064453,0.0667470246553421,57.27956008911133,29.954971313476562
81.60174560546875,0.06871951371431351,53.44816589355469,28.08485984802246
76.19990539550781,0.07076482474803925,49.79206085205078,26.337074279785156
71.09510803222656,0.07276976853609085,46.31074905395508,24.711593627929688
66.28755950927734,0.07492077350616455,43.005409240722656,23.207229614257812
61.776580810546875,0.07721187174320221,39.876216888427734,21.823148727416992
57.56079864501953,0.0794035866856575,36.92305374145508,20.558340072631836
53.63707733154297,0.08162914961576462,34.145320892333984,19.410125732421875
49.999610900878906,0.08393367379903793,31.539447784423828,18.376230239868164
46.64460372924805,0.08615504205226898,29.105318069458008,17.4531307220459
43.5628662109375,0.08839384466409683,26.838088989257812,16.636381149291992
40.74814987182617,0.09043856710195541,24.73479652404785,15.9229154586792
38.192527770996094,0.09260157495737076,22.791471481323242,15.308454513549805
35.883724212646484,0.0948970764875412,21.002653121948242,14.786175727844238
33.80940246582031,0.09724564850330353,19.361474990844727,14.350679397583008
31.95953369140625,0.09950229525566101,17.863182067871094,13.996848106384277
30.322509765625,0.10112609714269638,16.500797271728516,13.720586776733398
28.883975982666016,0.10306054353713989,15.267321586608887,13.513593673706055
27.630874633789062,0.10537733882665634,14.157306671142578,13.36819076538086
26.55103874206543,0.10780080407857895,13.16286563873291,13.280372619628906
25.62637710571289,0.10949118435382843,12.27376651763916,13.243118286132812
24.841323852539062,0.11107631772756577,11.483097076416016,13.247151374816895
24.18659019470215,0.11299506574869156,10.784687042236328,13.288908004760742
23.64776611328125,0.11511120200157166,10.171414375305176,13.361239433288574
23.212642669677734,0.1170729473233223,9.636170387268066,13.45939826965332
22.863147735595703,0.11861903965473175,9.167662620544434,13.57686710357666
22.592754364013672,0.12029150128364563,8.764178276062012,13.708284378051758
22.387157440185547,0.12190178036689758,8.413485527038574,13.85176944732666
22.241703033447266,0.12361476570367813,8.11602783203125,14.00206184387207
22.14153480529785,0.1253795176744461,7.865678310394287,14.150477409362793
22.078067779541016,0.12759390473365784,7.6563897132873535,14.294083595275879
22.047687530517578,0.13040868937969208,7.484196662902832,14.433082580566406
22.032873153686523,0.13093435764312744,7.332427024841309,14.569512367248535
22.033205032348633,0.13113561272621155,7.204864501953125,14.697205543518066
22.04391098022461,0.13128677010536194,7.102054595947266,14.810569763183594
22.05968475341797,0.13165318965911865,7.020534992218018,14.907495498657227
22.075645446777344,0.13235367834568024,6.956943988800049,14.986347198486328
