MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1081.3948974609375,3.446999107836746e-05,664.9165649414062,416.478271484375
1081.2467041015625,3.489150185487233e-05,664.8325805664062,416.4140319824219
1081.0966796875,3.5301341995364055e-05,664.747314453125,416.34930419921875
1080.945068359375,3.5663215385284275e-05,664.660888671875,416.2840576171875
1080.79150390625,3.5983590350952e-05,664.5731811523438,416.21820068359375
1080.6356201171875,3.628464401117526e-05,664.4840087890625,416.1515808105469
1080.4775390625,3.658300920506008e-05,664.3932495117188,416.084228515625
1080.315185546875,3.686749914777465e-05,664.298583984375,416.0164794921875
1080.1505126953125,3.711254976224154e-05,664.2027587890625,415.9477233886719
1079.982421875,3.7307774618966505e-05,664.104736328125,415.8776550292969
1079.81103515625,3.748041854123585e-05,664.0045166015625,415.806396484375
1079.6358642578125,3.766636291402392e-05,663.9019775390625,415.73382568359375
1079.457275390625,3.7858018913539127e-05,663.7973022460938,415.659912109375
1079.2750244140625,3.8053287426009774e-05,663.6904296875,415.5845642089844
1079.0892333984375,3.828451008303091e-05,663.5814208984375,415.5077819824219
1078.899658203125,3.852840745821595e-05,663.4700927734375,415.429443359375
1078.706787109375,3.87588152079843e-05,663.3571166992188,415.34967041015625
1078.510498046875,3.8993064663372934e-05,663.2418823242188,415.2685852050781
1078.31005859375,3.92400506825652e-05,663.1241455078125,415.1858215332031
1078.10546875,3.948148514609784e-05,663.00390625,415.1014404296875
1077.896484375,3.972815829911269e-05,662.881103515625,415.01531982421875
1077.68310546875,4.000695116701536e-05,662.755615234375,414.92742919921875
1077.465087890625,4.028149851365015e-05,662.6273803710938,414.83770751953125
1077.2451171875,4.066016845172271e-05,662.4988403320312,414.7462158203125
1077.022216796875,4.1174058424076065e-05,662.368896484375,414.6531982421875
1076.795166015625,4.184276258456521e-05,662.236328125,414.55877685546875
1076.56494140625,4.242819341016002e-05,662.1016235351562,414.4632568359375
1076.3309326171875,4.285667819203809e-05,661.964599609375,414.3663024902344
1076.09228515625,4.324747351347469e-05,661.8246459960938,414.2675476074219
1075.8486328125,4.363761763670482e-05,661.6817626953125,414.1668701171875
1075.5999755859375,4.4023559894412756e-05,661.53564453125,414.0642395019531
1075.345947265625,4.442290446604602e-05,661.3863525390625,413.9595642089844
1075.086669921875,4.4807551603298634e-05,661.2338256835938,413.852783203125
1074.82177734375,4.5163458707975224e-05,661.077880859375,413.743896484375
1074.551513671875,4.554594124783762e-05,660.9185791015625,413.63287353515625
1074.2752685546875,4.591940523823723e-05,660.7557373046875,413.51947021484375
1073.9932861328125,4.628923852578737e-05,660.5894165039062,413.4037780761719
1073.7052001953125,4.66446035716217e-05,660.41943359375,413.2857360839844
1073.418212890625,4.7124707634793594e-05,660.2526245117188,413.16558837890625
1073.1265869140625,4.757456190418452e-05,660.082763671875,413.0437927246094
1072.8297119140625,4.798269583261572e-05,659.9093017578125,412.9203186035156
1072.52734375,4.842087219003588e-05,659.7322998046875,412.7949523925781
1072.218994140625,4.8887202865444124e-05,659.551513671875,412.66741943359375
1071.9046630859375,4.9404297897126526e-05,659.3668212890625,412.5377502441406
1071.583984375,4.9959788157138973e-05,659.1781616210938,412.40570068359375
1071.2568359375,5.047554077464156e-05,658.9855346679688,412.2712707519531
1070.9232177734375,5.0963484682142735e-05,658.7888793945312,412.13427734375
1070.5830078125,5.13627273903694e-05,658.5883178710938,411.99462890625
1070.236083984375,5.180858352105133e-05,658.3837280273438,411.852294921875
1069.8839111328125,5.228319059824571e-05,658.1766357421875,411.7071838378906
1069.525146484375,5.275198054732755e-05,657.9656372070312,411.55950927734375
1069.15966796875,5.314936424838379e-05,657.7504272460938,411.40911865234375
1068.787353515625,5.348724516807124e-05,657.5310668945312,411.25616455078125
1068.4080810546875,5.373049862100743e-05,657.3074340820312,411.1006164550781
1068.021728515625,5.396585402195342e-05,657.0792846679688,410.9423828125
1067.6280517578125,5.4283213103190064e-05,656.8466796875,410.7812805175781
1067.226318359375,5.4642794566461816e-05,656.6093139648438,410.61700439453125
1066.8157958984375,5.497178790392354e-05,656.3663330078125,410.4494323730469
1066.39599609375,5.525251981453039e-05,656.1173095703125,410.2785949707031
1065.9678955078125,5.563119339058176e-05,655.8634033203125,410.1044616699219
1065.5303955078125,5.600360600510612e-05,655.6038208007812,409.9264831542969
1065.0830078125,5.642721589538269e-05,655.33837890625,409.7445068359375
1064.625244140625,5.685321593773551e-05,655.0667724609375,409.5583801269531
1064.1568603515625,5.729132317355834e-05,654.788818359375,409.36798095703125
1063.677734375,5.773291923105717e-05,654.50439453125,409.1733093261719
1063.1876220703125,5.8182671637041494e-05,654.21337890625,408.97418212890625
1062.686279296875,5.862942634848878e-05,653.9156494140625,408.7705383300781
1062.17333984375,5.907941886107437e-05,653.6110229492188,408.562255859375
1061.648681640625,5.951632192591205e-05,653.29931640625,408.3492736816406
1061.1119384765625,5.9930091083515435e-05,652.98046875,408.1313781738281
1060.562744140625,6.035282422089949e-05,652.6541748046875,407.9085388183594
1060.0009765625,6.077843136154115e-05,652.3202514648438,407.6806335449219
1059.4261474609375,6.121853948570788e-05,651.9785766601562,407.4474792480469
1058.837646484375,6.168293475639075e-05,651.6287231445312,407.2088623046875
1058.2352294921875,6.213835149537772e-05,651.2705688476562,406.9646301269531
1057.61865234375,6.259653309825808e-05,650.9039306640625,406.71466064453125
1056.987548828125,6.302080873865634e-05,650.528564453125,406.4588623046875
1056.3414306640625,6.34900206932798e-05,650.1443481445312,406.1969909667969
1055.679931640625,6.398396362783387e-05,649.7509155273438,405.9289245605469
1055.002197265625,6.457672861870378e-05,649.3478393554688,405.654296875
1054.30712890625,6.510989624075592e-05,648.9342651367188,405.3728332519531
1053.5946044921875,6.543951167259365e-05,648.510009765625,405.0845031738281
1052.8646240234375,6.564506475115195e-05,648.0752563476562,404.7893371582031
1052.1175537109375,6.565920193679631e-05,647.630126953125,404.4873352050781
1051.353271484375,6.564884097315371e-05,647.1746826171875,404.178466796875
1050.571533203125,6.583073263755068e-05,646.708984375,403.862548828125
1049.772216796875,6.616257451241836e-05,646.23291015625,403.5392150878906
1048.95361328125,6.649878923781216e-05,645.745361328125,403.2081604003906
1048.115478515625,6.683621177216992e-05,645.24609375,402.8692626953125
1047.257080078125,6.720142846461385e-05,644.7348022460938,402.52227783203125
1046.37841796875,6.761906843166798e-05,644.2113037109375,402.1670227050781
1045.4788818359375,6.807618774473667e-05,643.6753540039062,401.8034362792969
1044.5582275390625,6.850449426565319e-05,643.1268920898438,401.4312744140625
1043.6171875,6.86588027747348e-05,642.5662231445312,401.0508728027344
1042.65478515625,6.901719461893663e-05,641.99267578125,400.6619873046875
1041.66943359375,6.945196219021454e-05,641.405517578125,400.263916015625
1040.6602783203125,6.984825449762866e-05,640.803955078125,399.8562316894531
1039.626708984375,7.023377111181617e-05,640.1878662109375,399.43878173828125
1038.568115234375,7.061912765493616e-05,639.5567626953125,399.0113220214844
1037.484130859375,7.095631735865027e-05,638.9105224609375,398.5735168457031
1036.3739013671875,7.129704317776486e-05,638.2485961914062,398.1252746582031
1035.237060546875,7.161881512729451e-05,637.5706176757812,397.66632080078125
1034.0718994140625,7.208204624475911e-05,636.87548828125,397.1963195800781
1032.87548828125,7.263918087119237e-05,636.1607666015625,396.7146301269531
1031.647216796875,7.342793833231553e-05,635.4266357421875,396.2205810546875
1030.386962890625,7.434328290401027e-05,634.67333984375,395.7135925292969
1029.0943603515625,7.518220081692562e-05,633.90087890625,395.19342041015625
1027.7689208984375,7.593174086650833e-05,633.1090087890625,394.6598205566406
1026.4100341796875,7.676915993215516e-05,632.2973022460938,394.1127014160156
1025.017333984375,7.75150183471851e-05,631.4653930664062,393.55194091796875
1023.5906982421875,7.799897866789252e-05,630.61328125,392.9773864746094
1022.1292724609375,7.845112850191072e-05,629.7406005859375,392.3885803222656
1020.6317138671875,7.913516310509294e-05,628.846435546875,391.7851867675781
1019.0977172851562,7.972479943418875e-05,627.9305419921875,391.1671142578125
1017.526611328125,8.009944576770067e-05,626.9923095703125,390.5342712402344
1015.919677734375,8.053986675804481e-05,626.0325927734375,389.88702392578125
1014.275146484375,8.102670108200982e-05,625.0506591796875,389.22442626953125
1012.591064453125,8.156747935572639e-05,624.0451049804688,388.5458984375
1010.8665771484375,8.219662413466722e-05,623.0154418945312,387.8510437011719
1009.1006469726562,8.283628267236054e-05,621.9609985351562,387.13958740234375
1007.2923583984375,8.348299888893962e-05,620.8811645507812,386.4111022949219
1005.44091796875,8.412059105467051e-05,619.7755126953125,385.6653137207031
1003.5452880859375,8.47729534143582e-05,618.6434326171875,384.90179443359375
1001.6046142578125,8.537406392861158e-05,617.484375,384.1201477050781
999.6178588867188,8.606699702795595e-05,616.2977294921875,383.320068359375
997.5840454101562,8.666921348776668e-05,615.0828857421875,382.5010986328125
995.5021362304688,8.737363532418385e-05,613.8391723632812,381.66290283203125
993.371337890625,8.80849183886312e-05,612.5662231445312,380.8050231933594
991.1902465820312,8.869749581208453e-05,611.2630615234375,379.9271240234375
988.9578857421875,8.929899922804907e-05,609.92919921875,379.02862548828125
986.67333984375,8.995618554763496e-05,608.56396484375,378.1093444824219
984.3355712890625,9.062259050551802e-05,607.1668090820312,377.168701171875
981.9434814453125,9.122674237005413e-05,605.7369995117188,376.2063903808594
979.4962158203125,9.175493323709816e-05,604.27392578125,375.2221984863281
976.99365234375,9.229684656020254e-05,602.77734375,374.2161560058594
974.4354248046875,9.266930283047259e-05,601.247802734375,373.1875
971.8179931640625,9.303320257458836e-05,599.6826782226562,372.13519287109375
969.1402587890625,9.336503717349842e-05,598.081298828125,371.0588684082031
966.401123046875,9.375024819746614e-05,596.4429321289062,369.9580383300781
963.5992431640625,9.403972217114642e-05,594.766845703125,368.8323059082031
960.7340087890625,9.428104385733604e-05,593.052490234375,367.6814270019531
957.8040771484375,9.442447480978444e-05,591.299072265625,366.5049133300781
954.80859375,9.476308332523331e-05,589.5059814453125,365.3024597167969
951.7464599609375,9.527502697892487e-05,587.672607421875,364.0736999511719
948.6172485351562,9.577102173352614e-05,585.7986450195312,362.8184814453125
945.4205322265625,9.631173452362418e-05,583.8836059570312,361.53680419921875
942.1551513671875,9.702920215204358e-05,581.9268798828125,360.2281494140625
938.822998046875,9.783499990589917e-05,579.9315185546875,358.8913879394531
935.4176635742188,9.884595783660188e-05,577.8916015625,357.52593994140625
931.942626953125,9.977412992157042e-05,575.811279296875,356.1311950683594
928.3927001953125,0.00010073930025100708,573.6864624023438,354.7060852050781
924.7655029296875,0.00010164744890062138,571.5153198242188,353.2500305175781
921.059326171875,0.0001027007820084691,569.2968139648438,351.7624206542969
917.2726440429688,0.00010373048280598596,567.0298461914062,350.24267578125
913.4039306640625,0.00010460382327437401,564.7135620117188,348.6902160644531
909.45166015625,0.00010534366447245702,562.3469848632812,347.10455322265625
905.4144897460938,0.00010626660514390096,559.9292602539062,345.485107421875
901.2911376953125,0.00010710966307669878,557.4596557617188,343.8313903808594
897.0848388671875,0.0001078534551197663,554.9410400390625,342.1437072753906
892.778076171875,0.0001084505274775438,552.359130859375,340.4188232421875
888.3748168945312,0.00010874102736124769,549.7186889648438,338.656005859375
883.878173828125,0.00010954443860100582,547.0233154296875,336.8547058105469
879.2828369140625,0.00011006135900970548,544.2686767578125,335.0140686035156
874.58837890625,0.00011048531450796872,541.4544067382812,333.1338806152344
869.79443359375,0.00011083023127866909,538.580322265625,331.2140197753906
864.9000854492188,0.00011120324779767543,535.645751953125,329.25421142578125
859.9039306640625,0.00011161093425471336,532.6498413085938,327.2539978027344
854.8047485351562,0.00011206483759451658,529.5916748046875,325.21295166015625
849.601318359375,0.00011253925185883418,526.4705200195312,323.1307067871094
844.293212890625,0.00011299648031126708,523.286376953125,321.0067443847656
838.87744140625,0.00011349775741109625,520.0365600585938,318.84075927734375
833.3546142578125,0.00011402391828596592,516.7221069335938,316.63238525390625
827.7225341796875,0.00011474394705146551,513.341552734375,314.380859375
821.979736328125,0.00011568958143470809,509.8939514160156,312.085693359375
816.125,0.00011661602184176445,506.37841796875,309.7464599609375
810.1572875976562,0.00011728162644430995,502.7944030761719,307.3627624511719
804.0753173828125,0.00011814269964816049,499.1410217285156,304.93414306640625
797.8779296875,0.00011893417831743136,495.41766357421875,302.4601135253906
791.5640258789062,0.00011946578888455406,491.6235656738281,299.9403381347656
785.1353759765625,0.00012011911894660443,487.7604064941406,297.3748779296875
778.585205078125,0.00012051715748384595,483.822509765625,294.7626037597656
771.915771484375,0.00012089163647033274,479.8116760253906,292.1039733886719
765.12744140625,0.00012122845510020852,475.72900390625,289.3983459472656
758.2177734375,0.00012185770174255595,471.57232666015625,286.64532470703125
751.18603515625,0.00012252193118911237,467.3412170410156,283.84466552734375
744.031494140625,0.00012298351794015616,463.03515625,280.9961853027344
736.753662109375,0.00012374085781630129,458.6538391113281,278.0997009277344
729.3522338867188,0.00012475805124267936,454.1969909667969,275.1551208496094
721.827392578125,0.00012587022501975298,449.66485595703125,272.1624450683594
714.1775512695312,0.0001268576888833195,445.05548095703125,269.1219482421875
706.4041137695312,0.00012786414299625903,440.37060546875,266.03338623046875
698.505859375,0.0001283291494473815,435.60906982421875,262.8966369628906
690.482666015625,0.00012894686369691044,430.770751953125,259.7117614746094
682.3345947265625,0.00012958138540852815,425.8555908203125,256.4788818359375
674.06396484375,0.00013021983613725752,420.8653259277344,253.19851684570312
665.6673583984375,0.00013102135562803596,415.7965087890625,249.87071228027344
657.1490478515625,0.00013177862274460495,410.652587890625,246.49636840820312
648.5084228515625,0.00013268020120449364,405.43304443359375,243.0752716064453
639.7459106445312,0.00013358175056055188,400.1379089355469,239.60787963867188
630.8624267578125,0.00013431088882498443,394.7676696777344,236.09463500976562
621.8592529296875,0.00013513969315681607,389.3229064941406,232.5362091064453
612.7381591796875,0.00013611599570140243,383.8045654296875,228.93345642089844
603.5006713867188,0.00013708438200410455,378.2134094238281,225.2871551513672
594.1510620117188,0.0001383801136398688,372.5523681640625,221.59854125976562
584.6861572265625,0.00013963598757982254,366.8179931640625,217.8680419921875
575.1134033203125,0.00014112796634435654,361.0158386230469,214.09742736816406
565.43505859375,0.00014313343854155391,355.1472473144531,210.28768920898438
555.6483764648438,0.00014440514496527612,349.2094421386719,206.4387969970703
545.7598876953125,0.00014659340376965702,343.2065124511719,202.55319213867188
535.7732543945312,0.00014841870870441198,337.1409912109375,198.63211059570312
525.6912231445312,0.00014989092596806586,331.0140380859375,194.6770477294922
515.5179443359375,0.00015195085143204778,324.82806396484375,190.68972778320312
505.2584228515625,0.0001549170701764524,318.5859069824219,186.67234802246094
494.9153137207031,0.00015633313159924,312.2884521484375,182.626708984375
484.49444580078125,0.00015899968275334686,305.93963623046875,178.55467224121094
474.00030517578125,0.00016170133312698454,299.5417785644531,174.45835876464844
463.43780517578125,0.0001643776340642944,293.09765625,170.3400115966797
452.81414794921875,0.00016742522711865604,286.6116638183594,166.20233154296875
442.1328125,0.00017108053725678474,280.0847473144531,162.04788208007812
431.40283203125,0.00017475589993409812,273.52301025390625,157.879638671875
420.62939453125,0.00017882592510432005,266.9291687011719,153.70004272460938
409.8189697265625,0.00018225512758363038,260.30682373046875,149.511962890625
398.97906494140625,0.00018623910727910697,253.66026306152344,145.318603515625
388.11737060546875,0.00018954920233227313,246.99391174316406,141.12326049804688
377.2424621582031,0.00019370765949133784,240.3128662109375,136.9293975830078
366.3634033203125,0.00019675867224577814,233.62220764160156,132.74099731445312
355.4873962402344,0.00019947270629927516,226.9252471923828,128.56195068359375
344.63531494140625,0.00020393874729052186,220.23464965820312,124.40045928955078
333.8150329589844,0.00020840857177972794,213.55686950683594,120.2579574584961
323.025390625,0.00021420697157736868,206.88955688476562,116.13562774658203
312.27642822265625,0.00021987127547618002,200.23854064941406,112.03767395019531
301.57855224609375,0.00022746657487004995,193.6099090576172,107.96839904785156
290.9432067871094,0.0002350083232158795,187.0106201171875,103.93236541748047
280.3840026855469,0.00024453396326862276,180.4484405517578,99.93531799316406
269.90191650390625,0.00025275841471739113,173.92306518554688,95.97858428955078
259.5185546875,0.00026275860727764666,167.44845581054688,92.06985473632812
249.24169921875,0.00027126853819936514,161.02859497070312,88.21283721923828
239.0830078125,0.00028048758395016193,154.67051696777344,84.41221618652344
229.0563201904297,0.00028984693926759064,148.3829345703125,80.673095703125
219.16854858398438,0.0003029510844498873,142.16856384277344,76.99967956542969
209.43609619140625,0.0003160501073580235,136.03814697265625,73.39763641357422
199.86981201171875,0.0003278154763393104,129.99822998046875,69.87125396728516
190.48095703125,0.0003402953443583101,124.05541229248047,66.42520904541016
181.2811737060547,0.0003542920167092234,118.21666717529297,63.064151763916016
172.28176879882812,0.00036567728966474533,112.48880767822266,59.7926025390625
163.49456787109375,0.0003807334287557751,106.87922668457031,56.614959716796875
154.930419921875,0.0003973863204009831,101.39459228515625,53.53542709350586
146.60012817382812,0.00041388606769032776,96.0414047241211,50.558319091796875
138.51419067382812,0.000429712439654395,90.82596588134766,47.68778991699219
130.68612670898438,0.00044719624565914273,85.7577133178711,44.92795944213867
123.11912536621094,0.00046369226765818894,80.83770751953125,42.28095245361328
115.82655334472656,0.00048438008525408804,76.07280731201172,39.753265380859375
108.81936645507812,0.0005073465872555971,71.47225952148438,37.34660339355469
102.08738708496094,0.0005239240708760917,67.03256225585938,35.054298400878906
95.65440368652344,0.0005497715319506824,62.76552200317383,32.888336181640625
89.51876831054688,0.0005761061329394579,58.66948318481445,30.848711013793945
83.68563842773438,0.0006045023910701275,54.75043869018555,28.934595108032227
78.15814208984375,0.0006364264409057796,51.01096725463867,27.14653968811035
72.9445571899414,0.0006590657285414636,47.456058502197266,25.487836837768555
68.03654479980469,0.0006879484280943871,44.08205795288086,23.95380401611328
63.43347930908203,0.00071835977723822,40.88896560668945,22.543794631958008
59.134761810302734,0.0007485924288630486,37.877655029296875,21.256359100341797
55.13481521606445,0.0007865819497965276,35.04542541503906,20.088603973388672
51.43025588989258,0.0008192069944925606,32.39070129394531,19.038734436035156
48.04634094238281,0.0008646263740956783,29.935134887695312,18.110340118408203
44.89729309082031,0.0008785148384049535,27.616134643554688,17.28028106689453
42.03287124633789,0.0008997804252430797,25.47308921813965,16.558881759643555
39.44212341308594,0.0009268716676160693,23.500932693481445,15.940261840820312
37.10646438598633,0.0009749442688189447,21.68800163269043,15.417488098144531
35.014923095703125,0.001026610378175974,20.028636932373047,14.985258102416992
33.15237045288086,0.0010610760655254126,18.51450538635254,14.636805534362793
31.50696563720703,0.0010857604211196303,17.141849517822266,14.364030838012695
30.066564559936523,0.0011195673141628504,15.90205192565918,14.163393020629883
28.814626693725586,0.0011468767188489437,14.784872055053711,14.028607368469238
27.738391876220703,0.0011795100290328264,13.786656379699707,13.950556755065918
26.82150650024414,0.0012005988974124193,12.90012264251709,13.920182228088379
26.048980712890625,0.0012244670651853085,12.114112854003906,13.933642387390137
