MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.9752197265625,1.0186104191234335e-06,670.5084228515625,421.466796875
1091.78564453125,1.0241174095426686e-06,670.396484375,421.38916015625
1091.5943603515625,1.0237397418677574e-06,670.2838134765625,421.310546875
1091.400634765625,1.0246786814605002e-06,670.169921875,421.230712890625
1091.2034912109375,1.0337336107113515e-06,670.0538330078125,421.149658203125
1091.0040283203125,1.040615074998641e-06,669.9363403320312,421.0676574707031
1090.802734375,1.043741576722823e-06,669.8182373046875,420.98455810546875
1090.5980224609375,1.0387976772108232e-06,669.697998046875,420.9000244140625
1090.3895263671875,1.033853891385661e-06,669.5755004882812,420.8139953613281
1090.177001953125,1.0430084103063564e-06,669.4505615234375,420.7264709472656
1089.9605712890625,1.0504493275220739e-06,669.3232421875,420.6373596191406
1089.739990234375,1.0670094070519553e-06,669.1934204101562,420.546630859375
1089.51513671875,1.0777567922559683e-06,669.0610961914062,420.4540710449219
1089.285888671875,1.0952766160698957e-06,668.9260864257812,420.3598327636719
1089.05224609375,1.1182680736965267e-06,668.7885131835938,420.2637634277344
1088.8138427734375,1.1344335462126764e-06,668.6481323242188,420.1656799316406
1088.5701904296875,1.1430990980443312e-06,668.5046997070312,420.0655212402344
1088.321044921875,1.145515170719591e-06,668.3577880859375,419.96331787109375
1088.0665283203125,1.1500676464493154e-06,668.20751953125,419.8590393066406
1087.8067626953125,1.1461646636234946e-06,668.0540161132812,419.7527770996094
1087.542236328125,1.141337406806997e-06,667.8978271484375,419.6444396972656
1087.2745361328125,1.1459816278147628e-06,667.7404174804688,419.53411865234375
1087.0010986328125,1.1449583325884305e-06,667.579345703125,419.4217224121094
1086.721923828125,1.1384829576854827e-06,667.414794921875,419.3071594238281
1086.437255859375,1.1406978046579752e-06,667.2468872070312,419.1903991699219
1086.146728515625,1.1428203379182378e-06,667.075439453125,419.07135009765625
1085.850341796875,1.1471406651253346e-06,666.9002685546875,418.9500732421875
1085.5478515625,1.1476153076728224e-06,666.721435546875,418.82647705078125
1085.241455078125,1.156480607278354e-06,666.5407104492188,418.7007141113281
1084.9290771484375,1.1672462960632402e-06,666.35693359375,418.5721435546875
1084.609130859375,1.1798282457675668e-06,666.1685180664062,418.4406433105469
1084.2828369140625,1.19749597615737e-06,665.9766235351562,418.3062438964844
1083.94873046875,1.2148173027526354e-06,665.7802124023438,418.1685485839844
1083.6048583984375,1.2180603334854823e-06,665.5770874023438,418.0277404785156
1083.2529296875,1.2273308129806537e-06,665.369140625,417.8838195800781
1082.89306640625,1.2369122259769938e-06,665.1564331054688,417.7366943359375
1082.5250244140625,1.2628497643163428e-06,664.9385986328125,417.5864562988281
1082.1485595703125,1.2797804629371967e-06,664.7157592773438,417.4328308105469
1081.7642822265625,1.2920755807499518e-06,664.48828125,417.2760009765625
1081.37109375,1.3114902230881853e-06,664.2554321289062,417.11572265625
1080.9700927734375,1.3351462939681369e-06,664.017822265625,416.9522705078125
1080.5616455078125,1.3695267853108817e-06,663.7759399414062,416.7857360839844
1080.1478271484375,1.39278233746154e-06,663.5317993164062,416.6159973144531
1079.724853515625,1.420699732079811e-06,663.2819213867188,416.44287109375
1079.2919921875,1.4428179611059022e-06,663.0258178710938,416.2662353515625
1078.849365234375,1.4643037502537481e-06,662.7635498046875,416.0857849121094
1078.396728515625,1.486039877818257e-06,662.4953002929688,415.9013977050781
1077.933837890625,1.503983412476373e-06,662.2208251953125,415.7129821777344
1077.460205078125,1.508496438873408e-06,661.939697265625,415.5204772949219
1076.975830078125,1.5233492831612239e-06,661.6521606445312,415.3236999511719
1076.480712890625,1.5243247162288753e-06,661.3580932617188,415.12261962890625
1075.9744873046875,1.5402416693177656e-06,661.057373046875,414.9171142578125
1075.456787109375,1.5632900840500952e-06,660.7496948242188,414.7071228027344
1074.9276123046875,1.5828825326025253e-06,660.43505859375,414.4925537109375
1074.3868408203125,1.6110889191622846e-06,660.1135864257812,414.27325439453125
1073.834228515625,1.6321006341968314e-06,659.7849731445312,414.0492248535156
1073.2694091796875,1.6538369891350158e-06,659.4490966796875,413.8203430175781
1072.6923828125,1.697486368357204e-06,659.1058959960938,413.5865173339844
1072.102783203125,1.7300933450314915e-06,658.7551879882812,413.34759521484375
1071.5,1.762540250638267e-06,658.3966674804688,413.1033630371094
1070.8843994140625,1.812305640669365e-06,658.0308227539062,412.85357666015625
1070.2547607421875,1.8537871255830396e-06,657.6566772460938,412.59808349609375
1069.610595703125,1.8985432461704477e-06,657.2738037109375,412.3367919921875
1068.951904296875,1.9458668703009607e-06,656.88232421875,412.06951904296875
1068.279052734375,1.9877522845490603e-06,656.4827270507812,411.7962646484375
1067.5931396484375,2.0353800209704787e-06,656.0759887695312,411.5171813964844
1066.892822265625,2.1051789644843666e-06,655.660400390625,411.2323913574219
1066.1768798828125,2.1696334897569614e-06,655.2353515625,410.9415588378906
1065.4451904296875,2.2400738544092746e-06,654.8005981445312,410.6445617675781
1064.697265625,2.2999217890173895e-06,654.3560180664062,410.3411865234375
1063.933349609375,2.3485731617256533e-06,653.9020385742188,410.0313415527344
1063.1544189453125,2.363634848734364e-06,653.4395141601562,409.7148742675781
1062.358642578125,2.3091145067155594e-06,652.966796875,409.39190673828125
1061.5494384765625,2.2421743324230192e-06,652.4861450195312,409.0632629394531
1060.724853515625,2.244053803224233e-06,651.9962158203125,408.72857666015625
1059.882080078125,2.286564722453477e-06,651.4954223632812,408.3866271972656
1059.0213623046875,2.3482921278628055e-06,650.9840698242188,408.0372619628906
1058.141357421875,2.4169507923943456e-06,650.4610595703125,407.6802673339844
1057.241455078125,2.4923192540882155e-06,649.9259033203125,407.3155212402344
1056.3212890625,2.5974586606025696e-06,649.3786010742188,406.9427490234375
1055.3807373046875,2.715557457122486e-06,648.8190307617188,406.56170654296875
1054.4190673828125,2.8178376396681415e-06,648.2469482421875,406.1721496582031
1053.435546875,2.923568672485999e-06,647.6618041992188,405.7738037109375
1052.43017578125,3.0289022561191814e-06,647.0635986328125,405.36651611328125
1051.4019775390625,3.1357719763036584e-06,646.451904296875,404.9501037597656
1050.3509521484375,3.2589061902399408e-06,645.8263549804688,404.52459716796875
1049.2763671875,3.389108769624727e-06,645.1868286132812,404.089599609375
1048.177734375,3.5217221920902375e-06,644.53271484375,403.64501953125
1047.054931640625,3.6523526887322078e-06,643.8642578125,403.1906433105469
1045.9091796875,3.792087682086276e-06,643.1825561523438,402.7266845703125
1044.738525390625,3.919527443940751e-06,642.4857788085938,402.2527770996094
1043.542236328125,4.053334123454988e-06,641.7735595703125,401.76861572265625
1042.3193359375,4.2261135604348965e-06,641.0454711914062,401.2738952636719
1041.0693359375,4.425889983394882e-06,640.3009643554688,400.7684020996094
1039.7913818359375,4.6187110456230585e-06,639.5396728515625,400.2516784667969
1038.4844970703125,4.803502633876633e-06,638.7611083984375,399.7233581542969
1037.1483154296875,5.0000530791294295e-06,637.965087890625,399.1831970214844
1035.78466796875,5.2196164688211866e-06,637.1534423828125,398.6312255859375
1034.393798828125,5.444865564641077e-06,636.32568359375,398.0680847167969
1032.972900390625,5.679301921190927e-06,635.4796752929688,397.49322509765625
1031.521484375,5.921982847212348e-06,634.6154174804688,396.9060974121094
1030.037841796875,6.180222044349648e-06,633.7315673828125,396.3063049316406
1028.5213623046875,6.458146799559472e-06,632.827880859375,395.6934814453125
1026.9716796875,6.772344931960106e-06,631.9044799804688,395.0672607421875
1025.38818359375,7.113580068107694e-06,630.9608154296875,394.4273376464844
1023.7689208984375,7.442393780365819e-06,629.99560546875,393.7733459472656
1022.11376953125,7.759858817735221e-06,629.0089111328125,393.1048583984375
1020.4219970703125,8.12115195003571e-06,628.000244140625,392.4217224121094
1018.6926879882812,8.48211220727535e-06,626.9691772460938,391.7235107421875
1016.9249267578125,8.89030343387276e-06,625.9151000976562,391.00982666015625
1015.1211547851562,9.304799277742859e-06,624.8407592773438,390.2803955078125
1013.279052734375,9.731144018587656e-06,623.7437744140625,389.5352783203125
1011.3953857421875,1.0222579476248939e-05,622.621337890625,388.7740173339844
1009.469482421875,1.0706551620387472e-05,621.4732666015625,387.9962158203125
1007.5004272460938,1.1266909496043809e-05,620.2988891601562,387.2015380859375
1005.4881591796875,1.1902015103260055e-05,619.0985107421875,386.3896179199219
1003.43212890625,1.2581979717651848e-05,617.871826171875,385.560302734375
1001.331787109375,1.3352631867746823e-05,616.618408203125,384.7133483886719
999.1856689453125,1.415892802469898e-05,615.33740234375,383.8482971191406
996.99267578125,1.4992893738963176e-05,614.0278930664062,382.9647521972656
994.7535400390625,1.5813666323083453e-05,612.6914672851562,382.0621032714844
992.4656372070312,1.668280310695991e-05,611.3260498046875,381.13958740234375
990.1268920898438,1.7558080799062736e-05,609.93017578125,380.19671630859375
987.736572265625,1.847058410930913e-05,608.5033569335938,379.23321533203125
985.2940063476562,1.9454564608167857e-05,607.04541015625,378.24859619140625
982.7972412109375,2.0441239030333236e-05,605.5547485351562,377.2424621582031
980.2457885742188,2.146527185686864e-05,604.0314331054688,376.21435546875
977.63818359375,2.258299537061248e-05,602.4744262695312,375.1637878417969
974.9739379882812,2.370275615248829e-05,600.8834228515625,374.09051513671875
972.2509765625,2.490655788278673e-05,599.2567138671875,372.9942626953125
969.4696655273438,2.6193340090685524e-05,597.5951538085938,371.87451171875
966.628173828125,2.749376290012151e-05,595.8975830078125,370.7305908203125
963.7385864257812,2.8684447897830978e-05,594.1731567382812,369.5654296875
960.795654296875,2.993396992678754e-05,592.4152221679688,368.3804626464844
957.7893676757812,3.134626604150981e-05,590.6185913085938,367.17071533203125
954.7105712890625,3.281519821030088e-05,588.7763671875,365.9341125488281
951.55908203125,3.439110878389329e-05,586.890380859375,364.66864013671875
948.3343505859375,3.607828330132179e-05,584.9609375,363.37335205078125
945.0360107421875,3.7795049138367176e-05,582.98779296875,362.04815673828125
941.66357421875,3.971789556089789e-05,580.9705200195312,360.6929931640625
938.2169189453125,4.1830531699815765e-05,578.908935546875,359.30792236328125
934.695556640625,4.419714605319314e-05,576.802734375,357.8927917480469
931.1126098632812,4.768299186252989e-05,574.6596069335938,356.45294189453125
927.4578857421875,5.040735413786024e-05,572.473388671875,354.9844665527344
923.72314453125,5.326983955455944e-05,570.2390747070312,353.4840393066406
919.9075927734375,5.61293818464037e-05,567.9561767578125,351.95135498046875
916.0079956054688,5.9033784054918215e-05,565.621826171875,350.3861083984375
912.00634765625,6.245476834010333e-05,563.2211303710938,348.78515625
907.90869140625,6.64510007482022e-05,560.763427734375,347.14520263671875
903.7144165039062,7.011768320808187e-05,558.2485961914062,345.46575927734375
899.4395751953125,7.325592014240101e-05,555.6862182617188,343.7532653808594
895.0732421875,7.757682033115998e-05,553.0696411132812,342.0035400390625
890.6119384765625,8.222129690693691e-05,550.3960571289062,340.2158203125
886.057861328125,8.688645175425336e-05,547.6670532226562,338.3907470703125
881.4105224609375,9.190083073917776e-05,544.8826904296875,336.5277404785156
876.66748046875,9.706550918053836e-05,542.0407104492188,334.6266174316406
871.8282470703125,0.00010244987061014399,539.140869140625,332.6872253417969
866.8919677734375,0.00010813251719810069,536.1824951171875,330.7093811035156
861.8580322265625,0.0001139398809755221,533.1651000976562,328.6928405761719
856.7254638671875,0.00012031335791107267,530.0880126953125,326.6373596191406
851.4937744140625,0.00012708219583146274,526.9510498046875,324.5426025390625
846.1611938476562,0.00013418997696135193,523.752685546875,322.40838623046875
840.7274169921875,0.00014137050311546773,520.4929809570312,320.2343444824219
835.1915893554688,0.00014901210670359433,517.1713256835938,318.0201416015625
829.556884765625,0.0001593224296811968,513.7894897460938,315.7671813964844
823.8187255859375,0.00016822821635287255,510.3454895019531,313.4730224609375
817.97314453125,0.0001751211384544149,506.8374938964844,311.13543701171875
812.025634765625,0.00018334168998990208,503.2674255371094,308.7580261230469
805.9705200195312,0.00019261828856542706,499.6315002441406,306.3388366699219
799.8070068359375,0.0002018585364567116,495.9293212890625,303.87744140625
793.5302734375,0.00021166262740734965,492.15704345703125,301.3730163574219
787.145751953125,0.0002219286106992513,488.3211975097656,298.8243408203125
780.648681640625,0.00023297926236409694,484.418212890625,296.230224609375
774.0357666015625,0.00024423125432804227,480.44500732421875,293.5904846191406
767.3062744140625,0.00025716639356687665,476.40081787109375,290.9052429199219
760.4608764648438,0.0002707451640162617,472.2859191894531,288.1746826171875
753.4986572265625,0.0002842510293703526,468.1000671386719,285.3983459472656
746.4181518554688,0.00029653593082912266,463.8426513671875,282.5751953125
739.2227172851562,0.00031008050427772105,459.5156555175781,279.7067565917969
731.910888671875,0.0003244410327170044,455.1174011230469,276.7931823730469
724.4833984375,0.0003391866048332304,450.6487121582031,273.8343505859375
716.937744140625,0.0003546533116605133,446.107421875,270.8299560546875
709.27294921875,0.0003706246498040855,441.4927062988281,267.7798767089844
701.4891357421875,0.00038763933116570115,436.80474853515625,264.6839599609375
693.586181640625,0.0004064127861056477,432.0434265136719,261.5423278808594
685.5640869140625,0.0004275919927749783,427.2085876464844,258.3550720214844
677.42333984375,0.0004496556066442281,422.3005676269531,255.12232971191406
669.1649169921875,0.0004711155779659748,417.3199157714844,251.8445587158203
660.7894287109375,0.0004941498045809567,412.2666931152344,248.52224731445312
652.29833984375,0.0005175437545403838,407.142578125,245.1552276611328
643.68994140625,0.0005425323615781963,401.94549560546875,241.74388122558594
634.9669189453125,0.0005693288403563201,396.67779541015625,238.28855895996094
626.129638671875,0.0005975833628326654,391.3392028808594,234.789794921875
617.181640625,0.0006265291012823582,385.9323425292969,231.2486572265625
608.121337890625,0.0006572844577021897,380.4544677734375,227.66616821289062
598.9512329101562,0.0006885014590807259,374.90777587890625,224.04275512695312
589.6734619140625,0.0007212211494334042,369.2935485839844,220.3791961669922
580.2901000976562,0.0007560245576314628,363.6131591796875,216.6761932373047
570.8032836914062,0.0007924223900772631,357.86773681640625,212.93475341796875
561.2156982421875,0.0008295354782603681,352.05859375,209.15631103515625
551.5313720703125,0.0008703842759132385,346.1881103515625,205.3423614501953
541.7515258789062,0.0009109654347412288,340.25653076171875,201.49407958984375
531.8787841796875,0.000953856622800231,334.2651062011719,197.61276245117188
521.9171752929688,0.001003296347334981,328.2163391113281,193.69981384277344
511.87786865234375,0.0010948043782263994,322.115966796875,189.7608184814453
501.744140625,0.0011257861042395234,315.9561767578125,185.78683471679688
491.53753662109375,0.0011539512779563665,309.7481994628906,181.78819274902344
481.2596130371094,0.001196953933686018,303.4924621582031,177.76596069335938
470.9136047363281,0.0012483354657888412,297.19091796875,173.721435546875
460.5043640136719,0.001309128594584763,290.84637451171875,169.65667724609375
450.0372009277344,0.0013721849536523223,284.4619140625,165.57391357421875
439.51806640625,0.0014358176849782467,278.0409851074219,161.4756317138672
428.95263671875,0.0015039844438433647,271.58673095703125,157.36439514160156
418.34735107421875,0.001576024922542274,265.102783203125,153.24298095703125
407.70880126953125,0.0016594292828813195,258.5929870605469,149.11415100097656
397.04351806640625,0.0017549102194607258,252.0610809326172,144.98069763183594
386.35906982421875,0.0018350562313571572,245.51153564453125,140.84571838378906
375.6407470703125,0.001908960286527872,238.9291229248047,136.70973205566406
364.90582275390625,0.0019807014614343643,232.33155822753906,132.57229614257812
354.161865234375,0.0020724234636873007,225.72296142578125,128.4368438720703
343.434814453125,0.002170985797420144,219.1208953857422,124.31173706054688
332.7215576171875,0.0022641404066234827,212.51596069335938,120.20332336425781
322.03692626953125,0.0023663481697440147,205.92323303222656,116.11132049560547
311.38226318359375,0.0024806822184473276,199.3400421142578,112.03972625732422
300.7955322265625,0.0025883461348712444,192.79832458496094,107.99459838867188
290.24755859375,0.0027075270190835,186.2657470703125,103.97911834716797
279.75726318359375,0.0028296601958572865,179.7565460205078,99.99787902832031
269.3399353027344,0.00294905761256814,173.2806396484375,96.05635833740234
259.01348876953125,0.0030888260807842016,166.8491668701172,92.16123962402344
248.80245971679688,0.0031698120292276144,160.48321533203125,88.31607055664062
238.71591186523438,0.0032817923929542303,154.1833038330078,84.52933502197266
228.75267028808594,0.003418474458158016,147.94833374023438,80.80091857910156
218.92425537109375,0.003560638288035989,141.7852325439453,77.1354751586914
209.24359130859375,0.003718141932040453,135.7016143798828,73.53826141357422
199.72323608398438,0.0038741689641028643,129.7047119140625,70.01464080810547
190.37550354003906,0.004025786183774471,123.80183410644531,66.56964111328125
181.21131896972656,0.004149910528212786,118.00049591064453,63.20667266845703
172.2391357421875,0.004275818821042776,112.30574798583984,59.92912292480469
163.48428344726562,0.00441177049651742,106.7341537475586,56.7457275390625
154.94918823242188,0.004546753596514463,101.28475189208984,53.65989685058594
146.63768005371094,0.004688444547355175,95.95895385742188,50.67403030395508
138.5677032470703,0.004803734365850687,90.76995849609375,47.79294204711914
130.74826049804688,0.004935796372592449,85.72364044189453,45.019683837890625
123.18943786621094,0.00509747676551342,80.82573699951172,42.35860061645508
115.90089416503906,0.005233130417764187,76.08369445800781,39.81196212768555
108.8844985961914,0.005298696458339691,71.49588012695312,37.38331604003906
102.15023803710938,0.005416663829237223,67.071533203125,35.07328796386719
95.70169067382812,0.005593060050159693,62.81202697753906,32.88406753540039
89.54732513427734,0.005762794520705938,58.72397994995117,30.81757926940918
83.68738555908203,0.005912125576287508,54.806209564208984,28.87526512145996
78.12577819824219,0.006009091157466173,51.06207275390625,27.057701110839844
72.87236022949219,0.006028455216437578,47.500396728515625,25.36593246459961
67.92375946044922,0.006057504564523697,44.11823272705078,23.799467086791992
63.283851623535156,0.006197459064424038,40.919647216796875,22.358003616333008
58.943824768066406,0.0063163163140416145,37.89930725097656,21.03820037841797
54.90155029296875,0.006535724271088839,35.056610107421875,19.838407516479492
51.15318298339844,0.006567028816789389,32.3909797668457,18.75563621520996
47.693572998046875,0.00655807089060545,29.900049209594727,17.78696632385254
44.51588439941406,0.006636240053921938,27.580827713012695,16.92841911315918
41.61521911621094,0.006764767225831747,25.43157196044922,16.1768798828125
38.97648620605469,0.006909565534442663,23.441627502441406,15.527949333190918
36.593929290771484,0.0067648994736373425,21.612924575805664,14.974238395690918
34.45464324951172,0.0066322279162704945,19.937402725219727,14.51060676574707
32.548072814941406,0.006766403093934059,18.407411575317383,14.133894920349121
30.8592529296875,0.0068799895234405994,17.018035888671875,13.83433723449707
29.37395668029785,0.006943556945770979,15.762275695800781,13.604737281799316
28.079158782958984,0.006973584648221731,14.63110637664795,13.441080093383789
26.95948028564453,0.006942314095795155,13.616057395935059,13.336481094360352
25.999666213989258,0.006657321006059647,12.710177421569824,13.282831192016602
25.18280029296875,0.006249358411878347,11.907049179077148,13.269500732421875
24.496105194091797,0.005954439286142588,11.199627876281738,13.290522575378418
23.929059982299805,0.005770620424300432,10.578118324279785,13.345170974731445
23.496002197265625,0.005722083151340485,10.054595947265625,13.435683250427246
23.138904571533203,0.005535396747291088,9.584308624267578,13.54906177520752
22.860862731933594,0.005004765000194311,9.181127548217773,13.674731254577637
22.65395736694336,0.004666192457079887,8.838875770568848,13.81041431427002
22.50140953063965,0.004414021968841553,8.542074203491211,13.95492172241211
22.393220901489258,0.004004012793302536,8.285778999328613,14.103437423706055
22.322546005249023,0.003468266921117902,8.06982421875,14.249253273010254
22.278629302978516,0.0029658323619514704,7.889664173126221,14.38599967956543
22.261533737182617,0.0026667951606214046,7.7454376220703125,14.513429641723633
22.261991500854492,0.002748520579189062,7.6300883293151855,14.629154205322266
22.270774841308594,0.002819919027388096,7.538342475891113,14.729613304138184
22.281824111938477,0.0028032304253429174,7.467458248138428,14.811562538146973
22.290813446044922,0.0027358185034245253,7.414957046508789,14.87312126159668
22.29491424560547,0.002620080718770623,7.378632545471191,14.91366195678711
22.29253387451172,0.002490721410140395,7.35657262802124,14.9334716796875
22.28296661376953,0.0023480879608541727,7.347137451171875,14.933481216430664
22.266016006469727,0.0022366316989064217,7.34881067276001,14.914968490600586
22.244136810302734,0.0021835623774677515,7.3614935874938965,14.88045883178711
22.219240188598633,0.002160837175324559,7.384119510650635,14.832959175109863
22.191436767578125,0.0021544487681239843,7.414428234100342,14.77485466003418
22.161935806274414,0.002144852187484503,7.451287746429443,14.708503723144531
22.133398056030273,0.0021163958590477705,7.494819164276123,14.636463165283203
22.108623504638672,0.002075389726087451,7.544648170471191,14.561899185180664
22.085678100585938,0.00201505608856678,7.597143173217773,14.486519813537598
22.067955017089844,0.0019171134335920215,7.652641773223877,14.413395881652832
22.053302764892578,0.0018106326460838318,7.707091808319092,14.344401359558105
22.040660858154297,0.0017200344009324908,7.758272647857666,14.280669212341309
22.02884292602539,0.001670629484578967,7.80420446395874,14.222967147827148
22.016511917114258,0.0016594077460467815,7.84315824508667,14.1716947555542
22.002132415771484,0.0016784488689154387,7.873685359954834,14.126768112182617
21.984249114990234,0.0016978713683784008,7.894904136657715,14.087647438049316
21.96135902404785,0.0017115565715357661,7.906471252441406,14.053176879882812
21.931859970092773,0.001710769021883607,7.908454418182373,14.02169418334961
21.894262313842773,0.0016879576724022627,7.901109218597412,13.99146556854248
21.85638999938965,0.0016607028665021062,7.888716697692871,13.966012001037598
21.846332550048828,0.0016332997474819422,7.88798189163208,13.956717491149902
21.833465576171875,0.0016208068700507283,7.8750128746032715,13.956831932067871
21.818262100219727,0.0016261739656329155,7.851603984832764,13.965032577514648
21.801212310791016,0.0016373891849070787,7.81974458694458,13.979829788208008
21.782808303833008,0.0016633167397230864,7.781454563140869,13.999690055847168
21.763668060302734,0.0016920899506658316,7.739099025726318,14.022876739501953
21.7450008392334,0.0017200473230332136,7.695045471191406,14.048235893249512
21.731670379638672,0.0017330808332189918,7.6549763679504395,14.074959754943848
21.719070434570312,0.0017433116445317864,7.616218090057373,14.101109504699707
21.707277297973633,0.0017591308569535613,7.580130100250244,14.125388145446777
21.696067810058594,0.0017752200365066528,7.54764461517334,14.146647453308105
21.684490203857422,0.0018160033505409956,7.518956184387207,14.163717269897461
21.672489166259766,0.0018519536824896932,7.494760513305664,14.175875663757324
