MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.0084228515625,1.8919407011708245e-05,668.6980590820312,419.3103942871094
1087.937255859375,1.9005707144970074e-05,668.6566772460938,419.2806396484375
1087.86572265625,1.9090452042291872e-05,668.614990234375,419.2507629394531
1087.79638671875,1.9186052668374032e-05,668.5755004882812,419.220947265625
1087.728515625,1.9329228962305933e-05,668.5374755859375,419.19110107421875
1087.6610107421875,1.9467661331873387e-05,668.499755859375,419.1612548828125
1087.594970703125,1.96331584447762e-05,668.4635009765625,419.1315002441406
1087.52880859375,1.9789204088738188e-05,668.4270629882812,419.10174560546875
1087.4620361328125,1.9941806385759264e-05,668.3900756835938,419.0719909667969
1087.394775390625,2.0087880329811014e-05,668.3526000976562,419.0421447753906
1087.3271484375,2.022027001657989e-05,668.3148803710938,419.0122375488281
1087.2596435546875,2.0347633835626766e-05,668.2772216796875,418.9823913574219
1087.19189453125,2.047031193797011e-05,668.2393188476562,418.9525146484375
1087.123779296875,2.0593295630533248e-05,668.200927734375,418.92279052734375
1087.0555419921875,2.07075136131607e-05,668.1622314453125,418.8933410644531
1086.9876708984375,2.081828824884724e-05,668.1235961914062,418.86407470703125
1086.91943359375,2.095217860187404e-05,668.0846557617188,418.8347473144531
1086.850830078125,2.111459252773784e-05,668.0457153320312,418.80517578125
1086.781494140625,2.1260744688333943e-05,668.00634765625,418.775146484375
1086.7115478515625,2.1406567611848004e-05,667.9667358398438,418.7447814941406
1086.640625,2.155238325940445e-05,667.926513671875,418.7140808105469
1086.568603515625,2.169692743336782e-05,667.8855590820312,418.68310546875
1086.4959716796875,2.1847441530553624e-05,667.8441162109375,418.6518249511719
1086.4229736328125,2.202892028435599e-05,667.8026733398438,418.62030029296875
1086.35009765625,2.2217154764803126e-05,667.7614135742188,418.5887145996094
1086.2763671875,2.2382449969882146e-05,667.7193603515625,418.55706787109375
1086.20166015625,2.252820377179887e-05,667.6763916015625,418.5252380371094
1086.125732421875,2.2659134629066102e-05,667.632568359375,418.4931945800781
1086.048828125,2.279527143400628e-05,667.5880126953125,418.46087646484375
1085.97119140625,2.294059595442377e-05,667.5429077148438,418.42828369140625
1085.893310546875,2.3101430997485295e-05,667.4979248046875,418.3953552246094
1085.8150634765625,2.3248659999808297e-05,667.4527587890625,418.3623046875
1085.7359619140625,2.3384720407193527e-05,667.4068603515625,418.3291015625
1085.6558837890625,2.3506667275796644e-05,667.3603515625,418.2955627441406
1085.57470703125,2.3632981537957676e-05,667.3130493164062,418.26165771484375
1085.4925537109375,2.3771144697093405e-05,667.26513671875,418.2273864746094
1085.408935546875,2.3901106033008546e-05,667.2163696289062,418.192626953125
1085.32421875,2.404264159849845e-05,667.1668701171875,418.1573486328125
1085.23828125,2.4160921384464018e-05,667.1165771484375,418.12164306640625
1085.15087890625,2.4291848603752442e-05,667.0654907226562,418.08538818359375
1085.062255859375,2.4403616407653317e-05,667.0136108398438,418.048583984375
1084.97216796875,2.4536069759051315e-05,666.9609985351562,418.01123046875
1084.8804931640625,2.4660264898557216e-05,666.9072875976562,417.9731750488281
1084.787109375,2.479141221556347e-05,666.8526000976562,417.9345397949219
1084.692138671875,2.4931250663939863e-05,666.7969970703125,417.8951110839844
1084.595458984375,2.5063973225769587e-05,666.7404174804688,417.85504150390625
1084.49658203125,2.5187193386955187e-05,666.6823120117188,417.8143005371094
1084.3956298828125,2.531250902393367e-05,666.6228637695312,417.7727966308594
1084.2928466796875,2.5456129151280038e-05,666.5623168945312,417.7305603027344
1084.188232421875,2.5593972168280743e-05,666.5007934570312,417.6874694824219
1084.08203125,2.5738190743140876e-05,666.4384155273438,417.6436767578125
1083.973876953125,2.5881367037072778e-05,666.3748168945312,417.5990295410156
1083.86376953125,2.6030762455775402e-05,666.3101806640625,417.5535888671875
1083.7515869140625,2.614790173538495e-05,666.2442626953125,417.5073547363281
1083.6370849609375,2.6272078684996814e-05,666.1768798828125,417.4601745605469
1083.520263671875,2.6392697691335343e-05,666.1080932617188,417.412109375
1083.40087890625,2.6519321181694977e-05,666.0377197265625,417.36309814453125
1083.27978515625,2.665377178345807e-05,665.9666748046875,417.3131103515625
1083.158447265625,2.6819723643711768e-05,665.8961791992188,417.26226806640625
1083.034423828125,2.698282514757011e-05,665.8238525390625,417.2106018066406
1082.90771484375,2.7145402782480232e-05,665.749755859375,417.15802001953125
1082.778564453125,2.729560947045684e-05,665.674072265625,417.10455322265625
1082.646728515625,2.742827382462565e-05,665.5965576171875,417.0501403808594
1082.5120849609375,2.757380025286693e-05,665.517333984375,416.9947509765625
1082.374755859375,2.7706468245014548e-05,665.4364624023438,416.9383544921875
1082.23486328125,2.7766518542193808e-05,665.3539428710938,416.8809814453125
1082.092529296875,2.7789859814220108e-05,665.27001953125,416.8225402832031
1081.9473876953125,2.777900044748094e-05,665.1842651367188,416.76312255859375
1081.799072265625,2.7767389838118106e-05,665.0964965820312,416.7025146484375
1081.6478271484375,2.777357258310076e-05,665.0072631835938,416.64056396484375
1081.4971923828125,2.785723700071685e-05,664.9197998046875,416.5774230957031
1081.343505859375,2.7961592422798276e-05,664.830322265625,416.51318359375
1081.186767578125,2.806505472108256e-05,664.7388916015625,416.4478759765625
1081.02685546875,2.817671156662982e-05,664.6455078125,416.38134765625
1080.86376953125,2.831826714100316e-05,664.5502319335938,416.3135986328125
1080.6973876953125,2.8451087928260677e-05,664.4528198242188,416.2445373535156
1080.5272216796875,2.858335938071832e-05,664.3531494140625,416.174072265625
1080.3536376953125,2.8721382477669977e-05,664.2513427734375,416.1022644042969
1080.1761474609375,2.886989568651188e-05,664.1471557617188,416.0290222167969
1079.99462890625,2.9000264476053417e-05,664.0403442382812,415.954345703125
1079.809814453125,2.914433935075067e-05,663.9315795898438,415.8782043457031
1079.62060546875,2.9282244213391095e-05,663.8204345703125,415.8001403808594
1079.4267578125,2.9454997275024652e-05,663.7066040039062,415.7201843261719
1079.2288818359375,2.9613860533572733e-05,663.59033203125,415.6385803222656
1079.0263671875,2.9792390705551952e-05,663.4711303710938,415.5552978515625
1078.819580078125,2.9962913686176762e-05,663.3494262695312,415.47021484375
1078.610595703125,3.0191158657544293e-05,663.2274780273438,415.38311767578125
1078.399658203125,3.0455943488050252e-05,663.105224609375,415.2944641113281
1078.1846923828125,3.07214904751163e-05,662.98046875,415.20416259765625
1077.9652099609375,3.098921661148779e-05,662.8530883789062,415.112060546875
1077.7451171875,3.132140409434214e-05,662.72705078125,415.01806640625
1077.5233154296875,3.172949072904885e-05,662.6006469726562,414.9226379394531
1077.2965087890625,3.2117062801262364e-05,662.4710693359375,414.82537841796875
1077.06494140625,3.249259680160321e-05,662.3385620117188,414.7263488769531
1076.82861328125,3.288013249402866e-05,662.2032470703125,414.6252746582031
1076.5858154296875,3.32563795382157e-05,662.063720703125,414.52203369140625
1076.3321533203125,3.3533680834807456e-05,661.915771484375,414.41632080078125
1076.069580078125,3.3782485843403265e-05,661.7616577148438,414.307861328125
1075.799560546875,3.403253140277229e-05,661.6028442382812,414.1966247558594
1075.52197265625,3.4281933039892465e-05,661.4393920898438,414.0825500488281
1075.2369384765625,3.448265488259494e-05,661.2713012695312,413.965576171875
1074.9443359375,3.468884096946567e-05,661.0985107421875,413.845703125
1074.6468505859375,3.4960419725393876e-05,660.92333984375,413.7234802246094
1074.34326171875,3.517941149766557e-05,660.7442626953125,413.5989074707031
1074.03173828125,3.537671364028938e-05,660.5602416992188,413.471435546875
1073.712646484375,3.557309173629619e-05,660.37158203125,413.3409423828125
1073.3861083984375,3.566758459783159e-05,660.1783447265625,413.2076721191406
1073.05224609375,3.584280057111755e-05,659.9808959960938,413.07135009765625
1072.711669921875,3.609433042583987e-05,659.7798461914062,412.93182373046875
1072.364990234375,3.636511610238813e-05,659.5759887695312,412.78900146484375
1072.0081787109375,3.660064976429567e-05,659.365478515625,412.6426696777344
1071.6380615234375,3.677946369862184e-05,659.14599609375,412.4920349121094
1071.256103515625,3.6945788451703265e-05,658.9188232421875,412.3372802734375
1070.8636474609375,3.713411933858879e-05,658.6853637695312,412.17822265625
1070.46044921875,3.7309000617824495e-05,658.445556640625,412.0148620605469
1070.04736328125,3.752176053239964e-05,658.1998901367188,411.8474426269531
1069.62451171875,3.776430821744725e-05,657.94873046875,411.67572021484375
1069.1905517578125,3.800476770265959e-05,657.6907958984375,411.4996643066406
1068.7459716796875,3.829512934316881e-05,657.4265747070312,411.3193359375
1068.290771484375,3.8597929233219475e-05,657.156005859375,411.1346740722656
1067.82470703125,3.888719584210776e-05,656.8789672851562,410.9456787109375
1067.34716796875,3.915870547643863e-05,656.594970703125,410.75213623046875
1066.858154296875,3.94400158256758e-05,656.3040161132812,410.5541076660156
1066.357421875,3.971688784076832e-05,656.0059204101562,410.3514404296875
1065.8447265625,4.001275374321267e-05,655.7007446289062,410.1439514160156
1065.320068359375,4.0324222936760634e-05,655.3883056640625,409.9316711425781
1064.782958984375,4.064418317284435e-05,655.0684204101562,409.7145080566406
1064.2333984375,4.0942406485555694e-05,654.7410888671875,409.4922180175781
1063.671142578125,4.1270192014053464e-05,654.4063110351562,409.26483154296875
1063.0987548828125,4.1652903746580705e-05,654.06640625,409.0323181152344
1062.513916015625,4.1997991502285004e-05,653.7188110351562,408.7950744628906
1061.916259765625,4.2375711927888915e-05,653.3633422851562,408.5528564453125
1061.30517578125,4.2751158616738394e-05,652.999755859375,408.3052978515625
1060.679443359375,4.312903911340982e-05,652.6273193359375,408.0520324707031
1060.0389404296875,4.3511754483915865e-05,652.2459716796875,407.7929382324219
1059.3837890625,4.389981404528953e-05,651.8558349609375,407.52783203125
1058.7127685546875,4.426411396707408e-05,651.4560546875,407.2566223144531
1058.025634765625,4.4573294871952385e-05,651.0464477539062,406.9790954589844
1057.32275390625,4.487153637455776e-05,650.6273803710938,406.6952819824219
1056.60302734375,4.5127719204174355e-05,650.1983032226562,406.40472412109375
1055.86083984375,4.517327397479676e-05,649.7550048828125,406.1057434082031
1055.097412109375,4.531989179668017e-05,649.2991333007812,405.79815673828125
1054.31298828125,4.548282959149219e-05,648.83056640625,405.48236083984375
1053.5087890625,4.563895708997734e-05,648.3504028320312,405.15838623046875
1052.6844482421875,4.5736684114672244e-05,647.8582153320312,404.8261413574219
1051.839111328125,4.6039251174079254e-05,647.353515625,404.4855041503906
1050.9727783203125,4.646408706321381e-05,646.836181640625,404.13653564453125
1050.085693359375,4.6876713895471767e-05,646.306396484375,403.7792663574219
1049.177734375,4.737328345072456e-05,645.7640991210938,403.4135437011719
1048.24755859375,4.786319186678156e-05,645.2085571289062,403.0389099121094
1047.2861328125,4.79605769214686e-05,644.6311645507812,402.6549377441406
1046.297607421875,4.863621506956406e-05,644.0379638671875,402.259521484375
1045.2867431640625,4.922850712318905e-05,643.43310546875,401.85357666015625
1044.249755859375,4.977953358320519e-05,642.8126831054688,401.43707275390625
1043.18603515625,5.034697096562013e-05,642.1760864257812,401.0099182128906
1042.095703125,5.099134432384744e-05,641.5235595703125,400.57208251953125
1040.978515625,5.172129749553278e-05,640.8549194335938,400.1235046386719
1039.83447265625,5.2604067604988813e-05,640.169921875,399.6644592285156
1038.6666259765625,5.369122663978487e-05,639.4701538085938,399.1963806152344
1037.47705078125,5.441796747618355e-05,638.7578125,398.7191162109375
1036.2607421875,5.507077003130689e-05,638.0298461914062,398.2308654785156
1035.018310546875,5.5533473641844466e-05,637.287109375,397.7311096191406
1033.746826171875,5.609278014162555e-05,636.5277709960938,397.2189636230469
1032.444580078125,5.6660461268620566e-05,635.7501831054688,396.69427490234375
1031.113037109375,5.727632014895789e-05,634.9557495117188,396.1572265625
1029.7515869140625,5.801412771688774e-05,634.143310546875,395.6081848144531
1028.354736328125,5.860531746293418e-05,633.3079833984375,395.046630859375
1026.9293212890625,5.93232070968952e-05,632.4566040039062,394.47265625
1025.473388671875,6.018524436512962e-05,631.5877685546875,393.885498046875
1023.9820556640625,6.112001574365422e-05,630.6973266601562,393.28466796875
1022.45654296875,6.207425758475438e-05,629.7866821289062,392.6698303222656
1020.893310546875,6.300932727754116e-05,628.851806640625,392.0414733886719
1019.2979736328125,6.402809958672151e-05,627.8988037109375,391.39910888671875
1017.6712036132812,6.506530189653859e-05,626.9285888671875,390.7425537109375
1016.0084838867188,6.613630102947354e-05,625.9370727539062,390.07135009765625
1014.3099975585938,6.723540718667209e-05,624.9244384765625,389.385498046875
1012.572998046875,6.832170765846968e-05,623.887939453125,388.68499755859375
1010.7978515625,6.945642235223204e-05,622.8286743164062,387.9691162109375
1008.982666015625,7.057049515424296e-05,621.7450561523438,387.2375183105469
1007.12646484375,7.168712181737646e-05,620.6366577148438,386.4897766113281
1005.2296142578125,7.284799357876182e-05,619.5040893554688,385.7254638671875
1003.2919921875,7.399171590805054e-05,618.3472900390625,384.94464111328125
1001.3101806640625,7.519535574829206e-05,617.1629638671875,384.1471252441406
999.2841796875,7.654806540813297e-05,615.9519653320312,383.3321838378906
997.2198486328125,7.814518903614953e-05,614.7184448242188,382.5013427734375
995.1217041015625,7.970559090608731e-05,613.464599609375,381.65704345703125
992.9786376953125,8.116011304082349e-05,612.1836547851562,380.794921875
990.7941284179688,8.335350867128e-05,610.8784790039062,379.91558837890625
988.5654296875,8.521405106876045e-05,609.546630859375,379.0187072753906
986.2890625,8.693318523000926e-05,608.1865844726562,378.1024169921875
983.9630126953125,8.849449659464881e-05,606.7963256835938,377.1666564941406
981.5863037109375,9.002217120723799e-05,605.375244140625,376.21099853515625
979.1572265625,9.159227920463309e-05,603.9225463867188,375.23455810546875
976.6766967773438,9.33084447751753e-05,602.4393920898438,374.2371826171875
974.1429443359375,9.505909838480875e-05,600.9244384765625,373.2183837890625
971.5545654296875,9.684632095741108e-05,599.3767700195312,372.17767333984375
968.9112548828125,9.884760220302269e-05,597.7965087890625,371.1146240234375
966.209716796875,0.00010082106018671766,596.179931640625,370.0296325683594
963.4513549804688,0.00010292253136867657,594.5294799804688,368.9217529296875
960.6339111328125,0.00010508717969059944,592.8433227539062,367.7904357910156
957.7562255859375,0.0001073482635547407,591.12109375,366.6350402832031
954.8174438476562,0.00010965921683236957,589.3623046875,365.45501708984375
951.8179931640625,0.00011215464473934844,587.5676879882812,364.25018310546875
948.75390625,0.00011454182822490111,585.7332153320312,363.0205383300781
945.6257934570312,0.00011713368439814076,583.8604125976562,361.7652587890625
942.432861328125,0.00011988363257842138,581.9488525390625,360.4838562011719
939.1741333007812,0.0001228111214004457,579.9978637695312,359.1761474609375
935.847412109375,0.00012595581938512623,578.0051879882812,357.84210205078125
932.4542236328125,0.00012937489373143762,575.9721069335938,356.4820251464844
928.9927978515625,0.0001330232626060024,573.8972778320312,355.0954284667969
925.466552734375,0.00013668110477738082,571.7841186523438,353.6822814941406
921.870849609375,0.00013968510029371828,569.629638671875,352.2411193847656
918.2025146484375,0.00014278812159318477,567.431640625,350.770751953125
914.4581298828125,0.0001459250779589638,565.1884155273438,349.26959228515625
910.6361083984375,0.0001491928123869002,562.8987426757812,347.7372741699219
906.738037109375,0.0001526575069874525,560.5635986328125,346.1742248535156
902.76025390625,0.0001561300887260586,558.179443359375,344.5805969238281
898.70263671875,0.00015978410374373198,555.747314453125,342.9551086425781
894.5638427734375,0.0001636381639400497,553.2664794921875,341.2971496582031
890.3426513671875,0.0001676484098425135,550.73583984375,339.6065979003906
886.0384521484375,0.0001717343693599105,548.1553955078125,337.88287353515625
881.649169921875,0.00017593959637451917,545.523681640625,336.1252746582031
877.17431640625,0.00018053839448839426,542.8406372070312,334.3335266113281
872.6116943359375,0.000184856093255803,540.1035766601562,332.5079650878906
867.9610595703125,0.0001894929591799155,537.3139038085938,330.6469421386719
863.2197265625,0.0001944625109899789,534.469482421875,328.75006103515625
858.3895263671875,0.00019965025421697646,531.5723876953125,326.81695556640625
853.46630859375,0.0002041018015006557,528.6180419921875,324.8481140136719
848.452392578125,0.0002089916233671829,525.6102294921875,322.8419494628906
843.3592529296875,0.0002147237682947889,522.5591430664062,320.7998352050781
838.1702880859375,0.00022050428378861398,519.44775390625,318.7222595214844
832.88525390625,0.00022683724819216877,516.2770385742188,316.6080017089844
827.51904296875,0.0002339591010240838,513.05712890625,314.4617004394531
822.0515747070312,0.00024023203877732158,509.77374267578125,312.277587890625
816.4898071289062,0.00024670406128279865,506.4354248046875,310.05413818359375
810.8167724609375,0.0002527838514652103,503.0261535644531,307.79034423828125
805.0440063476562,0.00025875132996588945,499.5569152832031,305.4868469238281
799.1685791015625,0.0002653322590049356,496.0260925292969,303.1422424316406
793.186279296875,0.00027276447508484125,492.43048095703125,300.7554931640625
787.0966796875,0.00027945771580561996,488.76983642578125,298.3265686035156
780.8973388671875,0.0002866559661924839,485.041259765625,295.8558044433594
774.5983276367188,0.0002951512869913131,481.2541198730469,293.3439025878906
768.1861572265625,0.0003032613603863865,477.396240234375,290.7895812988281
761.66015625,0.00031044124625623226,473.4671325683594,288.19268798828125
755.0300903320312,0.00031855705310590565,469.4761657714844,285.5536193847656
748.2882080078125,0.0003274117480032146,465.4173583984375,282.87054443359375
741.4324951171875,0.00033624720526859164,461.28802490234375,280.1441650390625
734.4585571289062,0.0003453341778367758,457.08599853515625,277.3722229003906
727.3757934570312,0.0003556704323273152,452.81982421875,274.55560302734375
720.1746826171875,0.0003652369778137654,448.4790344238281,271.6953125
712.8565673828125,0.0003746743022929877,444.0640869140625,268.7921142578125
705.4345703125,0.00038483148091472685,439.5869140625,265.8472595214844
697.90234375,0.0003962516784667969,435.0439453125,262.85797119140625
690.25537109375,0.0004079992068000138,430.4317321777344,259.8232421875
682.4912109375,0.00041968183359131217,425.7471618652344,256.7436218261719
674.6185302734375,0.00043270591413602233,420.9978332519531,253.62026977539062
666.6290283203125,0.00044558141962625086,416.1748352050781,250.45375061035156
658.521484375,0.00045792601304128766,411.2762756347656,247.2447509765625
650.3076171875,0.0004718117124866694,406.31414794921875,243.99302673339844
641.9790649414062,0.00048572171363048255,401.2813720703125,240.6971893310547
633.535888671875,0.0004997258074581623,396.1772766113281,237.358154296875
624.9859008789062,0.0005149219650775194,391.0083312988281,233.97703552246094
616.3262329101562,0.000529540644492954,385.7689514160156,230.55677795410156
607.5581665039062,0.0005424231640063226,380.4608154296875,227.09681701660156
598.6873779296875,0.0005548250628635287,375.08990478515625,223.59690856933594
589.7095947265625,0.0005728112882934511,369.6526184082031,220.05642700195312
580.625732421875,0.0005944949807599187,364.1484069824219,216.4767303466797
571.4458618164062,0.0006189321866258979,358.5853271484375,212.8599395751953
562.1629638671875,0.0006442263256758451,352.9551696777344,209.2071533203125
552.7808837890625,0.0006677688215859234,347.2607421875,205.51943969726562
543.322509765625,0.0006927546346560121,341.5200500488281,201.80177307128906
533.7418823242188,0.0007053744047880173,335.6997985839844,198.04139709472656
524.0912475585938,0.0007241223938763142,329.8359069824219,194.2545928955078
514.38427734375,0.0007468851981684566,323.9339294433594,190.44960021972656
504.5586853027344,0.0007646257290616632,317.9562072753906,186.60171508789062
494.6495361328125,0.0007830908289179206,311.9248352050781,182.72389221191406
484.66986083984375,0.0008030665921978652,305.8440856933594,178.8249969482422
474.6316833496094,0.0008295312873087823,299.7249450683594,174.90591430664062
464.5276794433594,0.0008577771950513124,293.562744140625,170.96408081054688
454.36029052734375,0.0008859059889800847,287.3570251464844,167.00238037109375
444.1409912109375,0.0009152124985121191,281.11602783203125,163.02403259277344
433.86883544921875,0.0009376733796671033,274.8360900878906,159.03179931640625
423.55572509765625,0.0009637998300604522,268.52642822265625,155.02833557128906
413.2052001953125,0.000989896128885448,262.1886291503906,151.0155792236328
402.8248291015625,0.0010171496542170644,255.82554626464844,146.99826049804688
392.43267822265625,0.0010501125361770391,249.4477081298828,142.98390197753906
382.0537109375,0.0010857292218133807,243.0747833251953,138.9778289794922
371.67010498046875,0.0011222264729440212,236.69400024414062,134.97496032714844
361.2862243652344,0.0011608363129198551,230.30860900878906,130.97645568847656
350.9048156738281,0.0011971326312050223,223.9178924560547,126.98573303222656
340.5361328125,0.0012349693570286036,217.5277099609375,123.00719451904297
330.1949462890625,0.0012802880955860019,211.1485595703125,119.04508972167969
319.8715515136719,0.0013169024605304003,204.77003479003906,115.1001968383789
309.59429931640625,0.0013624256243929267,198.41497802734375,111.17797088623047
299.3641662597656,0.001407675095833838,192.0797119140625,107.2830581665039
289.1910400390625,0.0014488844899460673,185.77037048339844,103.41923522949219
279.07928466796875,0.0014957154635339975,179.49000549316406,99.58778381347656
269.0447082519531,0.001557814422994852,173.2490997314453,95.79405975341797
259.09832763671875,0.0016203565755859017,167.05419921875,92.04251861572266
249.24452209472656,0.001680142362602055,160.90516662597656,88.33767700195312
239.49789428710938,0.0017422438831999898,154.81231689453125,84.683837890625
229.86648559570312,0.0018163806525990367,148.78102111816406,81.08365631103516
220.35972595214844,0.0018935272237285972,142.81625366210938,77.54158020019531
210.99266052246094,0.001973541686311364,136.92819213867188,74.0625
201.77227783203125,0.0020511418115347624,131.11871337890625,70.65151977539062
192.7084197998047,0.0021308674477040768,125.39356994628906,67.3127212524414
183.81759643554688,0.0021979461889714003,119.76506042480469,64.05033874511719
175.10076904296875,0.0022495395969599485,114.23177337646484,60.866737365722656
166.57766723632812,0.0023193275555968285,108.80787658691406,57.767478942871094
158.2510223388672,0.002380627440288663,103.49256896972656,54.756072998046875
150.1334228515625,0.002436255104839802,98.29447937011719,51.836509704589844
142.2356414794922,0.00248467898927629,93.2214584350586,49.01169967651367
134.5616455078125,0.0025436896830797195,88.27445983886719,46.28464889526367
127.12681579589844,0.002612810116261244,83.46468353271484,43.65951919555664
119.9349136352539,0.0026908034924417734,78.79287719726562,41.13934326171875
112.99173736572266,0.002741829724982381,74.26238250732422,38.72661590576172
106.30992126464844,0.0028362551238387823,69.88346099853516,36.42361831665039
99.89053344726562,0.0029290916863828897,65.65504455566406,34.2325553894043
93.74128723144531,0.0030456718523055315,61.58338928222656,32.154850006103516
87.87030792236328,0.003153739497065544,57.67341232299805,30.193740844726562
82.27633666992188,0.003207850269973278,53.92291259765625,28.35021209716797
76.97832489013672,0.0033450163900852203,50.35139465332031,26.623584747314453
71.95851135253906,0.0033979101572185755,46.943302154541016,25.011810302734375
67.21951293945312,0.003426671028137207,43.70048904418945,23.515596389770508
62.75969696044922,0.003603229532018304,40.62424850463867,22.13184356689453
58.57673263549805,0.003702916670590639,37.71322250366211,20.859806060791016
54.67650604248047,0.003728494979441166,34.972259521484375,19.700519561767578
51.0356559753418,0.0038574233185499907,32.386959075927734,18.644840240478516
47.66746139526367,0.003931703045964241,29.967010498046875,17.69651985168457
44.56427764892578,0.00407529016956687,27.70714569091797,16.85305404663086
41.73078155517578,0.004292250145226717,25.61347198486328,16.113019943237305
39.127113342285156,0.0044958158396184444,23.660255432128906,15.462364196777344
36.76193618774414,0.00466582179069519,21.85503578186035,14.90223503112793
34.631717681884766,0.004764075390994549,20.197057723999023,14.42989444732666
32.72520446777344,0.004818969406187534,18.679737091064453,14.0406494140625
31.023513793945312,0.005050680600106716,17.29329490661621,13.725168228149414
29.521238327026367,0.0052685425616800785,16.03712272644043,13.47884750366211
28.194931030273438,0.005431506782770157,14.89452838897705,13.294970512390137
27.048458099365234,0.005556038580834866,13.871393203735352,13.1715087890625
26.042648315429688,0.005822998005896807,12.940420150756836,13.096405029296875
25.189842224121094,0.005961327347904444,12.116928100585938,13.066953659057617
24.466552734375,0.005937770940363407,11.38489055633545,13.075724601745605
23.856201171875,0.005940745584666729,10.733716011047363,13.116543769836426
