MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.2174072265625,1.6711455828044564e-06,675.230224609375,424.9871520996094
1100.13671875,1.6158923017428606e-06,675.1843872070312,424.9523620605469
1100.05517578125,1.564091803629708e-06,675.1380004882812,424.91717529296875
1099.9725341796875,1.5093573892954737e-06,675.0909423828125,424.8815612792969
1099.888427734375,1.4770641882932978e-06,675.0428466796875,424.8455810546875
1099.801513671875,1.465093987462751e-06,674.9923095703125,424.8092041015625
1099.712158203125,1.44849946082104e-06,674.9398803710938,424.7723083496094
1099.6214599609375,1.4344813052957761e-06,674.8865966796875,424.73486328125
1099.5311279296875,1.4196790516507463e-06,674.834228515625,424.6968688964844
1099.4398193359375,1.4008872994963895e-06,674.78125,424.6585998535156
1099.34716796875,1.3758944987785071e-06,674.7273559570312,424.6198425292969
1099.2529296875,1.3473304534272756e-06,674.67236328125,424.5805358886719
1099.1571044921875,1.3176918400858995e-06,674.6163940429688,424.54071044921875
1099.058837890625,1.2854663964390056e-06,674.55859375,424.500244140625
1098.95849609375,1.2512313105617068e-06,674.49951171875,424.4590148925781
1098.8564453125,1.215199745274731e-06,674.4393310546875,424.4171142578125
1098.75244140625,1.177337026092573e-06,674.3781127929688,424.3743896484375
1098.646484375,1.1347809731887537e-06,674.315673828125,424.33087158203125
1098.5382080078125,1.0955046718663652e-06,674.2517700195312,424.2864685058594
1098.427490234375,1.0601352187222801e-06,674.1863403320312,424.2411193847656
1098.314453125,1.0201599707215792e-06,674.1195678710938,424.19482421875
1098.1986083984375,9.84660232461465e-07,674.0510864257812,424.14752197265625
1098.080322265625,9.514869816484861e-07,673.9810791015625,424.09918212890625
1097.95947265625,9.149131301455782e-07,673.90966796875,424.0497741699219
1097.836669921875,8.729412002139725e-07,673.8372192382812,423.9994201660156
1097.711669921875,8.25593247100187e-07,673.7635498046875,423.94818115234375
1097.58447265625,7.770715342303447e-07,673.6885986328125,423.8959045410156
1097.4539794921875,7.319454198295716e-07,673.6115112304688,423.8424987792969
1097.3203125,6.84169947362534e-07,673.532470703125,423.787841796875
1097.1834716796875,6.405411454579735e-07,673.4514770507812,423.73199462890625
1097.04345703125,6.033221779944142e-07,673.3685913085938,423.67486572265625
1096.900390625,5.655854806718708e-07,673.283935546875,423.61639404296875
1096.75390625,5.306800971993653e-07,673.1973876953125,423.55657958984375
1096.6041259765625,4.96621623824467e-07,673.1087646484375,423.4953918457031
1096.45068359375,4.6660656494168506e-07,673.0179443359375,423.4327087402344
1096.2938232421875,4.3857701825800177e-07,672.9251708984375,423.3686218261719
1096.13330078125,4.0858060401660623e-07,672.8302612304688,423.3031005859375
1095.9693603515625,3.8396038348764705e-07,672.7332153320312,423.23614501953125
1095.801513671875,3.601596176849853e-07,672.6338500976562,423.16766357421875
1095.6298828125,3.374021844138042e-07,672.5321044921875,423.09771728515625
1095.4541015625,3.1698306202088133e-07,672.427978515625,423.0261535644531
1095.2744140625,2.9876343887735857e-07,672.3215942382812,422.952880859375
1095.090576171875,2.849409383998136e-07,672.2127685546875,422.87786865234375
1094.9024658203125,2.73816056051146e-07,672.1013793945312,422.8010559082031
1094.70849609375,2.608200588838372e-07,671.986083984375,422.72247314453125
1094.507080078125,2.552636999553215e-07,671.8652954101562,422.6418151855469
1094.2987060546875,2.523793511954864e-07,671.7400512695312,422.55865478515625
1094.083740234375,2.5228192157555895e-07,671.61083984375,422.472900390625
1093.862060546875,2.525095794680965e-07,671.4776611328125,422.3843994140625
1093.6336669921875,2.572448352111678e-07,671.3406372070312,422.29302978515625
1093.3985595703125,2.6668993768907967e-07,671.1997680664062,422.1987609863281
1093.156494140625,2.7757454290622263e-07,671.054931640625,422.1015930175781
1092.90771484375,2.934402232313005e-07,670.90625,422.0014343261719
1092.6519775390625,3.1516844956058776e-07,670.7536010742188,421.89837646484375
1092.389404296875,3.3707198099364177e-07,670.596923828125,421.79241943359375
1092.1195068359375,3.699452406635828e-07,670.43603515625,421.6834716796875
1091.8426513671875,4.04396217845715e-07,670.2710571289062,421.5715637207031
1091.5584716796875,4.438142582330329e-07,670.101806640625,421.4566345214844
1091.26708984375,4.848429853154812e-07,669.9283447265625,421.3387756347656
1090.968505859375,5.310295705385215e-07,669.7505493164062,421.2179870605469
1090.66259765625,5.835360070705065e-07,669.5684204101562,421.09423828125
1090.349365234375,6.375671546265949e-07,669.3818969726562,420.96746826171875
1090.02880859375,6.959328970879142e-07,669.1909790039062,420.8377990722656
1089.7010498046875,7.57774159865221e-07,668.995849609375,420.7052001953125
1089.366455078125,8.311980081998627e-07,668.796875,420.56951904296875
1089.02392578125,9.121091011365934e-07,668.59326171875,420.4306945800781
1088.6734619140625,9.999135954785743e-07,668.3848266601562,420.28863525390625
1088.3148193359375,1.0954128129014862e-06,668.1715087890625,420.1433410644531
1087.947998046875,1.197468236568966e-06,667.953369140625,419.99462890625
1087.57275390625,1.3004008678763057e-06,667.730224609375,419.8425598144531
1087.188720703125,1.4169992255119723e-06,667.5018310546875,419.6868591308594
1086.7960205078125,1.5403230690935743e-06,667.268310546875,419.5276794433594
1086.3941650390625,1.6722041209504823e-06,667.0294189453125,419.3647766113281
1085.983154296875,1.8170101157011231e-06,666.7849731445312,419.1982421875
1085.56298828125,1.9676001556945266e-06,666.5349731445312,419.0279541015625
1085.13330078125,2.1234254745650105e-06,666.2793579101562,418.85394287109375
1084.699951171875,2.311677690158831e-06,666.0238037109375,418.6761779785156
1084.260986328125,2.5210583771695383e-06,665.7655029296875,418.49542236328125
1083.813232421875,2.7406542812968837e-06,665.5016479492188,418.31158447265625
1083.35888671875,2.973215941892704e-06,665.2344360351562,418.1243896484375
1082.9010009765625,3.2491341244167415e-06,664.9667358398438,417.9342956542969
1082.434326171875,3.5390380617172923e-06,664.6931762695312,417.74114990234375
1081.95849609375,3.860164270008681e-06,664.4137573242188,417.5447082519531
1081.4727783203125,4.209839516988723e-06,664.128173828125,417.3446044921875
1080.97705078125,4.602105946105439e-06,663.8364868164062,417.1405029296875
1080.470947265625,5.0486660256865434e-06,663.5387573242188,416.93218994140625
1079.952880859375,5.484437679115217e-06,663.2333984375,416.71942138671875
1079.42236328125,5.8804421314562205e-06,662.9202880859375,416.50213623046875
1078.8797607421875,6.26565133643453e-06,662.5995483398438,416.2802429199219
1078.3250732421875,6.663187377853319e-06,662.271484375,416.0536193847656
1077.75830078125,7.074967015796574e-06,661.9360961914062,415.822265625
1077.178955078125,7.508333510486409e-06,661.5928955078125,415.5860595703125
1076.5869140625,7.96418225945672e-06,661.2420043945312,415.3448791503906
1075.98193359375,8.435171366727445e-06,660.8834838867188,415.0985107421875
1075.3648681640625,8.93742162588751e-06,660.5180053710938,414.84686279296875
1074.7366943359375,9.47305579757085e-06,660.1466064453125,414.5900573730469
1074.09423828125,1.0009002835431602e-05,659.7662963867188,414.3280029296875
1073.4375,1.055099164659623e-05,659.3770751953125,414.0604553222656
1072.766357421875,1.109430922952015e-05,658.9788818359375,413.78741455078125
1072.0802001953125,1.1634413567662705e-05,658.571533203125,413.5086669921875
1071.379638671875,1.2181971214886289e-05,658.1556396484375,413.22406005859375
1070.670166015625,1.2772185982612427e-05,657.736328125,412.933837890625
1069.9462890625,1.3367782230488956e-05,657.30810546875,412.63812255859375
1069.207275390625,1.3985029909235891e-05,656.8703002929688,412.33697509765625
1068.455322265625,1.458002589060925e-05,656.4249877929688,412.03033447265625
1067.6888427734375,1.5240804714267142e-05,655.9710693359375,411.7178039550781
1066.90869140625,1.5975258065736853e-05,655.5088500976562,411.3997802734375
1066.113525390625,1.680482273513917e-05,655.0374145507812,411.0761413574219
1065.302978515625,1.7732301785144955e-05,654.5565185546875,410.7464599609375
1064.4761962890625,1.8773947886074893e-05,654.0657958984375,410.410400390625
1063.632568359375,1.9984370737802237e-05,653.565185546875,410.06744384765625
1062.7703857421875,2.123074409610126e-05,653.0531005859375,409.7172546386719
1061.889404296875,2.2518031983054243e-05,652.5299072265625,409.3594665527344
1060.9874267578125,2.3895769118098542e-05,651.9938354492188,408.99359130859375
1060.0654296875,2.5250817998312414e-05,651.4454956054688,408.6199951171875
1059.123779296875,2.663322266016621e-05,650.8853149414062,408.2384033203125
1058.1627197265625,2.8061806006007828e-05,650.3142700195312,407.8484802246094
1057.1805419921875,2.9509799787774682e-05,649.7306518554688,407.4498596191406
1056.176513671875,3.09724455291871e-05,649.1339111328125,407.04254150390625
1055.150146484375,3.254517650930211e-05,648.5238037109375,406.626220703125
1054.100830078125,3.413741069380194e-05,647.8999633789062,406.2007751464844
1053.03076171875,3.580417251214385e-05,647.2646484375,405.7659912109375
1051.9388427734375,3.751003532670438e-05,646.6165161132812,405.3222351074219
1050.8233642578125,3.927773286704905e-05,645.9539794921875,404.86932373046875
1049.6842041015625,4.112846727366559e-05,645.277099609375,404.40704345703125
1048.5208740234375,4.276714753359556e-05,644.5856323242188,403.9351806640625
1047.3363037109375,4.4362968765199184e-05,643.8817138671875,403.4545593261719
1046.1343994140625,4.607039227266796e-05,643.1670532226562,402.9672546386719
1044.90673828125,4.773171531269327e-05,642.4365234375,402.47021484375
1043.653076171875,4.947029083268717e-05,641.6900024414062,401.9630432128906
1042.3724365234375,5.12622827955056e-05,640.9268798828125,401.4454650878906
1041.06494140625,5.315415546647273e-05,640.1473388671875,400.9175109863281
1039.7303466796875,5.529733243747614e-05,639.3515014648438,400.3787841796875
1038.370361328125,5.767619586549699e-05,638.5413818359375,399.8289489746094
1036.9822998046875,6.015549661242403e-05,637.7146606445312,399.2675476074219
1035.56494140625,6.269339064601809e-05,636.8707885742188,398.6940612792969
1034.1173095703125,6.531827966682613e-05,636.0089721679688,398.1083068847656
1032.6387939453125,6.80120792821981e-05,635.1285400390625,397.5101623535156
1031.12890625,7.084545359248295e-05,634.2293090820312,396.8995056152344
1029.586669921875,7.376679423032328e-05,633.3107299804688,396.2759094238281
1028.010986328125,7.684376032557338e-05,632.3720703125,395.638916015625
1026.4019775390625,8.010962483240291e-05,631.4144287109375,394.9875183105469
1024.7550048828125,8.357853948837146e-05,630.4329223632812,394.322021484375
1023.0712280273438,8.729387627681717e-05,629.429443359375,393.6417236328125
1021.3497924804688,9.112736734095961e-05,628.4036865234375,392.946044921875
1019.58984375,9.507207141723484e-05,627.354248046875,392.2354736328125
1017.7945556640625,9.914029214996845e-05,626.2842407226562,391.5102233886719
1015.9613037109375,0.00010332222882425413,625.1915893554688,390.7695617675781
1014.0885620117188,0.00010770287190098315,624.0752563476562,390.01318359375
1012.1762084960938,0.00011224324407521635,622.935302734375,389.24078369140625
1010.22314453125,0.00011693064880091697,621.7710571289062,388.4519958496094
1008.2293090820312,0.00012185035302536562,620.5826416015625,387.64654541015625
1006.19287109375,0.000126915707369335,619.3685302734375,386.82421875
1004.1134033203125,0.00013215438229963183,618.12841796875,385.98486328125
1001.99072265625,0.00013769786164630204,616.8624877929688,385.1280822753906
999.8240966796875,0.0001433769939467311,615.5704345703125,384.2535400390625
997.6123046875,0.00014927225129213184,614.2513427734375,383.3608703613281
995.3543701171875,0.00015538965817540884,612.9044799804688,382.4496765136719
993.0487060546875,0.00016177295765373856,611.529052734375,381.5195007324219
990.6953125,0.00016841469914652407,610.1250610351562,380.570068359375
988.29296875,0.00017523321730550379,608.6915893554688,379.6012268066406
985.841552734375,0.00018232579168397933,607.2288208007812,378.612548828125
983.3392333984375,0.0001896834437502548,605.7354736328125,377.60357666015625
980.784912109375,0.00019738929404411465,604.2107543945312,376.5740051269531
978.1784057617188,0.0002053405187325552,602.6549072265625,375.5233154296875
975.518798828125,0.0002134785318048671,601.0675048828125,374.4511413574219
972.803955078125,0.00022195634664967656,599.4464721679688,373.3572692871094
970.0341796875,0.00023074520868249238,597.792724609375,372.2411804199219
967.2076416015625,0.0002400200319243595,596.1051025390625,371.1022644042969
964.323486328125,0.00024950585793703794,594.383056640625,369.9401550292969
961.3814086914062,0.00025951379211619496,592.62646484375,368.75469970703125
958.3790283203125,0.0002698415773920715,590.8331298828125,367.5456848144531
955.319580078125,0.0002807358105201274,589.0068969726562,366.3123779296875
952.2127075195312,0.0002926863671746105,587.1556396484375,365.0567626953125
949.046875,0.0003049051156267524,585.2683715820312,363.7782287597656
945.820556640625,0.0003176760219503194,583.3440551757812,362.4761962890625
942.5321044921875,0.0003313104098197073,581.3817138671875,361.1501159667969
939.1738891601562,0.00034560621134005487,579.3738403320312,359.7996826171875
935.757568359375,0.0003592894063331187,577.3328857421875,358.4242858886719
932.279296875,0.00037302583223208785,575.2557983398438,357.0231018066406
928.7330322265625,0.00038722302997484803,573.1373291015625,355.5953369140625
925.1172485351562,0.0004020343185402453,570.9765625,354.1402587890625
921.43017578125,0.000417049479437992,568.7724609375,352.6572570800781
917.6708984375,0.00043279974488541484,566.5247802734375,351.1457214355469
913.8386840820312,0.00044904497917741537,564.2333984375,349.6048583984375
909.9322509765625,0.00046567790559493005,561.8970947265625,348.0346374511719
905.9510498046875,0.0004830513789784163,559.5159912109375,346.4345397949219
901.8936767578125,0.0005011028260923922,557.0888671875,344.8043212890625
897.75927734375,0.0005197029677219689,554.6151733398438,343.1435241699219
893.548828125,0.0005393265746533871,552.0966796875,341.45159912109375
889.2579956054688,0.0005593382520601153,549.5286865234375,339.728759765625
884.887939453125,0.0005802002851851285,546.9129638671875,337.9743957519531
880.43798828125,0.000601678213570267,544.249267578125,336.1880798339844
875.9061279296875,0.0006238673231564462,541.5361328125,334.369384765625
871.291748046875,0.0006470874650403857,538.7733154296875,332.51776123046875
866.593994140625,0.0006709177978336811,535.9603881835938,330.6329650878906
861.8116455078125,0.0006956408615224063,533.09619140625,328.7148132324219
856.944091796875,0.0007212822674773633,530.1804809570312,326.76287841796875
851.98974609375,0.0007476577302441001,527.2120971679688,324.7768859863281
846.94873046875,0.0007752359961159527,524.1914672851562,322.7565002441406
841.8206787109375,0.0008039706735871732,521.1188354492188,320.7010192871094
836.6028442382812,0.0008338737534359097,517.9911499023438,318.61083984375
831.294677734375,0.0008642845205031335,514.8086547851562,316.4851379394531
825.895751953125,0.000896518467925489,511.571533203125,314.32330322265625
820.4046630859375,0.0009295011986978352,508.2788391113281,312.1248779296875
814.8203125,0.000964554026722908,504.9296569824219,309.8896484375
809.1425170898438,0.0010011553531512618,501.52423095703125,307.6172790527344
803.3694458007812,0.0010397693840786815,498.0608215332031,305.3075866699219
797.501220703125,0.0010763294994831085,494.5401611328125,302.9599609375
791.537109375,0.0011134641245007515,490.9615783691406,300.574462890625
785.474853515625,0.001150779309682548,487.32269287109375,298.1510009765625
779.3152465820312,0.0011902531841769814,483.6251220703125,295.6889343261719
773.0572509765625,0.0012311188038438559,479.8678283691406,293.1882019042969
766.70068359375,0.001273182686418295,476.0506591796875,290.6487731933594
760.2449951171875,0.0013157142093405128,472.17266845703125,288.07098388671875
753.6925659179688,0.001358583802357316,468.2371520996094,285.45404052734375
747.0357666015625,0.0013989759609103203,464.2355041503906,282.79888916015625
740.2838745117188,0.0014340542256832123,460.17694091796875,280.1054992675781
733.4327392578125,0.0014700895408168435,456.0557861328125,277.3754577636719
726.4892578125,0.0015075801638886333,451.87957763671875,274.6081848144531
719.4468994140625,0.00154766789637506,447.6413269042969,271.8040466308594
712.308837890625,0.0015988482628017664,443.3457336425781,268.96148681640625
705.0703125,0.0016538933850824833,438.9889831542969,266.07965087890625
697.7291259765625,0.0017104323487728834,434.5688781738281,263.15850830078125
690.2860107421875,0.001768886693753302,430.0863342285156,260.1978759765625
682.7435302734375,0.0018308913568034768,425.5437316894531,257.197998046875
675.1253662109375,0.001899269293062389,420.9605407714844,254.16294860839844
667.4524536132812,0.001972452038899064,416.34417724609375,251.1062774658203
659.69580078125,0.002048273803666234,411.6739807128906,248.01979064941406
651.8343505859375,0.002125660190358758,406.9327087402344,244.89952087402344
643.8843994140625,0.0022041345946490765,402.1385803222656,241.7436065673828
635.8333129882812,0.0022852630354464054,397.2798767089844,238.5511474609375
627.686767578125,0.0023689805530011654,392.3611755371094,235.32322692871094
619.4480590820312,0.002453754423186183,387.3857421875,232.0598602294922
611.1145629882812,0.0025405259802937508,382.3503723144531,228.7616729736328
602.6915893554688,0.002637360244989395,377.2605895996094,225.42837524414062
594.173583984375,0.0027386280708014965,372.10833740234375,222.06253051757812
585.5695190429688,0.0028416633140295744,366.9029846191406,218.66368103027344
576.8781127929688,0.0029471549205482006,361.642333984375,215.2328338623047
568.1014404296875,0.003052856307476759,356.32745361328125,211.77093505859375
559.23583984375,0.003158772364258766,350.9537353515625,208.27896118164062
550.2555541992188,0.0032600134145468473,345.5001525878906,204.7521514892578
541.1739501953125,0.0033602979965507984,339.9838562011719,201.1867218017578
531.9977416992188,0.0034631926100701094,334.4107971191406,197.58349609375
522.7290649414062,0.0035657668486237526,328.7796325683594,193.9458770751953
513.3761596679688,0.0036724733654409647,323.0934143066406,190.27906799316406
503.9505920410156,0.0037835731636732817,317.3611755371094,186.58563232421875
494.4561767578125,0.0038958629593253136,311.58294677734375,182.8693084716797
484.90673828125,0.0040165213868021965,305.7707824707031,179.1319122314453
475.286865234375,0.004144091624766588,299.9151611328125,175.36756896972656
465.59600830078125,0.00427708076313138,294.01300048828125,171.57875061035156
455.8634948730469,0.004421008750796318,288.0853576660156,167.77371215820312
446.08648681640625,0.004571249708533287,282.125244140625,163.95664978027344
436.27728271484375,0.004730690736323595,276.1427307128906,160.1298370361328
426.4249267578125,0.004890834912657738,270.1228942871094,156.29714965820312
416.54937744140625,0.005055000074207783,264.0859069824219,152.45838928222656
406.6499328613281,0.0052261799573898315,258.029052734375,148.61566162109375
396.7331237792969,0.005403547547757626,251.9550323486328,144.77268981933594
386.80853271484375,0.0055864788591861725,245.87234497070312,140.9305877685547
376.87054443359375,0.005772145465016365,239.77236938476562,137.0924072265625
366.93798828125,0.005964438430964947,233.67115783691406,133.2608642578125
357.020263671875,0.0061609623953700066,227.5746612548828,129.43942260742188
347.1042175292969,0.0063613224774599075,221.4701690673828,125.62767791748047
337.09576416015625,0.0065604946576058865,215.29586791992188,121.7933349609375
327.05322265625,0.006763370241969824,209.09808349609375,117.94837951660156
317.0306701660156,0.006981289479881525,202.9113311767578,114.11235809326172
307.029296875,0.007218923885375261,196.7326202392578,110.28944396972656
297.0556335449219,0.0074572316370904446,190.5607452392578,106.48743438720703
287.1297302246094,0.007691041566431522,184.4111785888672,102.71086883544922
277.2721862792969,0.007929663173854351,178.2967529296875,98.96749114990234
267.4891357421875,0.008185970596969128,172.2187042236328,95.26226043701172
257.7926330566406,0.008454162627458572,166.18409729003906,91.60009002685547
248.19097900390625,0.008719027042388916,160.1971435546875,87.9851303100586
238.69036865234375,0.008994471281766891,154.26010131835938,84.42127990722656
229.3085174560547,0.00927435141056776,148.38787841796875,80.91136169433594
220.0517578125,0.009564881213009357,142.58241271972656,77.45977020263672
210.93026733398438,0.009862915612757206,136.8494415283203,74.07096099853516
201.9571533203125,0.010155623778700829,131.19711303710938,70.74987030029297
193.14515686035156,0.010453821159899235,125.63481140136719,67.49989318847656
184.53025817871094,0.0107984384521842,120.1866226196289,64.33283996582031
176.0826873779297,0.011123483069241047,114.82610321044922,61.24545669555664
167.82467651367188,0.011453629471361637,109.57145690917969,58.24176025390625
159.7635498046875,0.011810232885181904,104.43033599853516,55.32140350341797
151.9044189453125,0.01215427741408348,99.40266418457031,52.489593505859375
144.24932861328125,0.012500425800681114,94.48916625976562,49.747657775878906
136.80642700195312,0.01284830179065466,89.69526672363281,47.09832000732422
129.5843048095703,0.013220797292888165,85.0263671875,44.54471206665039
122.59422302246094,0.013573149219155312,80.49005889892578,42.09059524536133
115.83831787109375,0.01391063816845417,76.08589172363281,39.7385139465332
109.32804107666016,0.014266036450862885,71.82384490966797,37.48992919921875
103.07695007324219,0.014670317992568016,67.71650695800781,35.345767974853516
97.06707763671875,0.015081899240612984,63.74541473388672,33.306575775146484
91.31202697753906,0.015472988598048687,59.921268463134766,31.375286102294922
85.8204345703125,0.015854593366384506,56.25197982788086,29.55260467529297
80.59129333496094,0.016172166913747787,52.736968994140625,27.838157653808594
75.62081909179688,0.016506923362612724,49.37109375,26.233217239379883
70.91582489013672,0.01684621535241604,46.162105560302734,24.736873626708984
66.47050476074219,0.017307640984654427,43.10789108276367,23.34531021118164
62.28709411621094,0.017775235697627068,40.208709716796875,22.060609817504883
58.361900329589844,0.018202217295765877,37.4635009765625,20.88019561767578
54.6924934387207,0.018530452623963356,34.87222671508789,19.801734924316406
51.27363586425781,0.01896444335579872,32.432716369628906,18.82195472717285
48.10163497924805,0.01945875585079193,30.143413543701172,17.938762664794922
45.17161560058594,0.01995280757546425,28.002490997314453,17.149169921875
42.47130584716797,0.020617637783288956,26.001676559448242,16.449012756347656
39.995025634765625,0.02144719287753105,24.139198303222656,15.834379196166992
37.744136810302734,0.022277826443314552,22.418169021606445,15.303689956665039
35.701385498046875,0.022719012573361397,20.826692581176758,14.851974487304688
33.8620719909668,0.023195425048470497,19.3640079498291,14.474868774414062
32.2056999206543,0.023495735600590706,18.01767349243164,14.164530754089355
30.726547241210938,0.023698152974247932,16.785476684570312,13.917370796203613
29.41677474975586,0.023872019723057747,15.664119720458984,13.72878360748291
28.268508911132812,0.024301279336214066,14.6505126953125,13.593693733215332
27.264286041259766,0.024760521948337555,13.733442306518555,13.506083488464355
26.394237518310547,0.025165246799588203,12.907559394836426,13.46151351928711
25.644908905029297,0.025738555938005447,12.164885520935059,13.45428466796875
25.006851196289062,0.02644926682114601,11.501500129699707,13.478900909423828
24.46619415283203,0.027346501126885414,10.908990859985352,13.52985668182373
24.014286041259766,0.028388623148202896,10.383867263793945,13.602029800415039
23.645618438720703,0.029547041282057762,9.923218727111816,13.692852020263672
23.356233596801758,0.03036002442240715,9.524632453918457,13.801240921020508
23.123676300048828,0.03086562640964985,9.1724271774292,13.920382499694824
22.941402435302734,0.031212542206048965,8.863702774047852,14.046485900878906
22.802051544189453,0.031448785215616226,8.594060897827148,14.176542282104492
22.700489044189453,0.031675782054662704,8.359760284423828,14.309052467346191
22.630008697509766,0.03198254480957985,8.157674789428711,14.440350532531738
22.584308624267578,0.03238971158862114,7.983964920043945,14.567955017089844
22.558456420898438,0.03285019472241402,7.835264205932617,14.690340995788574
22.54793357849121,0.03329474851489067,7.708418369293213,14.806220054626465
22.547948837280273,0.033836327493190765,7.601357936859131,14.912755012512207
22.55452537536621,0.03445160388946533,7.512301445007324,15.007772445678711
22.564971923828125,0.03505977988243103,7.439543724060059,15.090368270874023
22.576400756835938,0.035578880459070206,7.380757808685303,15.160064697265625
22.58631134033203,0.03601692244410515,7.333990573883057,15.216304779052734
22.59295082092285,0.036447662860155106,7.298083305358887,15.25841999053955
22.595191955566406,0.03682165592908859,7.27211332321167,15.286255836486816
22.59231185913086,0.03716772422194481,7.255014419555664,15.300129890441895
22.58403778076172,0.037466518580913544,7.245675563812256,15.300894737243652
22.570573806762695,0.037755053490400314,7.243101596832275,15.289716720581055
22.552284240722656,0.03807930648326874,7.246269226074219,15.267934799194336
22.529573440551758,0.03843407332897186,7.254452228546143,15.236686706542969
22.50286865234375,0.03886812552809715,7.266908168792725,15.197092056274414
