MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1046.7818603515625,6.536652654176578e-05,644.4776000976562,402.3042297363281
1045.805908203125,6.593583384528756e-05,643.8969116210938,401.90887451171875
1044.80615234375,6.6478802182246e-05,643.3018188476562,401.5043029785156
1043.78271484375,6.705123087158427e-05,642.6924438476562,401.0902404785156
1042.73486328125,6.76366180414334e-05,642.068603515625,400.66619873046875
1041.66162109375,6.82641111779958e-05,641.4296875,400.2319030761719
1040.5628662109375,6.887772906338796e-05,640.7755126953125,399.7873229980469
1039.43798828125,6.955206481507048e-05,640.105712890625,399.3322448730469
1038.2862548828125,7.022269710432738e-05,639.419677734375,398.86651611328125
1037.107177734375,7.093142630765215e-05,638.7172241210938,398.3899230957031
1035.9000244140625,7.164098497014493e-05,637.998046875,397.90191650390625
1034.6641845703125,7.239190017571673e-05,637.2618408203125,397.40228271484375
1033.39892578125,7.314838148886338e-05,636.5081787109375,396.8907470703125
1032.103759765625,7.393518899334595e-05,635.7364501953125,396.3673095703125
1030.7779541015625,7.471924618585035e-05,634.9462280273438,395.8316650390625
1029.424072265625,7.56156150600873e-05,634.1405639648438,395.28350830078125
1028.040771484375,7.655338413314894e-05,633.3175048828125,394.7231750488281
1026.6258544921875,7.75079897721298e-05,632.475341796875,394.1504211425781
1025.1783447265625,7.847635424695909e-05,631.613525390625,393.5647888183594
1023.6975708007812,7.945513789309189e-05,630.7314453125,392.966064453125
1022.1824951171875,8.046033326536417e-05,629.8287963867188,392.3536682128906
1020.6324462890625,8.149764471454546e-05,628.9050903320312,391.7272644042969
1019.0465698242188,8.253195119323209e-05,627.9600830078125,391.08642578125
1017.4266357421875,8.380528743145987e-05,626.9949951171875,390.43157958984375
1015.7705078125,8.502487617079169e-05,626.0079956054688,389.7624816894531
1014.0765380859375,8.616063132649288e-05,624.9981689453125,389.07830810546875
1012.3438110351562,8.728285320103168e-05,623.9651489257812,388.37860107421875
1010.5743408203125,8.829511352814734e-05,622.9102783203125,387.66400146484375
1008.7608642578125,8.952439384302124e-05,621.8285522460938,386.9322204589844
1006.90673828125,9.079868323169649e-05,620.722412109375,386.1842346191406
1005.01123046875,9.201651846524328e-05,619.591552734375,385.4195251464844
1003.072021484375,9.328553278464824e-05,618.4346313476562,384.6372375488281
1001.08837890625,9.454348037252203e-05,617.2511596679688,383.83709716796875
999.0650024414062,9.598487667972222e-05,616.0460815429688,383.018798828125
997.0062255859375,9.760200919117779e-05,614.8224487304688,382.1836853027344
994.9024047851562,9.918662544805557e-05,613.5711059570312,381.3311767578125
992.751708984375,0.00010080279753310606,612.2913208007812,380.4602355957031
990.552001953125,0.0001023800577968359,610.9822387695312,379.56964111328125
988.2969970703125,0.00010405250213807449,609.6383056640625,378.6585388183594
985.9906005859375,0.00010576818021945655,608.2627563476562,377.72772216796875
983.6317749023438,0.00010753393871709704,606.855224609375,376.77642822265625
981.2197875976562,0.0001094139224733226,605.415283203125,375.80438232421875
978.75390625,0.00011129515041830018,603.94287109375,374.8109436035156
976.23583984375,0.00011327835090924054,602.43896484375,373.7967834472656
973.657470703125,0.00011522781278472394,600.8984375,372.7588806152344
971.0247802734375,0.00011732411076081917,599.3251953125,371.699462890625
968.3349609375,0.00011959009134443477,597.7174682617188,370.6174011230469
965.5877075195312,0.00012211795547045767,596.0746459960938,369.512939453125
962.7847900390625,0.0001251417415915057,594.39697265625,368.3876647949219
959.9407958984375,0.00012768393207807094,592.6951904296875,367.2454833984375
957.0399169921875,0.00012976756261195987,590.9605712890625,366.0791931152344
954.0753173828125,0.00013198530359659344,589.1875,364.8876647949219
951.047119140625,0.00013425017823465168,587.376220703125,363.6707458496094
947.9530639648438,0.00013646167644765228,585.5250854492188,362.4278564453125
944.7921142578125,0.00013886216038372368,583.6334838867188,361.15850830078125
941.5635375976562,0.0001412353740306571,581.7010498046875,359.86236572265625
938.2694702148438,0.00014356424799188972,579.7293090820312,358.5400390625
934.9092407226562,0.00014601991279050708,577.7178344726562,357.1912841796875
931.4794311523438,0.00014877939247526228,575.6644287109375,355.81488037109375
927.9781494140625,0.00015150521358009428,573.5677490234375,354.4103088378906
924.4044189453125,0.00015423553122673184,571.4271850585938,352.9770202636719
920.7567138671875,0.00015719153452664614,569.2418823242188,351.5146179199219
917.03759765625,0.0001606003352208063,567.014892578125,350.02252197265625
913.2444458007812,0.0001643420400796458,564.7445068359375,348.499755859375
909.373046875,0.00016827926447149366,562.4268798828125,346.94598388671875
905.422607421875,0.00017238389409612864,560.0614624023438,345.3609924316406
901.3924560546875,0.00017660189769230783,557.6478881835938,343.7443542480469
897.28271484375,0.00018113093392457813,555.1865844726562,342.0959777832031
893.0897216796875,0.000185899727512151,552.6736450195312,340.4159240722656
888.817138671875,0.00019040143524762243,550.1133422851562,338.7036437988281
884.4622192382812,0.0001944953401107341,547.5037231445312,336.95831298828125
880.0218505859375,0.00019846267241518945,544.8427734375,335.17889404296875
875.4952392578125,0.00020252534886822104,542.1302490234375,333.3648376464844
870.8788452148438,0.0002067858586087823,539.36376953125,331.514892578125
866.1744384765625,0.00021122164616826922,536.544677734375,329.6295471191406
861.3817138671875,0.00021581450710073113,533.6728515625,327.7086181640625
856.4954833984375,0.0002203849289799109,530.7435913085938,325.7516174316406
851.5146484375,0.00022512285795528442,527.7562866210938,323.75811767578125
846.4390869140625,0.0002298482577316463,524.711181640625,321.7276306152344
841.2693481445312,0.0002348414418520406,521.6096801757812,319.659423828125
836.0026245117188,0.00023986634914763272,518.44921875,317.55316162109375
830.639404296875,0.000245024188188836,515.2307739257812,315.40838623046875
825.17578125,0.00025037728482857347,511.9515075683594,313.22406005859375
819.6136474609375,0.0002559520653448999,508.6134948730469,310.99993896484375
813.9505004882812,0.00026176805840805173,505.2137451171875,308.7364807128906
808.1866455078125,0.0002677157463040203,501.7532043457031,306.43316650390625
802.3167114257812,0.0002733731234911829,498.2266540527344,304.08978271484375
796.34619140625,0.00027802176191471517,494.6388244628906,301.7071228027344
790.2680053710938,0.0002851058088708669,490.986572265625,299.2811584472656
784.0850830078125,0.0002922790008597076,487.2706298828125,296.81414794921875
777.7948608398438,0.0002993487869389355,483.4894104003906,294.3051452636719
771.3995361328125,0.000306471687508747,479.64508056640625,291.7541198730469
764.8964233398438,0.00031337112886831164,475.73370361328125,289.16241455078125
758.287353515625,0.0003206880937796086,471.75799560546875,286.52899169921875
751.56982421875,0.0003279685042798519,467.71649169921875,283.8529968261719
744.74072265625,0.00033571061794646084,463.6062316894531,281.1341552734375
737.8024291992188,0.00034347904147580266,459.4295349121094,278.37255859375
730.7545166015625,0.00035141053376719356,455.1860046386719,275.568115234375
723.5970458984375,0.0003598458715714514,450.87579345703125,272.72088623046875
716.3280029296875,0.00036847079172730446,446.49658203125,269.8310852050781
708.945556640625,0.00037721387343481183,442.0467529296875,266.8984069824219
701.453369140625,0.0003862460143864155,437.5299072265625,263.923095703125
693.850830078125,0.00039588229265064,432.94573974609375,260.90472412109375
686.1368408203125,0.00040605576941743493,428.2928771972656,257.8435974121094
678.3118286132812,0.0004164832935202867,423.571533203125,254.7398681640625
670.3760986328125,0.0004269737983122468,418.7818298339844,251.59385681152344
662.3301391601562,0.0004377481818664819,413.9239807128906,248.40574645996094
654.1748657226562,0.00044870050624012947,408.9984130859375,245.1759796142578
645.9105834960938,0.0004599484382197261,404.0052795410156,241.9048309326172
637.5407104492188,0.0004714643000625074,398.9474182128906,238.59283447265625
629.062255859375,0.00048316162428818643,393.8208312988281,235.24093627929688
620.477783203125,0.0004952638410031796,388.6278381347656,231.84947204589844
611.7902221679688,0.000507447577547282,383.3709411621094,228.4187469482422
602.99951171875,0.0005195664707571268,378.0494689941406,224.9495391845703
594.107177734375,0.000532059115357697,372.6641540527344,221.44253540039062
585.115234375,0.000544870737940073,367.216064453125,217.89859008789062
576.0263671875,0.0005581077421084046,361.70709228515625,214.31869506835938
566.8405151367188,0.0005718034226447344,356.1360778808594,210.70384216308594
557.5624389648438,0.0005859089433215559,350.5067443847656,207.05511474609375
548.1937255859375,0.0006003680755384266,344.8194885253906,203.37359619140625
538.7371826171875,0.000614407064858824,339.0759582519531,199.6605987548828
529.19580078125,0.0006293551996350288,333.2778015136719,195.91737365722656
519.5726928710938,0.0006446012412197888,327.4266662597656,192.14540100097656
509.8729248046875,0.0006602748762816191,321.5259704589844,188.3462677001953
500.0963134765625,0.0006749449530616403,315.573974609375,184.5216827392578
490.25042724609375,0.000689616019371897,309.5765380859375,180.67320251464844
480.338134765625,0.0007045461097732186,303.53460693359375,176.80284118652344
470.3639831542969,0.0007200809195637703,297.4507751464844,172.9124755859375
460.3321533203125,0.0007379482267424464,291.32769775390625,169.0037384033203
450.247314453125,0.0007575550698675215,285.1678161621094,165.0787353515625
440.1238098144531,0.0007795766578055918,278.98272705078125,161.14028930664062
430.00146484375,0.0008039077511057258,272.7989807128906,157.20169067382812
419.852783203125,0.0008285091025754809,266.5895080566406,153.262451171875
409.67767333984375,0.0008519029361195862,260.3565673828125,149.32025146484375
399.47967529296875,0.0008748442633077502,254.10304260253906,145.3757781982422
389.2647705078125,0.0008971014758571982,247.83303833007812,141.43084716796875
379.0404052734375,0.0009199071791954339,241.5514373779297,137.48805236816406
368.8092041015625,0.0009427413460798562,235.25799560546875,133.55026245117188
358.5828857421875,0.0009661707445047796,228.96151733398438,129.62042236328125
348.367431640625,0.00098762649577111,222.66493225097656,125.70149993896484
338.17041015625,0.0010098651982843876,216.37261962890625,121.79676818847656
328.0010681152344,0.0010318171698600054,210.0902099609375,117.90982055664062
317.8651123046875,0.0010541061637923121,203.82003784179688,114.04401397705078
307.77398681640625,0.0010753482347354293,197.5697021484375,110.20321655273438
297.7366943359375,0.0010986542329192162,191.34375,106.39186096191406
287.76763916015625,0.0011270612012594938,185.15213012695312,102.61438751220703
277.868896484375,0.0011554511729627848,178.9951629638672,98.87257385253906
268.04931640625,0.0011823478853330016,172.87796020507812,95.17018127441406
258.31829833984375,0.0012075155973434448,166.80606079101562,91.51103973388672
248.68556213378906,0.0012315078638494015,160.7852020263672,87.89912414550781
239.16073608398438,0.0012526861391961575,154.8209991455078,84.3384780883789
229.75369262695312,0.0012740055099129677,148.91929626464844,80.8331298828125
220.47335815429688,0.0013054723385721445,143.08578491210938,77.38626098632812
211.32955932617188,0.0013339720899239182,137.32603454589844,74.00220489501953
202.33197021484375,0.0013648613821715117,131.64572143554688,70.68489837646484
193.49200439453125,0.0013976390473544598,126.05238342285156,67.43821716308594
184.81512451171875,0.0014293818967416883,120.54776000976562,64.26593017578125
176.314453125,0.0014602355659008026,115.14141845703125,61.17157745361328
167.9980926513672,0.00149036874063313,109.83766174316406,58.158939361572266
159.8748016357422,0.0015174472937360406,104.64196014404297,55.231319427490234
151.95379638671875,0.001547276391647756,99.56013488769531,52.392120361328125
144.24310302734375,0.0015772897750139236,94.59687042236328,49.644657135009766
136.7511749267578,0.001596020651049912,89.75763702392578,46.991947174072266
129.48666381835938,0.0016193832270801067,85.04791259765625,44.437137603759766
122.46340942382812,0.0016514628659933805,80.47489166259766,41.98686981201172
115.6695556640625,0.001686497125774622,76.03428649902344,39.633583068847656
109.1278305053711,0.001716696540825069,71.73948669433594,37.386627197265625
102.83880615234375,0.0017411598237231374,67.59019470214844,35.24686813354492
96.80581665039062,0.001765463617630303,63.589237213134766,33.21481704711914
91.03280639648438,0.0017944969004020095,59.739593505859375,31.291423797607422
85.52276611328125,0.001829309854656458,56.04368209838867,29.47725486755371
80.27809143066406,0.0018614516593515873,52.50341796875,27.772809982299805
75.30022430419922,0.0018789309542626143,49.120086669921875,26.17825698852539
70.5899658203125,0.001907322439365089,45.89521789550781,24.692838668823242
66.1478271484375,0.0019742820877581835,42.82959747314453,23.316253662109375
61.97412109375,0.002010192023590207,39.924171447753906,22.047941207885742
58.058799743652344,0.002027283888310194,37.1722526550293,20.884519577026367
54.406288146972656,0.0020240768790245056,34.578914642333984,19.825349807739258
51.01063537597656,0.0020305518992245197,32.14125061035156,18.867353439331055
47.864532470703125,0.0020511122420430183,29.855514526367188,18.006967544555664
44.96266555786133,0.0020580014679580927,27.71949005126953,17.241117477416992
42.29747772216797,0.0020874759647995234,25.729698181152344,16.565692901611328
39.86073303222656,0.0021168312523514032,23.8822021484375,15.976415634155273
37.64583969116211,0.0021347671281546354,22.173452377319336,15.47025203704834
35.64297866821289,0.0021670032292604446,20.598913192749023,15.041898727416992
33.83998107910156,0.0021787057630717754,19.15104103088379,14.686759948730469
32.22565460205078,0.002199447713792324,17.824148178100586,14.399307250976562
30.794099807739258,0.0022854721173644066,16.616878509521484,14.174936294555664
29.526206970214844,0.0022380114533007145,15.51590633392334,14.008062362670898
28.425464630126953,0.0022251280024647713,14.52955150604248,13.89368724822998
27.460018157958984,0.002359129022806883,13.629387855529785,13.828269958496094
26.636491775512695,0.0024029179476201534,12.829047203063965,13.805041313171387
25.91881561279297,0.0024031279608607292,12.107832908630371,13.808579444885254
25.30663299560547,0.002422001212835312,11.469968795776367,13.83424186706543
24.798450469970703,0.0024648357648402452,10.908466339111328,13.887519836425781
24.393600463867188,0.0025282318238168955,10.417792320251465,13.973280906677246
24.06572723388672,0.0025986339896917343,9.981996536254883,14.081130981445312
23.79560089111328,0.002619808539748192,9.59355640411377,14.199424743652344
23.584758758544922,0.002617482328787446,9.257065773010254,14.325074195861816
23.421951293945312,0.002600175328552723,8.960525512695312,14.45882511138916
23.30329704284668,0.0025848960503935814,8.706915855407715,14.593796730041504
23.21923828125,0.0026024654507637024,8.490442276000977,14.726192474365234
23.164165496826172,0.0026379565242677927,8.305160522460938,14.856368064880371
23.130207061767578,0.0026723332703113556,8.147130966186523,14.9804048538208
23.112346649169922,0.002700601704418659,8.013361930847168,15.096284866333008
