MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.17431640625,1.1687632650136948e-05,675.7018432617188,425.4725341796875
1101.05908203125,1.172048087028088e-05,675.6355590820312,425.423583984375
1100.946044921875,1.1753287253668532e-05,675.57177734375,425.374267578125
1100.8326416015625,1.1853106116177514e-05,675.5079345703125,425.32470703125
1100.7200927734375,1.194423111883225e-05,675.4450073242188,425.2751159667969
1100.605712890625,1.2022357623209246e-05,675.3801879882812,425.2254943847656
1100.490234375,1.2047995369357523e-05,675.3145141601562,425.17578125
1100.3797607421875,1.1972539141424932e-05,675.2535400390625,425.126220703125
1100.268310546875,1.188794612971833e-05,675.1914672851562,425.07684326171875
1100.15576171875,1.1813855962827802e-05,675.12841796875,425.0273742675781
1100.044677734375,1.1723212992365006e-05,675.0667724609375,424.9779357910156
1099.9327392578125,1.1636562703642994e-05,675.0040893554688,424.9286193847656
1099.8194580078125,1.1548680959094781e-05,674.9402465820312,424.8792419433594
1099.705078125,1.146406248153653e-05,674.8754272460938,424.8296813964844
1099.5885009765625,1.1387184713385068e-05,674.80859375,424.7799377441406
1099.4669189453125,1.1332770554872695e-05,674.7371826171875,424.729736328125
1099.3428955078125,1.1278074453002773e-05,674.6640625,424.6788635253906
1099.2176513671875,1.1227646609768271e-05,674.59033203125,424.6273193359375
1099.090576171875,1.1160151188960299e-05,674.5155639648438,424.5749816894531
1098.9615478515625,1.1105365047114901e-05,674.4398803710938,424.5216979980469
1098.8321533203125,1.1034459930669982e-05,674.36474609375,424.4674377441406
1098.7037353515625,1.095260631700512e-05,674.2913208007812,424.41241455078125
1098.572998046875,1.0882682545343414e-05,674.2162475585938,424.3567199707031
1098.439697265625,1.0810847015818581e-05,674.1394653320312,424.30023193359375
1098.303955078125,1.0737691809481476e-05,674.0611572265625,424.24285888671875
1098.165771484375,1.0671265954442788e-05,673.9811401367188,424.18463134765625
1098.0250244140625,1.061923467204906e-05,673.899658203125,424.1253967285156
1097.8818359375,1.0550666956987698e-05,673.816650390625,424.065185546875
1097.7359619140625,1.046796933223959e-05,673.73193359375,424.0040588378906
1097.5872802734375,1.0410968570795376e-05,673.6453247070312,423.9419860839844
1097.435791015625,1.036321646097349e-05,673.5568237304688,423.8789367675781
1097.281494140625,1.0313673556083813e-05,673.4666137695312,423.8149108886719
1097.126220703125,1.0259478585794568e-05,673.3763427734375,423.7499084472656
1096.9683837890625,1.0228319297311828e-05,673.284423828125,423.6839599609375
1096.807861328125,1.0181083780480549e-05,673.1907958984375,423.6170349121094
1096.64453125,1.0138865945918951e-05,673.0955200195312,423.549072265625
1096.478515625,1.0100478903041221e-05,672.9984741210938,423.4800720214844
1096.309814453125,1.006860111374408e-05,672.8997192382812,423.41015625
1096.139404296875,1.002088811219437e-05,672.8002319335938,423.3392028808594
1095.96630859375,9.976957699109334e-06,672.6990966796875,423.2671813964844
1095.79150390625,9.939271876646671e-06,672.5974731445312,423.19403076171875
1095.6231689453125,9.87420389719773e-06,672.5025634765625,423.1205749511719
1095.457763671875,9.791214324650355e-06,672.4097290039062,423.0480041503906
1095.291748046875,9.71809549810132e-06,672.315673828125,422.97613525390625
1095.124755859375,9.627704457670916e-06,672.2203979492188,422.9043884277344
1094.955810546875,9.576434422342572e-06,672.1234741210938,422.83233642578125
1094.7845458984375,9.527888323646039e-06,672.0248413085938,422.7597351074219
1094.6116943359375,9.517340004094876e-06,671.9253540039062,422.6863098144531
1094.4354248046875,9.549184142088052e-06,671.82373046875,422.6116943359375
1094.25537109375,9.590055924491026e-06,671.7197265625,422.53558349609375
1094.0714111328125,9.552431038173381e-06,671.6133422851562,422.45806884765625
1093.8839111328125,9.50137746258406e-06,671.504638671875,422.3792419433594
1093.69287109375,9.449485332879703e-06,671.393798828125,422.2990417480469
1093.498046875,9.388808393850923e-06,671.2806396484375,422.21734619140625
1093.299072265625,9.346071237814613e-06,671.1649780273438,422.1341552734375
1093.09619140625,9.309303095506039e-06,671.0469360351562,422.04925537109375
1092.888916015625,9.300089004682377e-06,670.92626953125,421.9626159667969
1092.676513671875,9.296874850406311e-06,670.8026733398438,421.8739013671875
1092.4583740234375,9.286078238801565e-06,670.6754760742188,421.7828674316406
1092.2337646484375,9.249364666175097e-06,670.5446166992188,421.6891174316406
1092.0003662109375,9.207804396282881e-06,670.40771484375,421.5926818847656
1091.76123046875,9.132575542025734e-06,670.2672729492188,421.4939880371094
1091.5152587890625,9.075854904949665e-06,670.1222534179688,421.3930358886719
1091.261474609375,9.05246997717768e-06,669.9718627929688,421.2895812988281
1091.002685546875,9.01075418369146e-06,669.819091796875,421.1835632324219
1090.73681640625,8.978461664810311e-06,669.6618041992188,421.0749816894531
1090.4630126953125,8.954721124609932e-06,669.499267578125,420.9637145996094
1090.181640625,8.953358701546676e-06,669.3318481445312,420.8497619628906
1089.8922119140625,8.959827937360387e-06,669.1592407226562,420.7329406738281
1089.5950927734375,8.99901624507038e-06,668.9818115234375,420.61328125
1089.2921142578125,9.026140105561353e-06,668.8016357421875,420.490478515625
1088.98095703125,9.078861694433726e-06,668.6166381835938,420.3642578125
1088.6611328125,9.132102604780812e-06,668.4265747070312,420.234619140625
1088.3330078125,9.229787792719435e-06,668.231689453125,420.1013488769531
1087.996337890625,9.352956112707034e-06,668.03173828125,419.96453857421875
1087.650634765625,9.477415005676448e-06,667.8267211914062,419.823974609375
1087.2957763671875,9.649032108427491e-06,667.6162719726562,419.67950439453125
1086.9306640625,9.874234820017591e-06,667.3998413085938,419.53076171875
1086.552734375,1.007431092148181e-05,667.1754150390625,419.3773498535156
1086.158203125,1.0446552551002242e-05,666.9396362304688,419.2186279296875
1085.7469482421875,1.0671570635167882e-05,666.6929931640625,419.0539245605469
1085.323974609375,1.0815255336638074e-05,666.4398803710938,418.8841552734375
1084.889404296875,1.0938718332909048e-05,666.179931640625,418.7095031738281
1084.4415283203125,1.1074303984059952e-05,665.9116821289062,418.5298767089844
1083.9810791015625,1.1219384759897366e-05,665.6359252929688,418.3451232910156
1083.5081787109375,1.1375221220077947e-05,665.3530883789062,418.1551208496094
1083.021728515625,1.1486748917377554e-05,665.06201171875,417.95965576171875
1082.522216796875,1.1553760487004183e-05,664.7633056640625,417.7588806152344
1082.0103759765625,1.1623032150964718e-05,664.457763671875,417.5526428222656
1081.4874267578125,1.1686852303682826e-05,664.1466064453125,417.3408203125
1080.950439453125,1.1692584848788101e-05,663.8269653320312,417.12347412109375
1080.40283203125,1.1688122867781203e-05,663.5017700195312,416.9010009765625
1079.8387451171875,1.1714793799910694e-05,663.1658325195312,416.6729431152344
1079.2578125,1.1800691027019639e-05,662.8189086914062,416.4389343261719
1078.6622314453125,1.1958911272813566e-05,662.4627685546875,416.1994323730469
1078.052734375,1.210549999086652e-05,662.0987548828125,415.9539794921875
1077.42626953125,1.2257013622729573e-05,661.7240600585938,415.7022399902344
1076.7830810546875,1.239470384462038e-05,661.3392333984375,415.4438171386719
1076.123779296875,1.2535935638879891e-05,660.9451904296875,415.1785888671875
1075.4471435546875,1.2647682524402626e-05,660.5408935546875,414.9062194824219
1074.752685546875,1.2809675354219507e-05,660.1260986328125,414.6265563964844
1074.040283203125,1.2967422662768513e-05,659.70068359375,414.339599609375
1073.309326171875,1.3121544725436252e-05,659.2643432617188,414.0450439453125
1072.560302734375,1.3286750800034497e-05,658.8173828125,413.74285888671875
1071.7933349609375,1.3400202988123056e-05,658.360107421875,413.4332580566406
1071.0068359375,1.3550454241340049e-05,657.8903198242188,413.116455078125
1070.2000732421875,1.3748627679888159e-05,657.4078979492188,412.7921447753906
1069.375,1.3878943718736991e-05,656.9151000976562,412.4598693847656
1068.53271484375,1.39159346872475e-05,656.4137573242188,412.1190185546875
1067.66845703125,1.3973333807371091e-05,655.89892578125,411.76947021484375
1066.7840576171875,1.4089083379076328e-05,655.37255859375,411.4114990234375
1065.876708984375,1.4303126590675674e-05,654.8316040039062,411.04510498046875
1064.9365234375,1.4622038179368246e-05,654.266845703125,410.66973876953125
1063.962890625,1.5024187632661778e-05,653.6795654296875,410.2832946777344
1062.95849609375,1.5451323633897118e-05,653.07373046875,409.88470458984375
1061.921875,1.588461600476876e-05,652.4484252929688,409.473388671875
1060.861328125,1.627007804927416e-05,651.8110961914062,409.0502624511719
1059.770263671875,1.6708623661543243e-05,651.1556396484375,408.6146240234375
1058.6470947265625,1.7156620742753148e-05,650.4810791015625,408.166015625
1057.4942626953125,1.7683039914118126e-05,649.7899780273438,407.70428466796875
1056.3106689453125,1.8242402802570723e-05,649.0820922851562,407.22857666015625
1055.094482421875,1.879912815638818e-05,648.3555908203125,406.73883056640625
1053.8450927734375,1.9377004718990065e-05,647.6100463867188,406.2350769042969
1052.563232421875,2.0021459931740537e-05,646.8457641601562,405.7174377441406
1051.2467041015625,2.0712333935080096e-05,646.0606689453125,405.18603515625
1049.89501953125,2.1516234482987784e-05,645.25439453125,404.64056396484375
1048.509033203125,2.240081812487915e-05,644.4285888671875,404.0804443359375
1047.085205078125,2.322746513527818e-05,643.58056640625,403.50457763671875
1045.620849609375,2.387646964052692e-05,642.707763671875,402.9131164550781
1044.1212158203125,2.4473105440847576e-05,641.813720703125,402.3074951171875
1042.5849609375,2.502893767086789e-05,640.8982543945312,401.6866760253906
1041.0091552734375,2.5543509764247574e-05,639.9588012695312,401.0503845214844
1039.3946533203125,2.6089721359312534e-05,638.99609375,400.3985900878906
1037.739501953125,2.6658170099835843e-05,638.0086059570312,399.73095703125
1036.044921875,2.7225076337344944e-05,636.9974365234375,399.0475158691406
1034.31005859375,2.7860480258823372e-05,635.9625244140625,398.34759521484375
1032.534912109375,2.850435885193292e-05,634.904052734375,397.63079833984375
1030.7154541015625,2.9272712708916515e-05,633.818115234375,396.8973083496094
1028.8538818359375,3.005136750289239e-05,632.7073974609375,396.146484375
1026.94970703125,3.0778759537497535e-05,631.5715942382812,395.3780822753906
1025.001708984375,3.1540195777779445e-05,630.4093017578125,394.59234619140625
1023.0086669921875,3.2367803214583546e-05,629.2205200195312,393.7880554199219
1020.9693603515625,3.312783155706711e-05,628.00439453125,392.9648742675781
1018.8824462890625,3.3972461096709594e-05,626.760009765625,392.12237548828125
1016.7465209960938,3.482163083390333e-05,625.486083984375,391.2603759765625
1014.5618896484375,3.5688546631718054e-05,624.183349609375,390.3785095214844
1012.325439453125,3.664612813736312e-05,622.8485107421875,389.4768371582031
1010.0399169921875,3.75560084648896e-05,621.4847412109375,388.55511474609375
1007.701904296875,3.853003363474272e-05,620.08984375,387.6120300292969
1005.3109130859375,3.94527378375642e-05,618.6636962890625,386.64715576171875
1002.86328125,4.0407507185591385e-05,617.202880859375,385.6603088378906
1000.3609008789062,4.1452622099313885e-05,615.7096557617188,384.65118408203125
997.8046264648438,4.249672929290682e-05,614.184814453125,383.6197509765625
995.1909790039062,4.3497482693055645e-05,612.625244140625,382.565673828125
992.5184936523438,4.462019569473341e-05,611.0303955078125,381.488037109375
989.786865234375,4.5746201067231596e-05,609.4004516601562,380.3863830566406
986.9935302734375,4.691579670179635e-05,607.7328491210938,379.2606201171875
984.1396484375,4.812969564227387e-05,606.0297241210938,378.1098327636719
981.2225341796875,4.923257802147418e-05,604.288818359375,376.9336853027344
978.2408447265625,5.0469152483856305e-05,602.5088500976562,375.7319030761719
975.1932373046875,5.186762064113282e-05,600.6891479492188,374.5039978027344
972.078125,5.320237687556073e-05,598.8289184570312,373.2491455078125
968.8951416015625,5.4358690249500796e-05,596.9276733398438,371.9674377441406
965.6470947265625,5.569375571212731e-05,594.9876708984375,370.65936279296875
962.32958984375,5.7163888413924724e-05,593.0066528320312,369.3228759765625
958.9408569335938,5.867132495041005e-05,590.983642578125,367.9571533203125
955.4752197265625,6.026512346579693e-05,588.9133911132812,366.5617370605469
951.9335327148438,6.207205296959728e-05,586.7969360351562,365.13653564453125
948.31689453125,6.385097367456183e-05,584.636474609375,363.6803894042969
944.6206665039062,6.573767313966528e-05,582.4270629882812,362.19354248046875
940.8466186523438,6.765823491150513e-05,580.1717529296875,360.6748046875
936.9921875,6.968875823076814e-05,577.8682250976562,359.1239013671875
933.0565185546875,7.164607086451724e-05,575.5159912109375,357.54046630859375
929.0407104492188,7.333274697884917e-05,573.1160888671875,355.924560546875
924.9384155273438,7.55853543523699e-05,570.6637573242188,354.27459716796875
920.751708984375,7.813306001480669e-05,568.1600952148438,352.5915222167969
916.4810791015625,8.074636571109295e-05,565.606201171875,350.8747863769531
912.12255859375,8.328881085617468e-05,562.9993896484375,349.12310791015625
907.675048828125,8.587714546592906e-05,560.3391723632812,347.3358459472656
903.1368408203125,8.842146053211764e-05,557.62451171875,345.5122985839844
898.5069580078125,9.102690819418058e-05,554.8543090820312,343.652587890625
893.7841186523438,9.395962842972949e-05,552.0284423828125,341.75555419921875
888.9661865234375,9.668831626186147e-05,549.1451416015625,339.8209533691406
884.0521240234375,9.96928647509776e-05,546.203857421875,337.84814453125
879.0406494140625,0.0001027387916110456,543.203857421875,335.8367004394531
873.9305419921875,0.00010582584218354896,540.1444702148438,333.7859191894531
868.7201538085938,0.00010892604041146114,537.0247192382812,331.6953125
863.4088134765625,0.0001121958193834871,533.843994140625,329.564697265625
857.9954833984375,0.00011544002336449921,530.601806640625,327.3935852050781
852.4788818359375,0.00011903804261237383,527.2968139648438,325.1819763183594
846.8574829101562,0.0001227311440743506,523.9287719726562,322.9285888671875
841.12939453125,0.00012666014663409442,520.496337890625,320.6329345703125
835.294189453125,0.0001306198100792244,516.9991455078125,318.294921875
829.3494873046875,0.00013467154349200428,513.4356079101562,315.9137268066406
823.295166015625,0.0001390746474498883,509.8057861328125,313.4892578125
817.1304931640625,0.00014324359653983265,506.1092834472656,311.02105712890625
810.8616333007812,0.00014767875836696476,502.35125732421875,308.5102233886719
804.48193359375,0.00015249289572238922,498.525146484375,305.9566650390625
797.9896240234375,0.00015735297347418964,494.6303405761719,303.3591613769531
791.3834228515625,0.00016256995149888098,490.66619873046875,300.717041015625
784.662109375,0.0001678505213931203,486.632080078125,298.0298767089844
777.8268432617188,0.0001734840770950541,482.5291748046875,295.2974853515625
770.8719482421875,0.00017930753529071808,478.35223388671875,292.51953125
763.801025390625,0.00018512253882363439,474.1052551269531,289.6955871582031
756.6119384765625,0.00019118744239676744,469.7862854003906,286.825439453125
749.3041381835938,0.00019752075604628772,465.39483642578125,283.90911865234375
741.8782958984375,0.00020390925055835396,460.93133544921875,280.94677734375
734.3319091796875,0.0002107307082042098,456.3942565917969,277.93743896484375
726.662841796875,0.00021851438214071095,451.781982421875,274.8806457519531
718.8721923828125,0.00022604667174164206,447.09539794921875,271.7765808105469
710.959716796875,0.00023346015950664878,442.3341979980469,268.62530517578125
702.9255981445312,0.0002408177824690938,437.4984436035156,265.4269104003906
694.7701416015625,0.0002488741301931441,432.5881652832031,262.18170166015625
686.493896484375,0.0002573997771833092,427.6036682128906,258.88995361328125
678.0990600585938,0.00026619122945703566,422.5465087890625,255.55227661132812
669.5823974609375,0.00027469254564493895,417.4134216308594,252.16871643066406
660.9481201171875,0.00028407206991687417,412.20806884765625,248.7397918701172
652.1961669921875,0.0002932457718998194,406.9297790527344,245.26605224609375
643.3280029296875,0.00030321773374453187,401.57904052734375,241.74867248535156
634.3523559570312,0.000313249824102968,396.1607360839844,238.1913299560547
625.2686767578125,0.0003230945148970932,390.6764221191406,234.59194946289062
616.0714111328125,0.00033372611505910754,385.12127685546875,230.94979858398438
606.7623901367188,0.0003442640881985426,379.496337890625,227.26571655273438
597.3436279296875,0.00035542258410714567,373.8025817871094,223.54067993164062
587.81884765625,0.00036698192707262933,368.04217529296875,219.77627563476562
578.1876831054688,0.0003786449960898608,362.21478271484375,215.9725341796875
568.4542236328125,0.00039070966886356473,356.32269287109375,212.13111877441406
558.6217651367188,0.0004029650008305907,350.36773681640625,208.25363159179688
548.6927490234375,0.00041583762504160404,344.35113525390625,204.34115600585938
538.6701049804688,0.0004295204416848719,338.2746276855469,200.39505004882812
528.557861328125,0.00044345197966322303,332.1404113769531,196.41696166992188
518.3592529296875,0.00045730252168141305,325.9501953125,192.4085693359375
508.0787353515625,0.0004715229442808777,319.70660400390625,188.37167358398438
497.72039794921875,0.0004863440408371389,313.411865234375,184.3080291748047
487.28912353515625,0.0005012694164179265,307.06866455078125,180.21995544433594
476.79052734375,0.0005173204117454588,300.68023681640625,176.10975646972656
466.2273254394531,0.000533567916136235,294.2481384277344,171.97866821289062
455.607421875,0.0005498684477061033,287.7767639160156,167.83010864257812
444.93572998046875,0.0005661004688590765,281.2689208984375,163.66622924804688
434.21826171875,0.0005838761571794748,274.72802734375,159.48965454101562
423.4617614746094,0.0006025434122420847,268.1580810546875,155.30307006835938
412.675048828125,0.0006230782018974423,261.56463623046875,151.10980224609375
401.86572265625,0.0006449907668866217,254.95175170898438,146.91331481933594
391.04156494140625,0.0006708307191729546,248.32386779785156,142.71701049804688
380.21044921875,0.0006991425179876387,241.68521118164062,138.5245361328125
369.37786865234375,0.0007296600379049778,235.03872680664062,134.33840942382812
358.5526123046875,0.0007755720871500671,228.38916015625,130.16268920898438
347.74200439453125,0.0007913964800536633,221.7412872314453,125.99991607666016
336.95574951171875,0.0008112502982839942,215.10049438476562,121.85444641113281
326.2046813964844,0.0008383378735743463,208.4733123779297,117.73053741455078
315.4986267089844,0.0008680347236804664,201.865478515625,113.63227844238281
304.84515380859375,0.000896756537258625,195.28073120117188,109.56353759765625
294.25579833984375,0.000925205007661134,188.7270050048828,105.52787780761719
283.73724365234375,0.0009533180273137987,182.20651245117188,101.52976989746094
273.30267333984375,0.0009829857153818011,175.72845458984375,97.57322692871094
262.961669921875,0.0010128745343536139,169.29795837402344,93.66268920898438
252.72503662109375,0.0010424936190247536,162.92140197753906,89.80259704589844
242.60415649414062,0.0010717961704358459,156.60548400878906,85.99759674072266
232.6100616455078,0.0011024343548342586,150.35670471191406,82.25225830078125
222.75424194335938,0.0011340042110532522,144.18186950683594,78.57123565673828
213.04794311523438,0.0011666478822007775,138.08766174316406,74.95912170410156
203.50628662109375,0.0011982282157987356,132.0841064453125,71.42097473144531
194.13363647460938,0.001222651218995452,126.17171478271484,67.960693359375
184.9422607421875,0.001264843507669866,120.3583755493164,64.58261108398438
175.94827270507812,0.0012992857955396175,114.65516662597656,61.29180908203125
167.15951538085938,0.0013329072389751673,109.06615447998047,58.092018127441406
158.5868377685547,0.0013673285720869899,103.59791564941406,54.9875602722168
150.24050903320312,0.0014032316394150257,98.25666809082031,51.9824333190918
142.1304931640625,0.001436902559362352,93.0486831665039,49.08037185668945
134.26620483398438,0.0014671619283035398,87.97981262207031,46.28492736816406
126.65672302246094,0.0015050249639898539,83.05565643310547,43.59956741333008
119.31147766113281,0.0015397079987451434,78.28265380859375,41.027278900146484
112.2353744506836,0.0015743121039122343,73.66300201416016,38.57080078125
105.43807983398438,0.0016134307952597737,69.20391845703125,36.232547760009766
98.92452239990234,0.0016475273296236992,64.90858459472656,34.01428985595703
92.69996643066406,0.0016796001000329852,60.780635833740234,31.917654037475586
86.76878356933594,0.0017196570988744497,56.82305145263672,29.94400978088379
81.13417053222656,0.0017529006581753492,53.03862380981445,28.09379005432129
75.7982177734375,0.00178318761754781,49.42921829223633,26.36721420288086
70.76249694824219,0.0018122331239283085,45.9963493347168,24.764331817626953
66.02645874023438,0.0018576770089566708,42.74032211303711,23.28427505493164
61.58976364135742,0.001893361215479672,39.66220474243164,21.92566680908203
57.448455810546875,0.0019236922962591052,36.7599983215332,20.686534881591797
53.600433349609375,0.0019234067294746637,34.033935546875,19.564573287963867
50.03850555419922,0.001975150080397725,31.48002052307129,18.556507110595703
46.7596549987793,0.0020001931115984917,29.097816467285156,17.65983772277832
43.753334045410156,0.0020483480766415596,26.881444931030273,16.86983871459961
41.01361846923828,0.0020808426197618246,24.828874588012695,16.182662963867188
38.52985382080078,0.002109228167682886,22.9346866607666,15.593056678771973
36.291419982910156,0.002140067284926772,21.193422317504883,15.095856666564941
34.28715133666992,0.002170561347156763,19.59950828552246,14.68547248840332
32.504695892333984,0.002195975976064801,18.146635055541992,14.355864524841309
30.93153953552246,0.0022227317094802856,16.828292846679688,14.101024627685547
29.553260803222656,0.0022458324674516916,15.636609077453613,13.914406776428223
28.357200622558594,0.002257134998217225,14.565390586853027,13.789551734924316
27.330154418945312,0.0022808013018220663,13.607291221618652,13.720582008361816
26.455177307128906,0.0023179291747510433,12.752442359924316,13.70041561126709
25.719980239868164,0.0023657320998609066,11.99470329284668,13.72291088104248
25.111007690429688,0.0024230757262557745,11.326678276062012,13.781907081604004
24.616092681884766,0.002447192557156086,10.742083549499512,13.871561050415039
24.220012664794922,0.002453841734677553,10.231575012207031,13.985983848571777
23.909591674804688,0.00246281735599041,9.787042617797852,14.120085716247559
23.673221588134766,0.0024709776043891907,9.401774406433105,14.268977165222168
23.50088882446289,0.0024799418170005083,9.070499420166016,14.427910804748535
23.381336212158203,0.0024864617735147476,8.786782264709473,14.592066764831543
23.306011199951172,0.0024865565355867147,8.545851707458496,14.757672309875488
23.266132354736328,0.002491028979420662,8.34233570098877,14.921305656433105
23.25311851501465,0.0025020514149218798,8.17087173461914,15.079744338989258
23.260305404663086,0.00252327136695385,8.02750015258789,15.230281829833984
23.281782150268555,0.002566075883805752,7.908480167388916,15.370736122131348
23.31195068359375,0.002685289131477475,7.810451030731201,15.49881362915039
23.34809684753418,0.002876455197110772,7.732023239135742,15.613197326660156
23.387008666992188,0.003006672952324152,7.669612407684326,15.71438980102539
23.423458099365234,0.003006104612722993,7.617012977600098,15.803439140319824
23.45599365234375,0.002939311321824789,7.573613166809082,15.87944221496582
23.483943939208984,0.0028426125645637512,7.539363861083984,15.94173812866211
23.50661277770996,0.0027662115171551704,7.514028549194336,15.989818572998047
23.523141860961914,0.002719786250963807,7.496312618255615,16.02410888671875
23.5328426361084,0.0027192519046366215,7.484991550445557,16.04513168334961
23.535877227783203,0.002752972999587655,7.479322910308838,16.053802490234375
23.53293800354004,0.002810085192322731,7.478876113891602,16.051252365112305
23.52480697631836,0.0028730437625199556,7.483149528503418,16.03878402709961
23.51215171813965,0.0029136883094906807,7.491278648376465,16.017959594726562
23.495357513427734,0.0029141113627701998,7.502212047576904,15.990232467651367
23.475101470947266,0.0028756456449627876,7.5155720710754395,15.95665454864502
23.452312469482422,0.0028130861464887857,7.531433582305908,15.91806697845459
23.427988052368164,0.0027355332858860493,7.550209999084473,15.875041961669922
23.402790069580078,0.002667989581823349,7.571930885314941,15.828191757202148
23.377193450927734,0.002620134735479951,7.596378803253174,15.778194427490234
23.351612091064453,0.0026015499606728554,7.623207092285156,15.725804328918457
23.326404571533203,0.002602661494165659,7.652040481567383,15.671762466430664
23.301902770996094,0.002619760809466243,7.682528495788574,15.616754531860352
23.27826690673828,0.0026425456162542105,7.714274883270264,15.561349868774414
23.255399703979492,0.0026578432880342007,7.746790409088135,15.505950927734375
23.23286247253418,0.0026660673320293427,7.779514789581299,15.450681686401367
23.2111873626709,0.002679272787645459,7.812417984008789,15.396090507507324
23.19325828552246,0.002663243329152465,7.847415447235107,15.343179702758789
