MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.7562255859375,8.065047950367443e-06,677.3145141601562,426.4417419433594
1103.725341796875,8.032065125007648e-06,677.2974853515625,426.42791748046875
1103.694580078125,8.00383622845402e-06,677.2805786132812,426.4140625
1103.66357421875,7.97887423686916e-06,677.2633056640625,426.4002990722656
1103.63232421875,7.960266884765588e-06,677.245849609375,426.38653564453125
1103.601806640625,7.896455826994497e-06,677.2288818359375,426.3729553222656
1103.572021484375,7.819867278158199e-06,677.2123413085938,426.35968017578125
1103.54248046875,7.771363925712649e-06,677.1959838867188,426.3465576171875
1103.5128173828125,7.75154239818221e-06,677.1795043945312,426.3332824707031
1103.4827880859375,7.73256215325091e-06,677.1629028320312,426.3199157714844
1103.452392578125,7.700601599935908e-06,677.1461181640625,426.30633544921875
1103.421875,7.667828867852222e-06,677.1292724609375,426.29266357421875
1103.39111328125,7.64333253755467e-06,677.1123046875,426.2787780761719
1103.3604736328125,7.610217835463118e-06,677.0956420898438,426.2648010253906
1103.3294677734375,7.589538199681556e-06,677.078857421875,426.2506408691406
1103.2979736328125,7.572036793135339e-06,677.0616455078125,426.2362976074219
1103.2659912109375,7.561527127109002e-06,677.0440673828125,426.221923828125
1103.233642578125,7.541885679529514e-06,677.0263061523438,426.2073059082031
1103.2010498046875,7.519815881096292e-06,677.0084228515625,426.1925964355469
1103.16845703125,7.501211712224176e-06,676.99072265625,426.177734375
1103.1361083984375,7.466887382179266e-06,676.9732666015625,426.162841796875
1103.103515625,7.428570825140923e-06,676.9556884765625,426.1478576660156
1103.07080078125,7.379205271718092e-06,676.9379272460938,426.13287353515625
1103.0377197265625,7.316398296097759e-06,676.9198608398438,426.1178283691406
1103.0042724609375,7.244334938150132e-06,676.9014892578125,426.1027526855469
1102.970458984375,7.172939604060957e-06,676.8827514648438,426.0876770019531
1102.936279296875,7.094643933669431e-06,676.8637084960938,426.0726013183594
1102.9022216796875,7.015573828539345e-06,676.8447265625,426.0574951171875
1102.8682861328125,6.93516994942911e-06,676.825927734375,426.0423889160156
1102.8341064453125,6.854560979263624e-06,676.806884765625,426.0271911621094
1102.799560546875,6.776033842470497e-06,676.7877197265625,426.0118408203125
1102.7650146484375,6.706297881464707e-06,676.7685546875,425.9964599609375
1102.730224609375,6.6384045567247085e-06,676.749267578125,425.9809875488281
1102.6951904296875,6.578864031325793e-06,676.7297973632812,425.9654235839844
1102.66015625,6.506250429083593e-06,676.7102661132812,425.9498291015625
1102.6246337890625,6.441409823310096e-06,676.6905517578125,425.9341125488281
1102.5889892578125,6.387441317201592e-06,676.6707153320312,425.9183044433594
1102.5533447265625,6.337365448416676e-06,676.6508178710938,425.9024963378906
1102.517333984375,6.296540504990844e-06,676.6307373046875,425.8866271972656
1102.481201171875,6.261011094466085e-06,676.6104736328125,425.8706970214844
1102.4447021484375,6.232411578821484e-06,676.5900268554688,425.85467529296875
1102.408203125,6.201659289217787e-06,676.569580078125,425.83856201171875
1102.37158203125,6.180694072099868e-06,676.5491333007812,425.8223876953125
1102.3349609375,6.154207767394837e-06,676.52880859375,425.8061828613281
1102.2984619140625,6.1198120420158375e-06,676.508544921875,425.7899169921875
1102.2620849609375,6.079678314563353e-06,676.4884643554688,425.7735900878906
1102.225830078125,6.035741989762755e-06,676.468505859375,425.75732421875
1102.189697265625,5.981345111649716e-06,676.44873046875,425.7409362792969
1102.153564453125,5.929995040787617e-06,676.4288940429688,425.7246398925781
1102.1171875,5.889517069590511e-06,676.4088134765625,425.70831298828125
1102.08056640625,5.845444320584647e-06,676.3886108398438,425.69189453125
1102.04345703125,5.803073236165801e-06,676.3681030273438,425.6754150390625
1102.0064697265625,5.765507921751123e-06,676.3475952148438,425.6589050292969
1101.9693603515625,5.727352800022345e-06,676.3270874023438,425.6423034667969
1101.9320068359375,5.685243650077609e-06,676.306396484375,425.6256408691406
1101.894287109375,5.639661594614154e-06,676.285400390625,425.6088562011719
1101.8564453125,5.60188800591277e-06,676.2643432617188,425.5920715332031
1101.818115234375,5.559101737162564e-06,676.2429809570312,425.5751037597656
1101.779541015625,5.5158980103442445e-06,676.221435546875,425.55810546875
1101.7406005859375,5.469672032631934e-06,676.1996459960938,425.54095458984375
1101.701416015625,5.422387403086759e-06,676.1776733398438,425.52374267578125
1101.661865234375,5.380961738410406e-06,676.155517578125,425.5063781738281
1101.622802734375,5.336451067705639e-06,676.1338500976562,425.48895263671875
1101.5838623046875,5.284623512125108e-06,676.1122436523438,425.4715881347656
1101.54443359375,5.2298705668363255e-06,676.09033203125,425.45416259765625
1101.5047607421875,5.174691978027113e-06,676.0680541992188,425.4366760253906
1101.464599609375,5.12307860844885e-06,676.0455322265625,425.4190368652344
1101.4239501953125,5.071201030659722e-06,676.0226440429688,425.4012756347656
1101.3826904296875,5.027192855777685e-06,675.9993896484375,425.3832702636719
1101.3404541015625,4.9885657062986866e-06,675.9754638671875,425.3650207519531
1101.2977294921875,4.956537395628402e-06,675.951171875,425.3465576171875
1101.25390625,4.924861059407704e-06,675.9261474609375,425.3277587890625
1101.209228515625,4.895789970760234e-06,675.900634765625,425.3085632324219
1101.163818359375,4.870011707680533e-06,675.874755859375,425.28900146484375
1101.117431640625,4.847623131354339e-06,675.8483276367188,425.2690734863281
1101.0703125,4.831632850255119e-06,675.8214721679688,425.248779296875
1101.022216796875,4.821213678951608e-06,675.7940673828125,425.2281494140625
1100.9732666015625,4.807238838111516e-06,675.76611328125,425.2071838378906
1100.9234619140625,4.798655027116183e-06,675.7376708984375,425.1858215332031
1100.8729248046875,4.781498319061939e-06,675.708740234375,425.1641845703125
1100.8212890625,4.765134235640289e-06,675.67919921875,425.14215087890625
1100.7685546875,4.750132575281896e-06,675.6487426757812,425.1197814941406
1100.714599609375,4.732727575174067e-06,675.6175537109375,425.09698486328125
1100.6595458984375,4.7204457587213255e-06,675.5857543945312,425.0737609863281
1100.603515625,4.699833425547695e-06,675.5534057617188,425.0500793457031
1100.546630859375,4.674519004765898e-06,675.5206298828125,425.02606201171875
1100.4888916015625,4.658240868593566e-06,675.4873046875,425.0016174316406
1100.429931640625,4.6461832425848115e-06,675.4532470703125,424.97674560546875
1100.369873046875,4.642583462555194e-06,675.4183959960938,424.9515075683594
1100.30859375,4.635190634871833e-06,675.3828735351562,424.9257507324219
1100.2469482421875,4.624016582965851e-06,675.3474731445312,424.8995056152344
1100.19140625,4.5856868382543325e-06,675.3182373046875,424.8731384277344
1100.13671875,4.530399110080907e-06,675.2896118164062,424.8470764160156
1100.08203125,4.492793323152e-06,675.2607421875,424.82122802734375
1100.02880859375,4.458486728253774e-06,675.233154296875,424.79559326171875
1099.9766845703125,4.4240041461307555e-06,675.2064208984375,424.770263671875
1099.92431640625,4.37600101577118e-06,675.1790771484375,424.7452392578125
1099.8704833984375,4.339617134974105e-06,675.150146484375,424.7203063964844
1099.8153076171875,4.305762558942661e-06,675.1199951171875,424.6953125
1099.75927734375,4.274388174962951e-06,675.0891723632812,424.6701354980469
1099.702880859375,4.244284355081618e-06,675.05810546875,424.64483642578125
1099.64697265625,4.19621846958762e-06,675.0276489257812,424.6192626953125
1099.5909423828125,4.1544221858202945e-06,674.997314453125,424.5936279296875
1099.5340576171875,4.120047833566787e-06,674.9661865234375,424.5678405761719
1099.4771728515625,4.089646608917974e-06,674.9351806640625,424.5419616699219
1099.42041015625,4.072184310643934e-06,674.9041748046875,424.51617431640625
1099.363037109375,4.056149464304326e-06,674.8727416992188,424.4903564453125
1099.303466796875,4.052933945786208e-06,674.8391723632812,424.4642639160156
1099.2418212890625,4.056846137245884e-06,674.8040771484375,424.4377746582031
1099.1788330078125,4.054365945194149e-06,674.76806640625,424.4107971191406
1099.1138916015625,4.046305093652336e-06,674.730712890625,424.3831481933594
1099.0458984375,4.055080353282392e-06,674.6911010742188,424.3548278808594
1098.975341796875,4.069078386237379e-06,674.6495971679688,424.3257141113281
1098.90234375,4.082449777342845e-06,674.6067504882812,424.295654296875
1098.826416015625,4.136951702093938e-06,674.561767578125,424.26458740234375
1098.746826171875,4.216493380226893e-06,674.5148315429688,424.2320556640625
1098.664306640625,4.272908427083166e-06,674.4661865234375,424.1981506347656
1098.5791015625,4.319415893405676e-06,674.416259765625,424.1628723144531
1098.49169921875,4.358382284408435e-06,674.365234375,424.1264343261719
1098.4019775390625,4.399968020152301e-06,674.3131103515625,424.0888366699219
1098.3099365234375,4.417987838678528e-06,674.259765625,424.0502014160156
1098.2159423828125,4.441184046299895e-06,674.2053833007812,424.01055908203125
1098.1199951171875,4.478710252442397e-06,674.1499633789062,423.9700012207031
1098.0228271484375,4.499026999837952e-06,674.09423828125,423.9286193847656
1097.924560546875,4.522734798229067e-06,674.0379028320312,423.8866271972656
1097.824951171875,4.543720933725126e-06,673.9808959960938,423.84405517578125
1097.7274169921875,4.561645710055018e-06,673.9258422851562,423.80157470703125
1097.62890625,4.569754764816025e-06,673.8698120117188,423.759033203125
1097.5289306640625,4.593980975187151e-06,673.8126831054688,423.7162170410156
1097.4273681640625,4.610484666045522e-06,673.7545166015625,423.6728820800781
1097.3243408203125,4.6151503738656174e-06,673.6953125,423.6290588378906
1097.2197265625,4.633973730960861e-06,673.6349487304688,423.584716796875
1097.1131591796875,4.654626991396071e-06,673.5734252929688,423.5397644042969
1097.005615234375,4.676447133533657e-06,673.511474609375,423.494140625
1096.8961181640625,4.698285465565277e-06,673.4481811523438,423.44793701171875
1096.783447265625,4.729124611912994e-06,673.3823852539062,423.4010009765625
1096.6676025390625,4.763474407809554e-06,673.3145751953125,423.3530578613281
1096.549072265625,4.818262823391706e-06,673.2449951171875,423.3040771484375
1096.427734375,4.873928901361069e-06,673.1737670898438,423.25390625
1096.3031005859375,4.9268237489741296e-06,673.1005859375,423.2025146484375
1096.175537109375,4.9991158448392525e-06,673.025634765625,423.14996337890625
1096.0450439453125,5.0642306632653344e-06,672.9488525390625,423.09619140625
1095.91162109375,5.147134288563393e-06,672.8703002929688,423.041259765625
1095.775634765625,5.239295205683447e-06,672.7904052734375,422.9851989746094
1095.6368408203125,5.327246526576346e-06,672.7091064453125,422.927734375
1095.4964599609375,5.411529400589643e-06,672.6273193359375,422.8691101074219
1095.35302734375,5.514226813829737e-06,672.5436401367188,422.80938720703125
1095.206298828125,5.617803708446445e-06,672.457763671875,422.74847412109375
1095.053955078125,5.7508341342327185e-06,672.36767578125,422.68621826171875
1094.8990478515625,5.892997705814196e-06,672.2765502929688,422.6224670410156
1094.740966796875,6.069256414775737e-06,672.1835327148438,422.55743408203125
1094.5791015625,6.245395525183994e-06,672.087890625,422.4911804199219
1094.413818359375,6.42786380922189e-06,671.9902954101562,422.42352294921875
1094.2431640625,6.6070228967873845e-06,671.8892211914062,422.35400390625
1094.066650390625,6.774759640393313e-06,671.7841796875,422.2825012207031
1093.8851318359375,6.956383458600612e-06,671.67626953125,422.2088623046875
1093.694091796875,7.200952495622914e-06,671.561279296875,422.13287353515625
1093.4923095703125,7.513347100029932e-06,671.4385986328125,422.0537414550781
1093.28271484375,7.826462024240755e-06,671.3115844726562,421.9710998535156
1093.0655517578125,8.09041375759989e-06,671.1802978515625,421.8852233886719
1092.8419189453125,8.375109246117063e-06,671.04541015625,421.7964782714844
1092.614501953125,8.604770300735254e-06,670.9098510742188,421.7046203613281
1092.380615234375,8.853341569192708e-06,670.7709350585938,421.6097412109375
1092.139892578125,9.108484846365172e-06,670.6280517578125,421.51190185546875
1091.8919677734375,9.409985977981705e-06,670.4808349609375,421.4111633300781
1091.6365966796875,9.731105819810182e-06,670.3291625976562,421.3074035644531
1091.37353515625,9.999215762945823e-06,670.1729736328125,421.2005615234375
1091.10302734375,1.0283457413606811e-05,670.0123901367188,421.0906982421875
1090.824951171875,1.0590444617264438e-05,669.8472290039062,420.97772216796875
1090.539794921875,1.092897309717955e-05,669.6781005859375,420.86175537109375
1090.2479248046875,1.12910665848176e-05,669.5051879882812,420.7427062988281
1089.9478759765625,1.1634848306130152e-05,669.327392578125,420.6204833984375
1089.6395263671875,1.1929336324101314e-05,669.1445922851562,420.4949645996094
1089.322998046875,1.2189669178042095e-05,668.9568481445312,420.36614990234375
1088.997802734375,1.2315216736169532e-05,668.7637939453125,420.23394775390625
1088.66455078125,1.2517793038568925e-05,668.5660400390625,420.0985412597656
1088.3233642578125,1.2735530617646873e-05,668.3636474609375,419.9597473144531
1087.9737548828125,1.2929927834193222e-05,668.1561889648438,419.8175964355469
1087.615234375,1.3111377484165132e-05,667.9434814453125,419.6717834472656
1087.248046875,1.3261300409794785e-05,667.7259521484375,419.52215576171875
1086.871826171875,1.3368468898988795e-05,667.503173828125,419.3686828613281
1086.48583984375,1.3533222045225557e-05,667.274658203125,419.2111511230469
1086.0897216796875,1.3680970369023271e-05,667.0401000976562,419.0495910644531
1085.683349609375,1.3780764675175305e-05,666.7994995117188,418.8839111328125
1085.2667236328125,1.399912162014516e-05,666.5526123046875,418.7141418457031
1084.8382568359375,1.4251644643081818e-05,666.298095703125,418.5401611328125
1084.391357421875,1.4538329196511768e-05,666.0297241210938,418.3616027832031
1083.9307861328125,1.48454219015548e-05,665.7528686523438,418.1779479980469
1083.456787109375,1.512074868514901e-05,665.4677124023438,417.9890441894531
1082.97265625,1.5269302821252495e-05,665.1778564453125,417.7947998046875
1082.48095703125,1.5328416338888928e-05,664.884765625,417.5961608886719
1081.9716796875,1.5481347872992046e-05,664.5791015625,417.3925476074219
1081.4442138671875,1.5657422409276478e-05,664.260986328125,417.1832580566406
1080.9002685546875,1.5974690541042946e-05,663.9326782226562,416.9675598144531
1080.339111328125,1.635481748962775e-05,663.5940551757812,416.7451171875
1079.76171875,1.675481689744629e-05,663.24609375,416.5155944824219
1079.168701171875,1.732079908833839e-05,662.8898315429688,416.2789001464844
1078.55810546875,1.802389851945918e-05,662.5228881835938,416.03515625
1077.9293212890625,1.8949225705000572e-05,662.1451416015625,415.7841491699219
1077.281982421875,1.9938273908337578e-05,661.75634765625,415.525634765625
1076.6156005859375,2.1060981453047134e-05,661.3560180664062,415.25958251953125
1075.9298095703125,2.2357302441378124e-05,660.9439697265625,414.98583984375
1075.2247314453125,2.3752652850816958e-05,660.5205078125,414.7041931152344
1074.499755859375,2.510685044398997e-05,660.0852661132812,414.4144592285156
1073.7545166015625,2.644691994646564e-05,659.63818359375,414.1163024902344
1072.9893798828125,2.7669715564115904e-05,659.179931640625,413.8094787597656
1072.2017822265625,2.9074448320898227e-05,658.7080688476562,413.4936828613281
1071.3931884765625,3.0432676794589497e-05,658.2243041992188,413.16888427734375
1070.5635986328125,3.184554952895269e-05,657.7281494140625,412.8354187011719
1069.7135009765625,3.33326643158216e-05,657.2205810546875,412.49285888671875
1068.8427734375,3.474399272818118e-05,656.7015991210938,412.14111328125
1067.94873046875,3.6296045436756685e-05,656.1685180664062,411.7801208496094
1067.0308837890625,3.7790370697621256e-05,655.62109375,411.4096984863281
1066.090087890625,3.938698137062602e-05,655.060302734375,411.0297546386719
1065.125732421875,4.1004936065291986e-05,654.4854736328125,410.6402282714844
1064.137451171875,4.264865492586978e-05,653.8966674804688,410.24078369140625
1063.123046875,4.438431278686039e-05,653.292236328125,409.8307800292969
1062.0821533203125,4.60513801954221e-05,652.6722412109375,409.4098815917969
1061.0155029296875,4.785822602570988e-05,652.0370483398438,408.9784240722656
1059.9217529296875,4.965049447491765e-05,651.3854370117188,408.5362548828125
1058.8043212890625,5.132412843522616e-05,650.7208862304688,408.0833435058594
1057.66259765625,5.296405288390815e-05,650.0422973632812,407.62030029296875
1056.494140625,5.4689393437001854e-05,649.3470458984375,407.14703369140625
1055.2998046875,5.645469718729146e-05,648.6364135742188,406.66326904296875
1054.0771484375,5.822514140163548e-05,647.9088745117188,406.16815185546875
1052.82666015625,6.058614235371351e-05,647.1648559570312,405.6617431640625
1051.548828125,6.328032759483904e-05,646.4047241210938,405.14398193359375
1050.2406005859375,6.597751780645922e-05,645.6261596679688,404.6143798828125
1048.89990234375,6.875933468108997e-05,644.8275756835938,404.0722961425781
1047.52685546875,7.14340276317671e-05,644.0093994140625,403.5173645019531
1046.1234130859375,7.405594078591093e-05,643.173828125,402.9495544433594
1044.685791015625,7.683059811824933e-05,642.317626953125,402.3680419921875
1043.2127685546875,7.970171282067895e-05,641.440185546875,401.7725524902344
1041.7061767578125,8.264475764008239e-05,640.54296875,401.16314697265625
1040.163818359375,8.571635407861322e-05,639.623779296875,400.5399169921875
1038.5849609375,8.879092638380826e-05,638.6822509765625,399.9027099609375
1036.970703125,9.207454422721639e-05,637.7186279296875,399.2519836425781
1035.326171875,9.550940740155056e-05,636.73876953125,398.58734130859375
1033.641845703125,9.912501263897866e-05,635.7350463867188,397.9066162109375
1031.916259765625,0.00010315248800907284,634.70654296875,397.20965576171875
1030.150634765625,0.00010733801900641993,633.6544189453125,396.4960632324219
1028.3446044921875,0.00011180341971339658,632.5780029296875,395.7664794921875
1026.4962158203125,0.00011663536861306056,631.4755859375,395.0204772949219
1024.6041259765625,0.00012164823419880122,630.3463745117188,394.2576599121094
1022.6686401367188,0.00012693410099018365,629.1911010742188,393.4774169921875
1020.6907958984375,0.00013213303463999182,628.011962890625,392.6787109375
1018.667236328125,0.0001375390711473301,626.8058471679688,391.8612976074219
1016.595947265625,0.00014327846292871982,625.5709228515625,391.0248718261719
1014.4755859375,0.00014920521061867476,624.3064575195312,390.1690368652344
1012.3043823242188,0.00015559859457425773,623.0109252929688,389.29327392578125
1010.0778198242188,0.00016242767742369324,621.681396484375,388.396240234375
1007.7996826171875,0.00016968902491498739,620.3221435546875,387.4773254394531
1005.4673461914062,0.00017720775213092566,618.9305419921875,386.53662109375
1003.0765991210938,0.00018530456873122603,617.5026245117188,385.57379150390625
1000.630615234375,0.0001938266505021602,616.0416870117188,384.5887145996094
998.1283569335938,0.00020239829609636217,614.5477294921875,383.5804443359375
995.5676879882812,0.00021127080253791064,613.0189208984375,382.548583984375
992.9481201171875,0.0002205203054472804,611.4550170898438,381.4928283691406
990.2673950195312,0.00023005619004834443,609.8546142578125,380.41253662109375
987.5250244140625,0.00023964066349435598,608.2174682617188,379.3072814941406
984.7249755859375,0.0002493996580597013,606.5477294921875,378.1770324707031
981.86279296875,0.00025934563018381596,604.84033203125,377.0221862792969
978.93017578125,0.000269734620815143,603.0885620117188,375.8414001464844
975.9301147460938,0.00028029707027599216,601.295654296875,374.6341552734375
972.8659057617188,0.0002919430553447455,599.4649658203125,373.400634765625
969.7334594726562,0.00030388246523216367,597.59423828125,372.138916015625
966.530029296875,0.0003165673406329006,595.6810913085938,370.8486633300781
963.254638671875,0.0003293542831670493,593.7247924804688,369.5295104980469
959.906005859375,0.00034307586611248553,591.7246704101562,368.1809387207031
956.4813232421875,0.000356955046299845,589.6783447265625,366.8025817871094
952.980712890625,0.0003716119099408388,587.5865478515625,365.393798828125
949.402587890625,0.0003870604559779167,585.4484252929688,363.9537658691406
945.7489624023438,0.00040297373197972775,583.2664794921875,362.4820556640625
942.0131225585938,0.00042002895497716963,581.0340576171875,360.9786376953125
938.1937866210938,0.0004368501540739089,578.750732421875,359.442626953125
934.29296875,0.0004549049190245569,576.4182739257812,357.8742370605469
930.3079833984375,0.00047373189590871334,574.03564453125,356.2718200683594
926.2362060546875,0.0004926610854454339,571.6010131835938,354.63470458984375
922.0764770507812,0.0005121089052408934,569.11376953125,352.96221923828125
917.826416015625,0.0005322109209373593,566.5721435546875,351.25372314453125
913.4853515625,0.0005529430927708745,563.9761352539062,349.5086669921875
909.0516967773438,0.0005746926181018353,561.3244018554688,347.72674560546875
904.5284423828125,0.0005969744524918497,558.6200561523438,345.9078063964844
899.9063110351562,0.0006196834146976471,555.8546752929688,344.051025390625
895.1839599609375,0.0006441007717512548,553.0277709960938,342.1555480957031
890.3667602539062,0.0006694395560771227,550.1448974609375,340.22119140625
885.4482421875,0.0006957260775379837,547.2011108398438,338.2464599609375
880.427490234375,0.000723774719517678,544.1959228515625,336.2308654785156
875.302734375,0.0007525954861193895,541.127685546875,334.1742858886719
870.0709228515625,0.000782551767770201,537.9943237304688,332.0758361816406
864.733642578125,0.0008142394945025444,534.7980346679688,329.9347839355469
859.287841796875,0.0008481338154524565,531.5361328125,327.7508239746094
853.7351684570312,0.0008823752868920565,528.2105102539062,325.5238037109375
848.0677490234375,0.0009179527987726033,524.813720703125,323.2531433105469
842.2890014648438,0.0009520076564513147,521.3491821289062,320.9388427734375
836.3983154296875,0.0009883397724479437,517.8176879882812,318.5796813964844
830.3941650390625,0.0010250491322949529,514.2178955078125,316.1752014160156
824.2735595703125,0.0010638728272169828,510.5480041503906,313.7245178222656
818.0352783203125,0.0011050200555473566,506.80682373046875,311.2273864746094
811.6798706054688,0.00114803749602288,502.99554443359375,308.68316650390625
805.202880859375,0.0011935150250792503,499.1097106933594,306.09197998046875
798.6046142578125,0.001242289086803794,495.15008544921875,303.45330810546875
791.8834228515625,0.0012931188102811575,491.1161193847656,300.7659912109375
785.037353515625,0.001346048666164279,487.0061950683594,298.02978515625
778.065673828125,0.0014005368575453758,482.8199157714844,295.244384765625
770.9681396484375,0.001457942882552743,478.5570068359375,292.4096984863281
763.7442626953125,0.0015160365728661418,474.217041015625,289.5256652832031
756.3948974609375,0.0015748620498925447,469.8007507324219,286.592529296875
748.916015625,0.0016316391993314028,465.3040771484375,283.6103515625
741.310791015625,0.0016954982420429587,460.7306213378906,280.5784606933594
733.5802612304688,0.001763598178513348,456.0818176269531,277.4966735839844
725.7219848632812,0.0018340930109843612,451.3558349609375,274.36431884765625
717.733642578125,0.0019059081096202135,446.55029296875,271.1814270019531
709.6165161132812,0.0019799740985035896,441.6664123535156,267.9481201171875
701.36669921875,0.002057122765108943,436.6998291015625,264.66485595703125
692.9886474609375,0.002137385308742523,431.6552429199219,261.331298828125
684.4805297851562,0.0022137053310871124,426.5307312011719,257.94757080078125
675.843505859375,0.00229874299839139,421.32708740234375,254.5141143798828
667.074951171875,0.002376977587118745,416.0418395996094,251.03070068359375
658.1835327148438,0.0024633556604385376,410.6826477050781,247.49842834472656
649.1583862304688,0.002556891180574894,405.2374267578125,243.91839599609375
640.0027465820312,0.00265119899995625,399.7107849121094,240.28929138183594
630.7096557617188,0.002745451172813773,394.09857177734375,236.6083526611328
621.2835083007812,0.0028460021130740643,388.4046936035156,232.8759765625
611.7283325195312,0.0029473768081516027,382.6315002441406,229.09388732910156
602.0465087890625,0.003052328247576952,376.77899169921875,225.2644805908203
592.2421264648438,0.0031622627284377813,370.85015869140625,221.3887939453125
582.3176879882812,0.0032749027013778687,364.8460693359375,217.4683380126953
572.2776489257812,0.00339607079513371,358.76959228515625,213.50466918945312
562.123779296875,0.0035227895714342594,352.6202087402344,209.50003051757812
551.8607177734375,0.003652821993455291,346.40179443359375,205.45529174804688
541.4913330078125,0.0037901659961789846,340.1154479980469,201.3721160888672
531.0194091796875,0.0039251442067325115,333.7632751464844,197.252197265625
520.44921875,0.004068630747497082,327.34771728515625,193.0974578857422
509.78564453125,0.00422319769859314,320.8714904785156,188.90994262695312
499.03387451171875,0.004379634745419025,314.3373718261719,184.6920928955078
488.19866943359375,0.004540975205600262,307.7479553222656,180.44618225097656
477.2854919433594,0.004700700752437115,301.1066589355469,176.17413330078125
466.29974365234375,0.004866709467023611,294.41632080078125,171.87855529785156
455.2471923828125,0.005037403665482998,287.6799621582031,167.56219482421875
444.13519287109375,0.005215109791606665,280.9021301269531,163.2278289794922
432.9737548828125,0.005398312583565712,274.08953857421875,158.8788299560547
421.761962890625,0.0055916630662977695,267.23797607421875,154.51841735839844
410.51568603515625,0.005789592396467924,260.3601989746094,150.14967346191406
399.23931884765625,0.005981260444968939,253.45753479003906,145.77581787109375
387.94146728515625,0.006179647520184517,246.5347900390625,141.40048217773438
376.6309509277344,0.006383397616446018,239.59707641601562,137.02749633789062
365.3178405761719,0.006593465339392424,232.65037536621094,132.66087341308594
354.0112609863281,0.006819242145866156,225.69924926757812,128.30519104003906
342.7215270996094,0.007053280249238014,218.750244140625,123.9642333984375
331.4591979980469,0.007292280439287424,211.80953979492188,119.6423568725586
320.2347412109375,0.007526173256337643,204.88270568847656,115.34452819824219
309.05999755859375,0.007815775461494923,197.97669982910156,111.07550048828125
297.94500732421875,0.008074408397078514,191.09767150878906,106.83927917480469
286.9024963378906,0.008290334604680538,184.25283813476562,102.6413803100586
275.94598388671875,0.008538820780813694,177.45079040527344,98.48664855957031
265.084228515625,0.008810347877442837,170.6949005126953,94.38053894042969
254.33303833007812,0.00906988512724638,163.9962921142578,90.32767486572266
