MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.4168701171875,3.4563672670628875e-05,677.4219360351562,426.9948425292969
1104.30078125,3.453959652688354e-05,677.3544311523438,426.94635009765625
1104.1829833984375,3.4503078495617956e-05,677.2858276367188,426.8970947265625
1104.063232421875,3.446199116297066e-05,677.2161254882812,426.8470153808594
1103.941650390625,3.4422871976858005e-05,677.1453857421875,426.796142578125
1103.817626953125,3.439244392211549e-05,677.0730590820312,426.7445373535156
1103.6917724609375,3.434627069509588e-05,676.9996337890625,426.69207763671875
1103.563720703125,3.423692032811232e-05,676.9248657226562,426.6387634277344
1103.4326171875,3.414698949200101e-05,676.8482666015625,426.5843200683594
1103.2989501953125,3.4077223972417414e-05,676.7700805664062,426.5288391113281
1103.162841796875,3.3986143535003066e-05,676.6905517578125,426.47222900390625
1103.0242919921875,3.3852247725008056e-05,676.6095581054688,426.4146423339844
1102.883056640625,3.3731172152329236e-05,676.5270385742188,426.35595703125
1102.7391357421875,3.3642110793152824e-05,676.4429321289062,426.296142578125
1102.59228515625,3.350380211486481e-05,676.3569946289062,426.2352600097656
1102.4423828125,3.3388088922947645e-05,676.2691650390625,426.1731872558594
1102.2904052734375,3.326011938042939e-05,676.1802978515625,426.1100769042969
1102.14013671875,3.305399150121957e-05,676.0940551757812,426.04608154296875
1101.9881591796875,3.286677383584902e-05,676.0067138671875,425.9814147949219
1101.83447265625,3.2594929507467896e-05,675.918212890625,425.9161376953125
1101.6793212890625,3.2258289138553664e-05,675.8289794921875,425.8503112792969
1101.5223388671875,3.198835111106746e-05,675.7384033203125,425.7838439941406
1101.363037109375,3.172159631503746e-05,675.6464233398438,425.716552734375
1101.200927734375,3.147720417473465e-05,675.5524291992188,425.6484680175781
1101.0318603515625,3.1363568268716335e-05,675.45263671875,425.5791931152344
1100.8583984375,3.123456917819567e-05,675.3501586914062,425.50823974609375
1100.6806640625,3.117350934189744e-05,675.2451171875,425.4354248046875
1100.498046875,3.114026549155824e-05,675.1373291015625,425.3607177734375
1100.31103515625,3.113791171927005e-05,675.02685546875,425.2840576171875
1100.119140625,3.115910658380017e-05,674.91357421875,425.2054443359375
1099.92236328125,3.112749254796654e-05,674.797607421875,425.12469482421875
1099.721435546875,3.1125720852287486e-05,674.6793212890625,425.0419921875
1099.5162353515625,3.112265403615311e-05,674.5588989257812,424.957275390625
1099.30615234375,3.112996637355536e-05,674.4354858398438,424.87054443359375
1099.090576171875,3.118102176813409e-05,674.3087158203125,424.7818298339844
1098.86962890625,3.1222378311213106e-05,674.1785888671875,424.6909484863281
1098.643310546875,3.121356712654233e-05,674.045166015625,424.59808349609375
1098.4119873046875,3.122502312180586e-05,673.9088134765625,424.5030822753906
1098.17578125,3.126293813693337e-05,673.769775390625,424.4059753417969
1097.9345703125,3.126605588477105e-05,673.6278076171875,424.3067626953125
1097.6883544921875,3.1303261494031176e-05,673.48291015625,424.2053527832031
1097.4378662109375,3.1342817237600684e-05,673.3360595703125,424.10174560546875
1097.1817626953125,3.139170803478919e-05,673.1856689453125,423.99603271484375
1096.919677734375,3.143154754070565e-05,673.031494140625,423.88812255859375
1096.6512451171875,3.151882629026659e-05,672.873291015625,423.7778625488281
1096.376708984375,3.158898834954016e-05,672.7113647460938,423.665283203125
1096.0963134765625,3.168289549648762e-05,672.5458984375,423.5503234863281
1095.8187255859375,3.194141390849836e-05,672.3841552734375,423.4344787597656
1095.5467529296875,3.218409983674064e-05,672.2265014648438,423.3202209472656
1095.2730712890625,3.237862983951345e-05,672.067626953125,423.2053527832031
1094.9923095703125,3.259484583395533e-05,671.903564453125,423.08868408203125
1094.70361328125,3.279276279499754e-05,671.7340698242188,422.9695129394531
1094.4071044921875,3.301212200312875e-05,671.559326171875,422.8477478027344
1094.1025390625,3.319781899335794e-05,671.3793334960938,422.7231750488281
1093.7906494140625,3.333930726512335e-05,671.1947021484375,422.5959167480469
1093.470947265625,3.352988278493285e-05,671.005126953125,422.46575927734375
1093.143798828125,3.374036532477476e-05,670.8109130859375,422.3328552246094
1092.809326171875,3.396465763216838e-05,670.6121215820312,422.19720458984375
1092.470458984375,3.40285332640633e-05,670.4117431640625,422.0586242675781
1092.11376953125,3.4182499803137034e-05,670.197021484375,421.9166259765625
1091.7442626953125,3.4219563531223685e-05,669.9739990234375,421.77020263671875
1091.362548828125,3.4214335755677894e-05,669.7435913085938,421.618896484375
1090.96875,3.424208625801839e-05,669.506103515625,421.46258544921875
1090.5625,3.428344280109741e-05,669.2612915039062,421.3011169433594
1090.1436767578125,3.434448808548041e-05,669.0092163085938,421.1343994140625
1089.712890625,3.442639717832208e-05,668.7503051757812,420.96258544921875
1089.27001953125,3.434127938817255e-05,668.4842529296875,420.78564453125
1088.814453125,3.436113183852285e-05,668.2107543945312,420.6036376953125
1088.3468017578125,3.4328993933741e-05,667.9302368164062,420.4164733886719
1087.8663330078125,3.444773028604686e-05,667.6426391601562,420.2236022949219
1087.3717041015625,3.475669655017555e-05,667.34716796875,420.0244445800781
1086.862060546875,3.506276334519498e-05,667.0431518554688,419.8188171386719
1086.337646484375,3.55280026269611e-05,666.7306518554688,419.6069030761719
1085.79931640625,3.5956876672571525e-05,666.4103393554688,419.3889465332031
1085.2479248046875,3.654507963801734e-05,666.0825805664062,419.1653137207031
1084.683349609375,3.70668713003397e-05,665.7470703125,418.93621826171875
1084.104736328125,3.7548761611105874e-05,665.4031372070312,418.7015075683594
1083.51171875,3.798250327236019e-05,665.0505981445312,418.46112060546875
1082.904541015625,3.8546389987459406e-05,664.6895141601562,418.2149353027344
1082.2828369140625,3.901102900272235e-05,664.31982421875,417.9629821777344
1081.64697265625,3.942634430131875e-05,663.9415283203125,417.705322265625
1080.996337890625,3.98583069909364e-05,663.5545043945312,417.4418029785156
1080.3316650390625,4.0253758925246075e-05,663.1595458984375,417.17205810546875
1079.65087890625,4.066085966769606e-05,662.7552490234375,416.8955078125
1078.951904296875,4.1058487113332376e-05,662.33984375,416.612060546875
1078.2359619140625,4.144700142205693e-05,661.914306640625,416.32159423828125
1077.50244140625,4.183881537755951e-05,661.4783935546875,416.0239562988281
1076.75,4.2320109059801325e-05,661.0311889648438,415.7187805175781
1075.9776611328125,4.283964153728448e-05,660.5711059570312,415.4064636230469
1075.183837890625,4.3398387788329273e-05,660.0975952148438,415.08624267578125
1074.36962890625,4.410407927935012e-05,659.6119384765625,414.7575988769531
1073.53369140625,4.479250856093131e-05,659.113525390625,414.4200744628906
1072.671142578125,4.571943645714782e-05,658.597900390625,414.0731201171875
1071.77685546875,4.680202982854098e-05,658.0623779296875,413.7144775390625
1070.85888671875,4.78146321256645e-05,657.515380859375,413.3434753417969
1069.9141845703125,4.897150211036205e-05,656.9531860351562,412.9609375
1068.929931640625,5.034815694671124e-05,656.3645629882812,412.5653381347656
1067.9105224609375,5.171518205315806e-05,655.7553100585938,412.1551513671875
1066.858154296875,5.3048861445859075e-05,655.1270751953125,411.73101806640625
1065.774169921875,5.4374515457311645e-05,654.48046875,411.2935791015625
1064.65966796875,5.566811523749493e-05,653.8159790039062,410.8436279296875
1063.5155029296875,5.715084989788011e-05,653.1340942382812,410.3813781738281
1062.34130859375,5.8811412600334734e-05,652.4345092773438,409.9067077636719
1061.1363525390625,6.0807524278061464e-05,651.716552734375,409.41973876953125
1059.901611328125,6.315340579021722e-05,650.980712890625,408.9208984375
1058.6376953125,6.552875129273161e-05,650.2271118164062,408.4105529785156
1057.342529296875,6.755368667654693e-05,649.4554443359375,407.88702392578125
1056.0128173828125,6.96419010637328e-05,648.6639404296875,407.3487854003906
1054.6484375,7.196136721177027e-05,647.851806640625,406.7965087890625
1053.2496337890625,7.452932186424732e-05,647.0191650390625,406.2303771972656
1051.817138671875,7.671901403227821e-05,646.1663818359375,405.650634765625
1050.3507080078125,7.8948876762297e-05,645.2935791015625,405.0570983886719
1048.849609375,8.151899237418547e-05,644.4000854492188,404.44952392578125
1047.3126220703125,8.46740003908053e-05,643.4852905273438,403.8272705078125
1045.738525390625,8.829832950141281e-05,642.5484008789062,403.1900634765625
1044.127197265625,9.213806333718821e-05,641.5891723632812,402.53790283203125
1042.4776611328125,9.662540105637163e-05,640.60693359375,401.8705749511719
1040.7891845703125,0.00010186885629082099,639.6007690429688,401.1882629394531
1039.0648193359375,0.00010820833267644048,638.572021484375,400.49267578125
1037.3037109375,0.00011348265979904681,637.5231323242188,399.78045654296875
1035.493408203125,0.00011616170377237722,636.4454345703125,399.04791259765625
1033.634765625,0.00011896838987013325,635.3389892578125,398.29559326171875
1031.726318359375,0.00012196208990644664,634.2031860351562,397.5230712890625
1029.773193359375,0.00012450700160115957,633.041015625,396.73199462890625
1027.776123046875,0.0001270130305783823,631.8524169921875,395.92352294921875
1025.7314453125,0.00012992028496228158,630.634765625,395.0965576171875
1023.6365966796875,0.00013320545258466154,629.3868408203125,394.2496032714844
1021.489501953125,0.00013723403390031308,628.107666015625,393.3816833496094
1019.289306640625,0.0001416214945493266,626.7964477539062,392.4927062988281
1017.0375366210938,0.00014671460667159408,625.4541015625,391.58331298828125
1014.73486328125,0.00015255539619829506,624.0811767578125,390.653564453125
1012.3787231445312,0.00015753079787828028,622.6763916015625,389.7021484375
1009.965576171875,0.00016156959463842213,621.2377319335938,388.7276306152344
1007.494384765625,0.00016540114302188158,619.7645874023438,387.7296447753906
1004.9673461914062,0.00016797505668364465,618.2584228515625,386.708740234375
1002.3834228515625,0.00017058051889762282,616.71826171875,385.6649475097656
999.7399291992188,0.00017397566989529878,615.14208984375,384.59765625
997.0377807617188,0.00017798929184209555,613.5298461914062,383.50775146484375
994.2818603515625,0.0001826233055908233,611.884765625,382.39691162109375
991.4708251953125,0.0001880917843664065,610.20751953125,381.26312255859375
988.5985107421875,0.0001937389315571636,608.4949340820312,380.1034240722656
985.6583862304688,0.00020069789025001228,606.7413330078125,378.9168701171875
982.650634765625,0.00020849454449489713,604.9471435546875,377.7033386230469
979.5885009765625,0.00021487714548129588,603.1235961914062,376.46466064453125
976.4700927734375,0.00022073763830121607,601.2655639648438,375.20428466796875
973.2830810546875,0.0002280691551277414,599.3648071289062,373.91802978515625
970.0240478515625,0.00023606880859006196,597.4192504882812,372.60455322265625
966.695068359375,0.0002447212173137814,595.431640625,371.2631530761719
963.292236328125,0.00025320774875581264,593.4005126953125,369.8914794921875
959.813232421875,0.0002609336224850267,591.3241577148438,368.4888610839844
956.2576904296875,0.0002686315565370023,589.2017211914062,367.05572509765625
952.6253662109375,0.0002761309442576021,587.0330810546875,365.59197998046875
948.912109375,0.00028509070398285985,584.8158569335938,364.0959777832031
945.1173095703125,0.00029413230367936194,582.5494384765625,362.5675964355469
941.2404174804688,0.00030451096245087683,580.233154296875,361.0069580078125
937.280029296875,0.00031399482395499945,577.867431640625,359.4123229980469
933.2335205078125,0.0003229274589102715,575.4505615234375,357.7826843261719
929.1002197265625,0.0003324559947941452,572.9813232421875,356.1186218261719
924.87890625,0.0003423076414037496,570.458984375,354.4195861816406
920.5665893554688,0.00035267765633761883,567.882080078125,352.68414306640625
916.162841796875,0.00036375064519234,565.2498168945312,350.91265869140625
911.666259765625,0.00037593094748444855,562.561767578125,349.1041564941406
907.074462890625,0.0003874842659570277,559.81689453125,347.2572021484375
902.3865966796875,0.00039941538125276566,557.0143432617188,345.371826171875
897.5950927734375,0.00041249283822253346,554.1478881835938,343.4467468261719
892.6989135742188,0.00042655362631194293,551.21826171875,341.480224609375
887.696044921875,0.00044154777424409986,548.2239379882812,339.4717102050781
882.5906982421875,0.0004556431667879224,545.1690063476562,337.4212646484375
877.376953125,0.00046945104259066284,542.0499877929688,335.3265075683594
872.0570068359375,0.00048527916078455746,538.86669921875,333.1898498535156
866.6268310546875,0.0005030177999287844,535.6158447265625,331.0104675292969
861.086669921875,0.0005207073991186917,532.2994384765625,328.78668212890625
855.4349365234375,0.0005381667288020253,528.9165649414062,326.517822265625
849.6690673828125,0.0005551137728616595,525.4637451171875,324.20477294921875
843.7893676757812,0.0005735164158977568,521.9422607421875,321.8465576171875
837.7936401367188,0.000593590026255697,518.3515625,319.44146728515625
831.68017578125,0.0006145717925392091,514.6884155273438,316.9911804199219
825.4486694335938,0.0006346907466650009,510.9543151855469,314.49371337890625
819.0794067382812,0.000659572018776089,507.13714599609375,311.94158935546875
812.5750732421875,0.0006856177351437509,503.23858642578125,309.3358154296875
805.9375,0.0007153446204029024,499.2577819824219,306.6789855957031
799.177734375,0.0007449734257534146,495.2029113769531,303.97412109375
792.28466796875,0.0007716077379882336,491.0688171386719,301.2150573730469
785.266357421875,0.0007954923203215003,486.8605651855469,298.4049987792969
778.117431640625,0.000821554334834218,482.5714111328125,295.545166015625
770.8341064453125,0.0008542733266949654,478.1985778808594,292.6346740722656
763.423828125,0.0008888635202310979,473.7483215332031,289.67462158203125
755.8787841796875,0.0009202886139973998,469.21807861328125,286.6597595214844
748.2033081054688,0.0009509347728453577,464.6090393066406,283.59332275390625
740.3944091796875,0.0009822244755923748,459.91748046875,280.4759826660156
732.45166015625,0.00102100963704288,455.1426086425781,277.30804443359375
724.3751220703125,0.0010600995738059282,450.2872314453125,274.0867919921875
716.16552734375,0.0010967855341732502,445.3511657714844,270.8132629394531
707.821044921875,0.001134966965764761,440.3315734863281,267.48834228515625
699.3436279296875,0.0011754244333133101,435.2307434082031,264.1116943359375
690.731201171875,0.0012218187330290675,430.0470886230469,260.682861328125
681.9859008789062,0.0012683304958045483,424.7808837890625,257.2037353515625
673.1195068359375,0.0013119227951392531,419.443359375,253.6748504638672
664.142333984375,0.0013560899533331394,414.0374450683594,250.103515625
655.0372924804688,0.0014058866072446108,408.54974365234375,246.4861602783203
645.80517578125,0.0014607533812522888,402.982421875,242.82127380371094
636.4447021484375,0.0015126983635127544,397.33642578125,239.10678100585938
626.9573974609375,0.0015664701350033283,391.6119079589844,235.34393310546875
617.3439331054688,0.0016270045889541507,385.807861328125,231.5344696044922
607.6077880859375,0.0016899157781153917,379.9273376464844,227.67877197265625
597.7515869140625,0.0017538272077217698,373.9722595214844,223.77755737304688
587.7766723632812,0.001818902906961739,367.94232177734375,219.83251953125
577.6856079101562,0.0018862166907638311,361.8389892578125,215.84474182128906
567.4811401367188,0.0019602542743086815,355.663818359375,211.8153533935547
557.1669921875,0.0020353221334517,349.4187316894531,207.74620056152344
546.746826171875,0.0021106982603669167,343.1063232421875,203.63839721679688
536.2252197265625,0.0021903016604483128,336.7291259765625,199.49388122558594
525.6048583984375,0.002276234095916152,330.2875061035156,195.31503295898438
514.8904418945312,0.002362621948122978,323.7852783203125,191.1028289794922
504.0875244140625,0.0024501776788383722,317.2256774902344,186.85939025878906
493.20098876953125,0.0025430782698094845,310.61029052734375,182.58815002441406
482.23590087890625,0.002642976585775614,303.94219970703125,178.29103088378906
471.1978454589844,0.002744646044448018,297.2251892089844,173.96990966796875
460.09356689453125,0.002846016315743327,290.462646484375,169.62808227539062
448.928955078125,0.0029570884071290493,283.6579284667969,165.26808166503906
437.710693359375,0.003068298799917102,276.81524658203125,160.8923797607422
426.4520263671875,0.00319202640093863,269.9435119628906,156.5053253173828
415.1448974609375,0.003309569787234068,263.0342102050781,152.1073760986328
403.8090515136719,0.0034253569319844246,256.1017150878906,147.70391845703125
392.4529113769531,0.0035557085648179054,249.15005493164062,143.29930114746094
381.0833740234375,0.0036862327251583338,242.18304443359375,138.89662170410156
369.71014404296875,0.0038236116524785757,235.20697021484375,134.49935913085938
358.36279296875,0.0039675538428127766,228.23983764648438,130.11900329589844
347.03515625,0.004110231529921293,221.27545166015625,125.755615234375
335.73046875,0.004251360893249512,214.31654357910156,121.40967559814453
324.4720764160156,0.004389897920191288,207.377685546875,117.09000396728516
313.2526550292969,0.004559635650366545,200.4517059326172,112.79639434814453
302.0972900390625,0.004736483562737703,193.5559539794922,108.53660583496094
291.0165710449219,0.004892353434115648,186.69737243652344,104.31430053710938
280.01324462890625,0.0050816647708415985,179.8738250732422,100.13433837890625
269.109619140625,0.005247180350124836,173.1022186279297,96.00213623046875
258.3166809082031,0.005438134539872408,166.3886260986328,91.92261505126953
247.6353302001953,0.005645289551466703,159.72840881347656,87.90127563476562
237.09246826171875,0.005842129699885845,153.1436767578125,83.94295501708984
226.69662475585938,0.006034616380929947,146.63787841796875,80.05271911621094
216.45750427246094,0.006246525328606367,140.21478271484375,76.23648071289062
206.39141845703125,0.006462733261287212,133.88595581054688,72.49899291992188
196.5083465576172,0.006684950087219477,127.65692901611328,68.84473419189453
186.8237762451172,0.006918932776898146,121.53641510009766,65.28044128417969
177.35121154785156,0.0071516758762300014,115.53304290771484,61.81101989746094
168.10000610351562,0.007401507347822189,109.65206909179688,58.4405403137207
159.08767700195312,0.007601662073284388,103.90602111816406,55.174049377441406
150.31846618652344,0.007863546721637249,98.29407501220703,52.01652526855469
141.81143188476562,0.008107060566544533,92.83055877685547,48.97275924682617
133.57545471191406,0.008345368318259716,87.52139282226562,46.04571533203125
125.61749267578125,0.008592621423304081,82.36810302734375,43.24080276489258
117.95259094238281,0.008846363984048367,77.38237762451172,40.56135940551758
110.58541870117188,0.009092869237065315,72.5671157836914,38.00920867919922
103.52479553222656,0.009319228120148182,67.92813110351562,35.587345123291016
96.78089904785156,0.009588699787855148,63.471893310546875,33.29941940307617
90.3521957397461,0.009867709130048752,59.19721221923828,31.14511489868164
84.25184631347656,0.010098407045006752,55.114227294921875,29.127519607543945
78.47837829589844,0.010364183224737644,51.22170639038086,27.24630355834961
73.03714752197266,0.010642166249454021,47.524070739746094,25.502431869506836
67.92485046386719,0.01093641109764576,44.0195426940918,23.894367218017578
63.15113067626953,0.011137431487441063,40.716224670410156,22.423765182495117
58.704891204833984,0.01136663556098938,37.607452392578125,21.086071014404297
54.58277130126953,0.011634654365479946,34.69232940673828,19.87880516052246
50.78178405761719,0.01181693747639656,31.970483779907227,18.79948616027832
47.29057312011719,0.012126447632908821,29.43527603149414,17.843168258666992
44.10533142089844,0.012366339564323425,27.08679962158203,17.006162643432617
41.21487808227539,0.012443783693015575,24.918859481811523,16.2835750579834
38.60862350463867,0.012652398087084293,22.926145553588867,15.66982364654541
36.27836608886719,0.01291393581777811,21.105911254882812,15.159542083740234
34.20696258544922,0.01311899721622467,19.448396682739258,14.745448112487793
32.380096435546875,0.013219891116023064,17.946073532104492,14.420804977416992
30.78281021118164,0.013302444480359554,16.590978622436523,14.178529739379883
29.39751434326172,0.013424388132989407,15.373820304870605,14.010271072387695
28.21038055419922,0.013520972803235054,14.288436889648438,13.908422470092773
27.20394515991211,0.013616768643260002,13.324583053588867,13.865745544433594
26.36111831665039,0.01361441146582365,12.47220516204834,13.875299453735352
25.66649627685547,0.013530629687011242,11.724489212036133,13.928476333618164
25.101802825927734,0.013342458754777908,11.071402549743652,14.017058372497559
24.654247283935547,0.013081508688628674,10.506001472473145,14.135163307189941
24.30984115600586,0.012805639766156673,10.018712043762207,14.278322219848633
24.053268432617188,0.012599856592714787,9.600765228271484,14.439903259277344
23.87067413330078,0.012369036674499512,9.245460510253906,14.612845420837402
23.74978256225586,0.012125150300562382,8.946364402770996,14.791293144226074
23.678682327270508,0.012011150829494,8.69577407836914,14.97089672088623
23.646339416503906,0.012006158009171486,8.486783981323242,15.147549629211426
23.643585205078125,0.012001927942037582,8.313250541687012,15.318331718444824
23.66195297241211,0.012017366476356983,8.169574737548828,15.480361938476562
23.694339752197266,0.012037822976708412,8.051709175109863,15.630592346191406
23.734580993652344,0.012057811953127384,7.956145763397217,15.766378402709961
23.777231216430664,0.012046595104038715,7.879763126373291,15.885420799255371
23.81839942932129,0.012014489620923996,7.8196821212768555,15.986702919006348
23.854995727539062,0.011964750476181507,7.773132801055908,16.06989860534668
23.884918212890625,0.011899487115442753,7.737887859344482,16.135129928588867
23.90685272216797,0.011814681813120842,7.7121758460998535,16.182863235473633
23.920127868652344,0.011719959788024426,7.694669246673584,16.21373748779297
23.92458152770996,0.011620582081377506,7.684291362762451,16.228670120239258
23.920673370361328,0.01152954250574112,7.680281162261963,16.228862762451172
23.909149169921875,0.011435055173933506,7.681971073150635,16.215744018554688
23.89107894897461,0.011345871724188328,7.688902854919434,16.19083023071289
23.867656707763672,0.011258902959525585,7.700717449188232,16.15567970275879
23.840396881103516,0.011162660084664822,7.717334747314453,16.111900329589844
23.81053924560547,0.01106712780892849,7.738440036773682,16.061031341552734
23.778846740722656,0.010964975692331791,7.7633748054504395,16.004507064819336
23.74637794494629,0.010858669877052307,7.791837215423584,15.943681716918945
23.714082717895508,0.010750916786491871,7.823525905609131,15.879805564880371
23.682762145996094,0.010642306879162788,7.858105182647705,15.814013481140137
23.653039932250977,0.010534322820603848,7.8951640129089355,15.747342109680176
23.625497817993164,0.010432903654873371,7.934335708618164,15.680729866027832
23.600418090820312,0.010331766679883003,7.975132942199707,15.61495304107666
23.577991485595703,0.010235423222184181,8.017023086547852,15.550731658935547
23.558332443237305,0.010139052756130695,8.059548377990723,15.48864459991455
23.54142189025879,0.010038018226623535,8.102218627929688,15.42916488647461
23.52715301513672,0.009938519448041916,8.144530296325684,15.372684478759766
23.515317916870117,0.009841413237154484,8.186015129089355,15.319461822509766
23.50570297241211,0.009746236726641655,8.226218223571777,15.26973819732666
23.498018264770508,0.009658077731728554,8.264690399169922,15.22367000579834
23.491966247558594,0.009570525959134102,8.301040649414062,15.181354522705078
23.487228393554688,0.009487858042120934,8.334885597229004,15.142855644226074
23.483535766601562,0.00940503366291523,8.365957260131836,15.108172416687012
23.48056411743164,0.009320218116044998,8.393966674804688,15.077277183532715
