MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.437255859375,8.766648420532874e-07,674.382568359375,424.05462646484375
1098.3927001953125,8.667248039273545e-07,674.3572998046875,424.035400390625
1098.3477783203125,8.579012842346856e-07,674.3319091796875,424.0158996582031
1098.302978515625,8.495859447066323e-07,674.3067626953125,423.99627685546875
1098.2568359375,8.43604084366234e-07,674.2803344726562,423.9764709472656
1098.20947265625,8.379894325116766e-07,674.2529296875,423.95648193359375
1098.1611328125,8.341183956872555e-07,674.2249755859375,423.9361877441406
1098.1121826171875,8.301853995362762e-07,674.1965942382812,423.91558837890625
1098.062255859375,8.263550625997595e-07,674.1676025390625,423.89471435546875
1098.01171875,8.206203574445681e-07,674.1382446289062,423.87353515625
1097.9605712890625,8.121500627567002e-07,674.1084594726562,423.8521423339844
1097.90869140625,8.019754318411287e-07,674.0781860351562,423.8304748535156
1097.856201171875,7.916299296084617e-07,674.0477905273438,423.8084716796875
1097.8033447265625,7.834408393136982e-07,674.01708984375,423.7862243652344
1097.74951171875,7.802872801221383e-07,673.9859008789062,423.7636413574219
1097.6949462890625,7.758246738376329e-07,673.9542236328125,423.74072265625
1097.64013671875,7.732434141871636e-07,673.9227294921875,423.71746826171875
1097.5849609375,7.710561931162374e-07,673.8910522460938,423.6939392089844
1097.529052734375,7.67632911902183e-07,673.85888671875,423.67010498046875
1097.47216796875,7.638073498128506e-07,673.826171875,423.64599609375
1097.41455078125,7.586980359519657e-07,673.79296875,423.62158203125
1097.35595703125,7.571149467366922e-07,673.7592163085938,423.5968017578125
1097.296630859375,7.50509457247972e-07,673.7249755859375,423.57171630859375
1097.2364501953125,7.466614420081896e-07,673.690185546875,423.5462951660156
1097.1754150390625,7.454899559888872e-07,673.6548461914062,423.5205383300781
1097.1138916015625,7.418318546115188e-07,673.619384765625,423.4944763183594
1097.0517578125,7.36785011667962e-07,673.5838012695312,423.4679870605469
1096.9892578125,7.316843948501628e-07,673.5480346679688,423.44122314453125
1096.9268798828125,7.298048103621113e-07,673.5126342773438,423.4142150878906
1096.863525390625,7.227212108773529e-07,673.4766235351562,423.386962890625
1096.799560546875,7.16510101028689e-07,673.440185546875,423.359375
1096.73486328125,7.112757884897292e-07,673.4032592773438,423.33160400390625
1096.669189453125,7.086429718583531e-07,673.3657836914062,423.3034362792969
1096.6029052734375,7.080691943883721e-07,673.3278198242188,423.2750549316406
1096.53564453125,6.996710339990386e-07,673.2893676757812,423.2463073730469
1096.4676513671875,6.902780569362221e-07,673.2504272460938,423.2172546386719
1096.3985595703125,6.84851954702026e-07,673.2107543945312,423.1878356933594
1096.32861328125,6.814677249167289e-07,673.1704711914062,423.1580810546875
1096.25830078125,6.798347840231145e-07,673.1303100585938,423.1279602050781
1096.187255859375,6.75212106671097e-07,673.0897216796875,423.09747314453125
1096.115234375,6.725765615556156e-07,673.048583984375,423.0666809082031
1096.042236328125,6.715314952998597e-07,673.0067138671875,423.0355224609375
1095.9683837890625,6.699830805700913e-07,672.96435546875,423.0039978027344
1095.8944091796875,6.715069389429118e-07,672.92236328125,422.9720764160156
1095.820556640625,6.727273671458533e-07,672.8806762695312,422.9399108886719
1095.745849609375,6.792490125917539e-07,672.83837890625,422.9074401855469
1095.6700439453125,6.842461743872263e-07,672.79541015625,422.8746032714844
1095.593017578125,6.906723228894407e-07,672.751708984375,422.8413391113281
1095.51513671875,6.954451805540884e-07,672.7073364257812,422.8077392578125
1095.4359130859375,7.019640406724648e-07,672.6622314453125,422.773681640625
1095.35546875,7.067463343446434e-07,672.6163330078125,422.73919677734375
1095.27392578125,7.133331223485584e-07,672.5697631835938,422.7041931152344
1095.191162109375,7.217971642603516e-07,672.5223999023438,422.668701171875
1095.1070556640625,7.277240570147114e-07,672.4742431640625,422.6327819824219
1095.021728515625,7.327103048737627e-07,672.4254150390625,422.59637451171875
1094.93505859375,7.364544671872864e-07,672.3756713867188,422.5594177246094
1094.8470458984375,7.377329893643036e-07,672.3250732421875,422.5220031738281
1094.7578125,7.423272450068907e-07,672.2737426757812,422.48406982421875
1094.667724609375,7.470073910553765e-07,672.2220458984375,422.44573974609375
1094.57763671875,7.525349587922392e-07,672.170654296875,422.40704345703125
1094.486572265625,7.581179488624912e-07,672.1185913085938,422.367919921875
1094.39404296875,7.656381058041006e-07,672.065673828125,422.3283386230469
1094.300048828125,7.70462577293074e-07,672.0117797851562,422.2882995605469
1094.204833984375,7.721392876192112e-07,671.9569702148438,422.24786376953125
1094.1083984375,7.761291271890514e-07,671.9013061523438,422.20703125
1094.0108642578125,7.786369451423525e-07,671.8451538085938,422.1657409667969
1093.9119873046875,7.841895808269328e-07,671.7881469726562,422.12384033203125
1093.8114013671875,7.929606908874121e-07,671.7301635742188,422.0812683105469
1093.7091064453125,7.993917847670673e-07,671.6710815429688,422.0380554199219
1093.6051025390625,8.073743060776906e-07,671.6109008789062,421.9942321777344
1093.499267578125,8.139632541315223e-07,671.5496215820312,421.9496765136719
1093.3916015625,8.201624268622254e-07,671.4872436523438,421.9044189453125
1093.2828369140625,8.245834806075436e-07,671.4243774414062,421.85845947265625
1093.1766357421875,8.448064932053967e-07,671.3645629882812,421.81207275390625
1093.069091796875,8.618976607976947e-07,671.3038940429688,421.7652587890625
1092.96044921875,8.761072081142629e-07,671.2423095703125,421.71807861328125
1092.850341796875,8.899996828404255e-07,671.1798095703125,421.67047119140625
1092.73974609375,9.07886203549424e-07,671.1173095703125,421.6224365234375
1092.6278076171875,9.24732319163013e-07,671.0538940429688,421.57391357421875
1092.514404296875,9.420325000064622e-07,670.9893798828125,421.5249938964844
1092.3997802734375,9.523275252831809e-07,670.9241943359375,421.4755859375
1092.283935546875,9.607314268578193e-07,670.8582153320312,421.4256591796875
1092.1666259765625,9.727186807140242e-07,670.7913208007812,421.3752746582031
1092.047607421875,9.855156122284825e-07,670.7233276367188,421.32421875
1091.9268798828125,1.0010051028075395e-06,670.654296875,421.2725830078125
1091.804443359375,1.0172469728786382e-06,670.5841674804688,421.2203063964844
1091.68017578125,1.0330696795790573e-06,670.5128784179688,421.1673583984375
1091.5540771484375,1.0466700359756942e-06,670.4404296875,421.1136779785156
1091.426025390625,1.0625293498378596e-06,670.3667602539062,421.0592041015625
1091.296142578125,1.0783501238620374e-06,670.2921752929688,421.0039978027344
1091.164306640625,1.095550942409318e-06,670.2164306640625,420.94793701171875
1091.0302734375,1.1161854445163044e-06,670.13916015625,420.89111328125
1090.8939208984375,1.1357618632246158e-06,670.0604858398438,420.8334045410156
1090.755126953125,1.153174366663734e-06,669.9803466796875,420.7747802734375
1090.614013671875,1.1698149364747223e-06,669.898681640625,420.71527099609375
1090.47021484375,1.1838542377518024e-06,669.8154907226562,420.65478515625
1090.323974609375,1.1967908903898206e-06,669.730712890625,420.59332275390625
1090.17529296875,1.2093735222151736e-06,669.6443481445312,420.5308837890625
1090.0235595703125,1.2295467968215235e-06,669.5563354492188,420.4672546386719
1089.8690185546875,1.2611671991180629e-06,669.4664916992188,420.4025573730469
1089.7115478515625,1.2908344615425449e-06,669.3748779296875,420.3366394042969
1089.5506591796875,1.3223470887169242e-06,669.28125,420.2693786621094
1089.3863525390625,1.3514464853869868e-06,669.185546875,420.2007751464844
1089.2183837890625,1.384816414429224e-06,669.087646484375,420.1307067871094
1089.046630859375,1.4009024198458064e-06,668.9874267578125,420.05914306640625
1088.8712158203125,1.4210879726306302e-06,668.885009765625,419.9861755371094
1088.692626953125,1.4501683835987933e-06,668.7809448242188,419.9117126464844
1088.5106201171875,1.4756027439943864e-06,668.6748657226562,419.8357849121094
1088.3309326171875,1.5286460666175117e-06,668.5725708007812,419.7583923339844
1088.1497802734375,1.6006205214580405e-06,668.4696655273438,419.6800842285156
1087.965087890625,1.6694272062522941e-06,668.3644409179688,419.6007080078125
1087.7772216796875,1.7276188373216428e-06,668.2569580078125,419.520263671875
1087.5858154296875,1.7884252656585886e-06,668.1471557617188,419.43865966796875
1087.3909912109375,1.843582367655472e-06,668.03515625,419.3558044433594
1087.1923828125,1.9018638113266206e-06,667.9207153320312,419.2716369628906
1086.989990234375,1.9601120584411547e-06,667.8038940429688,419.1860656738281
1086.78369140625,2.004376028708066e-06,667.6845703125,419.09912109375
1086.573486328125,2.05373294193123e-06,667.5628051757812,419.0106201171875
1086.3590087890625,2.106073907270911e-06,667.4384765625,418.9205627441406
1086.140625,2.1557978016062407e-06,667.3116455078125,418.8289489746094
1085.917724609375,2.2016513412381755e-06,667.1820068359375,418.73565673828125
1085.6903076171875,2.243765493403771e-06,667.0496826171875,418.640625
1085.458251953125,2.290551265105023e-06,666.9144897460938,418.54376220703125
1085.221435546875,2.335978479095502e-06,666.7763061523438,418.4450988769531
1084.979736328125,2.38223901760648e-06,666.63525390625,418.344482421875
1084.7333984375,2.440915295665036e-06,666.491455078125,418.2419128417969
1084.4835205078125,2.500389427950722e-06,666.3460693359375,418.1374206542969
1084.2296142578125,2.548892553022597e-06,666.1984252929688,418.03118896484375
1083.970458984375,2.5926867692760425e-06,666.0474243164062,417.9230041503906
1083.70556640625,2.637042143760482e-06,665.892822265625,417.8127136230469
1083.4345703125,2.6759523734654067e-06,665.7343139648438,417.7003173828125
1083.15771484375,2.6996797259926097e-06,665.5722045898438,417.58551025390625
1082.874755859375,2.742534434219124e-06,665.4063110351562,417.4683837890625
1082.5853271484375,2.786403911159141e-06,665.236572265625,417.3487243652344
1082.28955078125,2.830085122695891e-06,665.0629272460938,417.2265625
1081.987060546875,2.8796862352464814e-06,664.8853759765625,417.10162353515625
1081.6781005859375,2.922665316873463e-06,664.7040405273438,416.97406005859375
1081.3621826171875,2.9654299851245014e-06,664.5184326171875,416.8437194824219
1081.0389404296875,3.0127077934594126e-06,664.3284301757812,416.7104797363281
1080.70849609375,3.06227661894809e-06,664.1341552734375,416.5743103027344
1080.377197265625,3.141171418974409e-06,663.94189453125,416.43536376953125
1080.043701171875,3.244807885494083e-06,663.7493896484375,416.2942810058594
1079.7039794921875,3.355571607244201e-06,663.5529174804688,416.1510314941406
1079.3577880859375,3.4525587579992134e-06,663.3521728515625,416.0055847167969
1079.0050048828125,3.5565121834224556e-06,663.1471557617188,415.8578186035156
1078.645263671875,3.6455130612012e-06,662.9378051757812,415.70751953125
1078.27880859375,3.728177944140043e-06,662.7241821289062,415.55462646484375
1077.9046630859375,3.815327090705978e-06,662.5057983398438,415.39886474609375
1077.52294921875,3.886863851221278e-06,662.2827758789062,415.240234375
1077.1336669921875,3.967687916883733e-06,662.054931640625,415.0787048339844
1076.73681640625,4.061384515807731e-06,661.8228149414062,414.9140625
1076.331787109375,4.154703674430493e-06,661.5856323242188,414.7461853027344
1075.9180908203125,4.237711436871905e-06,661.3430786132812,414.5749816894531
1075.4952392578125,4.342191004980123e-06,661.0949096679688,414.4002990722656
1075.06298828125,4.436992639966775e-06,660.841064453125,414.22198486328125
1074.6212158203125,4.5311508074519224e-06,660.581298828125,414.0399169921875
1074.1695556640625,4.60775936517166e-06,660.3155517578125,413.8540344238281
1073.7066650390625,4.656415512727108e-06,660.0426025390625,413.6640625
1073.228515625,4.68381540486007e-06,659.7589721679688,413.4696044921875
1072.7373046875,4.711968813353451e-06,659.4673461914062,413.2699890136719
1072.2320556640625,4.729486590804299e-06,659.1671752929688,413.0649108886719
1071.7130126953125,4.761145191878313e-06,658.8588256835938,412.85418701171875
1071.179931640625,4.8036404223239515e-06,658.542236328125,412.63775634765625
1070.63330078125,4.8258220886054914e-06,658.2176513671875,412.41558837890625
1070.072021484375,4.83986195831676e-06,657.8845825195312,412.1874694824219
1069.4964599609375,4.880760570813436e-06,657.54296875,411.9535217285156
1068.905517578125,4.914958935842151e-06,657.1920776367188,411.7135009765625
1068.29931640625,4.9633763410383835e-06,656.8319091796875,411.46734619140625
1067.677001953125,5.043499641033122e-06,656.4622192382812,411.21478271484375
1067.038818359375,5.110819529363653e-06,656.0828857421875,410.95587158203125
1066.38427734375,5.18901833856944e-06,655.69384765625,410.6904602050781
1065.713134765625,5.3004678193246946e-06,655.2947998046875,410.41839599609375
1065.025634765625,5.401843282015761e-06,654.8859252929688,410.1396789550781
1064.3211669921875,5.517948466149392e-06,654.4671020507812,409.8540954589844
1063.599853515625,5.639833034365438e-06,654.0380859375,409.5617370605469
1062.861083984375,5.776518264610786e-06,653.5985107421875,409.2625427246094
1062.104736328125,5.91792604609509e-06,653.1482543945312,408.9565124511719
1061.3304443359375,6.0654920162050985e-06,652.6868896484375,408.6435241699219
1060.5384521484375,6.253202627704013e-06,652.2149658203125,408.3235168457031
1059.7318115234375,6.4389801082143094e-06,651.7360229492188,407.99578857421875
1058.905029296875,6.657433459622553e-06,651.2449951171875,407.6600036621094
1058.0577392578125,6.900339485582663e-06,650.7417602539062,407.31597900390625
1057.1895751953125,7.100611583155114e-06,650.2260131835938,406.9635925292969
1056.300537109375,7.3550445449654944e-06,649.6978759765625,406.60260009765625
1055.3892822265625,7.630982508999296e-06,649.1565551757812,406.2327575683594
1054.455810546875,7.888622349128127e-06,648.601806640625,405.85394287109375
1053.499267578125,8.196891940315254e-06,648.033203125,405.46600341796875
1052.5196533203125,8.49143361847382e-06,647.4509887695312,405.0686340332031
1051.516845703125,8.825762051856145e-06,646.8550415039062,404.6618347167969
1050.4898681640625,9.20410002436256e-06,646.2445068359375,404.245361328125
1049.4381103515625,9.5639825303806e-06,645.619140625,403.8190002441406
1048.361083984375,1.0016888154495973e-05,644.9786376953125,403.3824768066406
1047.24951171875,1.0515199392102659e-05,644.3140258789062,402.9355163574219
1046.1080322265625,1.1007499779225327e-05,643.6307983398438,402.4772033691406
1044.935791015625,1.1530327356013004e-05,642.928955078125,402.0068664550781
1043.73291015625,1.2131660696468316e-05,642.208740234375,401.5241394042969
1042.49755859375,1.281308777834056e-05,641.4690551757812,401.0284423828125
1041.2288818359375,1.3582816791313235e-05,640.7095336914062,400.5193786621094
1039.9261474609375,1.4450686649070121e-05,639.9296875,399.9964599609375
1038.58837890625,1.5398945834022015e-05,639.1290283203125,399.4593200683594
1037.215576171875,1.633938700251747e-05,638.3078002929688,398.9077453613281
1035.80712890625,1.7414515241398476e-05,637.4658203125,398.3412780761719
1034.3641357421875,1.852359673648607e-05,636.6038818359375,397.7602233886719
1032.8812255859375,1.9690121916937642e-05,635.7177734375,397.1634216308594
1031.3619384765625,2.0880588635918684e-05,634.8104858398438,396.5514221191406
1029.8040771484375,2.2184831323102117e-05,633.8803100585938,395.9237365722656
1028.206787109375,2.3358454200206324e-05,632.9267578125,395.2800598144531
1026.5694580078125,2.474134453223087e-05,631.949462890625,394.6200256347656
1024.8914794921875,2.621395469759591e-05,630.9480590820312,393.9433898925781
1023.1715698242188,2.7846943339682184e-05,629.9217529296875,393.24981689453125
1021.4091796875,2.9597274988191202e-05,628.8702392578125,392.5389404296875
1019.603515625,3.135403312626295e-05,627.7929077148438,391.810546875
1017.7536010742188,3.330371328047477e-05,626.6891479492188,391.06439208984375
1015.87109375,3.516785000101663e-05,625.56982421875,390.3012390136719
1013.941162109375,3.714282502187416e-05,624.4202270507812,389.5208740234375
1011.9632568359375,3.911966268788092e-05,623.2411499023438,388.7220153808594
1009.9365234375,4.144106787862256e-05,622.032470703125,387.90399169921875
1007.8595581054688,4.3952295527560636e-05,620.7933959960938,387.06610107421875
1005.7325439453125,4.6604833187302575e-05,619.5240478515625,386.2084045410156
1003.5540771484375,4.9549642426427454e-05,618.2235107421875,385.3304748535156
1001.323974609375,5.2632913138950244e-05,616.8919677734375,384.43194580078125
999.0411987304688,5.5852568038972095e-05,615.5285034179688,383.51263427734375
996.705078125,5.954670632490888e-05,614.1327514648438,382.5722351074219
994.3176879882812,6.320901593426242e-05,612.7076416015625,381.6099853515625
991.875,6.705496343784034e-05,611.2501831054688,380.6247863769531
989.3741455078125,7.114045729395002e-05,609.7576904296875,379.61639404296875
986.8135986328125,7.54527427488938e-05,608.2291870117188,378.5843811035156
984.1932983398438,8.001949754543602e-05,606.6651611328125,377.528076171875
981.5113525390625,8.487223385600373e-05,605.0643310546875,376.4469909667969
978.7669067382812,8.980836719274521e-05,603.4259643554688,375.34088134765625
975.9620361328125,9.524721826892346e-05,601.7525634765625,374.2093200683594
973.0931396484375,0.00010090133582707494,600.0406494140625,373.0523986816406
970.157958984375,0.00010663935972843319,598.28857421875,371.8692626953125
967.1547241210938,0.00011271500261500478,596.4952392578125,370.65936279296875
964.0829467773438,0.00011945858568651602,594.66064453125,369.42218017578125
960.9395141601562,0.00012651302677113563,592.7820434570312,368.1573486328125
957.726806640625,0.00013399116869550198,590.8621826171875,366.8644714355469
954.443359375,0.00014173629460856318,588.9011840820312,365.5420837402344
951.0841674804688,0.00015014481323305517,586.8950805664062,364.18896484375
947.6470947265625,0.0001591921754879877,584.8421630859375,362.80474853515625
944.1343383789062,0.00016907966346479952,582.7440795898438,361.39007568359375
940.542236328125,0.0001799842866603285,580.59765625,359.94439697265625
936.8693237304688,0.0001914155000122264,578.4019775390625,358.4671630859375
933.1143798828125,0.00020383710216265172,576.1565551757812,356.9576721191406
929.276611328125,0.0002171584783354774,573.8610229492188,355.41534423828125
925.3671264648438,0.00023107284505385906,571.5260009765625,353.84088134765625
921.3739013671875,0.0002454260247759521,569.14013671875,352.2335205078125
917.2940063476562,0.0002609726507216692,566.701416015625,350.59234619140625
913.11767578125,0.0002776313340291381,564.2028198242188,348.9145202636719
908.849853515625,0.000294935773126781,561.6511840820312,347.1983947753906
904.4859619140625,0.00031301731360144913,559.040771484375,345.44488525390625
900.0272827148438,0.0003320917021483183,556.37353515625,343.6534423828125
895.4713134765625,0.0003527726512402296,553.6466674804688,341.8243103027344
890.81689453125,0.0003739578532986343,550.8599243164062,339.9566345214844
886.063720703125,0.0003958874731324613,548.0132446289062,338.0500793457031
881.2138061523438,0.0004181315307505429,545.1093139648438,336.10406494140625
876.2623901367188,0.0004420046752784401,542.1442260742188,334.11773681640625
871.2077026367188,0.0004671671777032316,539.1167602539062,332.0904541015625
866.0515747070312,0.0004936404293403029,536.0291748046875,330.02191162109375
860.79150390625,0.0005214589764364064,532.87841796875,327.91253662109375
855.423828125,0.0005520148552022874,529.661865234375,325.76141357421875
849.9476318359375,0.0005848066648468375,526.3787231445312,323.5682678222656
844.36279296875,0.0006192304426804185,523.0294799804688,321.3327331542969
838.6705932617188,0.0006556305452249944,519.6166381835938,319.05328369140625
832.864990234375,0.0006947315996512771,516.1348876953125,316.7294616699219
826.9488525390625,0.0007344979094341397,512.5869750976562,314.36114501953125
820.9178466796875,0.0007767319330014288,508.968505859375,311.94854736328125
814.7722778320312,0.0008208801154978573,505.28033447265625,309.4911193847656
808.510986328125,0.0008673931588418782,501.52227783203125,306.9878234863281
802.1326904296875,0.000916152959689498,497.6932373046875,304.4385070800781
795.637939453125,0.0009668670245446265,493.7936706542969,301.84326171875
789.0230712890625,0.0010217909002676606,489.8201599121094,299.2019348144531
782.2888793945312,0.0010790625819936395,485.7745666503906,296.51324462890625
775.434814453125,0.0011396767804399133,481.6567077636719,293.7769775390625
768.454833984375,0.0012054479448124766,477.4609680175781,290.9926452636719
761.346923828125,0.0012761522084474564,473.1859436035156,288.1596984863281
754.1051025390625,0.0013487288961187005,468.8284606933594,285.2752685546875
746.7300415039062,0.0014268424129113555,464.3901672363281,282.33843994140625
739.2252197265625,0.0015125465579330921,459.87298583984375,279.3507385253906
731.58984375,0.001600873190909624,455.275634765625,276.3126525878906
723.825927734375,0.0016841087490320206,450.6009216308594,273.2233581542969
715.9317626953125,0.0017690035747364163,445.8451232910156,270.0848693847656
707.9090576171875,0.0018592929700389504,441.0110778808594,266.8961486816406
699.7599487304688,0.0019565022084861994,436.0987548828125,263.65924072265625
691.4854736328125,0.0020586433820426464,431.10992431640625,260.3735046386719
683.0844116210938,0.002165631391108036,426.04132080078125,257.0409240722656
674.5589599609375,0.0022788504138588905,420.8941650390625,253.66250610351562
665.9125366210938,0.002400466939434409,415.67169189453125,250.23843383789062
657.1461791992188,0.0025276385713368654,410.3742980957031,246.76934814453125
648.2623291015625,0.0026607096660882235,405.00115966796875,243.25852966308594
639.2797241210938,0.002797619206830859,399.571044921875,239.7058563232422
630.186279296875,0.00293716904707253,394.07781982421875,236.10549926757812
620.9700317382812,0.0030846332665532827,388.5074157714844,232.4595184326172
611.6346435546875,0.0032361915800720453,382.86236572265625,228.76907348632812
602.1815185546875,0.003386768279597163,377.1441345214844,225.03399658203125
592.6145629882812,0.003542114980518818,371.3541259765625,221.2568817138672
582.9374389648438,0.003712622681632638,365.49456787109375,217.4391326904297
573.150146484375,0.003889849642291665,359.5655517578125,213.58074951171875
563.26123046875,0.00407411390915513,353.5736999511719,209.68344116210938
553.2692260742188,0.004264893475919962,347.5150451660156,205.74989318847656
