MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.3411865234375,1.4521890079777222e-05,675.8017578125,425.5394592285156
1101.2060546875,1.4484545317827724e-05,675.7230834960938,425.4830322265625
1101.0703125,1.4437180652748793e-05,675.6444091796875,425.42584228515625
1100.9317626953125,1.4384810128831305e-05,675.5640258789062,425.36773681640625
1100.789794921875,1.4375263162946794e-05,675.481201171875,425.30865478515625
1100.644287109375,1.436568345525302e-05,675.3958740234375,425.24847412109375
1100.498291015625,1.4382513654709328e-05,675.3109741210938,425.18731689453125
1100.351806640625,1.4376904800883494e-05,675.2260131835938,425.1257629394531
1100.2027587890625,1.4471607755695004e-05,675.1389770507812,425.0637512207031
1100.05078125,1.4597570952901151e-05,675.0498657226562,425.0009460449219
1099.8955078125,1.4710977666254621e-05,674.9585571289062,424.93695068359375
1099.737060546875,1.476839133829344e-05,674.8653564453125,424.8717041015625
1099.5789794921875,1.4683037989016157e-05,674.7724609375,424.8065490722656
1099.4217529296875,1.4637567801401019e-05,674.6804809570312,424.74127197265625
1099.26123046875,1.457542475691298e-05,674.5864868164062,424.6747741699219
1099.097412109375,1.4567101061402354e-05,674.4902954101562,424.60711669921875
1098.92919921875,1.457205416954821e-05,674.3911743164062,424.5380554199219
1098.75732421875,1.4620574802393094e-05,674.2897338867188,424.46759033203125
1098.581787109375,1.4688917872263119e-05,674.1859741210938,424.395751953125
1098.401611328125,1.4813657799095381e-05,674.0792846679688,424.3223876953125
1098.2176513671875,1.4933874808775727e-05,673.9700317382812,424.2475891113281
1098.0296630859375,1.507226079411339e-05,673.8583984375,424.1712646484375
1097.8472900390625,1.5105217244126834e-05,673.7538452148438,424.0934143066406
1097.6624755859375,1.5103649275260977e-05,673.648193359375,424.0143127441406
1097.474853515625,1.509219055151334e-05,673.5406494140625,423.93426513671875
1097.2843017578125,1.5078467185958289e-05,673.430908203125,423.8533935546875
1097.0904541015625,1.5066621926962398e-05,673.3189086914062,423.7715148925781
1096.89306640625,1.5064782928675413e-05,673.2046508789062,423.6883544921875
1096.69189453125,1.5077314856171142e-05,673.0880126953125,423.6039123535156
1096.4874267578125,1.5068053471622989e-05,672.9690551757812,423.5183410644531
1096.279541015625,1.4996665413491428e-05,672.8480224609375,423.4315185546875
1096.068603515625,1.4812525478191674e-05,672.7252197265625,423.34332275390625
1095.8580322265625,1.4380660104507115e-05,672.602783203125,423.2552795410156
1095.6513671875,1.4330352314573247e-05,672.4827270507812,423.16864013671875
1095.4422607421875,1.4426383131649345e-05,672.3609008789062,423.08135986328125
1095.2293701171875,1.4470445421466138e-05,672.2363891601562,422.9929504394531
1095.0118408203125,1.4544367331836838e-05,672.1088256835938,422.90301513671875
1094.789794921875,1.4640709196100943e-05,671.9783935546875,422.8114318847656
1094.5635986328125,1.4712007214257028e-05,671.8453369140625,422.7182312011719
1094.3331298828125,1.4825796824879944e-05,671.7096557617188,422.62347412109375
1094.0987548828125,1.4945809198252391e-05,671.5714111328125,422.5273132324219
1093.86083984375,1.5060439181979746e-05,671.43115234375,422.42974853515625
1093.618896484375,1.5170028746069875e-05,671.2885131835938,422.33038330078125
1093.3736572265625,1.5317298675654456e-05,671.1443481445312,422.2293395996094
1093.12646484375,1.539542427053675e-05,670.9996337890625,422.1268005371094
1092.8751220703125,1.5452316802111454e-05,670.8524780273438,422.0226745605469
1092.6181640625,1.5518251530011185e-05,670.7014770507812,421.9166564941406
1092.353759765625,1.5544024790870026e-05,670.5452880859375,421.8084716796875
1092.0838623046875,1.5466715922229923e-05,670.3856811523438,421.6981506347656
1091.808349609375,1.5345693100243807e-05,670.22265625,421.58575439453125
1091.52783203125,1.5239232197927777e-05,670.0565795898438,421.4712829589844
1091.241455078125,1.5168294339673594e-05,669.8868408203125,421.35467529296875
1090.94921875,1.511361824668711e-05,669.7134399414062,421.23583984375
1090.65283203125,1.4864737750031054e-05,669.53759765625,421.115234375
1090.351806640625,1.464374963688897e-05,669.35888671875,420.99285888671875
1090.044921875,1.450291347282473e-05,669.1763916015625,420.86846923828125
1089.7314453125,1.4449147784034722e-05,668.9899291992188,420.74151611328125
1089.411865234375,1.4420284060179256e-05,668.800048828125,420.61187744140625
1089.086181640625,1.4419523722608574e-05,668.6071166992188,420.4790954589844
1088.752685546875,1.4411636584554799e-05,668.4095458984375,420.34307861328125
1088.4111328125,1.4443705367739312e-05,668.2071533203125,420.20391845703125
1088.0618896484375,1.448458988306811e-05,668.0003051757812,420.06158447265625
1087.705322265625,1.4557317626895383e-05,667.7889404296875,419.9163818359375
1087.341064453125,1.463581884308951e-05,667.5730590820312,419.7680358886719
1086.9697265625,1.474173586757388e-05,667.3530883789062,419.6166687011719
1086.59130859375,1.4801687029830646e-05,667.1289672851562,419.4623107910156
1086.20751953125,1.477198748034425e-05,666.9019775390625,419.3055419921875
1085.817138671875,1.4783752703806385e-05,666.6710815429688,419.14605712890625
1085.422607421875,1.4844465113128535e-05,666.43896484375,418.9836730957031
1085.01953125,1.4915373867552262e-05,666.2012329101562,418.81829833984375
1084.60791015625,1.502141276432667e-05,665.9581298828125,418.6497497558594
1084.1900634765625,1.5168001482379623e-05,665.71240234375,418.4776611328125
1083.764892578125,1.532084570499137e-05,665.4622192382812,418.3027038574219
1083.33154296875,1.5523719412158243e-05,665.2064819335938,418.1250305175781
1082.8902587890625,1.5745705240988173e-05,664.9457397460938,417.9445495605469
1082.44140625,1.5912737580947578e-05,664.6802978515625,417.7611083984375
1081.984130859375,1.6083362424978986e-05,664.4098510742188,417.5743103027344
1081.5172119140625,1.6246442100964487e-05,664.1334838867188,417.3836975097656
1081.0399169921875,1.6467593013658188e-05,663.8507080078125,417.1892395019531
1080.55224609375,1.6728268747101538e-05,663.5614624023438,416.9907531738281
1080.0545654296875,1.700756729405839e-05,663.2662963867188,416.78826904296875
1079.5474853515625,1.7324860891676508e-05,662.965576171875,416.5819396972656
1079.03076171875,1.768625406839419e-05,662.6589965820312,416.3717346191406
1078.5029296875,1.818397686292883e-05,662.3456420898438,416.1572265625
1077.961669921875,1.8819406250258908e-05,662.0242309570312,415.9375
1077.406494140625,1.9143782992614433e-05,661.6942138671875,415.7123107910156
1076.839111328125,1.9440003597992472e-05,661.3569946289062,415.4820556640625
1076.2587890625,1.9772847736021504e-05,661.0121459960938,415.24658203125
1075.6650390625,2.0138437321293168e-05,660.6593017578125,415.0057373046875
1075.0582275390625,2.0474890334298834e-05,660.2987670898438,414.7594299316406
1074.437744140625,2.079003388644196e-05,659.93017578125,414.5075378417969
1073.80322265625,2.110930290655233e-05,659.5531005859375,414.25006103515625
1073.1595458984375,2.138099262083415e-05,659.1721801757812,413.9873352050781
1072.499755859375,2.1677262338926084e-05,658.7801513671875,413.71954345703125
1071.822998046875,2.2041049305698834e-05,658.3771362304688,413.4459228515625
1071.13037109375,2.239751302113291e-05,657.9641723632812,413.1662292480469
1070.4228515625,2.276370651088655e-05,657.5419311523438,412.880859375
1069.7021484375,2.3127460735850036e-05,657.1130981445312,412.5890197753906
1068.9644775390625,2.3545937438029796e-05,656.6741333007812,412.2903747558594
1068.210693359375,2.3902653992990963e-05,656.225830078125,411.9848327636719
1067.4405517578125,2.4253289666376077e-05,655.7680053710938,411.6725769042969
1066.65283203125,2.4652708816574886e-05,655.2992553710938,411.35357666015625
1065.847412109375,2.5084769731620327e-05,654.81982421875,411.027587890625
1065.022216796875,2.555862556619104e-05,654.3274536132812,410.69476318359375
1064.1787109375,2.6058440198539756e-05,653.82421875,410.3544616699219
1063.317626953125,2.653284536791034e-05,653.3113403320312,410.0063171386719
1062.440185546875,2.6904916012426838e-05,652.7896728515625,409.6505126953125
1061.545166015625,2.728505751292687e-05,652.2570190429688,409.28814697265625
1060.6297607421875,2.7771397071774118e-05,651.71142578125,408.9183044433594
1059.69580078125,2.8226380891283043e-05,651.1548461914062,408.54095458984375
1058.7412109375,2.878531813621521e-05,650.5859375,408.1552734375
1057.764892578125,2.938030957011506e-05,650.0038452148438,407.7610168457031
1056.76806640625,3.001899858645629e-05,649.4100952148438,407.3580017089844
1055.755859375,3.066293356823735e-05,648.80859375,406.94720458984375
1054.7203369140625,3.1399868021253496e-05,648.19189453125,406.52838134765625
1053.6563720703125,3.223915337002836e-05,647.5560302734375,406.1003112792969
1052.5670166015625,3.300650860182941e-05,646.9058837890625,405.6611022949219
1051.451171875,3.364329313626513e-05,646.2400512695312,405.21112060546875
1050.30908203125,3.4229571610921994e-05,645.5582275390625,404.7508239746094
1049.140625,3.483286127448082e-05,644.8612670898438,404.2792663574219
1047.94384765625,3.551875852281228e-05,644.1468505859375,403.79693603515625
1046.7188720703125,3.6479603295447305e-05,643.4155883789062,403.3031921386719
1045.466796875,3.7602698284899816e-05,642.668701171875,402.7980651855469
1044.185546875,3.858758645947091e-05,641.90380859375,402.2817077636719
1042.8751220703125,3.943931369576603e-05,641.1213989257812,401.753662109375
1041.53515625,4.0272483602166176e-05,640.32177734375,401.21337890625
1040.1650390625,4.145373168285005e-05,639.5037231445312,400.66119384765625
1038.7645263671875,4.2805557313840836e-05,638.6676025390625,400.09686279296875
1037.332275390625,4.4126347347628325e-05,637.8128662109375,399.51934814453125
1035.868896484375,4.5207489165477455e-05,636.93994140625,398.9288635253906
1034.37255859375,4.614733552443795e-05,636.0465698242188,398.3259582519531
1032.8446044921875,4.736948903882876e-05,635.1343383789062,397.7102355957031
1031.28125,4.8762100050225854e-05,634.2013549804688,397.07989501953125
1029.6864013671875,5.029650856158696e-05,633.2508544921875,396.4355163574219
1028.0552978515625,5.175760816200636e-05,632.277099609375,395.77813720703125
1026.387939453125,5.308419349603355e-05,631.2805786132812,395.1072692871094
1024.68701171875,5.465154390549287e-05,630.2643432617188,394.42266845703125
1022.9482421875,5.6439075706293806e-05,629.225830078125,393.7223815917969
1021.171630859375,5.8249555877409875e-05,628.16455078125,393.0069885253906
1019.3633422851562,5.9794107073685154e-05,627.0859985351562,392.27728271484375
1017.520263671875,6.151503475848585e-05,625.9863891601562,391.5338439941406
1015.6348876953125,6.34493917459622e-05,624.8609008789062,390.7738952636719
1013.7052001953125,6.56951597193256e-05,623.7074584960938,389.9977111816406
1011.7391357421875,6.80399316479452e-05,622.53271484375,389.20635986328125
1009.731201171875,6.997761374805123e-05,621.3341064453125,388.39703369140625
1007.677734375,7.178339728852734e-05,620.1082153320312,387.5694580078125
1005.580810546875,7.353297405643389e-05,618.856689453125,386.7240295410156
1003.43994140625,7.570075104013085e-05,617.5783081054688,385.8616027832031
1001.252197265625,7.829929381841794e-05,616.2715454101562,384.9805908203125
999.0181884765625,8.105509914457798e-05,614.936767578125,384.0813903808594
996.7335815429688,8.374318713322282e-05,613.5718994140625,383.16162109375
994.4013061523438,8.654614794068038e-05,612.1800537109375,382.22119140625
992.0177001953125,8.950773190008476e-05,610.7570190429688,381.2606201171875
989.5819091796875,9.256469638785347e-05,609.3016357421875,380.2801208496094
987.0924072265625,9.572522685630247e-05,607.8130493164062,379.2792053222656
984.5531005859375,9.873417729977518e-05,606.2958984375,378.2571105957031
981.9581298828125,0.00010165779531234875,604.746337890625,377.2117004394531
979.3055419921875,0.0001048000922310166,603.1615600585938,376.1438293457031
976.5985717773438,0.00010800926247611642,601.5454711914062,375.052978515625
973.8360595703125,0.00011180860747117549,599.8953247070312,373.9405822753906
971.011962890625,0.0001160870015155524,598.20751953125,372.8043212890625
968.1280517578125,0.00012077581777703017,596.4822998046875,371.6456604003906
965.18896484375,0.0001257216208614409,594.724853515625,370.4639587402344
962.1845703125,0.00013002011110074818,592.92822265625,369.2562561035156
959.1155395507812,0.00013412615226116031,591.0940551757812,368.0213623046875
955.9869384765625,0.0001383963826810941,589.225830078125,366.7609558105469
952.792724609375,0.0001432451535947621,587.3161010742188,365.4764709472656
949.53173828125,0.00014863995602354407,585.3646850585938,364.1669006347656
946.2015380859375,0.00015486878692172468,583.37109375,362.8302307128906
942.81005859375,0.0001613596687093377,581.341064453125,361.4687805175781
939.3473510742188,0.0001674750237725675,579.2686157226562,360.07855224609375
935.8145751953125,0.00017325746011920273,577.1560668945312,358.6583251953125
932.2120361328125,0.00017957929230760783,575.0023803710938,357.2094421386719
928.5360717773438,0.00018620557966642082,572.802734375,355.733154296875
924.7828979492188,0.00019338501442689449,570.5540771484375,354.2286376953125
920.9581298828125,0.00020102597773075104,568.2623901367188,352.6955261230469
917.057861328125,0.00020804157247766852,565.9271850585938,351.1304626464844
913.0745849609375,0.00021501192532014102,563.5444946289062,349.52984619140625
909.0162963867188,0.00022261524281930178,561.1174926757812,347.8985595703125
904.8782958984375,0.0002310373238287866,558.6415405273438,346.23651123046875
900.654541015625,0.00024032227520365268,556.111083984375,344.5431823730469
896.3509521484375,0.00025013688718900084,553.532470703125,342.8182373046875
891.96240234375,0.0002600512816570699,550.9058837890625,341.0563049316406
887.4927978515625,0.0002704585494939238,548.2305908203125,339.261962890625
882.936767578125,0.00028106773970648646,545.5018310546875,337.43463134765625
878.2911987304688,0.00029212835943326354,542.71826171875,335.5726318359375
873.5546264648438,0.00030179796158336103,539.8789672851562,333.67535400390625
868.731201171875,0.00031285634031519294,536.9882202148438,331.7427062988281
863.818359375,0.0003246744745410979,534.0471801757812,329.7708740234375
858.8080444335938,0.00033736866316758096,531.0438842773438,327.7637939453125
853.7049560546875,0.0003503918123897165,527.984130859375,325.7204895019531
848.5068969726562,0.00036388906300999224,524.8676147460938,323.638916015625
843.2116088867188,0.0003782662679441273,521.6922607421875,321.51898193359375
837.8192138671875,0.0003930186212528497,518.4576416015625,319.3612365722656
832.3277587890625,0.0004086924309376627,515.1629638671875,317.1643981933594
826.735107421875,0.0004255485546309501,511.80841064453125,314.9262390136719
821.041259765625,0.0004430196713656187,508.39300537109375,312.6478271484375
815.245361328125,0.00046133241266943514,504.915283203125,310.3296203613281
809.3455810546875,0.00047997472574934363,501.37408447265625,307.9709777832031
803.3426513671875,0.0004978226497769356,497.7712097167969,305.57098388671875
797.238525390625,0.0005175300175324082,494.1071472167969,303.1308898925781
791.0317993164062,0.0005380415823310614,490.3807373046875,300.6505126953125
784.7191772460938,0.000559475040063262,486.5895080566406,298.1291198730469
778.3060913085938,0.0005808038404211402,482.73828125,295.5672302246094
771.7862548828125,0.000603651802521199,478.8214416503906,292.9642028808594
765.15771484375,0.0006273204344324768,474.837646484375,290.3194580078125
758.42236328125,0.0006516721332445741,470.7897033691406,287.63201904296875
751.5743408203125,0.0006778092938475311,466.6714172363281,284.9022216796875
744.61865234375,0.0007016860763542354,462.4873352050781,282.1306457519531
737.554931640625,0.0007276518153958023,458.23675537109375,279.31744384765625
730.385498046875,0.0007539533544331789,453.9217529296875,276.4629821777344
723.1168212890625,0.0007833344861865044,449.5478820800781,273.5681457519531
715.7366943359375,0.0008122416329570115,445.1058349609375,270.6300048828125
708.2448120117188,0.0008418725919909775,440.5960693359375,267.64788818359375
700.6417236328125,0.0008736421586945653,436.0171203613281,264.62371826171875
692.940673828125,0.0009032048983499408,431.3785705566406,261.5611877441406
685.1134643554688,0.000940566067583859,426.6625671386719,258.449951171875
677.1881713867188,0.0009756440995261073,421.88458251953125,255.3026123046875
669.1544189453125,0.0010135049233213067,417.04083251953125,252.1125946044922
661.0074462890625,0.001052857143804431,412.1270751953125,248.8793182373047
652.750732421875,0.001093487604521215,407.1467590332031,245.60287475585938
644.3810424804688,0.001136640552431345,402.0946350097656,242.28529357910156
635.906005859375,0.0011807227274402976,396.977783203125,238.92703247070312
627.3345947265625,0.0012237683404237032,391.8021240234375,235.53123474121094
618.6412963867188,0.0012752186739817262,386.5495910644531,232.0904083251953
609.8626098632812,0.001326754572801292,381.2453308105469,228.61595153808594
600.9776000976562,0.0013786599738523364,375.8732604980469,225.1029815673828
591.9866943359375,0.0014331747079268098,370.43304443359375,221.5522003173828
582.8994140625,0.0014891444006934762,364.934326171875,217.96360778808594
573.7178344726562,0.0015576952137053013,359.3767395019531,214.33953857421875
564.4532470703125,0.0016287639737129211,353.765380859375,210.6862335205078
555.1036376953125,0.0016951976576820016,348.1020812988281,206.99984741210938
545.6708374023438,0.001760215382091701,342.38336181640625,203.2857208251953
536.1382446289062,0.001832897192798555,336.6006774902344,199.5357208251953
526.5338745117188,0.0019088851986452937,330.7720947265625,195.75987243652344
516.851318359375,0.0019843904301524162,324.89404296875,191.9552764892578
507.08966064453125,0.0020629093050956726,318.9646911621094,188.12289428710938
497.254638671875,0.002142985351383686,312.986572265625,184.2659149169922
487.34539794921875,0.0022295736707746983,306.9586181640625,180.38455200195312
477.3721923828125,0.002319453749805689,300.8896179199219,176.48023986816406
467.3375244140625,0.0024108935613185167,294.7787170410156,172.55641174316406
457.24505615234375,0.00250857206992805,288.62884521484375,168.61370849609375
447.0992126464844,0.002608290873467922,282.44219970703125,164.6544189453125
436.9112548828125,0.0027130397502332926,276.2271423339844,160.68138122558594
426.70672607421875,0.002814761595800519,269.9947814941406,156.7091522216797
416.44268798828125,0.0029287857469171286,263.7215881347656,152.71817016601562
406.1260986328125,0.0030410769395530224,257.4099426269531,148.71311950683594
395.8056945800781,0.003151495009660721,251.09365844726562,144.70887756347656
385.4539794921875,0.0032711371313780546,244.74964904785156,140.7010498046875
375.091796875,0.003397566033527255,238.39492797851562,136.6934814453125
364.7226867675781,0.0035285018384456635,232.02993774414062,132.68922424316406
354.3665771484375,0.003615276189520955,225.66958618164062,128.69337463378906
344.00439453125,0.0037854034453630447,219.29385375976562,124.7067642211914
333.6654052734375,0.003953422419726849,212.92657470703125,120.73487854003906
323.3563232421875,0.004102927166968584,206.5713348388672,116.78086853027344
313.09332275390625,0.004249678459018469,200.23745727539062,112.85160064697266
302.8648681640625,0.0044133467599749565,193.91641235351562,108.94405364990234
292.7017517089844,0.004581086337566376,187.6269073486328,105.07027435302734
282.6021728515625,0.004754158668220043,181.36862182617188,101.22880554199219
272.5748291015625,0.004928151145577431,175.1461181640625,97.42377471923828
262.6359558105469,0.005095943342894316,168.9694366455078,93.66141510009766
252.78466796875,0.005279906559735537,162.8367919921875,89.9426040649414
243.0535888671875,0.0054579260759055614,156.7711181640625,86.2770004272461
233.42669677734375,0.005655146669596434,150.7566680908203,82.66436767578125
223.9266815185547,0.005869160406291485,144.810546875,79.11026000976562
214.5616455078125,0.006098284851759672,138.9380645751953,75.61746978759766
205.34002685546875,0.006363946478813887,133.14358520507812,72.19007110595703
196.27450561523438,0.006532786414027214,127.43553924560547,68.83242797851562
187.3731689453125,0.006724740378558636,121.81649780273438,65.5499496459961
178.6481475830078,0.006922624073922634,116.29579162597656,62.34543228149414
170.106689453125,0.007140073925256729,110.87716674804688,59.222389221191406
161.75863647460938,0.007359716575592756,105.56666564941406,56.18460464477539
153.61416625976562,0.007568335626274347,100.37064361572266,53.235958099365234
145.69900512695312,0.007769647054374218,95.30702209472656,50.384220123291016
137.9874725341797,0.007988588884472847,90.35487365722656,47.62460708618164
130.51039123535156,0.008191751316189766,85.5352783203125,44.966915130615234
123.28414916992188,0.008356157690286636,80.8615951538086,42.41419982910156
116.3036117553711,0.008556973189115524,76.3281478881836,39.96690368652344
109.57564544677734,0.008795464411377907,71.93950653076172,37.627342224121094
103.10542297363281,0.009081955999135971,67.69895935058594,35.39738845825195
96.90252685546875,0.009393821470439434,63.61338424682617,33.27975082397461
90.96646881103516,0.009731010533869267,59.682743072509766,31.27399253845215
85.3011703491211,0.010073384270071983,55.909847259521484,29.38124656677246
79.9100341796875,0.010401925072073936,52.29761505126953,27.602014541625977
74.79420471191406,0.010755217634141445,48.846771240234375,25.936683654785156
69.95557403564453,0.011041098274290562,45.559696197509766,24.384836196899414
65.39330291748047,0.011254441924393177,42.436527252197266,22.94552230834961
61.1076545715332,0.01144854724407196,39.47821044921875,21.617996215820312
57.09789276123047,0.011694849468767643,36.68522262573242,20.40097427368164
53.355072021484375,0.011937209405004978,34.05192184448242,19.29121208190918
49.87806701660156,0.012168425135314465,31.579185485839844,18.286712646484375
46.66276550292969,0.012490170076489449,29.265371322631836,17.384906768798828
43.72357177734375,0.012821260839700699,27.12042236328125,16.5903263092041
40.993988037109375,0.013103146106004715,25.100658416748047,15.880226135253906
38.5181770324707,0.013249197043478489,23.238666534423828,15.26626205444336
36.280853271484375,0.013450035825371742,21.524429321289062,14.742973327636719
34.25835418701172,0.013669963926076889,19.944686889648438,14.299995422363281
32.443031311035156,0.01389076467603445,18.496421813964844,13.932719230651855
30.828330993652344,0.014111275784671307,17.176916122436523,13.637304306030273
29.39806365966797,0.014312339015305042,15.976633071899414,13.407118797302246
28.141754150390625,0.014414223842322826,14.89095687866211,13.236382484436035
27.046266555786133,0.014472324401140213,13.911660194396973,13.120134353637695
26.102825164794922,0.014535077847540379,13.034916877746582,13.053373336791992
25.293670654296875,0.014674302190542221,12.249655723571777,13.029340744018555
24.608318328857422,0.014836001209914684,11.550435066223145,13.043046951293945
24.035619735717773,0.014997018501162529,10.932332992553711,13.088289260864258
23.561485290527344,0.01511648390442133,10.386240005493164,13.16012954711914
23.175323486328125,0.015154576860368252,9.906390190124512,13.253777503967285
22.86825942993164,0.01512544322758913,9.489023208618164,13.364109992980957
22.626991271972656,0.015081580728292465,9.125236511230469,13.486672401428223
22.44414520263672,0.015062475576996803,8.809808731079102,13.61927318572998
22.30950164794922,0.015038184821605682,8.5382080078125,13.756254196166992
22.215003967285156,0.014986839145421982,8.307243347167969,13.89277458190918
22.155906677246094,0.01496790163218975,8.112701416015625,14.028237342834473
22.122251510620117,0.015029186382889748,7.946815490722656,14.160407066345215
22.10637664794922,0.015165272168815136,7.805067539215088,14.286144256591797
22.10576820373535,0.015341640450060368,7.686758518218994,14.403667449951172
22.118738174438477,0.015341181308031082,7.5915961265563965,14.511800765991211
22.137481689453125,0.015314296819269657,7.512904167175293,14.609264373779297
22.15885353088379,0.015266820788383484,7.448617935180664,14.694969177246094
22.18020248413086,0.01525044534355402,7.396834373474121,14.76811695098877
22.19938850402832,0.015264211222529411,7.355978012084961,14.828146934509277
22.214736938476562,0.015275265090167522,7.324657440185547,14.874804496765137
22.224973678588867,0.015282574109733105,7.301609516143799,14.908082008361816
22.2288875579834,0.01531333290040493,7.285660266876221,14.927913665771484
22.225025177001953,0.01539990771561861,7.27567195892334,14.933952331542969
22.218734741210938,0.015412818640470505,7.274285316467285,14.929037094116211
