MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.341796875,2.007522198255174e-05,668.3602294921875,418.98150634765625
1087.286376953125,2.0250781744834967e-05,668.3312377929688,418.9551086425781
1087.2308349609375,2.0417533960426226e-05,668.3019409179688,418.9288635253906
1087.17529296875,2.0576164388330653e-05,668.2725219726562,418.9028015136719
1087.11962890625,2.071056587737985e-05,668.2427368164062,418.8768615722656
1087.0638427734375,2.0862094970652834e-05,668.2128295898438,418.8509826660156
1087.0078125,2.101796053466387e-05,668.1826782226562,418.8251953125
1086.95166015625,2.1144693164387718e-05,668.1522827148438,418.7994384765625
1086.895263671875,2.128599771822337e-05,668.1216430664062,418.773681640625
1086.8388671875,2.1414289221866056e-05,668.0908813476562,418.7479553222656
1086.783447265625,2.1558140360866673e-05,668.0611572265625,418.7222595214844
1086.72802734375,2.1714198737754487e-05,668.0314331054688,418.6966552734375
1086.6724853515625,2.186924211855512e-05,668.0012817382812,418.67120361328125
1086.6168212890625,2.2027357772458345e-05,667.9710693359375,418.6457214355469
1086.5618896484375,2.2154354155645706e-05,667.9415893554688,418.62030029296875
1086.5068359375,2.2295373128145002e-05,667.911865234375,418.59503173828125
1086.451416015625,2.2444639398599975e-05,667.881591796875,418.56982421875
1086.3953857421875,2.2557671400136314e-05,667.8507690429688,418.54461669921875
1086.3388671875,2.264319482492283e-05,667.8194580078125,418.51947021484375
1086.281982421875,2.2710295525030233e-05,667.7877197265625,418.49432373046875
1086.2244873046875,2.276793384226039e-05,667.7554321289062,418.4690246582031
1086.1663818359375,2.280262197018601e-05,667.72265625,418.4436950683594
1086.1077880859375,2.2843150873086415e-05,667.6895751953125,418.4182434082031
1086.049560546875,2.294531986990478e-05,667.656982421875,418.392578125
1085.990966796875,2.307991962879896e-05,667.6241455078125,418.36688232421875
1085.9320068359375,2.3240620066644624e-05,667.5910034179688,418.34100341796875
1085.8724365234375,2.3382179278996773e-05,667.5574340820312,418.3150329589844
1085.8125,2.3516702640336007e-05,667.5236206054688,418.2889404296875
1085.752197265625,2.3655384211451747e-05,667.4893798828125,418.2627868652344
1085.6915283203125,2.3787197278579697e-05,667.454833984375,418.2366638183594
1085.6312255859375,2.3908149159979075e-05,667.4204711914062,418.2107238769531
1085.572021484375,2.4037950424826704e-05,667.3872680664062,418.1847839355469
1085.5113525390625,2.4153654521796852e-05,667.3528442382812,418.1585388183594
1085.449951171875,2.4258264602394775e-05,667.3179321289062,418.1319885253906
1085.3878173828125,2.435168244119268e-05,667.2826538085938,418.1051940917969
1085.324951171875,2.445923200866673e-05,667.2467651367188,418.0781555175781
1085.2607421875,2.457041591696907e-05,667.2100219726562,418.05078125
1085.195556640625,2.4671033315826207e-05,667.1724243164062,418.0231628417969
1085.129150390625,2.478984788467642e-05,667.134033203125,417.99517822265625
1085.061767578125,2.487391247996129e-05,667.0948486328125,417.96685791015625
1084.9931640625,2.4976563508971594e-05,667.054931640625,417.938232421875
1084.92333984375,2.5047942472156137e-05,667.01416015625,417.90924072265625
1084.8526611328125,2.5120925783994608e-05,666.9728393554688,417.8797912597656
1084.78076171875,2.5195759008056484e-05,666.9308471679688,417.8499450683594
1084.7078857421875,2.52534264291171e-05,666.8883056640625,417.819580078125
1084.6337890625,2.5319432097603567e-05,666.8451538085938,417.7886657714844
1084.558349609375,2.5380748411407694e-05,666.8010864257812,417.7572021484375
1084.4815673828125,2.5442413971177302e-05,666.7564086914062,417.7251892089844
1084.40380859375,2.5510345949442126e-05,666.7112426757812,417.6925964355469
1084.32470703125,2.5588791686459444e-05,666.6653442382812,417.659423828125
1084.244384765625,2.5650417228462175e-05,666.61865234375,417.6257629394531
1084.16259765625,2.5723582439241e-05,666.5711059570312,417.5915222167969
1084.079345703125,2.5776525944820605e-05,666.5225830078125,417.5567626953125
1083.994384765625,2.584260073490441e-05,666.4729614257812,417.52142333984375
1083.907470703125,2.59150820056675e-05,666.4219970703125,417.4855041503906
1083.819091796875,2.600963125587441e-05,666.3702392578125,417.4488220214844
1083.729736328125,2.6099431124748662e-05,666.3181762695312,417.4114990234375
1083.638671875,2.6197260012850165e-05,666.2652587890625,417.37347412109375
1083.5458984375,2.6279103622073308e-05,666.211181640625,417.33477783203125
1083.4512939453125,2.6386707759229466e-05,666.1558227539062,417.2954406738281
1083.3544921875,2.6471023375052027e-05,666.0992431640625,417.2552795410156
1083.2559814453125,2.657061668287497e-05,666.04150390625,417.2144775390625
1083.1552734375,2.66690240096068e-05,665.982421875,417.1728820800781
1083.0523681640625,2.6785137379192747e-05,665.9218139648438,417.1305236816406
1082.9464111328125,2.689431858016178e-05,665.859130859375,417.0873107910156
1082.83837890625,2.7015446903533302e-05,665.7951049804688,417.04327392578125
1082.7276611328125,2.713483445404563e-05,665.7294311523438,416.9982604980469
1082.6148681640625,2.7248814149061218e-05,665.66259765625,416.9523010253906
1082.5,2.7368729206500575e-05,665.5946044921875,416.90533447265625
1082.38330078125,2.7468942789710127e-05,665.5259399414062,416.85736083984375
1082.263916015625,2.7541707822820172e-05,665.4557495117188,416.8082275390625
1082.14208984375,2.7545838747755624e-05,665.3840942382812,416.758056640625
1082.0177001953125,2.7577614673646167e-05,665.3109130859375,416.706787109375
1081.8907470703125,2.75877373496769e-05,665.2362670898438,416.65447998046875
1081.7611083984375,2.7602114641922526e-05,665.1600341796875,416.6011047363281
1081.628662109375,2.7611564291873947e-05,665.0819702148438,416.5466613769531
1081.4945068359375,2.7637028324534185e-05,665.0032958984375,416.4912414550781
1081.3594970703125,2.7699916245182976e-05,664.9246826171875,416.4347839355469
1081.22216796875,2.7753292670240626e-05,664.8446655273438,416.37750244140625
1081.0823974609375,2.7804428100353107e-05,664.7631225585938,416.3193054199219
1080.9400634765625,2.7863150535267778e-05,664.6800537109375,416.2600402832031
1080.794921875,2.791617407638114e-05,664.5953369140625,416.1996154785156
1080.646728515625,2.7956704798270948e-05,664.5086669921875,416.1380615234375
1080.496337890625,2.801878326863516e-05,664.4209594726562,416.0753479003906
1080.3450927734375,2.808688805089332e-05,664.3333129882812,416.0117492675781
1080.1932373046875,2.8180771550978534e-05,664.245849609375,415.9473571777344
1080.03857421875,2.826665513566695e-05,664.1564331054688,415.882080078125
1079.880859375,2.835833038261626e-05,664.0650634765625,415.8157958984375
1079.719970703125,2.8435882995836437e-05,663.9715576171875,415.7483825683594
1079.5556640625,2.850892997230403e-05,663.8759155273438,415.67974853515625
1079.387939453125,2.857456092897337e-05,663.778076171875,415.6098327636719
1079.213623046875,2.8562502848217264e-05,663.6751098632812,415.53851318359375
1079.0350341796875,2.8558044505189173e-05,663.5695190429688,415.46551513671875
1078.8536376953125,2.8566300898091868e-05,663.462890625,415.3907470703125
1078.67431640625,2.8673177439486608e-05,663.3594360351562,415.31488037109375
1078.4918212890625,2.877277074730955e-05,663.2537841796875,415.2380676269531
1078.3057861328125,2.8844957341789268e-05,663.145751953125,415.1600646972656
1078.1162109375,2.887967821152415e-05,663.035400390625,415.08087158203125
1077.922607421875,2.892349220928736e-05,662.9223022460938,415.00030517578125
1077.7244873046875,2.8928392566740513e-05,662.8062133789062,414.9183044433594
1077.5224609375,2.8947477403562516e-05,662.6876831054688,414.8348388671875
1077.31640625,2.8968333936063573e-05,662.5665893554688,414.7497863769531
1077.1060791015625,2.89912786683999e-05,662.4429321289062,414.6631164550781
1076.8919677734375,2.904416214732919e-05,662.3170166015625,414.574951171875
1076.6734619140625,2.9100656320224516e-05,662.1883544921875,414.485107421875
1076.4501953125,2.9142303901608102e-05,662.0568237304688,414.3934326171875
1076.22216796875,2.9131599148968235e-05,661.9223022460938,414.29986572265625
1075.9892578125,2.9100245228619315e-05,661.784912109375,414.2043762207031
1075.751220703125,2.90685857180506e-05,661.6442260742188,414.1069641113281
1075.507568359375,2.900167601183057e-05,661.5001831054688,414.0074157714844
1075.258056640625,2.890931864385493e-05,661.3523559570312,413.9056396484375
1075.0054931640625,2.8839986043749377e-05,661.2039794921875,413.801513671875
1074.7486572265625,2.877511542465072e-05,661.0533447265625,413.6952819824219
1074.4859619140625,2.8653201297856867e-05,660.8991088867188,413.5868225097656
1074.2188720703125,2.85222522506956e-05,660.7423095703125,413.4765625
1073.9461669921875,2.8364371246425435e-05,660.5819091796875,413.3642272949219
1073.66748046875,2.8216338250786066e-05,660.4179077148438,413.2496032714844
1073.382568359375,2.8026704967487603e-05,660.25,413.1325378417969
1073.0888671875,2.7812528060167097e-05,660.075927734375,413.012939453125
1072.7862548828125,2.7577643777476624e-05,659.8959350585938,412.89031982421875
1072.47509765625,2.7362184482626617e-05,659.7108154296875,412.7643127441406
1072.1552734375,2.716423841775395e-05,659.5205078125,412.63470458984375
1071.826416015625,2.695656985451933e-05,659.3248901367188,412.5014953613281
1071.4886474609375,2.6762892957776785e-05,659.1240234375,412.3646240234375
1071.141845703125,2.6531897674431093e-05,658.9178466796875,412.2239990234375
1070.78564453125,2.6328199965064414e-05,658.7061767578125,412.0794982910156
1070.4202880859375,2.6074671040987596e-05,658.489013671875,411.9312744140625
1070.04541015625,2.5829147489275783e-05,658.2662353515625,411.77911376953125
1069.660888671875,2.5573079255991615e-05,658.037841796875,411.62298583984375
1069.266845703125,2.5339053536299616e-05,657.8040161132812,411.4627990722656
1068.86328125,2.50782923103543e-05,657.5646362304688,411.2986755371094
1068.449462890625,2.48049200308742e-05,657.3189697265625,411.1304626464844
1068.0250244140625,2.451779437251389e-05,657.0668334960938,410.9582214355469
1067.596435546875,2.4062539523583837e-05,656.8130493164062,410.7833557128906
1067.1588134765625,2.3812921426724643e-05,656.5535888671875,410.6052551269531
1066.70947265625,2.3548844183096662e-05,656.286865234375,410.4225769042969
1066.247802734375,2.3288153897738084e-05,656.0126342773438,410.2351379394531
1065.7740478515625,2.303097426192835e-05,655.7310180664062,410.0429992675781
1065.288330078125,2.2772625015932135e-05,655.442138671875,409.8461608886719
1064.791259765625,2.2550007997779176e-05,655.1466064453125,409.64471435546875
1064.283447265625,2.2437503503169864e-05,654.8443603515625,409.43914794921875
1063.767333984375,2.2232970877666958e-05,654.5372314453125,409.23016357421875
1063.23876953125,2.1933199604973197e-05,654.2228393554688,409.0159606933594
1062.6966552734375,2.1646230379701592e-05,653.9004516601562,408.7962341308594
1062.140869140625,2.1351297618821263e-05,653.5698852539062,408.5709533691406
1061.5709228515625,2.1031504729762673e-05,653.2308959960938,408.3399963378906
1060.9873046875,2.0671832317020744e-05,652.8838500976562,408.1033935546875
1060.392333984375,2.021121690631844e-05,652.5303955078125,407.8619079589844
1059.78369140625,1.977596002689097e-05,652.1683959960938,407.6152648925781
1059.1597900390625,1.9428985979175195e-05,651.7970581054688,407.3627014160156
1058.5203857421875,1.9125995095237158e-05,651.4163818359375,407.1040344238281
1057.865234375,1.8869508494390175e-05,651.0258178710938,406.83935546875
1057.1925048828125,1.858295945567079e-05,650.6235961914062,406.56890869140625
1056.5045166015625,1.8203920262749307e-05,650.21240234375,406.2920837402344
1055.7987060546875,1.7779126210371032e-05,649.7906494140625,406.008056640625
1055.073974609375,1.724711364659015e-05,649.3570556640625,405.7169494628906
1054.3319091796875,1.656574931985233e-05,648.9124755859375,405.41943359375
1053.57275390625,1.603634882485494e-05,648.4575805664062,405.1152038574219
1052.7947998046875,1.5567638911306858e-05,647.99169921875,404.8031005859375
1051.998291015625,1.514824998594122e-05,647.5150146484375,404.4832763671875
1051.18310546875,1.4723872482136358e-05,647.0274047851562,404.1556396484375
1050.34814453125,1.4279502465797123e-05,646.5278930664062,403.8202819824219
1049.4925537109375,1.3810367818223312e-05,646.0155639648438,403.4769592285156
1048.6158447265625,1.330199847870972e-05,645.4904174804688,403.1254577636719
1047.718505859375,1.2793643691111356e-05,644.9528198242188,402.7657165527344
1046.80029296875,1.226097174367169e-05,644.4030151367188,402.39727783203125
1045.85986328125,1.1773981896112673e-05,643.8401489257812,402.0196838378906
1044.896484375,1.125473681895528e-05,643.2637329101562,401.6327209472656
1043.908935546875,1.0757769814517815e-05,642.6730346679688,401.23590087890625
1042.8980712890625,1.0262774594593793e-05,642.068603515625,400.8294372558594
1041.8629150390625,9.776215847523417e-06,641.4496459960938,400.41326904296875
1040.802490234375,9.261752893507946e-06,640.8152465820312,399.9871826171875
1039.716552734375,8.763699042901862e-06,640.1655883789062,399.55096435546875
1038.6051025390625,8.259296009782702e-06,639.5009155273438,399.1042175292969
1037.467529296875,7.807743713783566e-06,638.8209228515625,398.6466369628906
1036.302978515625,7.354961326200282e-06,638.125,398.177978515625
1035.1107177734375,6.921002295712242e-06,637.41259765625,397.6981506347656
1033.8902587890625,6.503416443592869e-06,636.6832275390625,397.20703125
1032.640625,6.096597644500434e-06,635.9363403320312,396.7043151855469
1031.3634033203125,5.7204979384550825e-06,635.1735229492188,396.18988037109375
1030.059326171875,5.364458502299385e-06,634.3955078125,395.663818359375
1028.725830078125,5.037180471845204e-06,633.599853515625,395.12603759765625
1027.36083984375,4.7625981096643955e-06,632.7849731445312,394.5758361816406
1025.96337890625,4.476783942664042e-06,631.9506225585938,394.01275634765625
1024.5325927734375,4.22302719016443e-06,631.0963745117188,393.43621826171875
1023.066650390625,3.975291292590555e-06,630.2208251953125,392.8458557128906
1021.5657958984375,3.757246531677083e-06,629.32421875,392.2415466308594
1020.0294189453125,3.623797738327994e-06,628.4064331054688,391.6229553222656
1018.4567260742188,3.4793108625308378e-06,627.4668579101562,390.9898681640625
1016.8475341796875,3.3772062124626245e-06,626.5054321289062,390.3420715332031
1015.2012329101562,3.3290214105363702e-06,625.52197265625,389.67926025390625
1013.5174560546875,3.2964239835564513e-06,624.5159301757812,389.0014953613281
1011.795166015625,3.3147102840302978e-06,623.4866333007812,388.3085632324219
1010.0355224609375,3.359507672939799e-06,622.4349975585938,387.60052490234375
1008.2374267578125,3.5006603411602555e-06,621.36083984375,386.8765563964844
1006.4027709960938,3.7666857224394334e-06,620.2665405273438,386.13623046875
1004.540771484375,4.0679433368495665e-06,619.1569213867188,385.3838195800781
1002.6328125,4.442200861376477e-06,618.0184936523438,384.6143493652344
1000.67724609375,4.8950460040941834e-06,616.8502197265625,383.8269958496094
998.6730346679688,5.452927780424943e-06,615.6521606445312,383.0208740234375
996.620849609375,6.055782705516322e-06,614.4251708984375,382.1957092285156
994.5205688476562,6.8322538027132396e-06,613.169189453125,381.35137939453125
992.37158203125,7.633568202436436e-06,611.8834838867188,380.4880676269531
990.1743774414062,8.530808372597676e-06,610.5682983398438,379.6060791015625
987.9324340820312,9.577426681062207e-06,609.2271728515625,378.70526123046875
985.640380859375,1.0825873687281273e-05,607.8570556640625,377.7833557128906
983.2951049804688,1.2077102837793063e-05,606.4552612304688,376.83984375
980.896484375,1.3530179785448126e-05,605.02197265625,375.8745422363281
978.4434814453125,1.5097154573595617e-05,603.5560913085938,374.8874206542969
975.9347534179688,1.6816456991364248e-05,602.056640625,373.87811279296875
973.370361328125,1.87572277354775e-05,600.5240478515625,372.8463134765625
970.7540893554688,2.0789420887012966e-05,598.9615478515625,371.79254150390625
968.0792236328125,2.293248508067336e-05,597.3630981445312,370.7161560058594
965.3433837890625,2.5418212317163125e-05,595.7271118164062,369.6162414550781
962.5468139648438,2.8123897209297866e-05,594.0542602539062,368.4925537109375
959.68896484375,3.11471194436308e-05,592.3441162109375,367.3447570800781
956.7706298828125,3.438110070419498e-05,590.5989379882812,366.1716613769531
953.787841796875,3.7857895222259685e-05,588.8152465820312,364.9725036621094
950.73876953125,4.179734241915867e-05,586.9917602539062,363.7469177246094
947.6246337890625,4.5993267121957615e-05,585.1300048828125,362.4945373535156
944.4442138671875,5.053894346929155e-05,583.2281494140625,361.21600341796875
941.1935424804688,5.553094524657354e-05,581.2832641601562,359.91021728515625
937.8724365234375,6.065598427085206e-05,579.2952270507812,358.5771179199219
934.481689453125,6.632944132434204e-05,577.2658081054688,357.2157897949219
931.017822265625,7.237809040816501e-05,575.1927490234375,355.8250427246094
927.479248046875,7.875745359342545e-05,573.0747680664062,354.4043884277344
923.8671264648438,8.564480231143534e-05,570.9132690429688,352.95379638671875
920.1781005859375,9.295335621573031e-05,568.7048950195312,351.4731140136719
916.4107055664062,0.00010059078340418637,566.4486694335938,349.9619140625
912.5652465820312,0.00010880660556722432,564.1460571289062,348.4190673828125
908.638916015625,0.00011781215289374813,561.7950439453125,346.84375
904.6312255859375,0.00012736768985632807,559.3953857421875,345.2357482910156
900.5400390625,0.00013733138621319085,556.9448852539062,343.5950622558594
896.3651733398438,0.00014824028767179698,554.444091796875,341.92095947265625
892.1043090820312,0.00015982621698640287,551.8914794921875,340.212646484375
887.75634765625,0.00017220118024852127,549.2861938476562,338.4700012207031
883.3199462890625,0.0001852769055403769,546.6272583007812,336.6924743652344
878.7938232421875,0.00019844861526507884,543.9146728515625,334.8789978027344
874.1754150390625,0.00021191906125750393,541.1468505859375,333.02838134765625
869.462646484375,0.0002258290769532323,538.3220825195312,331.1403503417969
864.6533203125,0.0002409658336546272,535.4388427734375,329.2142639160156
859.746337890625,0.0002578235580585897,532.4962158203125,327.2499084472656
854.7423095703125,0.0002759537019301206,529.4950561523438,325.2469177246094
849.6393432617188,0.0002945130690932274,526.4341430664062,323.20489501953125
844.4360961914062,0.00031519061303697526,523.3125610351562,321.12322998046875
839.131591796875,0.0003366657183505595,520.1295776367188,319.0016174316406
833.7245483398438,0.00035932334139943123,516.8846435546875,316.83953857421875
828.2138671875,0.00038300518644973636,513.5769653320312,314.6365661621094
822.5985107421875,0.0004082481318619102,510.20587158203125,312.3922424316406
816.8768310546875,0.0004343793843872845,506.77032470703125,310.1060791015625
811.0479736328125,0.0004626806185115129,503.26983642578125,307.7776794433594
805.1107177734375,0.0004915703902952373,499.7037353515625,305.4064636230469
799.0639038085938,0.0005216954741626978,496.0711669921875,302.9922180175781
792.9066162109375,0.0005530749913305044,492.3714904785156,300.5345764160156
786.6378784179688,0.0005869196611456573,488.60406494140625,298.0332336425781
780.2566528320312,0.0006237324560061097,484.76824951171875,295.48779296875
773.7620239257812,0.0006626349058933556,480.8634033203125,292.89794921875
767.1536865234375,0.0007037300965748727,476.8894958496094,290.2634582519531
760.4305419921875,0.0007461993955075741,472.8456726074219,287.5841064453125
753.5909423828125,0.0007919011986814439,468.7305908203125,284.8595275878906
746.6348876953125,0.0008401678060181439,464.5443420410156,282.08966064453125
739.562255859375,0.0008902721456252038,460.2870788574219,279.2742614746094
732.372314453125,0.000943745777476579,455.9581604003906,276.4132080078125
725.064208984375,0.0010000750189647079,451.55682373046875,273.50634765625
717.62548828125,0.0010623979615047574,447.07354736328125,270.5509033203125
710.0592041015625,0.0011265840148553252,442.5126953125,267.5453796386719
702.3677368164062,0.001195603283122182,437.8760070800781,264.49053955078125
694.5529174804688,0.001266059814952314,433.16424560546875,261.3874206542969
686.615966796875,0.0013420600444078445,428.37725830078125,258.23736572265625
678.5572509765625,0.0014211736852303147,423.5149841308594,255.04083251953125
670.3782958984375,0.0015020360006019473,418.5790710449219,251.79776000976562
662.0800170898438,0.0015870780916884542,413.5696716308594,248.50875854492188
653.666015625,0.001674483297392726,408.48931884765625,245.17503356933594
645.1295166015625,0.0017623152816668153,403.331298828125,241.7964324951172
636.4791259765625,0.001858656294643879,398.10369873046875,238.37355041503906
627.7127685546875,0.001962246373295784,392.8037109375,234.90708923339844
618.8321533203125,0.0020726474467664957,387.4323425292969,231.3977508544922
609.8390502929688,0.002187732607126236,381.99090576171875,227.845947265625
600.7352905273438,0.0023073062766343355,376.48004150390625,224.25291442871094
591.5223388671875,0.0024349067825824022,370.90057373046875,220.6193084716797
582.20361328125,0.00256167259067297,365.2552795410156,216.94573974609375
572.7786865234375,0.002695075236260891,359.5420837402344,213.23391723632812
563.2528076171875,0.002833947306498885,353.7651672363281,209.48483276367188
553.6273193359375,0.0029766117222607136,347.925048828125,205.6992950439453
543.9049072265625,0.003133997553959489,342.0225830078125,201.87921142578125
534.0894775390625,0.003301277058199048,336.0605773925781,198.0255889892578
524.1839599609375,0.003473876044154167,330.0408020019531,194.13967895507812
514.1920166015625,0.0036483034491539,323.9646301269531,190.22373962402344
504.11773681640625,0.0038236735854297876,317.8349609375,186.2789764404297
493.9654541015625,0.004007878713309765,311.65380859375,182.30763244628906
483.73968505859375,0.004195186775177717,305.4234924316406,178.31201171875
473.44549560546875,0.0044006286188960075,299.1470947265625,174.2939910888672
463.086669921875,0.004623377230018377,292.82708740234375,170.2549591064453
452.66925048828125,0.004853036254644394,286.4671325683594,166.19728088378906
442.1988525390625,0.005091129336506128,280.0696105957031,162.12416076660156
431.68231201171875,0.005332264117896557,273.6385803222656,158.0383758544922
421.1249084472656,0.005579531658440828,267.1773376464844,153.94198608398438
410.53375244140625,0.0058387266471982,260.6901550292969,149.83778381347656
399.9148864746094,0.006109016016125679,254.17922973632812,145.72955322265625
389.2762145996094,0.006382638588547707,247.65054321289062,141.61929321289062
378.62451171875,0.006655100733041763,241.10745239257812,137.51039123535156
367.968017578125,0.006964189000427723,234.55474853515625,133.4062957763672
357.31500244140625,0.007301617879420519,227.99681091308594,129.31088256835938
346.67413330078125,0.0076246983371675014,221.4390869140625,125.22742462158203
336.0535583496094,0.007962290197610855,214.88629150390625,121.15929412841797
325.46429443359375,0.008323563262820244,208.34535217285156,117.1106185913086
314.9119873046875,0.008678410202264786,201.817626953125,113.085693359375
304.4098815917969,0.00906598474830389,195.3128662109375,109.08794403076172
293.96612548828125,0.00944844912737608,188.83526611328125,105.12141418457031
283.5919494628906,0.00986330397427082,182.3909149169922,101.19117736816406
273.29718017578125,0.010406071320176125,175.9849090576172,97.30184936523438
263.0926818847656,0.010979126207530499,169.62399291992188,93.45771026611328
252.98748779296875,0.011364738456904888,163.31529235839844,89.66083526611328
242.9931640625,0.01169102918356657,157.06471252441406,85.91675567626953
233.12136840820312,0.012061832472682,150.878662109375,82.23065948486328
223.38397216796875,0.012421438470482826,144.76437377929688,78.60717010498047
213.79104614257812,0.01278788223862648,138.72731018066406,75.05094909667969
204.35427856445312,0.013151214458048344,132.77548217773438,71.56564331054688
195.0834503173828,0.013482827693223953,126.91429138183594,68.15567779541016
185.9900665283203,0.013833265751600266,121.15095520019531,64.82527923583984
177.0849151611328,0.014199395664036274,115.4919662475586,61.5787467956543
168.3813934326172,0.014585848897695541,109.94579315185547,58.421016693115234
159.88955688476562,0.01498012337833643,104.51787567138672,55.35670471191406
151.61444091796875,0.015460808761417866,99.20882415771484,52.390167236328125
143.57061767578125,0.015961043536663055,94.03165435791016,49.52301025390625
135.766357421875,0.0164659321308136,88.99051666259766,46.759368896484375
128.2095947265625,0.016775166615843773,84.09068298339844,44.10213851928711
120.90925598144531,0.016949376091361046,79.33763885498047,41.55466079711914
113.87335205078125,0.01718217507004738,74.73609924316406,39.12006759643555
107.10842895507812,0.017248330637812614,70.29061126708984,36.80057144165039
100.62184143066406,0.017163371667265892,66.00616455078125,34.598514556884766
94.422119140625,0.01713109202682972,61.888671875,32.516319274902344
88.5047607421875,0.017230847850441933,57.93307113647461,30.554454803466797
82.87857818603516,0.017496801912784576,54.14778137207031,28.713298797607422
77.53984832763672,0.018135176971554756,50.52998733520508,26.99172592163086
72.49485778808594,0.018479028716683388,47.08665084838867,25.389726638793945
67.74610900878906,0.018556131049990654,43.81900405883789,23.908550262451172
63.29198455810547,0.018786706030368805,40.72540283203125,22.547794342041016
59.125244140625,0.019203776493668556,37.80286407470703,21.303178787231445
55.25994110107422,0.019153375178575516,35.063045501708984,20.1777400970459
51.66413116455078,0.019411727786064148,32.48454284667969,19.160175323486328
48.34867858886719,0.019501281902194023,30.07730484008789,18.251874923706055
45.30082702636719,0.019290361553430557,27.83368682861328,17.447851181030273
42.515235900878906,0.019094189628958702,25.75275993347168,16.743379592895508
39.983726501464844,0.01869618147611618,23.83004379272461,16.134984970092773
37.69623565673828,0.01812155172228813,22.059080123901367,15.619035720825195
35.63796615600586,0.017782922834157944,20.432880401611328,15.187302589416504
33.800506591796875,0.017471633851528168,18.948801040649414,14.834233283996582
32.16931915283203,0.017038259655237198,17.595523834228516,14.556755065917969
30.738346099853516,0.016858380287885666,16.371135711669922,14.350351333618164
29.482589721679688,0.017375707626342773,15.258455276489258,14.206757545471191
28.394784927368164,0.017499608919024467,14.261415481567383,14.115869522094727
27.46213150024414,0.017007872462272644,13.375757217407227,14.069365501403809
26.671798706054688,0.016170812770724297,12.591036796569824,14.064592361450195
26.007450103759766,0.015454025939106941,11.892107009887695,14.099889755249023
25.451969146728516,0.014801406301558018,11.271217346191406,14.165949821472168
24.99709701538086,0.013984051533043385,10.726826667785645,14.256287574768066
24.634233474731445,0.013178201392292976,10.257023811340332,14.364031791687012
24.34543228149414,0.012746467255055904,9.84157943725586,14.491106986999512
24.12179183959961,0.01208052784204483,9.48672866821289,14.6229829788208
23.95358657836914,0.011254707351326942,9.181022644042969,14.761308670043945
23.830379486083984,0.010185722261667252,8.917571067810059,14.902623176574707
23.743879318237305,0.009163194335997105,8.695873260498047,15.038843154907227
23.688077926635742,0.008166095241904259,8.510577201843262,15.169334411621094
23.655033111572266,0.0075605628080666065,8.35351848602295,15.293954849243164
23.637516021728516,0.007067040074616671,8.221149444580078,15.409299850463867
23.630447387695312,0.006487091071903706,8.113099098205566,15.510860443115234
23.628219604492188,0.005967279896140099,8.0288667678833,15.593384742736816
23.62561798095703,0.005624379962682724,7.966952323913574,15.653040885925293
23.620698928833008,0.0056055388413369656,7.927178382873535,15.687914848327637
23.610122680664062,0.005338350310921669,7.905674934387207,15.69911003112793
23.592382431030273,0.0049355411902070045,7.899019241333008,15.688426971435547
23.568828582763672,0.00451783137395978,7.906423091888428,15.65788745880127
23.54145050048828,0.004098378587514162,7.926803112030029,15.610549926757812
