MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.7550048828125,1.3439794201985933e-06,672.3800659179688,422.37493896484375
1094.689453125,1.352078925265232e-06,672.3414306640625,422.3480224609375
1094.6226806640625,1.3606045285996515e-06,672.3020629882812,422.32061767578125
1094.5546875,1.3682005146620213e-06,672.261962890625,422.29278564453125
1094.4853515625,1.3772461215921794e-06,672.2210693359375,422.26434326171875
1094.4149169921875,1.3941828456154326e-06,672.1795043945312,422.2354431152344
1094.34326171875,1.4092212268224102e-06,672.1373291015625,422.20599365234375
1094.27001953125,1.4267969845604966e-06,672.0940551757812,422.1759948730469
1094.194580078125,1.4393077663044096e-06,672.0491333007812,422.1453857421875
1094.116943359375,1.44763123444136e-06,672.0028076171875,422.11407470703125
1094.037109375,1.4540401025442407e-06,671.9552001953125,422.0819091796875
1093.954345703125,1.4560183672074345e-06,671.9054565429688,422.048828125
1093.8685302734375,1.4562816659235978e-06,671.8538818359375,422.0146179199219
1093.780029296875,1.4518385569317616e-06,671.8008422851562,421.9792175292969
1093.689208984375,1.4446094382947194e-06,671.7465209960938,421.9427490234375
1093.5955810546875,1.4224402775653289e-06,671.6905517578125,421.905029296875
1093.4991455078125,1.3855288898412255e-06,671.6331176757812,421.8660583496094
1093.400634765625,1.3444984006127925e-06,671.5747680664062,421.8258972167969
1093.3037109375,1.3277091284180642e-06,671.518310546875,421.785400390625
1093.210693359375,1.317258352173667e-06,671.4652709960938,421.7453918457031
1093.1173095703125,1.3086535091133555e-06,671.4121704101562,421.70513916015625
1093.022705078125,1.312448830503854e-06,671.3582153320312,421.6645202636719
1092.9267578125,1.324325353380118e-06,671.3033447265625,421.6234436035156
1092.8297119140625,1.3352606629268848e-06,671.247802734375,421.5819091796875
1092.73291015625,1.3640432143802173e-06,671.1929931640625,421.5399169921875
1092.634765625,1.3831464684699313e-06,671.1372680664062,421.49755859375
1092.535400390625,1.4068920108911698e-06,671.0806884765625,421.4547119140625
1092.4342041015625,1.4333512581288232e-06,671.0227661132812,421.4114685058594
1092.330078125,1.4513854011966032e-06,670.9625244140625,421.3675842285156
1092.22412109375,1.4694090850753128e-06,670.9010009765625,421.32305908203125
1092.11572265625,1.4885562222843873e-06,670.8378295898438,421.27783203125
1092.0050048828125,1.5016395309430663e-06,670.7731323242188,421.2319030761719
1091.89306640625,1.5172282701314543e-06,670.7076416015625,421.18536376953125
1091.779052734375,1.530408894723223e-06,670.6410522460938,421.13800048828125
1091.6632080078125,1.5348363149314537e-06,670.5734252929688,421.0897521972656
1091.5450439453125,1.5374891972896876e-06,670.5044555664062,421.04058837890625
1091.424560546875,1.5409269735755515e-06,670.4340209960938,420.99053955078125
1091.3016357421875,1.543413418403361e-06,670.362060546875,420.9395751953125
1091.17626953125,1.5446811403307947e-06,670.28857421875,420.8876647949219
1091.0482177734375,1.546403154861764e-06,670.2135620117188,420.8346252441406
1090.9173583984375,1.5468541505470057e-06,670.1368408203125,420.7805480957031
1090.78369140625,1.546183057143935e-06,670.0584106445312,420.7253112792969
1090.647216796875,1.5514220876866602e-06,669.978271484375,420.6689453125
1090.5078125,1.5554973060716293e-06,669.8963623046875,420.6114196777344
1090.365234375,1.560868440719787e-06,669.8125610351562,420.5526428222656
1090.2197265625,1.5677973124184064e-06,669.72705078125,420.49261474609375
1090.071044921875,1.5700652511441149e-06,669.6397705078125,420.4312438964844
1089.92138671875,1.5856157915550284e-06,669.552978515625,420.3684387207031
1089.7718505859375,1.6189401321753394e-06,669.4673461914062,420.3045349121094
1089.6187744140625,1.6438165175713948e-06,669.379150390625,420.2395935058594
1089.4620361328125,1.6496576336066937e-06,669.288330078125,420.1736755371094
1089.3023681640625,1.656015228945762e-06,669.195556640625,420.1068420410156
1089.1400146484375,1.6596317209405242e-06,669.10107421875,420.0389404296875
1088.97705078125,1.674151008046465e-06,669.0070190429688,419.9700622558594
1088.811767578125,1.686295036051888e-06,668.9114379882812,419.900390625
1088.6439208984375,1.7047002529579913e-06,668.8140869140625,419.8298034667969
1088.472900390625,1.719592432891659e-06,668.7147216796875,419.75823974609375
1088.2994384765625,1.7393350617567194e-06,668.6138916015625,419.6855773925781
1088.123291015625,1.7712287672111415e-06,668.5113525390625,419.61187744140625
1087.9437255859375,1.8013801081906422e-06,668.4068603515625,419.536865234375
1087.7607421875,1.8307308664589073e-06,668.3001708984375,419.4605407714844
1087.57421875,1.8587096519695478e-06,668.1912231445312,419.3829345703125
1087.384521484375,1.890201474452624e-06,668.08056640625,419.3039245605469
1087.1932373046875,1.9246392639615806e-06,667.9696655273438,419.2236022949219
1086.9984130859375,1.9598082872107625e-06,667.8563842773438,419.14202880859375
1086.800048828125,1.9954886738560162e-06,667.740966796875,419.05914306640625
1086.5980224609375,2.0305815269239247e-06,667.6231689453125,418.9748840332031
1086.39208984375,2.055557615676662e-06,667.5029296875,418.88909912109375
1086.18212890625,2.0878999293927336e-06,667.3801879882812,418.8019104003906
1085.968017578125,2.111213916577981e-06,667.2548828125,418.7131042480469
1085.7501220703125,2.0981381112505915e-06,667.1272583007812,418.6228942871094
1085.5283203125,2.079338855764945e-06,666.9971313476562,418.53118896484375
1085.3038330078125,2.0761794985446613e-06,666.8658447265625,418.43798828125
1085.07666015625,2.0843674519710476e-06,666.7330932617188,418.343505859375
1084.8447265625,2.092801651087939e-06,666.5973510742188,418.2474365234375
1084.60791015625,2.0943675735907163e-06,666.4583129882812,418.14959716796875
1084.365966796875,2.0946888525941176e-06,666.316162109375,418.0498352050781
1084.11865234375,2.0886184302071342e-06,666.170654296875,417.94805908203125
1083.8660888671875,2.0776340079464717e-06,666.0218505859375,417.84423828125
1083.60400390625,2.050515377050033e-06,665.8658447265625,417.73822021484375
1083.332275390625,2.002791916311253e-06,665.702880859375,417.62945556640625
1083.05322265625,1.948556700881454e-06,665.5355224609375,417.51776123046875
1082.7666015625,1.8928816416519112e-06,665.3636474609375,417.4029541015625
1082.472412109375,1.831506097005331e-06,665.187255859375,417.28509521484375
1082.1697998046875,1.7726745227264473e-06,665.005615234375,417.1641540527344
1081.8590087890625,1.7164006749226246e-06,664.8187866210938,417.04022216796875
1081.540283203125,1.643215682634036e-06,664.6271362304688,416.9131774902344
1081.213623046875,1.5669908179916092e-06,664.4306640625,416.7829895019531
1080.8790283203125,1.5052398794068722e-06,664.2296752929688,416.64935302734375
1080.535888671875,1.4562500609827111e-06,664.0238647460938,416.5120544433594
1080.183837890625,1.4135073342913529e-06,663.8129272460938,416.3709411621094
1079.82421875,1.374841303913854e-06,663.598388671875,416.2258605957031
1079.458251953125,1.3609651432489045e-06,663.381103515625,416.0771179199219
1079.0838623046875,1.3628502983920043e-06,663.1589965820312,415.9248962402344
1078.7008056640625,1.3607447044705623e-06,662.9315795898438,415.7691955566406
1078.30908203125,1.3615488114737673e-06,662.6991577148438,415.6099853515625
1077.907958984375,1.3671148053617799e-06,662.4608154296875,415.44720458984375
1077.4971923828125,1.3624651273858035e-06,662.2164916992188,415.28070068359375
1077.0765380859375,1.367600361845689e-06,661.966064453125,415.1104431152344
1076.6455078125,1.36704943543009e-06,661.7094116210938,414.9361572265625
1076.204345703125,1.3611543181468733e-06,661.4464721679688,414.7578430175781
1075.752685546875,1.3609468396680313e-06,661.177490234375,414.5751953125
1075.290771484375,1.354268306386075e-06,660.902587890625,414.38818359375
1074.817626953125,1.3448238860291895e-06,660.620849609375,414.1967468261719
1074.332763671875,1.3313942872628104e-06,660.33203125,414.0007629394531
1073.836181640625,1.3229198430053657e-06,660.0361328125,413.8000793457031
1073.32666015625,1.2936634448124096e-06,659.732177734375,413.594482421875
1072.803955078125,1.272193458135007e-06,659.4201049804688,413.3838806152344
1072.2694091796875,1.2600356740222196e-06,659.101318359375,413.1680603027344
1071.7225341796875,1.2453321005523321e-06,658.7753295898438,412.9472351074219
1071.162353515625,1.228677092512953e-06,658.4412231445312,412.72119140625
1070.5887451171875,1.2048257076457958e-06,658.0989379882812,412.4898376464844
1070.0015869140625,1.1803932693510433e-06,657.7484741210938,412.2530822753906
1069.400390625,1.1584725143620744e-06,657.3897705078125,412.0106201171875
1068.7852783203125,1.1292796671114047e-06,657.0230102539062,411.7622985839844
1068.15478515625,1.09774885004299e-06,656.64697265625,411.5078430175781
1067.511474609375,1.0786985740196542e-06,656.2644653320312,411.2470397949219
1066.8533935546875,1.049376010087144e-06,655.8733520507812,410.9800720214844
1066.17919921875,1.0148870615012129e-06,655.4723510742188,410.7068176269531
1065.4886474609375,9.742598194861785e-07,655.0614013671875,410.4272766113281
1064.779541015625,9.347347145194362e-07,654.6387329101562,410.1407775878906
1064.049560546875,8.845895536069293e-07,654.20263671875,409.846923828125
1063.3006591796875,8.413849172939081e-07,653.7551879882812,409.5455017089844
1062.5325927734375,8.114548109006137e-07,653.296142578125,409.2364807128906
1061.744873046875,7.833887707420217e-07,652.8252563476562,408.9195861816406
1060.938232421875,7.64529204388964e-07,652.3433837890625,408.5948791503906
1060.1114501953125,7.594379667352769e-07,651.8489379882812,408.2625427246094
1059.26611328125,7.766951739540673e-07,651.343505859375,407.9225769042969
1058.400634765625,7.872027936173254e-07,650.826171875,407.5744323730469
1057.513671875,7.772435424158175e-07,650.2958984375,407.2177429199219
1056.604248046875,7.543641231677611e-07,649.7521362304688,406.8521423339844
1055.673828125,7.291636734407803e-07,649.1963500976562,406.47747802734375
1054.72119140625,7.046311338854139e-07,648.6273803710938,406.0938720703125
1053.745361328125,6.883661285428389e-07,648.0444946289062,405.70086669921875
1052.745361328125,6.73880776957958e-07,647.4469604492188,405.29833984375
1051.7208251953125,6.592345584977011e-07,646.834716796875,404.8860778808594
1050.6712646484375,6.388750080077443e-07,646.2076416015625,404.4635925292969
1049.595947265625,6.280931756919017e-07,645.565185546875,404.03082275390625
1048.4949951171875,6.288360623329936e-07,644.907470703125,403.5875549316406
1047.3680419921875,6.43645023501449e-07,644.2340698242188,403.1340026855469
1046.215087890625,6.697701451230387e-07,643.54541015625,402.66961669921875
1045.034423828125,6.981819637985609e-07,642.8406372070312,402.1937561035156
1043.825927734375,7.465237672477087e-07,642.1195678710938,401.706298828125
1042.5889892578125,8.092951020444161e-07,641.3816528320312,401.2073059082031
1041.3226318359375,8.629331205156632e-07,640.6260375976562,400.6966247558594
1040.019287109375,9.282696851187211e-07,639.8453979492188,400.1738586425781
1038.6842041015625,9.941983307726332e-07,639.0454711914062,399.6387023925781
1037.3157958984375,1.052164861903293e-06,638.2255859375,399.0901794433594
1035.913818359375,1.1316978998365812e-06,637.3859252929688,398.5279235839844
1034.47607421875,1.2489967957662884e-06,636.5245361328125,397.95159912109375
1033.002685546875,1.3990129446028732e-06,635.6419677734375,397.36077880859375
1031.4891357421875,1.579908825988241e-06,634.7342529296875,396.7548828125
1029.9305419921875,1.8030730188911548e-06,633.798095703125,396.1324768066406
1028.3319091796875,2.0807381133636227e-06,632.8388061523438,395.49310302734375
1026.6922607421875,2.3765624064253643e-06,631.8556518554688,394.8366394042969
1025.0108642578125,2.702410483834683e-06,630.8480834960938,394.1627502441406
1023.2860107421875,3.0657979550596792e-06,629.8150634765625,393.470947265625
1021.5179443359375,3.4473523555789143e-06,628.7568359375,392.7611389160156
1019.7042846679688,3.883357294398593e-06,627.67138671875,392.03289794921875
1017.8455810546875,4.3795093915832695e-06,626.559326171875,391.2862243652344
1015.941162109375,4.905142759525916e-06,625.42041015625,390.520751953125
1013.98974609375,5.475221314554801e-06,624.253662109375,389.736083984375
1011.9906005859375,6.08093887422001e-06,623.0585327148438,388.93206787109375
1009.9462890625,6.87777674102108e-06,621.8367309570312,388.1095886230469
1007.849609375,7.52936148273875e-06,620.583740234375,387.2658386230469
1005.7042236328125,8.210764463001397e-06,619.3018798828125,386.40234375
1003.5091552734375,8.983432962850202e-06,617.990478515625,385.5186767578125
1001.2625732421875,9.821747880778275e-06,616.6484985351562,384.6141052246094
998.9635009765625,1.0704299711505882e-05,615.2752075195312,383.6883239746094
996.609130859375,1.1664587873383425e-05,613.8679809570312,382.7411804199219
994.1927490234375,1.2732171853713226e-05,612.4224243164062,381.77032470703125
991.715576171875,1.3872468116460368e-05,610.940673828125,380.7748718261719
989.1764526367188,1.5087282008607872e-05,609.4221801757812,379.7542724609375
986.5748901367188,1.6393387340940535e-05,607.8668212890625,378.70806884765625
983.9100341796875,1.7794674931792542e-05,606.27392578125,377.6361389160156
981.181640625,1.9234892533859238e-05,604.6433715820312,376.5382385253906
978.3877563476562,2.07312659767922e-05,602.9736938476562,375.4140625
975.529052734375,2.2337821064866148e-05,601.2655029296875,374.2635803222656
972.602783203125,2.4010039851418696e-05,599.5159912109375,373.0867919921875
969.609375,2.576570477685891e-05,597.7262573242188,371.88311767578125
966.5477294921875,2.756889989541378e-05,595.8955078125,370.6522216796875
963.4185180664062,2.9293918487383053e-05,594.0248413085938,369.3936767578125
960.2186889648438,3.112182457698509e-05,592.1121826171875,368.1064453125
956.947021484375,3.294095222372562e-05,590.15673828125,366.79022216796875
953.6023559570312,3.476052370388061e-05,588.1572265625,365.445068359375
950.1875610351562,3.679640940390527e-05,586.11669921875,364.07080078125
946.6981201171875,3.9163809560704976e-05,584.031005859375,362.6670227050781
943.1317138671875,4.186800651950762e-05,581.89892578125,361.2326965332031
939.4864501953125,4.471647480386309e-05,579.7191772460938,359.7672424316406
935.7613525390625,4.774842818733305e-05,577.490966796875,358.27032470703125
931.95849609375,5.0864575314335525e-05,575.216796875,356.7416687011719
928.0728759765625,5.403772956924513e-05,572.8919067382812,355.1809387207031
924.1070556640625,5.728503310820088e-05,570.518798828125,353.5881652832031
920.0625,6.111060065450147e-05,568.0997314453125,351.9627380371094
915.9400634765625,6.525948992930353e-05,565.6354370117188,350.3045654296875
911.7335815429688,6.971538823563606e-05,563.1207275390625,348.61279296875
907.4393310546875,7.458822801709175e-05,560.5525512695312,346.8867492675781
903.0563354492188,7.97071770648472e-05,557.9306030273438,345.12567138671875
898.5826416015625,8.50544311106205e-05,555.2537841796875,343.32879638671875
894.016357421875,9.069259976968169e-05,552.5205078125,341.4957580566406
889.3603515625,9.61957048275508e-05,549.7344360351562,339.6257629394531
884.6080932617188,0.0001022437572828494,546.8898315429688,337.7181396484375
879.7568359375,0.00010892369755310938,543.9846801757812,335.7720642089844
874.8067626953125,0.00011632363748503849,541.0191040039062,333.7875671386719
869.759765625,0.00012387653987389058,537.9959716796875,331.7637023925781
864.6116333007812,0.00013186997966840863,534.9118041992188,329.69970703125
859.362060546875,0.0001403093629051,531.7667846679688,327.5951843261719
854.0069580078125,0.00014920393005013466,528.5572509765625,325.4495849609375
848.5479125976562,0.00015850630006752908,525.2853393554688,323.26239013671875
842.9819946289062,0.00016850493557285517,521.9489135742188,321.03289794921875
837.307861328125,0.00017891870811581612,518.5469970703125,318.76068115234375
831.524658203125,0.0001902393123600632,515.0791015625,316.44537353515625
825.6322631835938,0.00020190005307085812,511.5453186035156,314.08673095703125
819.6287841796875,0.0002142748999176547,507.9439392089844,311.6846618652344
813.5135498046875,0.00022780698782298714,504.2745056152344,309.2388000488281
807.2855224609375,0.00024221581406891346,500.5367431640625,306.7485656738281
800.9442138671875,0.00025706502492539585,496.73077392578125,304.2132263183594
794.48779296875,0.0002726355451159179,492.8552551269531,301.6322937011719
787.9130859375,0.00028924786602146924,488.9072570800781,299.0055847167969
781.2213134765625,0.0003064534394070506,484.8883361816406,296.3326416015625
774.41064453125,0.00032439493224956095,480.7971496582031,293.6131286621094
767.4808959960938,0.0003426818293519318,476.6338195800781,290.84674072265625
760.4302978515625,0.00036187603836879134,472.3968200683594,288.03314208984375
753.257080078125,0.00038220547139644623,468.0847473144531,285.1719665527344
745.9619140625,0.00040372624062001705,463.6983337402344,282.2631530761719
738.544189453125,0.00042580964509397745,459.23724365234375,279.3065185546875
731.0040893554688,0.0004497997579164803,454.7015075683594,276.3021240234375
723.3397216796875,0.00047490280121564865,450.08990478515625,273.2493591308594
715.5499877929688,0.0005028873565606773,445.4018249511719,270.1476745605469
707.6340942382812,0.0005320948548614979,440.6374816894531,266.99609375
699.5830688476562,0.0005616217968054116,435.79241943359375,263.79010009765625
691.3888549804688,0.0005944109871052206,430.8557434082031,260.53253173828125
683.06591796875,0.0006284163682721555,425.83984375,257.22540283203125
674.6156005859375,0.000663610699120909,420.74566650390625,253.86924743652344
666.0391235351562,0.000699525058735162,415.57366943359375,250.46475219726562
657.3375244140625,0.0007398184388875961,410.32440185546875,247.01239013671875
648.5142822265625,0.0007814759737811983,405.00067138671875,243.51283264160156
639.56494140625,0.0008256235159933567,399.5971984863281,239.96688842773438
630.4960327148438,0.0008710926049388945,394.1202392578125,236.37490844726562
621.30712890625,0.0009197142207995057,388.5687561035156,232.7374725341797
611.9994506835938,0.0009713951149024069,382.9434814453125,229.0550079345703
602.5731811523438,0.0010254756780341268,377.24462890625,225.32752990722656
593.029296875,0.0010797216091305017,371.4716491699219,221.55654907226562
583.3696899414062,0.0011396075133234262,365.6251525878906,217.74339294433594
573.59912109375,0.0012054797261953354,359.7083435058594,213.8895721435547
563.7222900390625,0.0012747051659971476,353.7241516113281,209.99684143066406
553.7430419921875,0.0013464990770444274,347.67510986328125,206.06661987304688
543.6633911132812,0.0014198417775332928,341.56219482421875,202.09976196289062
533.48583984375,0.0014934566570445895,335.3866271972656,198.09774780273438
523.2144165039062,0.0015675382455810905,329.1504821777344,194.06236267089844
512.853759765625,0.0016468917019665241,322.8566589355469,189.99546813964844
502.40765380859375,0.0017335477750748396,316.50677490234375,185.89913940429688
491.8797302246094,0.001830597990192473,310.1029052734375,181.77499389648438
481.27642822265625,0.0019285285379737616,303.6489562988281,177.62554931640625
470.60284423828125,0.0020294669084250927,297.1478271484375,173.45297241210938
459.8640441894531,0.0021336295176297426,290.602294921875,169.25961303710938
449.0662841796875,0.0022475661244243383,284.0157775878906,165.04824829101562
438.2166442871094,0.002369094407185912,277.3922424316406,160.822021484375
427.3207092285156,0.0024876364041119814,270.735107421875,156.58309936523438
416.38494873046875,0.002608386566862464,264.0480041503906,152.33436584472656
405.41790771484375,0.002739246701821685,257.335693359375,148.07948303222656
394.4270324707031,0.0028670981992036104,250.6024932861328,143.82167053222656
383.42022705078125,0.003004868980497122,243.85284423828125,139.56436157226562
372.4066467285156,0.00315279234200716,237.09234619140625,135.31114196777344
361.3935241699219,0.0033049120102077723,230.3242950439453,131.06591796875
350.3909912109375,0.0034654494374990463,223.55528259277344,126.83226013183594
339.40826416015625,0.0036415117792785168,216.79043579101562,122.61418914794922
328.4544982910156,0.003827084321528673,210.03524780273438,118.4154281616211
317.5399169921875,0.004006825387477875,203.29574584960938,114.24015808105469
306.6749267578125,0.0041792006231844425,196.57789611816406,110.09285736083984
295.87066650390625,0.004358319099992514,189.88807678222656,105.97821807861328
285.13800048828125,0.004541125148534775,183.2326202392578,101.90082550048828
274.48760986328125,0.00474341819062829,176.6177520751953,97.86511993408203
263.9317321777344,0.004948446527123451,170.05059814453125,93.8761978149414
253.48239135742188,0.005154621787369251,163.53814697265625,89.93909454345703
243.14926147460938,0.0053422958590090275,157.08685302734375,86.05706024169922
232.94635009765625,0.005541500169783831,150.70425415039062,82.23656463623047
222.88479614257812,0.005781435873359442,144.39683532714844,78.48217010498047
212.97723388671875,0.00602347869426012,138.17251586914062,74.79869079589844
203.2349395751953,0.006251243874430656,132.03811645507812,71.19056701660156
193.6710205078125,0.006491766311228275,126.00120544433594,67.66331481933594
184.29678344726562,0.006722862832248211,120.06895446777344,64.22110748291016
175.12442016601562,0.006977423094213009,114.24854278564453,60.868900299072266
166.16561889648438,0.007238038349896669,108.54691314697266,57.61146926879883
157.4317626953125,0.007515123579651117,102.97097778320312,54.453277587890625
148.9337158203125,0.007781443651765585,97.5276107788086,51.3983268737793
140.6820068359375,0.008026711642742157,92.22348022460938,48.450504302978516
132.68704223632812,0.008250518701970577,87.06488037109375,45.61391830444336
124.95980834960938,0.008464066311717033,82.05928039550781,42.89207077026367
117.50791931152344,0.008662423118948936,77.21160888671875,40.287654876708984
110.33814239501953,0.008903666399419308,72.52544403076172,37.803794860839844
103.45753479003906,0.009128475561738014,68.00615692138672,35.44225311279297
96.87258911132812,0.009333248250186443,63.658145904541016,33.20510482788086
90.58808898925781,0.009515002369880676,59.48474884033203,31.093830108642578
84.60908508300781,0.009691726416349411,55.4895133972168,29.10987663269043
78.938232421875,0.009877298958599567,51.67475891113281,27.25359344482422
73.57830810546875,0.010001398622989655,48.043365478515625,25.52494239807129
68.52936553955078,0.010124869644641876,44.595359802246094,23.92388153076172
63.791664123535156,0.010080545209348202,41.333045959472656,22.448537826538086
59.36187744140625,0.010065288282930851,38.25423812866211,21.09757423400879
55.23651885986328,0.010114340111613274,35.3582649230957,19.86814308166504
51.41160202026367,0.010109325870871544,32.643699645996094,18.757793426513672
47.881614685058594,0.009995881468057632,30.108671188354492,17.762948989868164
44.64160919189453,0.009863322600722313,27.750762939453125,16.880983352661133
41.68608856201172,0.009500673040747643,25.5679988861084,16.10858917236328
39.00725555419922,0.009103624150156975,23.5562801361084,15.441871643066406
36.59048843383789,0.009096291847527027,21.705514907836914,14.87587833404541
34.408817291259766,0.009251539595425129,20.000640869140625,14.39892578125
32.46112823486328,0.009431947953999043,18.44378089904785,14.007917404174805
30.743488311767578,0.009765246883034706,17.034849166870117,13.698874473571777
29.236419677734375,0.009918424300849438,15.763319969177246,13.46318244934082
27.92666244506836,0.009789141826331615,14.624110221862793,13.29276180267334
26.79030990600586,0.00993733387440443,13.597472190856934,13.182899475097656
25.819900512695312,0.009820517152547836,12.687932014465332,13.122147560119629
24.991943359375,0.009540446102619171,11.879755020141602,13.102648735046387
24.298704147338867,0.009143916890025139,11.169730186462402,13.119830131530762
23.723976135253906,0.008798564784228802,10.545360565185547,13.169816970825195
23.25650405883789,0.008362296968698502,10.002254486083984,13.24588680267334
22.880352020263672,0.00792946107685566,9.529939651489258,13.342483520507812
22.58306884765625,0.007657342124730349,9.117263793945312,13.458147048950195
22.351760864257812,0.007314196787774563,8.76635456085205,13.578092575073242
22.18060302734375,0.006967269815504551,8.4743070602417,13.699328422546387
22.067516326904297,0.006649648770689964,8.227066040039062,13.83380126953125
21.988815307617188,0.006378755904734135,8.011224746704102,13.971212387084961
21.93829345703125,0.0061154915019869804,7.831614017486572,14.100564956665039
21.90865707397461,0.005862360820174217,7.682742118835449,14.220051765441895
21.89325523376465,0.005645927507430315,7.561434745788574,14.32617473602295
21.884937286376953,0.005415752995759249,7.467050075531006,14.412470817565918
21.87660789489746,0.005251794122159481,7.398037910461426,14.473318099975586
21.862924575805664,0.005077792797237635,7.352482318878174,14.505364418029785
21.840856552124023,0.004906218498945236,7.327765464782715,14.508184432983398
21.80923843383789,0.0047370498068630695,7.321028709411621,14.483473777770996
21.768451690673828,0.004589229356497526,7.32965612411499,14.43420696258545
21.719676971435547,0.0044479165226221085,7.351283550262451,14.363945007324219
21.664718627929688,0.004331853240728378,7.383795261383057,14.276592254638672
21.604442596435547,0.004274307284504175,7.424149036407471,14.176018714904785
