MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1108.063232421875,2.6447782147442922e-05,679.6207885742188,428.4425048828125
1108.02734375,2.6281522877980024e-05,679.6007690429688,428.4266357421875
1107.9913330078125,2.6156132662435994e-05,679.5806274414062,428.4107360839844
1107.955078125,2.607429814815987e-05,679.5602416992188,428.3948669433594
1107.9185791015625,2.599630897748284e-05,679.5397338867188,428.3788757324219
1107.8819580078125,2.5926503440132365e-05,679.5191040039062,428.3628234863281
1107.8450927734375,2.5855117200990207e-05,679.4983520507812,428.34674072265625
1107.80810546875,2.5770314096007496e-05,679.4774780273438,428.33062744140625
1107.7733154296875,2.5612860554247163e-05,679.4585571289062,428.3147888183594
1107.73974609375,2.5473302230238914e-05,679.4404296875,428.29925537109375
1107.706298828125,2.5374914912390523e-05,679.4223022460938,428.28399658203125
1107.6728515625,2.527987271605525e-05,679.404052734375,428.26885986328125
1107.6396484375,2.520108137105126e-05,679.3857421875,428.25390625
1107.6063232421875,2.5111454306170344e-05,679.3673095703125,428.2390441894531
1107.5728759765625,2.5046891096280888e-05,679.3487548828125,428.2241516113281
1107.53955078125,2.4983202820294537e-05,679.3301391601562,428.2093505859375
1107.506103515625,2.4909737476264127e-05,679.3115234375,428.1945495605469
1107.472900390625,2.483709977241233e-05,679.2930297851562,428.1798400878906
1107.4398193359375,2.476747613400221e-05,679.2745971679688,428.1651916503906
1107.40673828125,2.470338404236827e-05,679.2561645507812,428.1505432128906
1107.3739013671875,2.4637323804199696e-05,679.2379760742188,428.1358947753906
1107.3409423828125,2.4547025532228872e-05,679.2196655273438,428.12127685546875
1107.3077392578125,2.4466806280543096e-05,679.201171875,428.1065979003906
1107.2744140625,2.437890725559555e-05,679.1825561523438,428.091796875
1107.2406005859375,2.4293893147842027e-05,679.1636962890625,428.0769348144531
1107.20654296875,2.4209126422647387e-05,679.1445922851562,428.0619812011719
1107.1727294921875,2.4113396648317575e-05,679.1257934570312,428.0469055175781
1107.13916015625,2.400811354164034e-05,679.107421875,428.03173828125
1107.10546875,2.3909344236017205e-05,679.0889282226562,428.01654052734375
1107.0716552734375,2.378973294980824e-05,679.0703125,428.0013122558594
1107.036376953125,2.369870344409719e-05,679.0504150390625,427.98602294921875
1107.00048828125,2.3574300939799286e-05,679.0299072265625,427.97052001953125
1106.9638671875,2.33990704145981e-05,679.0089721679688,427.954833984375
1106.9266357421875,2.3176688046078198e-05,678.9876708984375,427.9389953613281
1106.88916015625,2.2974219973548315e-05,678.966064453125,427.92303466796875
1106.850830078125,2.283589492435567e-05,678.9439697265625,427.9068603515625
1106.81396484375,2.269159085699357e-05,678.9235229492188,427.8904724121094
1106.778076171875,2.2541122234542854e-05,678.9039916992188,427.8741149902344
1106.74169921875,2.241388756374363e-05,678.8839721679688,427.8576965332031
1106.704833984375,2.2302891011349857e-05,678.8635864257812,427.8412780761719
1106.6678466796875,2.2195474230102263e-05,678.843017578125,427.8248291015625
1106.6304931640625,2.2110605641501024e-05,678.8222045898438,427.8082580566406
1106.5926513671875,2.205854980275035e-05,678.801025390625,427.7916564941406
1106.554931640625,2.20708370761713e-05,678.7798461914062,427.7751159667969
1106.517822265625,2.209399281127844e-05,678.7590942382812,427.7587890625
1106.482177734375,2.2056618036003783e-05,678.7396850585938,427.7424621582031
1106.446533203125,2.2011354303685948e-05,678.7203369140625,427.7261962890625
1106.4111328125,2.1950490918243304e-05,678.7009887695312,427.7100830078125
1106.3758544921875,2.1890173229621723e-05,678.6817626953125,427.6941223144531
1106.340576171875,2.1784569980809465e-05,678.6624145507812,427.67822265625
1106.305419921875,2.1660323909600265e-05,678.6428833007812,427.6625061035156
1106.27001953125,2.1541673049796373e-05,678.6231689453125,427.6468811035156
1106.2342529296875,2.1417596144601703e-05,678.6029663085938,427.6312561035156
1106.1988525390625,2.1281603039824404e-05,678.5830688476562,427.6157531738281
1106.1640625,2.1111378373461775e-05,678.56396484375,427.60015869140625
1106.1290283203125,2.0950094040017575e-05,678.544677734375,427.5843811035156
1106.0936279296875,2.080355625366792e-05,678.525146484375,427.5685119628906
1106.0579833984375,2.065977059828583e-05,678.5054931640625,427.5525207519531
1106.02197265625,2.0530082110781223e-05,678.485595703125,427.53643798828125
1105.98583984375,2.0415387552930042e-05,678.465576171875,427.5202331542969
1105.94921875,2.028791823249776e-05,678.4453125,427.5039367675781
1105.912353515625,2.015930658672005e-05,678.4248046875,427.4875793457031
1105.875244140625,2.0042192772962153e-05,678.4042358398438,427.4710693359375
1105.8382568359375,1.9934359443141147e-05,678.3837280273438,427.4545593261719
1105.8011474609375,1.982753565243911e-05,678.36328125,427.4378967285156
1105.7640380859375,1.9722780052688904e-05,678.3427124023438,427.4213562011719
1105.7265625,1.9625138520495966e-05,678.3218994140625,427.4046325683594
1105.6888427734375,1.9530938516254537e-05,678.3009033203125,427.3879089355469
1105.65087890625,1.941598929988686e-05,678.27978515625,427.3711242675781
1105.61279296875,1.9306182366563007e-05,678.2586059570312,427.3542175292969
1105.574951171875,1.9182001778972335e-05,678.2376708984375,427.3372802734375
1105.536865234375,1.9051516574108973e-05,678.2164916992188,427.3203430175781
1105.498291015625,1.8948781871586107e-05,678.1950073242188,427.3033142089844
1105.4595947265625,1.8836231902241707e-05,678.1734008789062,427.28619384765625
1105.421630859375,1.8705855836742558e-05,678.152587890625,427.26904296875
1105.38330078125,1.8587732483865693e-05,678.1314086914062,427.2519226074219
1105.3446044921875,1.8465718312654644e-05,678.1099243164062,427.2347106933594
1105.3055419921875,1.835946022765711e-05,678.088134765625,427.2173767089844
1105.2659912109375,1.8242140868096612e-05,678.0659790039062,427.2000427246094
1105.22607421875,1.8136019207304344e-05,678.0435180664062,427.1825866699219
1105.1856689453125,1.8010672647506e-05,678.0206909179688,427.16497802734375
1105.144775390625,1.7891416064230725e-05,677.9974975585938,427.1473083496094
1105.103515625,1.7773234503692947e-05,677.9740600585938,427.1294250488281
1105.0618896484375,1.7650821973802522e-05,677.950439453125,427.1114196777344
1105.019775390625,1.7556678358232602e-05,677.9263916015625,427.0933532714844
1104.9771728515625,1.744618384691421e-05,677.902099609375,427.0751037597656
1104.934326171875,1.7337437384412624e-05,677.877685546875,427.05670166015625
1104.8909912109375,1.7221220332430676e-05,677.8529052734375,427.0381164550781
1104.84716796875,1.7109992768382654e-05,677.8277587890625,427.0193786621094
1104.802734375,1.7003631000989117e-05,677.80224609375,427.0004577636719
1104.7578125,1.6907075405470096e-05,677.7764282226562,426.9814147949219
1104.71240234375,1.6814068658277392e-05,677.750244140625,426.962158203125
1104.66650390625,1.6734516975702718e-05,677.7237548828125,426.9427185058594
1104.619873046875,1.6647687516524456e-05,677.69677734375,426.92303466796875
1104.5726318359375,1.6564361430937424e-05,677.6695556640625,426.9031066894531
1104.52490234375,1.647966928430833e-05,677.641845703125,426.88299560546875
1104.4765625,1.6400534150307067e-05,677.6139526367188,426.8626403808594
1104.427490234375,1.633229294384364e-05,677.5855712890625,426.8419494628906
1104.3778076171875,1.6261588825727813e-05,677.5568237304688,426.82098388671875
1104.3272705078125,1.6202760889427736e-05,677.527587890625,426.7997131347656
1104.27587890625,1.6138024875544943e-05,677.497802734375,426.77813720703125
1104.2236328125,1.6079651686595753e-05,677.4674682617188,426.7562255859375
1104.1717529296875,1.6002673874027096e-05,677.4378051757812,426.7339782714844
1104.1190185546875,1.5928906577755697e-05,677.407470703125,426.7115478515625
1104.0655517578125,1.5853700460866094e-05,677.3766479492188,426.6888732910156
1104.010986328125,1.5795447325217538e-05,677.3451538085938,426.66583251953125
1103.95556640625,1.5738120055175386e-05,677.3130493164062,426.6425476074219
1103.898681640625,1.5683317542425357e-05,677.2798461914062,426.6188659667969
1103.8399658203125,1.565305319672916e-05,677.2451782226562,426.59478759765625
1103.7801513671875,1.5627965694875456e-05,677.2098388671875,426.5703125
1103.7203369140625,1.5601068298565224e-05,677.1749877929688,426.5453796386719
1103.661376953125,1.5548006558674388e-05,677.1411743164062,426.5201416015625
1103.6007080078125,1.550240267533809e-05,677.1062622070312,426.4944763183594
1103.538818359375,1.5451763829332776e-05,677.0703735351562,426.4684143066406
1103.47607421875,1.538952528790105e-05,677.0341796875,426.44189453125
1103.411865234375,1.53317359945504e-05,676.9970703125,426.41485595703125
1103.346435546875,1.527019776403904e-05,676.9591064453125,426.38739013671875
1103.27978515625,1.5217059626593255e-05,676.9202270507812,426.3595886230469
1103.2120361328125,1.517314012744464e-05,676.8807373046875,426.331298828125
1103.1431884765625,1.5115228052309249e-05,676.8407592773438,426.3024597167969
1103.0731201171875,1.5071141206135508e-05,676.7999267578125,426.2731628417969
1103.003662109375,1.5011713912826963e-05,676.760498046875,426.2431945800781
1102.9342041015625,1.4929337339708582e-05,676.7213134765625,426.2129211425781
1102.8634033203125,1.4854457731416915e-05,676.68115234375,426.1822204589844
1102.791015625,1.4792073670832906e-05,676.639892578125,426.15106201171875
1102.716552734375,1.4728201676916797e-05,676.5970458984375,426.1195068359375
1102.6402587890625,1.4675562852062285e-05,676.5528564453125,426.0874328613281
1102.562255859375,1.4630974874307867e-05,676.507568359375,426.05474853515625
1102.4825439453125,1.458695169276325e-05,676.4610595703125,426.0215148925781
1102.40087890625,1.4535356967826374e-05,676.4132690429688,425.9875793457031
1102.317138671875,1.4485144674836192e-05,676.3641357421875,425.95294189453125
1102.2315673828125,1.4456782992056105e-05,676.3139038085938,425.9176330566406
1102.14404296875,1.4418299542739987e-05,676.2623901367188,425.881591796875
1102.053466796875,1.4379521417140495e-05,676.208740234375,425.8446960449219
1101.9576416015625,1.4382326298800763e-05,676.1508178710938,425.8067932128906
1101.8583984375,1.4386847396963276e-05,676.0907592773438,425.76763916015625
1101.757080078125,1.4389739590114914e-05,676.0300903320312,425.7270202636719
1101.6551513671875,1.43613124237163e-05,675.969970703125,425.6851501464844
1101.549560546875,1.4375232240126934e-05,675.907470703125,425.64202880859375
1101.440185546875,1.4426367670239415e-05,675.8427734375,425.5973815917969
1101.3271484375,1.4487407497654203e-05,675.7760620117188,425.5511169433594
1101.2103271484375,1.455567416996928e-05,675.7070922851562,425.5032043457031
1101.08935546875,1.4617442502640188e-05,675.6358032226562,425.4535827636719
1100.9647216796875,1.4666688002762385e-05,675.5623779296875,425.4023742675781
1100.8336181640625,1.4728402675245889e-05,675.484130859375,425.3495178222656
1100.6962890625,1.4767986613151152e-05,675.40185546875,425.2944030761719
1100.55322265625,1.481803792557912e-05,675.3162231445312,425.2369384765625
1100.4041748046875,1.4877041394356638e-05,675.22705078125,425.1771240234375
1100.248779296875,1.4955767255742103e-05,675.1340942382812,425.1146240234375
1100.087158203125,1.5023609194031451e-05,675.0376586914062,425.0494689941406
1099.920166015625,1.5071061170601752e-05,674.9384765625,424.9817199707031
1099.7470703125,1.5112056644284166e-05,674.8357543945312,424.91131591796875
1099.56689453125,1.5148284546739887e-05,674.7286376953125,424.8382263183594
1099.3809814453125,1.516704105597455e-05,674.6184692382812,424.7625427246094
1099.1890869140625,1.5157502275542356e-05,674.5049438476562,424.68414306640625
1098.991455078125,1.5120673197088763e-05,674.3882446289062,424.6031799316406
1098.78857421875,1.5051685295475181e-05,674.2687377929688,424.51983642578125
1098.580322265625,1.4998047845438123e-05,674.146240234375,424.43414306640625
1098.37060546875,1.4940779692551587e-05,674.0242309570312,424.3463134765625
1098.1553955078125,1.4911830476194154e-05,673.8988647460938,424.2565612792969
1097.936279296875,1.487593908677809e-05,673.7711181640625,424.16522216796875
1097.7237548828125,1.4796687537455e-05,673.650146484375,424.0735778808594
1097.5086669921875,1.4700490282848477e-05,673.5276489257812,423.98101806640625
1097.2886962890625,1.4599046153307427e-05,673.4015502929688,423.8871154785156
1097.0631103515625,1.4506554180115927e-05,673.2716064453125,423.7914733886719
1096.831787109375,1.4420174011320341e-05,673.137939453125,423.69390869140625
1096.5946044921875,1.4348557670018636e-05,673.0003051757812,423.59429931640625
1096.351318359375,1.4271470718085766e-05,672.8587646484375,423.4925842285156
1096.101806640625,1.421841898263665e-05,672.7132568359375,423.3885803222656
1095.84716796875,1.4136318895907607e-05,672.5648193359375,423.2823181152344
1095.587646484375,1.3983127246319782e-05,672.4132690429688,423.1743469238281
1095.322265625,1.39113180921413e-05,672.2576904296875,423.06463623046875
1095.05029296875,1.3853519703843631e-05,672.0978393554688,422.9524841308594
1094.771484375,1.3805029993818607e-05,671.9337158203125,422.83770751953125
1094.4857177734375,1.3760559340880718e-05,671.765380859375,422.7203063964844
1094.1927490234375,1.3724626114708371e-05,671.5925903320312,422.60015869140625
1093.892578125,1.3685372323379852e-05,671.4154663085938,422.4770812988281
1093.5855712890625,1.3647116247739177e-05,671.2344970703125,422.3510437011719
1093.2705078125,1.3601863429357763e-05,671.048583984375,422.22198486328125
1092.9476318359375,1.3548984497901984e-05,670.8578491210938,422.0897521972656
1092.6165771484375,1.3510986718756612e-05,670.662353515625,421.9542236328125
1092.277099609375,1.3494449376594275e-05,670.4618530273438,421.8152160644531
1091.928955078125,1.3454701729642693e-05,670.2561645507812,421.67279052734375
1091.572265625,1.346203043794958e-05,670.0453491210938,421.5269470214844
1091.2054443359375,1.3501845387509093e-05,669.8278198242188,421.3775939941406
1090.8326416015625,1.3550158655561972e-05,669.607177734375,421.2254638671875
1090.452880859375,1.3564214896177873e-05,669.3834838867188,421.0694274902344
1090.066162109375,1.3571351701102685e-05,669.1566162109375,420.9095764160156
1089.669677734375,1.3580394806922413e-05,668.923828125,420.74591064453125
1089.26318359375,1.3583603504230268e-05,668.684814453125,420.57830810546875
1088.845947265625,1.3580110135080758e-05,668.4393310546875,420.4066162109375
1088.4183349609375,1.3551446500059683e-05,668.1875610351562,420.2308044433594
1087.97998046875,1.3543733984988648e-05,667.92919921875,420.05072021484375
1087.53076171875,1.3534697245631833e-05,667.664306640625,419.86639404296875
1087.0699462890625,1.3527080227504484e-05,667.3922729492188,419.67767333984375
1086.5933837890625,1.3526924703910481e-05,667.1093139648438,419.4840393066406
1086.10498046875,1.3496559404302388e-05,666.8196411132812,419.28533935546875
1085.602783203125,1.3450373444356956e-05,666.5213623046875,419.08135986328125
1085.0849609375,1.345989676337922e-05,666.2135620117188,418.87139892578125
1084.5513916015625,1.3487281648849603e-05,665.8961791992188,418.6552429199219
1084.001953125,1.354140567855211e-05,665.5691528320312,418.43280029296875
1083.4371337890625,1.3596647477243096e-05,665.2328491210938,418.2043151855469
1082.857666015625,1.3628877240989823e-05,664.88818359375,417.9695129394531
1082.26171875,1.3669642612512689e-05,664.5337524414062,417.72802734375
1081.649658203125,1.3696774658455979e-05,664.1697387695312,417.47998046875
1081.0218505859375,1.3718822629016358e-05,663.796142578125,417.2256774902344
1080.3779296875,1.3754567589785438e-05,663.4132690429688,416.9646301269531
1079.71630859375,1.37837887450587e-05,663.0198974609375,416.6964416503906
1079.0374755859375,1.3788569049211219e-05,662.6163330078125,416.4211120605469
1078.336669921875,1.3854004464519676e-05,662.1985473632812,416.1381530761719
1077.6123046875,1.3947989828011487e-05,661.7662353515625,415.8460693359375
1076.865234375,1.408437492500525e-05,661.320556640625,415.54461669921875
1076.0916748046875,1.4226784514903557e-05,660.8575439453125,415.2341613769531
1075.2840576171875,1.4474457202595659e-05,660.3699340820312,414.9141540527344
1074.4451904296875,1.4762770661036484e-05,659.8613891601562,414.5838317871094
1073.5601806640625,1.5233870726660825e-05,659.3191528320312,414.2409973144531
1072.640869140625,1.5762456314405426e-05,658.756591796875,413.88427734375
1071.68701171875,1.64278935699258e-05,658.1735229492188,413.5135192871094
1070.6998291015625,1.715723192319274e-05,657.5711669921875,413.1286315917969
1069.6773681640625,1.7912341718329117e-05,656.9485473632812,412.7287902832031
1068.619384765625,1.8658480257727206e-05,656.3056030273438,412.313720703125
1067.525390625,1.9461976989987306e-05,655.641845703125,411.8835144042969
1066.3978271484375,2.0083936760784127e-05,654.9597778320312,411.4380798339844
1065.2376708984375,2.06537006306462e-05,654.26123046875,410.9764709472656
1064.039306640625,2.1239364286884665e-05,653.540771484375,410.49847412109375
1062.809814453125,2.1687397747882642e-05,652.8056030273438,410.0042419433594
1061.5445556640625,2.2074264052207582e-05,652.050048828125,409.4945373535156
1060.2427978515625,2.2512547730002552e-05,651.2734375,408.9693908691406
1058.8994140625,2.293898432981223e-05,650.4712524414062,408.42822265625
1057.5146484375,2.3392532966681756e-05,649.6437377929688,407.8708801269531
1056.08837890625,2.385669358773157e-05,648.7911376953125,407.2972412109375
1054.6220703125,2.4438651962555014e-05,647.9144897460938,406.7076416015625
1053.1160888671875,2.4906392354751006e-05,647.0145874023438,406.10150146484375
1051.567138671875,2.540613968449179e-05,646.0888061523438,405.4783630371094
1049.975830078125,2.5860346795525402e-05,645.1375122070312,404.83831787109375
1048.349365234375,2.6256855562678538e-05,644.168212890625,404.1811218261719
1046.67822265625,2.6651578082237393e-05,643.1727294921875,403.5055236816406
1044.959228515625,2.707204475882463e-05,642.1486206054688,402.810546875
1043.1905517578125,2.7487769330036826e-05,641.0951538085938,402.09539794921875
1041.3690185546875,2.7914236852666363e-05,640.0101318359375,401.3588562011719
1039.4930419921875,2.8337146432022564e-05,638.8910522460938,400.60198974609375
1037.56494140625,2.882234002754558e-05,637.7406005859375,399.82440185546875
1035.5872802734375,2.9330389224924147e-05,636.5615844726562,399.02569580078125
1033.5601806640625,2.971617504954338e-05,635.3538818359375,398.2062683105469
1031.4775390625,3.022549753950443e-05,634.1121826171875,397.3653869628906
1029.3392333984375,3.075377389905043e-05,632.8368530273438,396.5023193359375
1027.143310546875,3.1330557249020785e-05,631.5263671875,395.61688232421875
1024.891357421875,3.287772415205836e-05,630.1817626953125,394.7095642089844
1022.580078125,3.384688898222521e-05,628.8008422851562,393.7791748046875
1020.2075805664062,3.425429531489499e-05,627.383056640625,392.824462890625
1017.7760009765625,3.429983917158097e-05,625.9315185546875,391.84442138671875
1015.2821044921875,3.4485743526602164e-05,624.4428100585938,390.8392028808594
1012.723876953125,3.510400711093098e-05,622.916015625,389.8078308105469
1010.099365234375,3.5751614632317796e-05,621.3493041992188,388.7500305175781
1007.4081420898438,3.647196353995241e-05,619.7427368164062,387.66534423828125
1004.649658203125,3.7149911804590374e-05,618.0961303710938,386.5534362792969
1001.819580078125,3.7851379602216184e-05,616.406005859375,385.4135437011719
998.9063110351562,3.8843703805468976e-05,614.6633911132812,384.24285888671875
995.906494140625,4.012917634099722e-05,612.8704833984375,383.0359191894531
992.825927734375,4.141956742387265e-05,611.0296020507812,381.7962646484375
989.6641845703125,4.2399376980029047e-05,609.14013671875,380.5240173339844
986.4207763671875,4.304850153857842e-05,607.2017211914062,379.2190246582031
983.094482421875,4.356297722551972e-05,605.2131958007812,377.8812255859375
979.6851806640625,4.411469853948802e-05,603.1751708984375,376.50994873046875
976.1905517578125,4.48504215455614e-05,601.0863037109375,375.1042175292969
972.6116943359375,4.532918683253229e-05,598.9482421875,373.6633605957031
968.942626953125,4.589930176734924e-05,596.7553100585938,372.1872253417969
965.1837158203125,4.665024243877269e-05,594.50830078125,370.67535400390625
961.3403930664062,4.73658146802336e-05,592.212890625,369.12744140625
957.40771484375,4.772894681082107e-05,589.8636474609375,367.5439758300781
953.3805541992188,4.815171269001439e-05,587.4572143554688,365.92327880859375
949.255615234375,4.873365833191201e-05,584.990966796875,364.2645568847656
945.0249633789062,4.956467091687955e-05,582.4610595703125,362.5638427734375
940.6845703125,5.017990406486206e-05,579.8646850585938,360.81982421875
936.23046875,5.08669727423694e-05,577.1987915039062,359.0315856933594
931.664306640625,5.184803012525663e-05,574.4658203125,357.19842529296875
926.9852294921875,5.297507959767245e-05,571.6651000976562,355.3200988769531
922.1915283203125,5.392599996412173e-05,568.7953491210938,353.3961486816406
917.28271484375,5.490962212206796e-05,565.8562622070312,351.4263610839844
912.2588500976562,5.5876284022815526e-05,562.8486328125,349.41015625
907.1180419921875,5.683491690433584e-05,559.7718505859375,347.3461608886719
901.8388061523438,5.8387493481859565e-05,556.6069946289062,345.23175048828125
896.4066162109375,6.013112943037413e-05,553.3516845703125,343.05487060546875
890.8264770507812,6.209144339663908e-05,550.01025390625,340.816162109375
885.099609375,6.376042438205332e-05,546.580810546875,338.51873779296875
879.241943359375,6.52545495540835e-05,543.0748901367188,336.1670227050781
873.24755859375,6.698996003251523e-05,539.4842529296875,333.76324462890625
867.1192626953125,6.858895358163863e-05,535.8128051757812,331.306396484375
860.8526000976562,7.051810825942084e-05,532.0570678710938,328.79547119140625
854.4503173828125,7.208952592918649e-05,528.2210693359375,326.2292175292969
847.906494140625,7.379370799753815e-05,524.2992553710938,323.6071472167969
841.2203369140625,7.576390635222197e-05,520.2911987304688,320.9290466308594
834.3919067382812,7.793199620209634e-05,516.1963500976562,318.19549560546875
827.427978515625,8.038441592361778e-05,512.0164794921875,315.4114685058594
820.3528442382812,8.23906302684918e-05,507.77227783203125,312.5804748535156
813.1278076171875,8.45740141812712e-05,503.4375,309.6902160644531
805.7523803710938,8.683960913913324e-05,499.01190185546875,306.7403869628906
798.231201171875,8.876140782376751e-05,494.498779296875,303.73236083984375
790.5638427734375,9.096323628909886e-05,489.8984069824219,300.66534423828125
782.7421875,9.33213159441948e-05,485.20208740234375,297.5400390625
774.765625,9.602963837096468e-05,480.40924072265625,294.35626220703125
766.642333984375,9.852364019025117e-05,475.52911376953125,291.11309814453125
758.3671264648438,0.00010117091005668044,470.556396484375,287.8106384277344
749.9400634765625,0.00010407468653284013,465.4907531738281,284.44921875
741.3677978515625,0.00010681537969503552,460.3380432128906,281.0296630859375
732.638916015625,0.00011008341243723407,455.0851135253906,277.5536804199219
723.7841796875,0.00011349570559104905,449.7552490234375,274.0287780761719
714.824951171875,0.00011619324504863471,444.36566162109375,270.45916748046875
705.702880859375,0.00011921436816919595,438.8735046386719,266.8292236328125
696.4249877929688,0.00012278657231945544,433.28631591796875,263.1385498046875
686.99267578125,0.0001263079175259918,427.6029052734375,259.3896789550781
677.4228515625,0.00013048500113654882,421.8350830078125,255.58767700195312
667.7095336914062,0.0001341659080935642,415.98016357421875,251.72923278808594
657.849365234375,0.00013801647583022714,410.0345764160156,247.81466674804688
647.84423828125,0.00014213322720024735,403.9991760253906,243.84494018554688
637.6964721679688,0.00014671152166556567,397.8752746582031,239.82106018066406
627.4083862304688,0.00015131471445783973,391.6641540527344,235.74407958984375
616.9840087890625,0.0001557476498419419,385.36865234375,231.615234375
606.423095703125,0.0001602481643203646,378.9864807128906,227.43643188476562
595.731689453125,0.00016462380881421268,372.523193359375,223.2083740234375
584.9114379882812,0.0001693128579063341,365.978759765625,218.93247985839844
573.9658813476562,0.0001742867607390508,359.35528564453125,214.6104278564453
562.8992309570312,0.000179491558810696,352.65509033203125,210.2439727783203
551.718994140625,0.00018454832024872303,345.8830871582031,205.83570861816406
540.4271240234375,0.0001907624100567773,339.0392761230469,201.38763427734375
529.0220947265625,0.00019700310076586902,332.1209411621094,196.9010009765625
517.51904296875,0.0002030841715168208,325.1401672363281,192.37867736816406
505.9190673828125,0.00020886151469312608,318.0960693359375,187.8227996826172
494.2283630371094,0.0002152941160602495,310.99212646484375,183.23602294921875
482.453369140625,0.0002215059648733586,303.83197021484375,178.62120056152344
470.601318359375,0.00022885312500875443,296.6196594238281,173.98146057128906
458.6846618652344,0.0002361434162594378,289.3642578125,169.32015991210938
446.6983947753906,0.0002424304693704471,282.05706787109375,164.64108276367188
434.66619873046875,0.0002498450630810112,274.71844482421875,159.947509765625
422.585205078125,0.00025761156575754285,267.341796875,155.24314880371094
410.471435546875,0.00026487791910767555,259.9392395019531,150.53192138671875
398.3319091796875,0.0002730299311224371,252.5137939453125,145.81784057617188
386.17926025390625,0.00028040181496180594,245.07362365722656,141.1053466796875
374.02081298828125,0.0002898468228522688,237.62124633789062,136.39926147460938
361.86663818359375,0.0002988995111081749,230.16224670410156,131.7041015625
349.7359619140625,0.0003068246296606958,222.71060180664062,127.02503967285156
337.6311340332031,0.0003160125343129039,215.2640380859375,122.36678314208984
325.57867431640625,0.0003248954308219254,207.84291076660156,117.7354507446289
313.57171630859375,0.0003348525788169354,200.43629455566406,113.13507843017578
301.6375732421875,0.00034430227242410183,193.06491088867188,108.57231903076172
289.7877502441406,0.00035310277598910034,185.7350616455078,104.0523452758789
278.0348815917969,0.00036471523344516754,178.4534912109375,99.58102416992188
