MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.3369140625,7.457558695023181e-06,669.9205932617188,420.416259765625
1090.2686767578125,7.566259682789678e-06,669.8838500976562,420.38482666015625
1090.199951171875,7.661740710318554e-06,669.8463134765625,420.35357666015625
1090.1302490234375,7.744615686533507e-06,669.8078002929688,420.3224182128906
1090.0599365234375,7.820473911124282e-06,669.7686767578125,420.291259765625
1089.989013671875,7.89518526289612e-06,669.7288818359375,420.2601623535156
1089.9176025390625,7.960310540511273e-06,669.6884155273438,420.22918701171875
1089.846435546875,8.011884347070009e-06,669.6482543945312,420.19818115234375
1089.776611328125,8.083034117589705e-06,669.6093139648438,420.1673583984375
1089.704833984375,8.158473974617664e-06,669.5685424804688,420.1363220214844
1089.628173828125,8.202612661989406e-06,669.5233154296875,420.1048278808594
1089.5491943359375,8.269248610304203e-06,669.4763793945312,420.0727844238281
1089.4683837890625,8.32330624689348e-06,669.42822265625,420.0401611328125
1089.3870849609375,8.383697604585905e-06,669.3798828125,420.0072021484375
1089.3052978515625,8.41695236886153e-06,669.3316040039062,419.9736633300781
1089.2235107421875,8.480559699819423e-06,669.2838134765625,419.9396667480469
1089.1417236328125,8.549262020096648e-06,669.236328125,419.9054260253906
1089.05859375,8.587376214563847e-06,669.1878051757812,419.87078857421875
1088.9757080078125,8.651172720419709e-06,669.14013671875,419.8356018066406
1088.8917236328125,8.722377970116213e-06,669.091796875,419.7999572753906
1088.80615234375,8.793139386398252e-06,669.042236328125,419.763916015625
1088.7188720703125,8.832859748508781e-06,668.9915161132812,419.7273864746094
1088.630126953125,8.872280886862427e-06,668.9398193359375,419.6903076171875
1088.539794921875,8.89275543158874e-06,668.8871459960938,419.6527099609375
1088.4482421875,8.937009624787606e-06,668.8336181640625,419.61456298828125
1088.3570556640625,8.99575388757512e-06,668.7811889648438,419.5758972167969
1088.268310546875,9.1070114649483e-06,668.7312622070312,419.5369873046875
1088.1787109375,9.200871318171266e-06,668.6806640625,419.49798583984375
1088.0880126953125,9.272544957639184e-06,668.6292724609375,419.4587097167969
1087.9962158203125,9.353519999422133e-06,668.5769653320312,419.4192810058594
1087.906982421875,9.445742762181908e-06,668.52734375,419.37957763671875
1087.8187255859375,9.551234143145848e-06,668.4788818359375,419.33984375
1087.72900390625,9.667506674304605e-06,668.4291381835938,419.2998962402344
1087.6383056640625,9.755069186212495e-06,668.3787231445312,419.25958251953125
1087.5462646484375,9.818058970267884e-06,668.3273315429688,419.2189636230469
1087.452392578125,9.883209713734686e-06,668.2744750976562,419.17791748046875
1087.35693359375,9.956070243788417e-06,668.2205200195312,419.1363830566406
1087.259521484375,1.0032349564426113e-05,668.1651611328125,419.0943908691406
1087.16015625,1.010283813229762e-05,668.1082153320312,419.0519104003906
1087.0592041015625,1.0178532647842076e-05,668.05029296875,419.0088806152344
1086.9566650390625,1.0269372069160454e-05,667.9912719726562,418.96539306640625
1086.85205078125,1.032363888953114e-05,667.9306640625,418.9213562011719
1086.7454833984375,1.0372757060395088e-05,667.8687133789062,418.8768005371094
1086.6390380859375,1.0443260180181824e-05,667.8074340820312,418.83160400390625
1086.5341796875,1.0555488188401796e-05,667.7481689453125,418.7859802246094
1086.42919921875,1.0777796887850855e-05,667.688720703125,418.74041748046875
1086.32373046875,1.0972841664624866e-05,667.6287841796875,418.6949462890625
1086.2177734375,1.111241817852715e-05,667.568603515625,418.64923095703125
1086.1109619140625,1.1239861123613082e-05,667.508056640625,418.6029357910156
1086.0029296875,1.1353428817528766e-05,667.4467163085938,418.5561828613281
1085.8931884765625,1.1468712727946695e-05,667.38427734375,418.5089111328125
1085.7816162109375,1.1574839845707174e-05,667.3206176757812,418.4610290527344
1085.668701171875,1.169204551842995e-05,667.256103515625,418.41253662109375
1085.55419921875,1.1817533959401771e-05,667.1907348632812,418.3634948730469
1085.43798828125,1.191626324725803e-05,667.1241455078125,418.31390380859375
1085.320068359375,1.20248996609007e-05,667.056396484375,418.2637023925781
1085.199951171875,1.2140561921114568e-05,666.987060546875,418.2128601074219
1085.074462890625,1.2218318261147942e-05,666.9130859375,418.161376953125
1084.945068359375,1.2286371202208102e-05,666.8363037109375,418.10882568359375
1084.81201171875,1.237432206835365e-05,666.7570190429688,418.0549621582031
1084.6746826171875,1.2450071153580211e-05,666.6751098632812,417.9996032714844
1084.533447265625,1.2514623449533246e-05,666.5908203125,417.942626953125
1084.3883056640625,1.2573807907756418e-05,666.504150390625,417.8841552734375
1084.2392578125,1.2685891306318808e-05,666.4152221679688,417.823974609375
1084.0867919921875,1.278141098737251e-05,666.3245239257812,417.7622985839844
1083.9306640625,1.2861230970884208e-05,666.2315673828125,417.69903564453125
1083.770263671875,1.2912738384329714e-05,666.13623046875,417.634033203125
1083.605712890625,1.295224137720652e-05,666.038330078125,417.5673522949219
1083.4361572265625,1.2970667739864439e-05,665.9371948242188,417.49896240234375
1083.257568359375,1.2810818589059636e-05,665.8285522460938,417.428955078125
1083.075439453125,1.2744520063279197e-05,665.7178955078125,417.3575439453125
1082.8897705078125,1.2686432455666363e-05,665.6058959960938,417.2839050292969
1082.698486328125,1.2667915143538266e-05,665.49072265625,417.20782470703125
1082.50146484375,1.2601555681612808e-05,665.3720092773438,417.1294250488281
1082.29833984375,1.2530396816146094e-05,665.249755859375,417.0486145019531
1082.08984375,1.2466728549043182e-05,665.1243896484375,416.96551513671875
1081.875732421875,1.2388893082970753e-05,664.995849609375,416.87982177734375
1081.656005859375,1.231291207659524e-05,664.8643188476562,416.791748046875
1081.430419921875,1.2266305930097587e-05,664.7293090820312,416.7011413574219
1081.1995849609375,1.2225398677401245e-05,664.5914306640625,416.6081848144531
1080.9627685546875,1.2167942259111442e-05,664.4498901367188,416.51287841796875
1080.72021484375,1.216386317537399e-05,664.30517578125,416.41497802734375
1080.471435546875,1.2139848877268378e-05,664.1569213867188,416.3144836425781
1080.21630859375,1.2104003872082103e-05,664.0049438476562,416.2113342285156
1079.9547119140625,1.2071964192728046e-05,663.8492431640625,416.1054992675781
1079.686767578125,1.2041013178532012e-05,663.6897583007812,415.9970703125
1079.4124755859375,1.2020317626593169e-05,663.526611328125,415.8858947753906
1079.131591796875,1.1985051969531924e-05,663.3595581054688,415.7720642089844
1078.8436279296875,1.1941441698581912e-05,663.1880493164062,415.65557861328125
1078.5458984375,1.1871707101818174e-05,663.0097045898438,415.5362548828125
1078.242919921875,1.181702555186348e-05,662.8289184570312,415.41400146484375
1077.9349365234375,1.1785334208980203e-05,662.6458129882812,415.28912353515625
1077.61962890625,1.1746920790756121e-05,662.4583129882812,415.161376953125
1077.297119140625,1.1709214049915317e-05,662.2661743164062,415.0308837890625
1076.9666748046875,1.1651982276816852e-05,662.0692138671875,414.8974304199219
1076.634521484375,1.1669035302475095e-05,661.8735961914062,414.7609558105469
1076.2982177734375,1.1716118933691178e-05,661.6762084960938,414.6219787597656
1075.9547119140625,1.1731244740076363e-05,661.4742431640625,414.4804382324219
1075.603759765625,1.1748717042792123e-05,661.2676391601562,414.336181640625
1075.2457275390625,1.1772086509154178e-05,661.0565795898438,414.18914794921875
1074.8798828125,1.177282592834672e-05,660.8406372070312,414.0391845703125
1074.5062255859375,1.1762816939153709e-05,660.6199340820312,413.8862609863281
1074.1248779296875,1.1755592822737526e-05,660.3944702148438,413.7303771972656
1073.73583984375,1.1733399333024863e-05,660.164306640625,413.57159423828125
1073.3388671875,1.1741589332814328e-05,659.9290161132812,413.4098205566406
1072.93359375,1.1727723176591098e-05,659.6888427734375,413.2447814941406
1072.5196533203125,1.172226620838046e-05,659.4432983398438,413.0763854980469
1072.0966796875,1.1702894880727399e-05,659.1924438476562,412.904296875
1071.6641845703125,1.1698240086843725e-05,658.935791015625,412.7283935546875
1071.222412109375,1.1730580808944069e-05,658.6739501953125,412.54840087890625
1070.770263671875,1.1772424841183238e-05,658.4061889648438,412.3641357421875
1070.307861328125,1.1808002454927191e-05,658.1321411132812,412.1756591796875
1069.8355712890625,1.1842338608403224e-05,657.8524169921875,411.9831848144531
1069.35302734375,1.186017289001029e-05,657.5662841796875,411.78668212890625
1068.859619140625,1.1875498785229865e-05,657.2735595703125,411.58599853515625
1068.35498046875,1.18801845019334e-05,656.9739379882812,411.381103515625
1067.8392333984375,1.1854943295475096e-05,656.6674194335938,411.1717834472656
1067.3115234375,1.1831742085632868e-05,656.353759765625,410.95782470703125
1066.7718505859375,1.1797137631219812e-05,656.0327758789062,410.73907470703125
1066.219970703125,1.1743737559299916e-05,655.7044067382812,410.5155029296875
1065.6553955078125,1.1676858775899746e-05,655.3684692382812,410.2869567871094
1065.078125,1.1599832760111894e-05,655.0247802734375,410.0533447265625
1064.488525390625,1.1514977813931182e-05,654.673828125,409.814697265625
1063.8868408203125,1.1440079106250778e-05,654.3159790039062,409.5708312988281
1063.2718505859375,1.1362119039404206e-05,653.9500122070312,409.32183837890625
1062.6427001953125,1.1264754903095309e-05,653.5752563476562,409.06744384765625
1061.9990234375,1.118281579692848e-05,653.1915283203125,408.80743408203125
1061.34130859375,1.1106030797236599e-05,652.7997436523438,408.5415954589844
1060.6695556640625,1.10274413600564e-05,652.3997192382812,408.26983642578125
1059.9825439453125,1.0925601600320078e-05,651.990478515625,407.9920654296875
1059.27978515625,1.0799143637996167e-05,651.5715942382812,407.7082214355469
1058.5615234375,1.0628008567437064e-05,651.143310546875,407.4182434082031
1057.827392578125,1.0391762771178037e-05,650.7052612304688,407.1221008300781
1057.07666015625,1.0180927347391844e-05,650.2570190429688,406.8196716308594
1056.309814453125,9.984081771108322e-06,649.799072265625,406.5107421875
1055.5263671875,9.771317309059668e-06,649.3311767578125,406.1951599121094
1054.725830078125,9.588305147190113e-06,648.8530883789062,405.872802734375
1053.9072265625,9.413096449861769e-06,648.3638305664062,405.54345703125
1053.071044921875,9.248056812793948e-06,647.864013671875,405.2070617675781
1052.217529296875,9.094685083255172e-06,647.3545532226562,404.8629455566406
1051.3421630859375,8.92634670890402e-06,646.8321533203125,404.5099792480469
1050.443603515625,8.751998393563554e-06,646.2958984375,404.147705078125
1049.5224609375,8.56069254950853e-06,645.7463989257812,403.776123046875
1048.5792236328125,8.409228939854074e-06,645.183837890625,403.3953552246094
1047.6134033203125,8.277073902718257e-06,644.6079711914062,403.00543212890625
1046.627197265625,8.192433597287163e-06,644.0203247070312,402.6068420410156
1045.618896484375,8.075102414295543e-06,643.4193115234375,402.19952392578125
1044.587158203125,7.962000381667167e-06,642.8038940429688,401.78326416015625
1043.5316162109375,7.825414286344312e-06,642.173828125,401.3578186035156
1042.4522705078125,7.679172085772734e-06,641.529296875,400.9229431152344
1041.34814453125,7.514993740187492e-06,640.8696899414062,400.4784240722656
1040.218994140625,7.3212236202380154e-06,640.19482421875,400.02410888671875
1039.0643310546875,7.115930202417076e-06,639.50439453125,399.5599365234375
1037.884521484375,6.9054631239851005e-06,638.798828125,399.0856628417969
1036.678466796875,6.685849257337395e-06,638.0773315429688,398.6011047363281
1035.445068359375,6.455861694121268e-06,637.3392333984375,398.1058349609375
1034.184814453125,6.247738838283112e-06,636.5856323242188,397.59912109375
1032.8956298828125,6.029239102645079e-06,635.81494140625,397.0806579589844
1031.57666015625,5.813560619571945e-06,635.0264282226562,396.55023193359375
1030.2281494140625,5.603570116363699e-06,634.220458984375,396.0076599121094
1028.8511962890625,5.410725862020627e-06,633.3984985351562,395.4526672363281
1027.443115234375,5.214224529481726e-06,632.5578002929688,394.8852844238281
1026.003662109375,5.017231160309166e-06,631.6982421875,394.305419921875
1024.535400390625,4.824640654987888e-06,630.8218994140625,393.71356201171875
1023.03662109375,4.626647296390729e-06,629.9271850585938,393.10943603515625
1021.5072631835938,4.443430498213274e-06,629.0149536132812,392.4923095703125
1019.945068359375,4.266751147952164e-06,628.0830688476562,391.8620300292969
1018.3490600585938,4.105047992197797e-06,627.1307983398438,391.21826171875
1016.71875,3.931300398107851e-06,626.1580200195312,390.5607604980469
1015.0532836914062,3.7512827475438826e-06,625.1640014648438,389.8892822265625
1013.3507080078125,3.554507657099748e-06,624.147216796875,389.2035217285156
1011.611572265625,3.3636233638389967e-06,623.1085205078125,388.5030212402344
1009.8345947265625,3.1772794955031713e-06,622.0473022460938,387.7872619628906
1008.0187377929688,2.999444632223458e-06,620.9630126953125,387.05572509765625
1006.1630859375,2.8289553029026138e-06,619.8551025390625,386.3079833984375
1004.2666625976562,2.6671123123378493e-06,618.72314453125,385.54351806640625
1002.3271484375,2.467882723067305e-06,617.5647583007812,384.7623596191406
1000.3448486328125,2.273559402965475e-06,616.3802490234375,383.9646301269531
998.3192749023438,2.0782222236448433e-06,615.16943359375,383.14984130859375
996.249755859375,1.8941033204100677e-06,613.9323120117188,382.3174743652344
994.1353759765625,1.7203072957272525e-06,612.6681518554688,381.4671936035156
991.974853515625,1.553538822918199e-06,611.3760986328125,380.5987854003906
989.7685546875,1.3905711284678546e-06,610.0565185546875,379.7120056152344
987.5159301757812,1.2403874052324682e-06,608.70947265625,378.80645751953125
985.2149658203125,1.0951267768177786e-06,607.3333129882812,377.8816833496094
982.8654174804688,9.907433877742733e-07,605.9281616210938,376.937255859375
980.4656982421875,8.665762720738712e-07,604.492919921875,375.9727783203125
978.015380859375,7.382629974017618e-07,603.0274047851562,374.98797607421875
975.5140380859375,6.531793701469724e-07,601.5313110351562,373.9826965332031
972.9593505859375,5.876476620869653e-07,600.0029907226562,372.9563903808594
970.35107421875,5.409973482528585e-07,598.4423828125,371.9087219238281
967.6885986328125,5.212170890445122e-07,596.849609375,370.8390197753906
964.9700927734375,5.260958459984977e-07,595.22314453125,369.7469177246094
962.1964111328125,5.631766839542252e-07,593.5642700195312,368.6321105957031
959.37158203125,6.213675760591286e-07,591.87646484375,367.4951477050781
956.48828125,7.009332989582617e-07,590.1524658203125,366.3358459472656
953.5435791015625,8.193554208446585e-07,588.39013671875,365.1534423828125
950.541015625,9.697965879240655e-07,586.5933837890625,363.9476623535156
947.4781494140625,1.1604020073718857e-06,584.7605590820312,362.7175598144531
944.352783203125,1.3920156334279454e-06,582.89013671875,361.4626159667969
941.1641845703125,1.67002019679785e-06,580.981689453125,360.1824645996094
937.91064453125,2.0078621218999615e-06,579.0338134765625,358.8768005371094
934.5914306640625,2.3921049887576373e-06,577.0462646484375,357.5451965332031
931.2059326171875,2.842814410541905e-06,575.018798828125,356.1871643066406
927.7536010742188,3.3465817068645265e-06,572.9513549804688,354.80224609375
924.2314453125,3.9352030398731586e-06,570.8416748046875,353.3898010253906
920.6396484375,4.597649876814103e-06,568.690185546875,351.9494323730469
916.9771728515625,5.321434855432017e-06,566.4962158203125,350.4809875488281
913.2415771484375,6.147623025754001e-06,564.2576293945312,348.9839172363281
909.4332885742188,7.090142389643006e-06,561.9758911132812,347.4573974609375
905.5499267578125,8.118916412058752e-06,559.649169921875,345.9007873535156
901.5906982421875,9.257228157366626e-06,557.2765502929688,344.31414794921875
897.5547485351562,1.052908646670403e-05,554.8576049804688,342.6971435546875
893.4410400390625,1.188589430967113e-05,552.3917236328125,341.0493469238281
889.2484130859375,1.3343435057322495e-05,549.8779907226562,339.37042236328125
884.9756469726562,1.4943882888474036e-05,547.3157348632812,337.659912109375
880.622314453125,1.6609857993898913e-05,544.7048950195312,335.91741943359375
876.1910400390625,1.8459111743140966e-05,542.0479125976562,334.1431579589844
871.6720581054688,2.0406740077305585e-05,539.3370361328125,332.33502197265625
867.0712890625,2.2538542907568626e-05,536.5775146484375,330.4937438964844
862.38427734375,2.483567914168816e-05,533.7658081054688,328.6184997558594
857.610107421875,2.740718082350213e-05,530.9010620117188,326.70904541015625
852.748046875,3.0179566238075495e-05,527.983154296875,324.764892578125
847.7972412109375,3.3301639632554725e-05,525.0113525390625,322.7857971191406
842.7576904296875,3.6750047001987696e-05,521.986083984375,320.7715148925781
837.62841796875,4.075517426826991e-05,518.9069213867188,318.7214050292969
832.4071655273438,4.5733944716630504e-05,515.7713012695312,316.63580322265625
827.0999755859375,5.1615665142890066e-05,512.5826416015625,314.5173034667969
821.7083740234375,5.6257245887536556e-05,509.3439636230469,312.36431884765625
816.2220458984375,6.118731835158542e-05,506.0478820800781,310.1741027832031
810.6404418945312,6.648063572356477e-05,502.69378662109375,307.94659423828125
804.963134765625,7.20951211405918e-05,499.2813415527344,305.6817626953125
799.189453125,7.76930755819194e-05,495.809814453125,303.3795471191406
793.31982421875,8.356782927876338e-05,492.2801513671875,301.03955078125
787.3523559570312,8.992267976282164e-05,488.6899108886719,298.662353515625
781.28955078125,9.650344145484269e-05,485.0412902832031,296.2481994628906
775.128662109375,0.00010350388038204983,481.3316650390625,293.7969055175781
768.8724365234375,0.00011078617535531521,477.5632019042969,291.3091125488281
762.5198974609375,0.00011865817214129493,473.73431396484375,288.7854309082031
756.0860595703125,0.00012628614786081016,469.8616638183594,286.2242736816406
749.5520629882812,0.00013421913899946958,465.9299621582031,283.6219787597656
742.9132080078125,0.0001426705566700548,461.9337463378906,280.9793395996094
736.17138671875,0.00015176691522356123,457.8747863769531,278.29644775390625
729.3245239257812,0.0001614689826965332,453.7513427734375,275.5730285644531
722.3746337890625,0.00017188131459988654,449.5651550292969,272.809326171875
715.322509765625,0.0001826756924856454,445.3164978027344,270.0058288574219
708.1666259765625,0.0001941289083333686,441.0038146972656,267.16259765625
700.9088134765625,0.00020586962637025863,436.6287841796875,264.2798156738281
693.548095703125,0.00021808299061376601,432.1905517578125,261.3572998046875
686.085693359375,0.00023059222439769655,427.6900329589844,258.3954162597656
678.5211181640625,0.00024389507598243654,423.12615966796875,255.39471435546875
670.8702392578125,0.00025692774215713143,418.5142517089844,252.3557586669922
663.117919921875,0.00027093550306744874,413.83734130859375,249.2802734375
655.2634887695312,0.00028623748221434653,409.09625244140625,246.1669464111328
647.3065795898438,0.00030250081908889115,404.2907409667969,243.0155487060547
639.246826171875,0.0003201223735231906,399.41998291015625,239.82650756835938
631.0860595703125,0.0003386450407560915,394.48583984375,236.5998992919922
622.8260498046875,0.000357695622369647,389.4886474609375,233.3370361328125
614.470947265625,0.0003778325335588306,384.4316711425781,230.03887939453125
606.02587890625,0.0003990322002209723,379.3189392089844,226.70651245117188
597.4933471679688,0.0004212713101878762,374.15399169921875,223.3389129638672
588.86962890625,0.00044475329923443496,368.9320068359375,219.93719482421875
580.1551513671875,0.0004697767144534737,363.6527099609375,216.50201416015625
571.3528442382812,0.0004959943471476436,358.3177490234375,213.0345916748047
562.4652099609375,0.0005234230775386095,352.92974853515625,209.5349578857422
553.4929809570312,0.000551889999769628,347.4883728027344,206.00405883789062
544.4365844726562,0.0005820759106427431,341.99261474609375,202.44337463378906
535.3040161132812,0.0006124114152044058,336.44927978515625,198.85414123535156
526.0980834960938,0.0006431510555557907,330.85955810546875,195.2378692626953
516.8142700195312,0.0006757088704034686,325.21795654296875,191.59564208984375
507.455810546875,0.0007120816735550761,319.5264892578125,187.9286346435547
498.0303039550781,0.0007521489169448614,313.7906494140625,184.2388916015625
488.5438232421875,0.0007870706031098962,308.01629638671875,180.52674865722656
478.994384765625,0.0008234756533056498,302.199462890625,176.7941131591797
469.3885192871094,0.000860698870383203,296.34521484375,173.04244995117188
459.7289123535156,0.0008991825161501765,290.4544677734375,169.2735595703125
450.02191162109375,0.0009402698487974703,284.5316162109375,165.4893341064453
440.27862548828125,0.000982948811724782,278.5843200683594,161.6933135986328
430.5489501953125,0.0010276701068505645,272.6418151855469,157.90611267089844
420.79449462890625,0.001075947075150907,266.6764831542969,154.11695861816406
411.01141357421875,0.001127540017478168,260.689208984375,150.32106018066406
401.2032775878906,0.0011922147823497653,254.68197631835938,146.52011108398438
391.3791809082031,0.001263242680579424,248.66062927246094,142.71728515625
381.5309753417969,0.0013364353217184544,242.6173553466797,138.9122772216797
371.6532897949219,0.0014307118253782392,236.55032348632812,135.10153198242188
361.76104736328125,0.0015017717378214002,230.47007751464844,131.2894744873047
351.8690490722656,0.0015613025752827525,224.3845977783203,127.48289489746094
341.9859924316406,0.0016266708262264729,218.29769897460938,123.68665313720703
332.1207275390625,0.0016986646223813295,212.2146453857422,119.9043960571289
322.283203125,0.0017738727619871497,206.14244079589844,116.13898468017578
312.4791564941406,0.0018528291257098317,200.08399963378906,112.393310546875
302.7210693359375,0.0019254109356552362,194.04766845703125,108.67149353027344
293.015625,0.0020056648645550013,188.03541564941406,104.97819519042969
283.3700866699219,0.002093355404213071,182.0520782470703,101.31591796875
273.79241943359375,0.0021823772694915533,176.10289001464844,97.68733978271484
264.29058837890625,0.002275563310831785,170.19236755371094,94.095947265625
254.87448120117188,0.002366615692153573,164.32640075683594,90.54571533203125
245.55108642578125,0.002451470121741295,158.50831604003906,87.04032135009766
236.33139038085938,0.00253694923594594,152.7457733154297,83.58307647705078
227.22265625,0.0026319685857743025,147.04222106933594,80.17781066894531
218.23544311523438,0.0027271746657788754,141.40475463867188,76.82796478271484
209.37750244140625,0.0028325412422418594,135.83702087402344,73.53763580322266
200.6583251953125,0.0029429178684949875,130.3453369140625,70.3100357055664
192.08596801757812,0.0030561015009880066,124.93447875976562,67.14842987060547
183.67047119140625,0.0031583618838340044,119.61090850830078,64.05641174316406
175.41917419433594,0.0032451709266752005,114.37810516357422,61.0378303527832
167.342041015625,0.003364074509590864,109.24264526367188,58.09602737426758
159.44677734375,0.0034807107876986265,104.20964813232422,55.2336540222168
151.74032592773438,0.0036210950929671526,99.28278350830078,52.45391845703125
144.23214721679688,0.003800957463681698,94.4677505493164,49.76060485839844
136.92843627929688,0.0038413619622588158,89.76942443847656,47.15517807006836
129.83709716796875,0.003940635360777378,85.19178771972656,44.641357421875
122.96410369873047,0.0040372032672166824,80.7392578125,42.22080993652344
116.31610870361328,0.004096940625458956,76.41593933105469,39.89607238769531
109.89871978759766,0.004217285662889481,72.2252426147461,37.66925811767578
103.7170181274414,0.00435091694816947,68.170654296875,35.542015075683594
97.7752685546875,0.004414774943143129,64.25540161132812,33.51545333862305
92.07731628417969,0.004509306512773037,60.48192596435547,31.590879440307617
86.62632751464844,0.004665418528020382,56.852603912353516,29.769062042236328
81.4255142211914,0.004817271139472723,53.36985397338867,28.05084228515625
76.475341796875,0.004935768898576498,50.034812927246094,26.435596466064453
71.77715301513672,0.004955565556883812,46.84807205200195,24.924123764038086
67.330810546875,0.005055513698607683,43.81068801879883,23.515071868896484
63.13502502441406,0.005068029742687941,40.92300796508789,22.20694923400879
59.18916320800781,0.005134408362209797,38.184425354003906,20.999601364135742
55.48908615112305,0.005215480457991362,35.593475341796875,19.890396118164062
52.03558349609375,0.00527275400236249,33.15139389038086,18.878917694091797
48.81618118286133,0.005311933346092701,30.850997924804688,17.959871292114258
45.83268737792969,0.005399767309427261,28.694337844848633,17.13294792175293
43.077552795410156,0.0055216774344444275,26.67714500427246,16.394886016845703
40.542930603027344,0.005335207562893629,24.797245025634766,15.740351676940918
38.22237014770508,0.005354401655495167,23.04949951171875,15.167516708374023
36.104896545410156,0.005466657690703869,21.42963218688965,14.66979694366455
34.18728256225586,0.005628603510558605,19.935773849487305,14.245879173278809
32.454345703125,0.005402721930295229,18.559404373168945,13.88953971862793
30.89987564086914,0.005469151306897402,17.29613494873047,13.598272323608398
29.514575958251953,0.0057710446417331696,16.142690658569336,13.366113662719727
28.284053802490234,0.005761327221989632,15.091530799865723,13.186760902404785
27.20037841796875,0.005643669981509447,14.136648178100586,13.058087348937988
26.255413055419922,0.005334461573511362,13.276824951171875,12.973252296447754
25.4364013671875,0.005198954604566097,12.502362251281738,12.928839683532715
24.726478576660156,0.005245329346507788,11.80300235748291,12.918230056762695
24.121837615966797,0.005278805736452341,11.183692932128906,12.932865142822266
23.612096786499023,0.005215765908360481,10.636027336120605,12.970853805541992
23.185447692871094,0.005226665176451206,10.144706726074219,13.035513877868652
22.826263427734375,0.005191511940211058,9.705041885375977,13.116028785705566
22.541362762451172,0.005122934468090534,9.329462051391602,13.206777572631836
22.31171417236328,0.005095460917800665,8.998571395874023,13.308046340942383
22.128402709960938,0.004977444652467966,8.707629203796387,13.415797233581543
21.988441467285156,0.0047798301093280315,8.457626342773438,13.526036262512207
21.88323211669922,0.0045880842953920364,8.240540504455566,13.638104438781738
21.808635711669922,0.004459381569176912,8.052489280700684,13.751687049865723
21.75824737548828,0.004382395651191473,7.888716697692871,13.865147590637207
21.7259521484375,0.004353309981524944,7.7492475509643555,13.972350120544434
21.70635986328125,0.0043547991663217545,7.632713317871094,14.069291114807129
21.697566986083984,0.004340536892414093,7.535984516143799,14.157241821289062
21.695289611816406,0.00430851336568594,7.455872535705566,14.235107421875
21.69598388671875,0.004283824935555458,7.3915886878967285,14.300111770629883
21.69694709777832,0.004249462392181158,7.342410087585449,14.350287437438965
