MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.2655029296875,4.321967935538851e-06,671.5809936523438,421.6844787597656
1093.209228515625,4.3681143324647564e-06,671.548095703125,421.66119384765625
1093.152587890625,4.410048404679401e-06,671.514892578125,421.6376647949219
1093.09521484375,4.449166226550005e-06,671.4813232421875,421.61395263671875
1093.037353515625,4.4889866330777295e-06,671.4473266601562,421.5899963378906
1092.978759765625,4.527820692601381e-06,671.4129638671875,421.56573486328125
1092.9195556640625,4.568237727653468e-06,671.378173828125,421.5413513183594
1092.8597412109375,4.605346020980505e-06,671.3430786132812,421.51666259765625
1092.79931640625,4.640833140001632e-06,671.3076171875,421.49176025390625
1092.73876953125,4.681760856328765e-06,671.272216796875,421.466552734375
1092.677490234375,4.724114205600927e-06,671.236572265625,421.44097900390625
1092.6156005859375,4.7670237108832225e-06,671.200439453125,421.4151611328125
1092.55322265625,4.812225142813986e-06,671.1642456054688,421.3890380859375
1092.490234375,4.857984094996937e-06,671.1276245117188,421.362548828125
1092.42626953125,4.901884040009463e-06,671.0903930664062,421.3358154296875
1092.361572265625,4.9475556807010435e-06,671.0526733398438,421.3088684082031
1092.29638671875,4.99359475725214e-06,671.0147705078125,421.2815856933594
1092.23046875,5.037574283051072e-06,670.9765014648438,421.2540283203125
1092.1639404296875,5.083218638901599e-06,670.937744140625,421.2262268066406
1092.0966796875,5.12503311256296e-06,670.8984985351562,421.1981201171875
1092.02880859375,5.1651963985932525e-06,670.8590087890625,421.16973876953125
1091.960205078125,5.208831225900212e-06,670.819091796875,421.14111328125
1091.890380859375,5.2575110203179065e-06,670.7782592773438,421.1121826171875
1091.8197021484375,5.309573680278845e-06,670.7366333007812,421.0830383300781
1091.7498779296875,5.370227881940082e-06,670.6963500976562,421.0534973144531
1091.6802978515625,5.43683881915058e-06,670.6564331054688,421.0238952636719
1091.6103515625,5.503877218870912e-06,670.6163330078125,420.99407958984375
1091.5401611328125,5.573249836743344e-06,670.5760498046875,420.9640808105469
1091.4691162109375,5.644624707201729e-06,670.535400390625,420.9337463378906
1091.3973388671875,5.717857220588485e-06,670.494140625,420.9031982421875
1091.3245849609375,5.787172540294705e-06,670.4522705078125,420.872314453125
1091.251220703125,5.859895736648468e-06,670.4100952148438,420.8411865234375
1091.177734375,5.925979166931938e-06,670.367919921875,420.8097839355469
1091.103515625,6.000358098390279e-06,670.325439453125,420.778076171875
1091.0281982421875,6.0725374169123825e-06,670.2822265625,420.7460021972656
1090.9521484375,6.145508450572379e-06,670.2385864257812,420.71356201171875
1090.8748779296875,6.221789590199478e-06,670.1942138671875,420.6806945800781
1090.796630859375,6.292663329077186e-06,670.1492309570312,420.6474609375
1090.717529296875,6.358572591125267e-06,670.1036376953125,420.61383056640625
1090.6385498046875,6.448213753174059e-06,670.0587158203125,420.5798034667969
1090.559814453125,6.546062650159001e-06,670.0143432617188,420.5454406738281
1090.48193359375,6.647083864663728e-06,669.9711303710938,420.5108337402344
1090.4034423828125,6.743445737811271e-06,669.9273071289062,420.4761047363281
1090.32373046875,6.866668172733625e-06,669.882568359375,420.44110107421875
1090.241943359375,6.979591944400454e-06,669.8363037109375,420.4056701660156
1090.1585693359375,7.075318535498809e-06,669.7886352539062,420.3699645996094
1090.0738525390625,7.164223461586516e-06,669.7400512695312,420.3338317871094
1089.988037109375,7.248856491059996e-06,669.6905517578125,420.29742431640625
1089.9007568359375,7.3306237027281895e-06,669.6400756835938,420.26068115234375
1089.8121337890625,7.4106819738517515e-06,669.5885620117188,420.2236022949219
1089.71875,7.450802513631061e-06,669.5327758789062,420.1859130859375
1089.6229248046875,7.488459232263267e-06,669.4754028320312,420.14752197265625
1089.5252685546875,7.527074103563791e-06,669.4166870117188,420.1085510253906
1089.425537109375,7.564715815533418e-06,669.356689453125,420.0688781738281
1089.325439453125,7.611423370690318e-06,669.2967529296875,420.02874755859375
1089.2252197265625,7.657240530534182e-06,669.2373046875,419.9878845214844
1089.12353515625,7.718473170825746e-06,669.1771850585938,419.9463195800781
1089.0205078125,7.797961188771296e-06,669.1163940429688,419.9040832519531
1088.915771484375,7.887819265306462e-06,669.0546875,419.86102294921875
1088.809814453125,7.964709766383749e-06,668.992431640625,419.8173522949219
1088.7022705078125,8.047833034652285e-06,668.9292602539062,419.7729797363281
1088.5926513671875,8.140764293784741e-06,668.8649291992188,419.7277526855469
1088.4818115234375,8.227073521993589e-06,668.8001708984375,419.681640625
1088.369873046875,8.321221685037017e-06,668.7348022460938,419.6350402832031
1088.256103515625,8.421367056143936e-06,668.6683349609375,419.58782958984375
1088.142578125,8.53228266350925e-06,668.6024169921875,419.5401916503906
1088.027587890625,8.636950042273384e-06,668.5354614257812,419.4920654296875
1087.9107666015625,8.744461410969961e-06,668.46728515625,419.4434814453125
1087.792236328125,8.841962880978826e-06,668.3978881835938,419.39434814453125
1087.671875,8.94078675628407e-06,668.3272705078125,419.3446044921875
1087.549560546875,9.038509233505465e-06,668.2553100585938,419.2942810058594
1087.4254150390625,9.134465472016018e-06,668.1820678710938,419.2433166503906
1087.29931640625,9.236584446625784e-06,668.107666015625,419.1916809082031
1087.17138671875,9.333792149845976e-06,668.0321044921875,419.13934326171875
1087.041748046875,9.431496437173337e-06,667.9553833007812,419.0863342285156
1086.9100341796875,9.532530384603888e-06,667.8775024414062,419.0325622558594
1086.777099609375,9.648204468248878e-06,667.7991333007812,418.9779052734375
1086.64208984375,9.777813829714432e-06,667.7199096679688,418.9221496582031
1086.504638671875,9.917119314195588e-06,667.6392211914062,418.8653564453125
1086.36474609375,1.005812555376906e-05,667.5573120117188,418.8074645996094
1086.22265625,1.0199084499618039e-05,667.4741821289062,418.74847412109375
1086.077880859375,1.0340826520405244e-05,667.3894653320312,418.6883850097656
1085.9306640625,1.0486673090781551e-05,667.3034057617188,418.62725830078125
1085.7818603515625,1.0643225323292427e-05,667.216552734375,418.5652770996094
1085.6304931640625,1.0818896953423973e-05,667.1280517578125,418.5024719238281
1085.476806640625,1.0987625501002185e-05,667.0380249023438,418.4387512207031
1085.32080078125,1.1143729352625087e-05,666.9467163085938,418.3741455078125
1085.1622314453125,1.1294224350422155e-05,666.8538818359375,418.308349609375
1085.0008544921875,1.1453047591203358e-05,666.7593994140625,418.2414245605469
1084.836669921875,1.1614984941843431e-05,666.6632690429688,418.17333984375
1084.669677734375,1.1769086995627731e-05,666.5654296875,418.1042175292969
1084.499755859375,1.1927756531804334e-05,666.4658203125,418.03399658203125
1084.32763671875,1.2094820704078302e-05,666.365234375,417.96246337890625
1084.154541015625,1.2287116078368854e-05,666.2647705078125,417.8898010253906
1083.9791259765625,1.2477369637053926e-05,666.1627197265625,417.8164367675781
1083.798095703125,1.2643609807128087e-05,666.0560913085938,417.7420654296875
1083.6126708984375,1.2807987332053017e-05,665.9462280273438,417.66644287109375
1083.4224853515625,1.2974402125109918e-05,665.833251953125,417.5892028808594
1083.227294921875,1.3138137546775397e-05,665.7171630859375,417.51019287109375
1083.02734375,1.3308962479641195e-05,665.5980224609375,417.42938232421875
1082.8228759765625,1.3480161214829423e-05,665.4761352539062,417.3467102050781
1082.61376953125,1.3654060239787214e-05,665.3519897460938,417.26177978515625
1082.4005126953125,1.382080608891556e-05,665.2256469726562,417.17486572265625
1082.1829833984375,1.398622498527402e-05,665.096923828125,417.0860290527344
1081.9610595703125,1.4134540833765641e-05,664.9656372070312,416.99542236328125
1081.740478515625,1.4348432159749791e-05,664.8372802734375,416.9032287597656
1081.517822265625,1.4575354725820944e-05,664.7078247070312,416.80999755859375
1081.291748046875,1.4794808521401137e-05,664.5759887695312,416.71575927734375
1081.062255859375,1.5029516362119466e-05,664.4420776367188,416.6201171875
1080.8294677734375,1.5281328160199337e-05,664.306396484375,416.5230407714844
1080.5947265625,1.5578259990434162e-05,664.1702270507812,416.4244384765625
1080.3558349609375,1.5884823369560763e-05,664.031494140625,416.3243103027344
1080.11376953125,1.621175579202827e-05,663.8910522460938,416.2227478027344
1079.868408203125,1.6552568922634237e-05,663.7484741210938,416.119873046875
1079.618896484375,1.6883124771993607e-05,663.6033325195312,416.015625
1079.3653564453125,1.721942135191057e-05,663.4553833007812,415.9100036621094
1079.1075439453125,1.754916775098536e-05,663.3046875,415.8028564453125
1078.8455810546875,1.7886477508000098e-05,663.1513061523438,415.6942443847656
1078.5791015625,1.8232363800052553e-05,662.9950561523438,415.583984375
1078.3115234375,1.861530472524464e-05,662.8391723632812,415.4723815917969
1078.041748046875,1.9006878574145958e-05,662.681884765625,415.35980224609375
1077.76806640625,1.939984576893039e-05,662.522216796875,415.2458801269531
1077.4903564453125,1.979668013518676e-05,662.3599243164062,415.1304626464844
1077.208984375,2.0206807676004246e-05,662.1954345703125,415.0135803222656
1076.92333984375,2.0592591681634076e-05,662.028076171875,414.895263671875
1076.6317138671875,2.099311677739024e-05,661.8563842773438,414.7753601074219
1076.334228515625,2.1366235159803182e-05,661.6806640625,414.65362548828125
1076.0328369140625,2.1776755602331832e-05,661.5027465820312,414.5300598144531
1075.726806640625,2.2188949515111744e-05,661.3220825195312,414.40478515625
1075.414306640625,2.2590636945096776e-05,661.1371459960938,414.2772216796875
1075.096435546875,2.2979689674684778e-05,660.9488525390625,414.1475830078125
1074.7734375,2.3370741473627277e-05,660.7571411132812,414.01629638671875
1074.4462890625,2.3762993805576116e-05,660.563232421875,413.8830261230469
1074.114501953125,2.4126771677401848e-05,660.3666381835938,413.7479248046875
1073.778564453125,2.4556358766858466e-05,660.167724609375,413.61083984375
1073.437255859375,2.50169905484654e-05,659.9656372070312,413.4715881347656
1073.0899658203125,2.5487292077741586e-05,659.7598876953125,413.330078125
1072.73681640625,2.596678677946329e-05,659.5505981445312,413.1861877441406
1072.3775634765625,2.647904329933226e-05,659.3377075195312,413.0398254394531
1072.0133056640625,2.7006959498976357e-05,659.1220092773438,412.89129638671875
1071.642333984375,2.755165951384697e-05,658.9021606445312,412.7401428222656
1071.26513671875,2.80726162600331e-05,658.6784057617188,412.5867004394531
1070.8826904296875,2.863219015125651e-05,658.4517211914062,412.4309387207031
1070.5,2.9310202080523595e-05,658.2276000976562,412.2724304199219
1070.113037109375,2.9994618671480566e-05,658.0008544921875,412.11224365234375
1069.7213134765625,3.068222213187255e-05,657.7709350585938,411.9503173828125
1069.323486328125,3.1352774385595694e-05,657.5369873046875,411.7864990234375
1068.9197998046875,3.201344588887878e-05,657.299072265625,411.6206970214844
1068.5098876953125,3.2654825190547854e-05,657.0569458007812,411.452880859375
1068.09375,3.328799721202813e-05,656.8107299804688,411.282958984375
1067.67138671875,3.396359898033552e-05,656.560302734375,411.1109924316406
1067.242431640625,3.463017856120132e-05,656.3062133789062,410.93621826171875
1066.806640625,3.53277318936307e-05,656.0478515625,410.7586669921875
1066.36474609375,3.603193545131944e-05,655.7861328125,410.57855224609375
1065.9161376953125,3.671774175018072e-05,655.520263671875,410.3957824707031
1065.4598388671875,3.743516208487563e-05,655.24951171875,410.2102355957031
1064.9962158203125,3.8116220821393654e-05,654.9741821289062,410.0220031738281
1064.525146484375,3.888263017870486e-05,654.6939086914062,409.83111572265625
1064.0465087890625,3.966477743233554e-05,654.409423828125,409.63702392578125
1063.56005859375,4.0458617149852216e-05,654.1203002929688,409.43975830078125
1063.0673828125,4.1286177292931825e-05,653.8282470703125,409.2391357421875
1062.57080078125,4.217239984427579e-05,653.5347290039062,409.0359802246094
1062.065185546875,4.307617200538516e-05,653.2351684570312,408.8299865722656
1061.5513916015625,4.3999330955557525e-05,652.9302978515625,408.6210021972656
1061.0286865234375,4.4923435780219734e-05,652.6199340820312,408.4087219238281
1060.4979248046875,4.582640394801274e-05,652.3048095703125,408.1930236816406
1059.9580078125,4.671749411500059e-05,651.9837646484375,407.97412109375
1059.409423828125,4.760025694849901e-05,651.6573486328125,407.7519836425781
1058.8514404296875,4.855265069636516e-05,651.3250122070312,407.5263366699219
1058.284423828125,4.948922651237808e-05,650.9872436523438,407.29705810546875
1057.7069091796875,5.0351605750620365e-05,650.6427612304688,407.0640563964844
1057.118408203125,5.1227998483227566e-05,650.2916259765625,406.8267822265625
1056.5189208984375,5.213796976022422e-05,649.9336547851562,406.5851745605469
1055.91015625,5.3073839808348566e-05,649.5706176757812,406.33953857421875
1055.2894287109375,5.407891148934141e-05,649.1997680664062,406.0896301269531
1054.6583251953125,5.509036054718308e-05,648.8223876953125,405.8359069824219
1054.0164794921875,5.612776294583455e-05,648.4388427734375,405.57757568359375
1053.364013671875,5.7168654166162014e-05,648.0494384765625,405.3145446777344
1052.701171875,5.824737309012562e-05,647.6537475585938,405.04730224609375
1052.0263671875,5.933973807259463e-05,647.25048828125,404.77587890625
1051.340576171875,6.049599323887378e-05,646.841064453125,404.49951171875
1050.641845703125,6.170582491904497e-05,646.4241333007812,404.2176208496094
1049.9334716796875,6.295477214735001e-05,646.0018920898438,403.9315185546875
1049.21337890625,6.422016303986311e-05,645.5726318359375,403.640625
1048.4827880859375,6.561784539371729e-05,645.1378173828125,403.3448791503906
1047.743408203125,6.703492545057088e-05,644.6972045898438,403.04608154296875
1046.994140625,6.850723730167374e-05,644.2510375976562,402.74310302734375
1046.23193359375,7.00039163348265e-05,643.7972412109375,402.4346008300781
1045.4561767578125,7.15341157047078e-05,643.33544921875,402.1206970214844
1044.667724609375,7.311716035474092e-05,642.8661499023438,401.80157470703125
1043.8671875,7.471933349734172e-05,642.3895874023438,401.4775390625
1043.052490234375,7.632776396349072e-05,641.9042358398438,401.1482238769531
1042.224365234375,7.792426185915247e-05,641.4105224609375,400.81378173828125
1041.3837890625,7.959325012052432e-05,640.9097290039062,400.47406005859375
1040.529296875,8.130263449857011e-05,640.4008178710938,400.1283874511719
1039.66064453125,8.303400682052597e-05,639.8834228515625,399.77716064453125
1038.779296875,8.480346878059208e-05,639.3583374023438,399.42083740234375
1037.8843994140625,8.661363972350955e-05,638.8250732421875,399.05926513671875
1036.9755859375,8.845928823575377e-05,638.282470703125,398.6929931640625
1036.0526123046875,9.035877883434296e-05,637.73193359375,398.3205871582031
1035.1162109375,9.244809916708618e-05,637.174560546875,397.9414978027344
1034.163330078125,9.457244595978409e-05,636.6066284179688,397.5565185546875
1033.195556640625,9.676643094280735e-05,636.0300903320312,397.16534423828125
1032.2127685546875,9.90000189631246e-05,635.4443359375,396.7682800292969
1031.2139892578125,0.00010132190800504759,634.8493041992188,396.36456298828125
1030.19970703125,0.00010366198694100603,634.2445068359375,395.9551086425781
1029.1702880859375,0.0001060496797435917,633.6306762695312,395.5395202636719
1028.123779296875,0.0001084783798432909,633.0061645507812,395.1175537109375
1027.059814453125,0.00011096650996478274,632.3707275390625,394.68896484375
1025.9793701171875,0.00011334576265653595,631.7254028320312,394.2538757324219
1024.8828125,0.00011604516475927085,631.0717163085938,393.8109130859375
1023.767822265625,0.00011898232332896441,630.406982421875,393.3607177734375
1022.6360473632812,0.00012181231431895867,629.73193359375,392.90399169921875
1021.486328125,0.0001245110179297626,629.045166015625,392.4410705566406
1020.319580078125,0.00012757950753439218,628.3486938476562,391.97076416015625
1019.1345825195312,0.0001308290520682931,627.6421508789062,391.4923095703125
1017.9301147460938,0.0001338943693554029,626.9235229492188,391.0064697265625
1016.7047119140625,0.00013671240594703704,626.1913452148438,390.5132751464844
1015.4588623046875,0.0001399232860421762,625.44677734375,390.0119934082031
1014.1932983398438,0.00014359461783897132,624.6908569335938,389.5023193359375
1012.9075317382812,0.00014687464863527566,623.9228515625,388.98455810546875
1011.6011962890625,0.000149899919051677,623.1426391601562,388.45843505859375
1010.275634765625,0.00015343852282967418,622.352294921875,387.9231872558594
1008.927490234375,0.00015691919543314725,621.5474853515625,387.37982177734375
1007.5579833984375,0.00016034390137065202,620.7294921875,386.8283386230469
1006.1668701171875,0.00016394264821428806,619.8984985351562,386.2681884765625
1004.7554931640625,0.00016742410662118345,619.05615234375,385.6991882324219
1003.321044921875,0.0001707794435787946,618.1993408203125,385.1215515136719
1001.8641357421875,0.00017438421491533518,617.329345703125,384.5346374511719
1000.3768310546875,0.0001780627790139988,616.4380493164062,383.9386291503906
998.8623046875,0.00018226215615868568,615.5305786132812,383.3315124511719
997.31982421875,0.00018653705774340779,614.606689453125,382.71295166015625
995.7498779296875,0.0001910114224301651,613.6671752929688,382.0825500488281
994.1527099609375,0.0001955827174242586,612.7118530273438,381.4406433105469
992.529296875,0.0002004244306590408,611.742431640625,380.7867126464844
990.875732421875,0.0002053387142950669,610.7533569335938,380.1221618652344
989.1978759765625,0.000210735626751557,609.7513427734375,379.4463195800781
987.48974609375,0.0002160270669264719,608.732177734375,378.75732421875
985.75537109375,0.00022148466086946428,607.697265625,378.0578308105469
983.9935302734375,0.00022729486227035522,606.646240234375,377.3470153808594
982.2019653320312,0.00023312569828704,605.5760498046875,376.62567138671875
980.3758544921875,0.00023900227097328752,604.4842529296875,375.8913879394531
978.51904296875,0.00024523778120055795,603.37548828125,375.1433410644531
976.6326904296875,0.00025171550805680454,602.2484130859375,374.3840026855469
974.7175903320312,0.0002583590103313327,601.10400390625,373.61334228515625
972.7708740234375,0.00026506310678087175,599.9398803710938,372.8307189941406
970.78955078125,0.00027193737332709134,598.7555541992188,372.0337219238281
968.781982421875,0.00027906897594220936,597.5559692382812,371.2256774902344
966.7454223632812,0.0002865042770281434,596.3385009765625,370.4066162109375
964.6771240234375,0.0002942502324003726,595.1022338867188,369.5745544433594
962.57763671875,0.0003022868186235428,593.8478393554688,368.7295227050781
960.4452514648438,0.0003104705538135022,592.5726318359375,367.872314453125
958.2823486328125,0.0003191010910086334,591.2813110351562,367.0007629394531
956.0870361328125,0.0003279076481703669,589.9696655273438,366.1170654296875
953.863037109375,0.00033719849307090044,588.6412353515625,365.2214050292969
951.6051025390625,0.0003465998452156782,587.2918090820312,364.3128967285156
949.3128662109375,0.0003561787598300725,585.9218139648438,363.3907165527344
946.9885864257812,0.00036618998274207115,584.531982421875,362.45623779296875
944.630615234375,0.0003764899156522006,583.12158203125,361.5086975097656
942.238037109375,0.00038715158007107675,581.6913452148438,360.54632568359375
939.8138427734375,0.00039841709076426923,580.244140625,359.56927490234375
937.35498046875,0.0004100529185961932,578.7760009765625,358.57855224609375
934.8609619140625,0.0004218134272377938,577.2860107421875,357.5745544433594
932.3298950195312,0.0004337209975346923,575.7716674804688,356.55780029296875
929.7643432617188,0.0004458600305952132,574.236572265625,355.52734375
927.16357421875,0.0004584298003464937,572.6802978515625,354.4828186035156
924.5264892578125,0.00047160920803435147,571.1036376953125,353.42236328125
921.8523559570312,0.0004853126301895827,569.5053100585938,352.3465576171875
919.1405029296875,0.0004995150375179946,567.8838500976562,351.2561950683594
916.3912353515625,0.0005141415749676526,566.2394409179688,350.1513366699219
913.6043090820312,0.0005292299319989979,564.5721435546875,349.0316162109375
910.7783203125,0.0005448099691420794,562.88232421875,347.8954772949219
907.91552734375,0.000560749031137675,561.1701049804688,346.7449035644531
905.0142822265625,0.0005770355346612632,559.43359375,345.58013916015625
902.0745239257812,0.0005936286179348826,557.67431640625,344.39959716796875
899.0926513671875,0.0006108063389547169,555.8898315429688,343.2022399902344
896.0782470703125,0.000629147922154516,554.0863037109375,341.9913024902344
893.032958984375,0.000647451204713434,552.264892578125,340.7674255371094
889.945556640625,0.0006663065869361162,550.4170532226562,339.5278625488281
886.815673828125,0.0006851775688119233,548.5413818359375,338.2735900878906
883.644775390625,0.0007045383681543171,546.641357421875,337.0027160644531
880.423828125,0.0007246698951348662,544.7109985351562,335.71209716796875
877.1539916992188,0.0007456836756318808,542.7522583007812,334.4010009765625
873.8361206054688,0.0007674103253521025,540.765380859375,333.0699462890625
870.4708251953125,0.0007896391907706857,538.7503051757812,331.7197265625
867.0584716796875,0.0008124930900521576,536.7073364257812,330.350341796875
863.6021728515625,0.0008360198698937893,534.6390991210938,328.9622497558594
860.0982666015625,0.0008601382724009454,532.5405883789062,327.5568542480469
856.54931640625,0.0008849037694744766,530.4144897460938,326.1339416503906
852.9556884765625,0.0009101072209887207,528.2623291015625,324.6924133300781
849.3143310546875,0.0009363165590912104,526.080810546875,323.23260498046875
845.62744140625,0.0009632865549065173,523.8721313476562,321.7543640136719
841.8934326171875,0.0009911386296153069,521.634765625,320.2577209472656
838.1127319335938,0.0010199476964771748,519.3690185546875,318.74267578125
834.2882080078125,0.001049540238454938,517.0781860351562,317.2090148925781
830.4143676757812,0.0010805497877299786,514.7556762695312,315.6575927734375
826.496826171875,0.0011127268662676215,512.40673828125,314.0889587402344
822.5301513671875,0.0011456168722361326,510.0268249511719,312.502197265625
818.5181884765625,0.0011796437902376056,507.619873046875,310.8971252441406
814.4585571289062,0.0012155779404565692,505.1845397949219,309.2727966308594
810.35009765625,0.0012524862540885806,502.719482421875,307.62933349609375
806.1934814453125,0.0012904559262096882,500.22540283203125,305.966796875
801.9876708984375,0.0013296070974320173,497.7010803222656,304.28521728515625
797.7337646484375,0.0013704492012038827,495.1477355957031,302.5846252441406
793.43505859375,0.0014130269410088658,492.5686340332031,300.8650207519531
789.0847778320312,0.0014550958294421434,489.9561462402344,299.1271667480469
784.6824951171875,0.0014973289798945189,487.3102111816406,297.3708190917969
780.2391357421875,0.0015403792494907975,484.6422424316406,295.5953674316406
775.7445068359375,0.001583994016982615,481.9419860839844,293.8009338378906
771.198486328125,0.001628780853934586,479.20904541015625,291.9878234863281
766.6054077148438,0.0016746943583711982,476.4482421875,290.1554870605469
761.96337890625,0.001722605898976326,473.6578369140625,288.3038024902344
757.2718505859375,0.0017723037162795663,470.83734130859375,286.4327087402344
752.5321044921875,0.0018235263414680958,467.9878845214844,284.54241943359375
747.743408203125,0.0018761504907160997,465.10711669921875,282.6344299316406
742.9059448242188,0.0019305521855130792,462.19610595703125,280.7079162597656
738.0281982421875,0.001987727824598551,459.2634582519531,278.7627258300781
733.0972900390625,0.0020467154681682587,456.29571533203125,276.799560546875
728.122314453125,0.002108544111251831,453.3025817871094,274.817626953125
723.0934448242188,0.0021707264240831137,450.2760009765625,272.8152770996094
718.0155639648438,0.0022338631097227335,447.2198791503906,270.79345703125
712.8895263671875,0.002298953477293253,444.1348571777344,268.75238037109375
707.7154541015625,0.0023654205724596977,441.02069091796875,266.6923522949219
