MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1066.5318603515625,1.4697377082484309e-05,655.0552978515625,411.4765625
1065.6199951171875,1.4343988368636928e-05,654.5108032226562,411.10919189453125
1064.705810546875,1.3719205526285805e-05,653.965087890625,410.74072265625
1063.7884521484375,1.3425633369479328e-05,653.4176635742188,410.37078857421875
1062.866943359375,1.3234588550403714e-05,652.8677978515625,409.9991455078125
1061.941162109375,1.3171964383218437e-05,652.3153076171875,409.6258239746094
1061.0108642578125,1.31718425109284e-05,651.7601318359375,409.2507019042969
1060.0760498046875,1.3097086593916174e-05,651.2023315429688,408.8737487792969
1059.1365966796875,1.3197201042203233e-05,650.6416015625,408.4949645996094
1058.192138671875,1.3220908840594348e-05,650.0780029296875,408.1141357421875
1057.24267578125,1.3503348782251123e-05,649.5113525390625,407.7313537597656
1056.2880859375,1.3873764146410394e-05,648.9415893554688,407.3464660644531
1055.3282470703125,1.4342227586894296e-05,648.3687133789062,406.9595031738281
1054.3629150390625,1.460511612094706e-05,647.7926025390625,406.5703125
1053.3919677734375,1.5185873962764163e-05,647.2130737304688,406.1789245605469
1052.415283203125,1.609268474567216e-05,646.6300659179688,405.7851867675781
1051.4326171875,1.6845897334860638e-05,646.0435180664062,405.38909912109375
1050.44384765625,1.780082493496593e-05,645.4532470703125,404.9906005859375
1049.4488525390625,1.9230983525631018e-05,644.8592529296875,404.589599609375
1048.4468994140625,2.085466076096054e-05,644.2608032226562,404.1860656738281
1047.4381103515625,2.2934495063964278e-05,643.6581420898438,403.7799987792969
1046.4228515625,2.570679680502508e-05,643.051513671875,403.37139892578125
1045.40087890625,2.878764280467294e-05,642.4409790039062,402.95989990234375
1044.3707275390625,3.240539081161842e-05,641.826171875,402.54449462890625
1043.328369140625,3.747883965843357e-05,641.2045288085938,402.12384033203125
1042.26953125,4.398992678034119e-05,640.5733642578125,401.6961364746094
1041.1912841796875,5.042836710345e-05,639.9308471679688,401.2603759765625
1040.091796875,5.7782934163697064e-05,639.2762451171875,400.8155517578125
1038.9678955078125,6.528966332552955e-05,638.6072998046875,400.36053466796875
1037.818359375,7.573326001875103e-05,637.9240112304688,399.89422607421875
1036.6416015625,8.272634295281023e-05,637.2241821289062,399.4173889160156
1035.448486328125,8.671120303915814e-05,636.513916015625,398.93450927734375
1034.30029296875,8.671378600411117e-05,635.827880859375,398.4723815917969
1033.17578125,9.154340659733862e-05,635.1583862304688,398.0173645019531
1032.0335693359375,9.543242049403489e-05,634.47802734375,397.5553894042969
1030.8748779296875,9.942988253897056e-05,633.78759765625,397.087158203125
1029.7010498046875,0.00010340983862988651,633.0878295898438,396.61309814453125
1028.513427734375,0.00010697011748561636,632.379638671875,396.1336669921875
1027.312744140625,0.00011081278353231028,631.6635131835938,395.64910888671875
1026.0997314453125,0.00011415027984185144,630.9398803710938,395.1596984863281
1024.875244140625,0.00011746551899705082,630.2093505859375,394.66583251953125
1023.6396484375,0.00012057356798322871,629.4719848632812,394.16754150390625
1022.3934936523438,0.0001235340314451605,628.728271484375,393.66510009765625
1021.1371459960938,0.00012611567217390984,627.9783935546875,393.15863037109375
1019.8709716796875,0.00012848536425735801,627.2225952148438,392.6482238769531
1018.594970703125,0.00012983971100766212,626.4609985351562,392.1338806152344
1017.30908203125,0.0001279106072615832,625.69384765625,391.6150817871094
1016.0060424804688,0.0001207471068482846,624.9176025390625,391.08831787109375
1014.675048828125,0.00011275541328359395,624.1248168945312,390.5500793457031
1013.3046264648438,0.00010866787488339469,623.3078002929688,389.9967041015625
1011.9049072265625,0.00011117036046925932,622.4719848632812,389.43280029296875
1010.48388671875,0.00011470456956885755,621.6233520507812,388.8603820800781
1009.0435791015625,0.000118214578833431,620.76318359375,388.2802734375
1007.5880737304688,0.00012260697258170694,619.89453125,387.69342041015625
1006.128662109375,0.00012953791883774102,619.0247192382812,387.1037902832031
1004.6527099609375,0.00013483533984981477,618.1439208984375,386.5086975097656
1003.1536865234375,0.00013823443441651762,617.2485961914062,385.9049987792969
1001.6334838867188,0.00014085885777603835,616.340087890625,385.29327392578125
1000.0977783203125,0.0001413058489561081,615.42138671875,384.6763000488281
998.5571899414062,0.00014321891649160534,614.5,384.05706787109375
997.0087890625,0.00014698761515319347,613.5750122070312,383.4336853027344
995.447509765625,0.0001512085582362488,612.642333984375,382.8050842285156
993.8739013671875,0.00015479480498470366,611.7022094726562,382.1715087890625
992.2880859375,0.0001585041027283296,610.7547607421875,381.5331115722656
990.6904907226562,0.00016215888899751008,609.8003540039062,380.88995361328125
989.08154296875,0.00016568915452808142,608.8390502929688,380.2422790527344
987.461181640625,0.0001698162086540833,607.8709716796875,379.59002685546875
985.829833984375,0.00017383313388563693,606.896240234375,378.9334411621094
984.1875,0.0001778181758709252,605.9148559570312,378.2724304199219
982.5342407226562,0.00018187401292379946,604.9269409179688,377.60711669921875
980.9190673828125,0.00019017168960999697,603.9617309570312,376.9571228027344
979.307373046875,0.00019511622667778283,602.9990844726562,376.3080749511719
977.686767578125,0.00020120963745284826,602.0311889648438,375.6553649902344
976.0546875,0.00020555619266815484,601.0560913085938,374.9983825683594
974.409423828125,0.0002084002480842173,600.0726318359375,374.3366394042969
972.7525024414062,0.0002105542371282354,599.0818481445312,373.67047119140625
971.0861206054688,0.00021279272914398462,598.0853881835938,373.00054931640625
969.410888671875,0.00021556290448643267,597.083740234375,372.3268737792969
967.7254638671875,0.00021807124721817672,596.0763549804688,371.64886474609375
966.0294189453125,0.00022041481861378998,595.0625610351562,370.9666442871094
964.322998046875,0.00022175995400175452,594.0426025390625,370.2801818847656
962.6063842773438,0.00022171816090121865,593.0164794921875,369.58966064453125
960.8807373046875,0.0002208768273703754,591.985107421875,368.8953552246094
959.146728515625,0.00021936683333478868,590.9488525390625,368.1976623535156
957.4053344726562,0.00021668500266969204,589.9080200195312,367.4970703125
955.6566162109375,0.00021076263510622084,588.862548828125,366.79388427734375
953.9012451171875,0.00020289783424232155,587.8128051757812,366.0882263183594
952.1388549804688,0.00019633951887954026,586.7587890625,365.3798828125
950.3688354492188,0.00018926261691376567,585.7000732421875,364.6685791015625
948.5906982421875,0.0001846168888732791,584.6366577148438,363.9538269042969
946.8026123046875,0.00018097565043717623,583.5673828125,363.2350769042969
945.0037841796875,0.00017986288003157824,582.4917602539062,362.5118713378906
943.1934814453125,0.00017898141231853515,581.4091796875,361.78411865234375
941.37158203125,0.00018023363372776657,580.3197631835938,361.0516662597656
939.5382690429688,0.0001828466629376635,579.223388671875,360.314697265625
937.6930541992188,0.0001864008081611246,578.1198120117188,359.57305908203125
935.8359985351562,0.0001902994408737868,577.0089721679688,358.82684326171875
933.9671630859375,0.00019540924404282123,575.8909912109375,358.07598876953125
932.0867309570312,0.00020060333190485835,574.7659301757812,357.32061767578125
930.1951904296875,0.0002081962302327156,573.6342163085938,356.560791015625
928.29248046875,0.0002157719136448577,572.4957275390625,355.7965393066406
926.378662109375,0.00022407073993235826,571.3506469726562,355.0277404785156
924.45361328125,0.0002331734140170738,570.1988525390625,354.2545471191406
922.5174560546875,0.0002426750579616055,569.0403442382812,353.4768371582031
920.56982421875,0.0002515774976927787,567.8749389648438,352.69464111328125
918.6105346679688,0.00026104802964255214,566.7025146484375,351.90777587890625
916.6396484375,0.00027036279789172113,565.52294921875,351.1164245605469
914.6567993164062,0.00028040437609888613,564.336181640625,350.3203125
912.661865234375,0.0002902539272326976,563.1421508789062,349.5194396972656
910.6546020507812,0.00030070304637774825,561.9406127929688,348.71368408203125
908.634765625,0.0003105668583884835,560.7315063476562,347.9029541015625
906.6024780273438,0.00032001256477087736,559.514892578125,347.0872802734375
904.5573120117188,0.00032881402876228094,558.2904052734375,346.2666015625
902.499267578125,0.00033870284096337855,557.05810546875,345.4407653808594
900.4281005859375,0.0003497783618513495,555.8179321289062,344.6098327636719
898.343994140625,0.0003621305513661355,554.56982421875,343.7738342285156
896.2467041015625,0.00037500078906305134,553.313720703125,342.9326171875
894.136474609375,0.00038809733814559877,552.0496826171875,342.08642578125
892.01318359375,0.0004023121146019548,550.777587890625,341.2351379394531
889.876708984375,0.00041965607670135796,549.4974365234375,340.3788757324219
887.7274169921875,0.00043627069680951536,548.209228515625,339.51776123046875
885.565185546875,0.0004566311836242676,546.9129028320312,338.6518859863281
883.3905029296875,0.00047895486932247877,545.6085815429688,337.7814025878906
881.2033081054688,0.0005022779223509133,544.2962646484375,336.90655517578125
879.0057983398438,0.0005245982320047915,542.9776611328125,336.027587890625
876.7979736328125,0.0005462020053528249,541.6528930664062,335.1445007324219
874.5791625976562,0.0005681340117007494,540.3214721679688,334.25714111328125
872.3493041992188,0.0005864659906364977,538.9832763671875,333.36541748046875
870.1083984375,0.0006036687409505248,537.638427734375,332.4693603515625
867.8565673828125,0.0006193938315846026,536.2872314453125,331.5686950683594
865.593505859375,0.0006364294094964862,534.9296264648438,330.6632995605469
863.31884765625,0.0006492753745988011,533.5650634765625,329.7530822753906
861.0323486328125,0.0006590009434148669,532.1939086914062,328.8377380371094
858.73388671875,0.0006673196912743151,530.8161010742188,327.9171142578125
856.4221801757812,0.0006757668452337384,529.4306030273438,326.99090576171875
854.0962524414062,0.0006845575990155339,528.0364990234375,326.05908203125
851.7560424804688,0.0006943248445168138,526.6337280273438,325.12164306640625
849.4014892578125,0.0007042417419143021,525.2222290039062,324.1784973144531
847.0324096679688,0.0007150399032980204,523.802001953125,323.22967529296875
844.6487426757812,0.0007277913973666728,522.3729248046875,322.27508544921875
842.2506103515625,0.0007414519786834717,520.93505859375,321.3147888183594
839.837646484375,0.0007553892210125923,519.48828125,320.3486633300781
837.41015625,0.0007708776392973959,518.0325927734375,319.3767395019531
834.9676513671875,0.0007867987151257694,516.56787109375,318.39898681640625
832.5103759765625,0.0008025662391446531,515.0941772460938,317.4154052734375
830.0382080078125,0.0008198268478736281,513.6115112304688,316.4259033203125
827.551025390625,0.0008377776830457151,512.11962890625,315.4305419921875
825.0487670898438,0.0008547730394639075,510.61865234375,314.42926025390625
822.531494140625,0.0008728643879294395,509.1084899902344,313.422119140625
819.9990234375,0.0008915016078390181,507.58917236328125,312.4089660644531
817.4512939453125,0.0009093935950659215,506.060546875,311.38983154296875
814.8883056640625,0.0009271096787415445,504.5226745605469,310.3647155761719
812.3099365234375,0.0009447179618291557,502.97540283203125,309.3336181640625
809.7164306640625,0.0009645087993703783,501.4188232421875,308.2966003417969
807.1075439453125,0.0009843101724982262,499.8529052734375,307.2536315917969
804.4833984375,0.0010061097564175725,498.2774963378906,306.2048645019531
801.8448486328125,0.0010278010740876198,496.6932373046875,305.15057373046875
799.192138671875,0.0010492488509044051,495.1003723144531,304.09075927734375
796.5252685546875,0.0010714997770264745,493.49884033203125,303.025390625
793.8441162109375,0.0010940330103039742,491.8885803222656,301.9544372558594
791.1483154296875,0.001116897794418037,490.2695007324219,300.877685546875
788.4376220703125,0.0011414246400818229,488.6414489746094,299.7950744628906
785.7122192382812,0.0011639458825811744,487.0045471191406,298.7065124511719
782.9713134765625,0.0011848199646919966,485.3583984375,297.6117248535156
780.21435546875,0.0012066655326634645,483.7024841308594,296.5106201171875
777.4415283203125,0.0012291424209252,482.0369567871094,295.4033203125
774.6526489257812,0.0012517657596617937,480.36163330078125,294.2897644042969
771.847900390625,0.001273958827368915,478.67657470703125,293.1700134277344
769.0270385742188,0.0012964754132553935,476.98175048828125,292.04400634765625
766.1903686523438,0.0013187711592763662,475.2772521972656,290.91180419921875
763.3377075195312,0.0013403728371486068,473.56298828125,289.77337646484375
760.4691162109375,0.0013630206231027842,471.83905029296875,288.62872314453125
757.5845947265625,0.0013857329031452537,470.1053161621094,287.4778747558594
754.68408203125,0.0014074002392590046,468.3619079589844,286.32080078125
751.7677001953125,0.001429347787052393,466.6086730957031,285.1575622558594
748.8353881835938,0.0014512109337374568,464.8458251953125,283.98809814453125
745.8870849609375,0.001473762677051127,463.0731506347656,282.8125
742.9229736328125,0.0014960591215640306,461.2907409667969,281.6307373046875
739.94287109375,0.0015187388053163886,459.4986267089844,280.4427490234375
736.9469604492188,0.0015425019664689898,457.6967468261719,279.2486572265625
733.9349365234375,0.0015665753744542599,455.88507080078125,278.0483093261719
730.9072265625,0.0015925092156976461,454.0636901855469,276.8419189453125
727.863525390625,0.0016168180154636502,452.2325744628906,275.6293029785156
724.803955078125,0.001644137897528708,450.3917541503906,274.41058349609375
721.7286376953125,0.0016690961783751845,448.54119873046875,273.1857604980469
718.6378173828125,0.001694209291599691,446.6812438964844,271.954833984375
715.53125,0.0017181080766022205,444.8116760253906,270.7178649902344
712.4088745117188,0.0017436736961826682,442.9323425292969,269.47479248046875
709.270751953125,0.0017684722552075982,441.04327392578125,268.2257080078125
706.116943359375,0.0017933539347723126,439.14453125,266.9705810546875
702.947265625,0.0018204429652541876,437.236083984375,265.7093505859375
699.7618408203125,0.0018484408501535654,435.31787109375,264.442138671875
696.5608520507812,0.0018760039238259196,433.3900451660156,263.1689453125
693.3440551757812,0.0019018950406461954,431.4524841308594,261.8896789550781
690.1116333007812,0.0019318553386256099,429.5052490234375,260.6044616699219
686.8636474609375,0.001960354158654809,427.54840087890625,259.31329345703125
683.60009765625,0.0019907569512724876,425.5819396972656,258.0162048339844
680.3211669921875,0.002021949039772153,423.6059265136719,256.7132263183594
677.0266723632812,0.0020563816651701927,421.6203308105469,255.40431213378906
673.717041015625,0.002091764472424984,419.6253356933594,254.08963012695312
670.39208984375,0.00212616054341197,417.6208190917969,252.7691192626953
667.05126953125,0.002171117812395096,415.6064147949219,251.4426727294922
663.6304931640625,0.0022928572725504637,413.5417785644531,250.08639526367188
660.141357421875,0.0023546768352389336,411.4375305175781,248.70147705078125
656.6049194335938,0.0024063086602836847,409.3045654296875,247.2979278564453
653.0289916992188,0.002453000284731388,407.1474914550781,245.87905883789062
649.4185791015625,0.002498095389455557,404.96923828125,244.44683837890625
645.777587890625,0.002545369090512395,402.7722473144531,243.00279235839844
642.10888671875,0.0025941336061805487,400.55816650390625,241.54815673828125
638.4152221679688,0.0026413043960928917,398.32867431640625,240.0839080810547
634.6986083984375,0.0026898826472461224,396.0849914550781,238.61093139648438
630.960693359375,0.0027366483118385077,393.8280334472656,237.12991333007812
627.2030029296875,0.0027859078254550695,391.5587463378906,235.64151000976562
623.4270629882812,0.0028363896999508142,389.2779846191406,234.14625549316406
619.6340942382812,0.0028867085929960012,386.9864807128906,232.64471435546875
615.824951171875,0.0029412535950541496,384.68475341796875,231.13726806640625
612.000732421875,0.0029990356415510178,382.3733215332031,229.6244354248047
608.1624145507812,0.0030613120179623365,380.0528259277344,228.10655212402344
604.3106689453125,0.0031292326748371124,377.7235107421875,226.5840301513672
600.4469604492188,0.0031983177177608013,375.3865051269531,225.05723571777344
596.572265625,0.003265300765633583,373.04266357421875,223.52635192871094
592.6868286132812,0.003329850733280182,370.6919250488281,221.9915771484375
588.791015625,0.0033871077466756105,368.3345642089844,220.4530792236328
584.8851928710938,0.0034382606390863657,365.9708251953125,218.91091918945312
580.9696655273438,0.0034857699647545815,363.6009521484375,217.36524963378906
577.044921875,0.003529891837388277,361.22515869140625,215.81619262695312
573.1109619140625,0.003565398743376136,358.84356689453125,214.2638397216797
569.1683349609375,0.0035920783411711454,356.4563293457031,212.70843505859375
565.2172241210938,0.0036147315986454487,354.0635070800781,211.15011596679688
561.2586059570312,0.0036186606157571077,351.6657409667969,209.5892333984375
557.2930908203125,0.00361489481292665,349.26324462890625,208.02622985839844
553.3220825195312,0.003594831097871065,346.856689453125,206.4617919921875
549.3475341796875,0.003560927463695407,344.44696044921875,204.89697265625
545.372802734375,0.0035085456911474466,342.0357971191406,203.33348083496094
541.403076171875,0.0034243452828377485,339.62567138671875,201.7740020751953
537.44384765625,0.003341211238875985,337.2198181152344,200.22068786621094
533.4991455078125,0.00325423083268106,334.8197021484375,198.6761932373047
529.5745849609375,0.0031528633553534746,332.4266357421875,197.144775390625
525.6919555664062,0.0030962470918893814,330.05950927734375,195.62937927246094
521.8460693359375,0.0031077491585165262,327.7227478027344,194.12017822265625
517.999267578125,0.0031541595235466957,325.3882141113281,192.60791015625
514.142333984375,0.0032003126107156277,323.04705810546875,191.09210205078125
510.2762451171875,0.0032500296365469694,320.6998596191406,189.57315063476562
506.40185546875,0.0032950446475297213,318.34710693359375,188.0514373779297
502.51995849609375,0.0033421111293137074,315.98931884765625,186.5272979736328
498.6312255859375,0.0033890074118971825,313.6268615722656,185.00096130371094
494.736083984375,0.0034331523347646,311.25994873046875,183.4727020263672
490.8348388671875,0.0034770481288433075,308.88873291015625,181.94264221191406
486.9276428222656,0.0035219271667301655,306.5132141113281,180.41091918945312
483.0145263671875,0.003569954540580511,304.1334228515625,178.8775177001953
479.0966796875,0.0036271170247346163,301.75048828125,177.34255981445312
475.17449951171875,0.003685452276840806,299.36444091796875,175.8063507080078
471.248291015625,0.0037444494664669037,296.9753112792969,174.2692413330078
467.31817626953125,0.0038035695906728506,294.58319091796875,172.73117065429688
463.38433837890625,0.003851033980026841,292.188232421875,171.1922607421875
459.4468994140625,0.0038887481205165386,289.79046630859375,169.65255737304688
455.50604248046875,0.003924809396266937,287.3899230957031,168.1121826171875
451.562255859375,0.003945084288716316,284.9869689941406,166.5713348388672
447.6162109375,0.003959253430366516,282.5818786621094,165.03038024902344
443.6679382324219,0.003976550418883562,280.1746520996094,163.48931884765625
439.7174072265625,0.004011943005025387,277.7653503417969,161.9480438232422
435.7651062011719,0.004059318918734789,275.3542785644531,160.40676879882812
431.8114013671875,0.004110065754503012,272.9416198730469,158.8656768798828
427.8568115234375,0.004171023610979319,270.52764892578125,157.32496643066406
423.90155029296875,0.004234984517097473,268.1125793457031,155.7847137451172
419.94598388671875,0.004299284424632788,265.69659423828125,154.2450714111328
415.99029541015625,0.004365486092865467,263.2798156738281,152.7061004638672
412.0356750488281,0.004435716196894646,260.86328125,151.16796875
408.08587646484375,0.004511208273470402,258.4501953125,149.6311798095703
404.1408996582031,0.004587729461491108,256.0399475097656,148.09637451171875
400.20062255859375,0.004661994054913521,253.63223266601562,146.56373596191406
396.262939453125,0.004732630215585232,251.22508239746094,145.03311157226562
392.32470703125,0.004788883030414581,248.81582641601562,143.5040740966797
388.38482666015625,0.004831233061850071,246.40350341796875,141.97650146484375
384.44390869140625,0.004863538779318333,243.98861694335938,140.450439453125
380.50439453125,0.004892005119472742,241.5730743408203,138.92642211914062
376.56854248046875,0.004914055112749338,239.15887451171875,137.4047393798828
372.637939453125,0.00494600273668766,236.74732971191406,135.8856658935547
368.7129211425781,0.0049886503256857395,234.3386688232422,134.3692626953125
364.7933654785156,0.0050368523225188255,231.93284606933594,132.85548400878906
360.8795166015625,0.0050818738527596,229.53004455566406,131.34439086914062
356.9714660644531,0.005132855847477913,227.1302490234375,129.83609008789062
353.0693359375,0.005183148197829723,224.73341369628906,128.3307342529297
349.1736755371094,0.005224660504609346,222.33985900878906,126.8285903930664
345.284912109375,0.005230229813605547,219.94964599609375,125.33003997802734
341.4040222167969,0.0052308691665530205,217.5633087158203,123.83547973632812
337.5308837890625,0.0052315229550004005,215.1806640625,122.34498596191406
333.66497802734375,0.005282024387270212,212.80149841308594,120.85821533203125
329.80670166015625,0.005360044538974762,210.42604064941406,119.37530517578125
325.957275390625,0.00545263709500432,208.05503845214844,117.89678955078125
322.11761474609375,0.005572747439146042,205.68902587890625,116.42303466796875
318.288330078125,0.00569526944309473,203.3282012939453,114.95442962646484
314.4700927734375,0.00579819967970252,200.97303771972656,113.49126434326172
310.6631164550781,0.005896114278584719,198.6236572265625,112.03357696533203
306.8671875,0.005982519127428532,196.2800750732422,110.58113861083984
303.082763671875,0.0060590277425944805,193.94256591796875,109.13414764404297
299.310302734375,0.006127548404037952,191.61126708984375,107.69290924072266
295.5506286621094,0.0062002139165997505,189.28671264648438,106.25772094726562
291.80426025390625,0.006262160371989012,186.96922302246094,104.82878112792969
288.07171630859375,0.0063263834454119205,184.65908813476562,103.40628051757812
284.3530578613281,0.006395616568624973,182.3563690185547,101.99029541015625
280.6489562988281,0.0064648971892893314,180.0614776611328,100.58101654052734
276.9598693847656,0.006540432572364807,177.774658203125,99.17865753173828
273.28631591796875,0.00660447683185339,175.49630737304688,97.78338623046875
269.6287841796875,0.006670911330729723,173.22671508789062,96.39541625976562
265.9876403808594,0.0067143370397388935,170.96600341796875,95.0149154663086
262.3633117675781,0.006761977914720774,168.7144775390625,93.64207458496094
258.75640869140625,0.006816996727138758,166.47247314453125,92.277099609375
255.1671142578125,0.0068772947415709496,164.24012756347656,90.92009735107422
251.59600830078125,0.0069348677061498165,162.0177764892578,89.57129669189453
248.04342651367188,0.0070072952657938,159.8055877685547,88.23082733154297
244.51002502441406,0.007088416256010532,157.6039581298828,86.89897155761719
240.99627685546875,0.007170177064836025,155.41322326660156,85.57587432861328
237.5026397705078,0.007250456139445305,153.23362731933594,84.26176452636719
234.02978515625,0.007334992755204439,151.0655975341797,82.95685577392578
230.57797241210938,0.007413374725729227,148.90933227539062,81.66122436523438
227.14779663085938,0.00748455012217164,146.76516723632812,80.37512969970703
223.73956298828125,0.0075587257742881775,144.63328552246094,79.09871673583984
220.35366821289062,0.007637002505362034,142.51388549804688,77.83216094970703
216.99066162109375,0.0077144368551671505,140.40728759765625,76.57564544677734
213.65084838867188,0.007791704963892698,138.3137969970703,75.32925415039062
210.33465576171875,0.007849943824112415,136.23365783691406,74.09314727783203
207.04269409179688,0.007910970598459244,134.16726684570312,72.86751556396484
203.77520751953125,0.007969717495143414,132.1147003173828,71.65253448486328
200.53271484375,0.008024021983146667,130.07626342773438,70.44842529296875
197.31549072265625,0.008079320192337036,128.0520782470703,69.25533294677734
194.12405395507812,0.008158231154084206,126.04248046875,68.07341003417969
190.9585723876953,0.008230653591454029,124.04768371582031,66.90265655517578
187.8196563720703,0.008302956819534302,122.06806945800781,65.7432861328125
184.7075958251953,0.008365707471966743,120.10382080078125,64.59540557861328
181.622802734375,0.008434275165200233,118.15512084960938,63.45924758911133
178.56561279296875,0.008510513231158257,116.22222900390625,62.334877014160156
175.53636169433594,0.00858130119740963,114.30540466308594,61.22237777709961
172.53530883789062,0.008649496361613274,112.40486145019531,60.121788024902344
169.56292724609375,0.008711718954145908,110.52091217041016,59.03329849243164
166.6195831298828,0.008764238096773624,108.65376281738281,57.95705795288086
163.70565795898438,0.008821033872663975,106.80351257324219,56.893333435058594
160.8216552734375,0.008896909654140472,104.97037506103516,55.84238815307617
157.96836853027344,0.008995233103632927,103.15465545654297,54.80472183227539
155.14695739746094,0.009118109941482544,101.3566665649414,53.78117752075195
152.35731506347656,0.009249494411051273,99.5762939453125,52.77177047729492
149.5975799560547,0.009345311671495438,97.81356811523438,51.7746696472168
146.86761474609375,0.009390960447490215,96.06885528564453,50.78937530517578
144.1685333251953,0.009420652873814106,94.34255981445312,49.81654739379883
141.50148010253906,0.009445698000490665,92.63487243652344,48.85715866088867
138.8668212890625,0.009464653208851814,90.94577026367188,47.911590576171875
136.2647247314453,0.009481612592935562,89.27532196044922,46.97991943359375
133.69512939453125,0.009499926120042801,87.62359619140625,46.06202697753906
131.15811157226562,0.009525141678750515,85.99079895019531,45.15778732299805
128.65353393554688,0.009559089317917824,84.37693786621094,44.26702880859375
126.18152618408203,0.009595935232937336,82.78221130371094,43.38971710205078
123.74252319335938,0.009645680896937847,81.20693969726562,42.52593994140625
121.33651733398438,0.00970522966235876,79.65105438232422,41.675758361816406
118.96366119384766,0.009770477190613747,78.11470031738281,40.83918762207031
116.62413024902344,0.009826462715864182,76.59805297851562,40.0162467956543
114.31805419921875,0.009877869859337807,75.10122680664062,39.206947326660156
112.04611206054688,0.009926234371960163,73.62454223632812,38.41164016723633
109.81074523925781,0.009999685920774937,72.16877746582031,37.63196563720703
107.61321258544922,0.010012690909206867,70.7341537475586,36.869049072265625
105.44328308105469,0.010107303038239479,69.317138671875,36.11603546142578
103.30695343017578,0.010204397141933441,67.92012786865234,35.376617431640625
101.20597839355469,0.010239708237349987,66.54376220703125,34.6519775390625
99.13949584960938,0.010222126729786396,65.18782806396484,33.94144058227539
97.10651397705078,0.010222464799880981,63.8518180847168,33.24447250366211
95.1063003540039,0.010242154821753502,62.53531265258789,32.56074523925781
93.13850402832031,0.01025365386158228,61.2384147644043,31.88983917236328
91.21137237548828,0.00997590646147728,59.96671676635742,31.234678268432617
89.3092041015625,0.010127075016498566,58.70779800415039,30.591279983520508
87.44475555419922,0.010191614739596844,57.47148513793945,29.96307945251465
85.61520385742188,0.01021962147206068,56.25600051879883,29.348983764648438
83.81866455078125,0.010301227681338787,55.06013870239258,28.74822998046875
82.054931640625,0.010363935492932796,53.884281158447266,28.160289764404297
