MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.92578125,1.890814019134268e-05,679.0059814453125,427.91973876953125
1106.8929443359375,1.883513505163137e-05,678.9878540039062,427.9051208496094
1106.85986328125,1.8765762433758937e-05,678.9695434570312,427.890380859375
1106.82666015625,1.8695753169595264e-05,678.9510498046875,427.8755798339844
1106.7930908203125,1.8624346921569668e-05,678.9323120117188,427.8607482910156
1106.75927734375,1.8546063074609265e-05,678.9134521484375,427.8457946777344
1106.7249755859375,1.8464144886820577e-05,678.8943481445312,427.8306579589844
1106.6904296875,1.839021933847107e-05,678.875,427.8154296875
1106.6552734375,1.832972702686675e-05,678.855224609375,427.79998779296875
1106.619384765625,1.8281058146385476e-05,678.8350219726562,427.7843933105469
1106.5830078125,1.8233975424664095e-05,678.8145141601562,427.7685546875
1106.5462646484375,1.8176540834247135e-05,678.7937622070312,427.7524719238281
1106.50927734375,1.812034497561399e-05,678.7730712890625,427.73614501953125
1106.471923828125,1.8057846318697557e-05,678.7523193359375,427.71954345703125
1106.43408203125,1.7979496988118626e-05,678.7313842773438,427.70269775390625
1106.3958740234375,1.7878292055684142e-05,678.7102661132812,427.6855773925781
1106.357177734375,1.776815224729944e-05,678.6889038085938,427.6682434082031
1106.31787109375,1.7648442735662684e-05,678.6672973632812,427.650634765625
1106.27783203125,1.753152537276037e-05,678.64501953125,427.6327819824219
1106.23828125,1.7394560927641578e-05,678.6235961914062,427.6147155761719
1106.199462890625,1.726486334518995e-05,678.6028442382812,427.59661865234375
1106.16015625,1.713405981718097e-05,678.5817260742188,427.5784606933594
1106.1197509765625,1.6976910046651028e-05,678.5596923828125,427.56005859375
1106.0787353515625,1.679440902080387e-05,678.5372924804688,427.54144287109375
1106.03759765625,1.6627822333248332e-05,678.5147705078125,427.5227966308594
1105.995849609375,1.6482961655128747e-05,678.4918823242188,427.5040283203125
1105.953857421875,1.6321691873599775e-05,678.4685668945312,427.4852294921875
1105.910888671875,1.6187816072488204e-05,678.4445190429688,427.46630859375
1105.8673095703125,1.6066973330453038e-05,678.420166015625,427.4471435546875
1105.8232421875,1.5948744476190768e-05,678.3953857421875,427.4278259277344
1105.778564453125,1.584279198141303e-05,678.3703002929688,427.40826416015625
1105.7333984375,1.5738636648165993e-05,678.3449096679688,427.3885192871094
1105.6876220703125,1.5627118045813404e-05,678.3191528320312,427.3684997558594
1105.64111328125,1.5510366210946813e-05,678.2928466796875,427.3482360839844
1105.59375,1.5382283891085535e-05,678.26611328125,427.3276672363281
1105.545654296875,1.52669454109855e-05,678.2388916015625,427.3067932128906
1105.496826171875,1.5152704690990504e-05,678.2111206054688,427.2856750488281
1105.4471435546875,1.503372004663106e-05,678.1829833984375,427.26416015625
1105.3968505859375,1.491922557761427e-05,678.1544799804688,427.2424011230469
1105.346923828125,1.4801250472373795e-05,678.1265869140625,427.2203369140625
1105.296630859375,1.4684226698591374e-05,678.0985107421875,427.1981506347656
1105.2457275390625,1.4580439710698556e-05,678.0700073242188,427.1757507324219
1105.1942138671875,1.4497004485747311e-05,678.041015625,427.1531982421875
1105.141845703125,1.4425642802962102e-05,678.011474609375,427.1304016113281
1105.0888671875,1.4372548321262002e-05,677.9815063476562,427.10736083984375
1105.03515625,1.431194232281996e-05,677.9510498046875,427.0841369628906
1104.9808349609375,1.4253166227717884e-05,677.9202270507812,427.0606384277344
1104.92578125,1.4181755432218779e-05,677.8888549804688,427.0368957519531
1104.8697509765625,1.4110530173638836e-05,677.8569946289062,427.0127868652344
1104.81298828125,1.402911038894672e-05,677.8245849609375,426.98834228515625
1104.7548828125,1.3958910130895674e-05,677.7913818359375,426.9634704589844
1104.6953125,1.3881284758099355e-05,677.7572631835938,426.9381103515625
1104.634521484375,1.3804042282572482e-05,677.7222290039062,426.9122619628906
1104.5723876953125,1.3733167179452721e-05,677.6864013671875,426.8859558105469
1104.5087890625,1.3670191037817858e-05,677.6497192382812,426.8591003417969
1104.444091796875,1.3598559235106222e-05,677.6123657226562,426.8317565917969
1104.3780517578125,1.3535063771996647e-05,677.57421875,426.8038330078125
1104.310791015625,1.346841236227192e-05,677.535400390625,426.7754211425781
1104.24462890625,1.3388108527578879e-05,677.4979858398438,426.7467041015625
1104.1800537109375,1.3293042684381362e-05,677.4620971679688,426.71795654296875
1104.1146240234375,1.3206581570557319e-05,677.4255981445312,426.6890563964844
1104.048583984375,1.3120713447278831e-05,677.3884887695312,426.6600646972656
1103.9815673828125,1.303826502407901e-05,677.3507690429688,426.63079833984375
1103.9134521484375,1.2954270459886175e-05,677.312255859375,426.6012268066406
1103.844482421875,1.2867041732533835e-05,677.2731323242188,426.57135009765625
1103.7742919921875,1.27808416436892e-05,677.2332153320312,426.5411071777344
1103.7030029296875,1.2699067156063393e-05,677.1925659179688,426.5104675292969
1103.630859375,1.2619780136446934e-05,677.1513671875,426.47943115234375
1103.55712890625,1.2530326785054058e-05,677.1092529296875,426.4479064941406
1103.482177734375,1.2442031220416538e-05,677.0662231445312,426.4159240722656
1103.405517578125,1.2358789717836771e-05,677.0222778320312,426.3832702636719
1103.3275146484375,1.2262997188372537e-05,676.9774169921875,426.3500671386719
1103.24755859375,1.215795873577008e-05,676.9313354492188,426.316162109375
1103.167236328125,1.2027345292153768e-05,676.8856811523438,426.28155517578125
1103.0859375,1.1899864148290362e-05,676.8394775390625,426.24639892578125
1103.0020751953125,1.1785779861384071e-05,676.7915649414062,426.2105407714844
1102.916748046875,1.1677429938572459e-05,676.742919921875,426.1737976074219
1102.8292236328125,1.1562862709979527e-05,676.693115234375,426.1361389160156
1102.739501953125,1.1455313142505474e-05,676.6419067382812,426.0976257324219
1102.6494140625,1.133512250817148e-05,676.5911865234375,426.0581970214844
1102.5574951171875,1.124547725339653e-05,676.5394287109375,426.01806640625
1102.46337890625,1.116614839702379e-05,676.486083984375,425.9772644042969
1102.3665771484375,1.1082768651249353e-05,676.4310302734375,425.9355163574219
1102.2669677734375,1.0998429388564546e-05,676.3743286132812,425.8926696777344
1102.16455078125,1.0926894901786e-05,676.3157958984375,425.8487243652344
1102.0589599609375,1.085174699255731e-05,676.2554931640625,425.8034362792969
1101.94970703125,1.079580579244066e-05,676.1931762695312,425.756591796875
1101.8353271484375,1.0737190677900799e-05,676.1272583007812,425.70806884765625
1101.715576171875,1.0687409485399257e-05,676.0574340820312,425.65814208984375
1101.59228515625,1.0641496373864356e-05,675.9853515625,425.60687255859375
1101.4664306640625,1.0567248864390422e-05,675.9120483398438,425.55438232421875
1101.3389892578125,1.0465295417816378e-05,675.8375854492188,425.5014343261719
1101.208740234375,1.0390998795628548e-05,675.7611694335938,425.447509765625
1101.0750732421875,1.0329483302484732e-05,675.6826782226562,425.39239501953125
1100.9381103515625,1.0287240911566187e-05,675.6021728515625,425.3359069824219
1100.7977294921875,1.0247763384541031e-05,675.5196533203125,425.2781066894531
1100.6549072265625,1.0205067155766301e-05,675.4360961914062,425.2187805175781
1100.5087890625,1.0153479706787039e-05,675.3507690429688,425.1579895019531
1100.35888671875,1.0105414730787743e-05,675.26318359375,425.09576416015625
1100.205322265625,1.0058543011837173e-05,675.17333984375,425.031982421875
1100.0477294921875,1.0017536624218337e-05,675.0810546875,424.9666748046875
1099.893310546875,9.926468010235112e-06,674.9933471679688,424.8999938964844
1099.739013671875,9.830842827796005e-06,674.9061889648438,424.8328552246094
1099.5821533203125,9.749163837113883e-06,674.8170166015625,424.76513671875
1099.4227294921875,9.672940905147698e-06,674.72607421875,424.6966247558594
1099.26025390625,9.598108590580523e-06,674.6329956054688,424.62725830078125
1099.0946044921875,9.526461326458957e-06,674.5377807617188,424.5568542480469
1098.9256591796875,9.44695966609288e-06,674.4403076171875,424.4853515625
1098.753173828125,9.38694483920699e-06,674.340576171875,424.41253662109375
1098.5770263671875,9.325862265541218e-06,674.238525390625,424.3384704589844
1098.397216796875,9.252148629457224e-06,674.1343383789062,424.262939453125
1098.213623046875,9.18189289222937e-06,674.0274658203125,424.1861572265625
1098.0323486328125,9.089778359339107e-06,673.9242553710938,424.1080627441406
1097.8486328125,8.996539690997452e-06,673.8192749023438,424.029296875
1097.661865234375,8.912443263398018e-06,673.7122192382812,423.9496154785156
1097.4716796875,8.828122190607246e-06,673.6029052734375,423.86871337890625
1097.2777099609375,8.646958121971693e-06,673.4913330078125,423.786376953125
1097.08056640625,8.413950126850978e-06,673.37744140625,423.7030944824219
1096.8797607421875,8.237543625000399e-06,673.260986328125,423.6187438964844
1096.675537109375,8.08414461062057e-06,673.1423950195312,423.5330810546875
1096.467041015625,7.945008292153943e-06,673.021240234375,423.44586181640625
1096.2548828125,7.844427273084875e-06,672.8978271484375,423.3570251464844
1096.038818359375,7.748438292765059e-06,672.7724609375,423.2663879394531
1095.81787109375,7.665750672458671e-06,672.6439208984375,423.1739807128906
1095.591552734375,7.611168712173821e-06,672.5119018554688,423.0797119140625
1095.3597412109375,7.551190265076002e-06,672.3763427734375,422.9834289550781
1095.122314453125,7.5120046858501155e-06,672.2373046875,422.88507080078125
1094.879150390625,7.482780347345397e-06,672.0946655273438,422.7845458984375
1094.6302490234375,7.474419362551998e-06,671.9485473632812,422.68170166015625
1094.375244140625,7.475118309230311e-06,671.7988891601562,422.5763854980469
1094.1136474609375,7.487144102924503e-06,671.6451416015625,422.4685363769531
1093.84521484375,7.50157278162078e-06,671.4873046875,422.3579406738281
1093.57666015625,7.499253570131259e-06,671.3319702148438,422.2447204589844
1093.3096923828125,7.431618541886564e-06,671.1795043945312,422.1302185058594
1093.0374755859375,7.352919510594802e-06,671.0230102539062,422.0144348144531
1092.759033203125,7.28275699657388e-06,670.8621215820312,421.8969421386719
1092.4744873046875,7.233051746879937e-06,670.697021484375,421.7774963378906
1092.1832275390625,7.169656328187557e-06,670.52734375,421.6558837890625
1091.8851318359375,7.127939170459285e-06,670.3532104492188,421.53192138671875
1091.580078125,7.075738722051028e-06,670.1746826171875,421.40533447265625
1091.2674560546875,7.036710485408548e-06,669.9913940429688,421.27606201171875
1090.947265625,6.98566873325035e-06,669.803466796875,421.1438293457031
1090.619140625,6.930879862920847e-06,669.6106567382812,421.00848388671875
1090.282470703125,6.8640802055597305e-06,669.41259765625,420.8698425292969
1089.937255859375,6.795436092943419e-06,669.2094116210938,420.727783203125
1089.5830078125,6.727312211296521e-06,669.000732421875,420.5823059082031
1089.2197265625,6.670880793535616e-06,668.7865600585938,420.4332275390625
1088.84716796875,6.6113766479247715e-06,668.566650390625,420.28045654296875
1088.4613037109375,6.565203875652514e-06,668.3375244140625,420.1237487792969
1088.0621337890625,6.554758329002652e-06,668.099609375,419.9625549316406
1087.6507568359375,6.5528511186130345e-06,667.854248046875,419.7964782714844
1087.2265625,6.565804596903035e-06,667.6012573242188,419.625244140625
1086.789306640625,6.599749667657306e-06,667.3405151367188,419.44879150390625
1086.3388671875,6.657147423538845e-06,667.0718994140625,419.2669372558594
1085.874755859375,6.731387657055166e-06,666.7952270507812,419.0795593261719
1085.3970947265625,6.8227654992369935e-06,666.5104370117188,418.8866271972656
1084.906494140625,6.928168659214862e-06,666.21826171875,418.688232421875
1084.402099609375,7.0393248279287945e-06,665.918212890625,418.4838562011719
1083.8826904296875,7.166836894612061e-06,665.609375,418.2733459472656
1083.348388671875,7.302897756744642e-06,665.2919311523438,418.05645751953125
1082.798583984375,7.45481884223409e-06,664.9654541015625,417.83319091796875
1082.2327880859375,7.6065584835305344e-06,664.6294555664062,417.6033020019531
1081.650390625,7.778352483001072e-06,664.2836303710938,417.36669921875
1081.05126953125,7.944880053400993e-06,663.927978515625,417.1233215332031
1080.4349365234375,8.09814446256496e-06,663.5621337890625,416.8728332519531
1079.80517578125,8.203952347685117e-06,663.1898193359375,416.6153564453125
1079.167724609375,8.263984454970341e-06,662.8157958984375,416.3518981933594
1078.5155029296875,8.30660337669542e-06,662.4321899414062,416.0833435058594
1077.847900390625,8.350098141818307e-06,662.0386962890625,415.80914306640625
1077.1646728515625,8.449422239209525e-06,661.635498046875,415.5291442871094
1076.4644775390625,8.586652256781235e-06,661.2217407226562,415.2427062988281
1075.745849609375,8.741036253923085e-06,660.796630859375,414.9491882324219
1075.0084228515625,8.88444537849864e-06,660.3603515625,414.6481018066406
1074.2508544921875,9.057219358510338e-06,659.9114990234375,414.33935546875
1073.4669189453125,9.184887858282309e-06,659.4456787109375,414.021240234375
1072.655517578125,9.270546797779389e-06,658.9639892578125,413.69158935546875
1071.8167724609375,9.469377800996881e-06,658.4659423828125,413.3508605957031
1070.951416015625,9.74636077444302e-06,657.9517211914062,412.999755859375
1070.060302734375,1.0058927728096023e-05,657.4219360351562,412.638427734375
1069.1435546875,1.0397402547823731e-05,656.8765869140625,412.26702880859375
1068.200927734375,1.0757320524135139e-05,656.3154296875,411.8854675292969
1067.234130859375,1.113482539949473e-05,655.740478515625,411.49359130859375
1066.24072265625,1.1562081454030704e-05,655.150146484375,411.0905456542969
1065.2191162109375,1.2016685104754288e-05,654.54296875,410.6761474609375
1064.1689453125,1.2501765922934283e-05,653.9186401367188,410.25030517578125
1063.0897216796875,1.3034240510023665e-05,653.27685546875,409.8128356933594
1061.980712890625,1.3583877262135502e-05,652.6173095703125,409.3634338378906
1060.8416748046875,1.4202999409462791e-05,651.9397583007812,408.90191650390625
1059.6673583984375,1.4923669368727133e-05,651.239013671875,408.4283142089844
1058.452392578125,1.5739600712549873e-05,650.5115966796875,407.9407958984375
1057.19970703125,1.6648195014568046e-05,649.7618408203125,407.4378967285156
1055.906982421875,1.7644637409830466e-05,648.988525390625,406.91839599609375
1054.5728759765625,1.8734108380158432e-05,648.1920776367188,406.3808288574219
1053.197509765625,2.0008470528409816e-05,647.3722534179688,405.8251953125
1051.77880859375,2.142501216439996e-05,646.5272216796875,405.2515869140625
1050.3125,2.2801921659265645e-05,645.6536254882812,404.658935546875
1048.798095703125,2.4083241441985592e-05,644.75048828125,404.0475769042969
1047.237060546875,2.5422132239327766e-05,643.8193359375,403.4177551269531
1045.6304931640625,2.681826299522072e-05,642.8609008789062,402.76959228515625
1043.979736328125,2.833067628671415e-05,641.8772583007812,402.1025390625
1042.2822265625,2.9966768124722876e-05,640.8660278320312,401.4161376953125
1040.536376953125,3.168200782965869e-05,639.826171875,400.71014404296875
1038.741455078125,3.352997373440303e-05,638.7571411132812,399.98431396484375
1036.8973388671875,3.546815787558444e-05,637.6588134765625,399.23846435546875
1035.0025634765625,3.754704448510893e-05,636.5301513671875,398.4723205566406
1033.057373046875,3.972305421484634e-05,635.3717651367188,397.6855163574219
1031.0599365234375,4.198730312054977e-05,634.1820678710938,396.8777770996094
1029.008544921875,4.442924910108559e-05,632.9596557617188,396.0487976074219
1026.902587890625,4.694977542385459e-05,631.7044677734375,395.19805908203125
1024.7420654296875,4.955880649504252e-05,630.4168090820312,394.3251953125
1022.5250854492188,5.222539766691625e-05,629.0953979492188,393.42962646484375
1020.2503662109375,5.498726386576891e-05,627.7393188476562,392.5109558105469
1017.9174194335938,5.786900510429405e-05,626.3489379882812,391.56842041015625
1015.525146484375,6.08209302299656e-05,624.9232177734375,390.6018371582031
1013.072265625,6.400766142178327e-05,623.4613647460938,389.6108703613281
1010.5792236328125,6.741226388840005e-05,621.975341796875,388.60382080078125
1008.0220947265625,7.136480417102575e-05,620.4476318359375,387.5744323730469
1005.39501953125,7.551963062724099e-05,618.8782348632812,386.5167541503906
1002.6978759765625,7.995790656423196e-05,617.2684326171875,385.42938232421875
999.9300537109375,8.477400842821226e-05,615.6172485351562,384.3127136230469
997.088134765625,9.021736332215369e-05,613.9219360351562,383.1661376953125
994.1723022460938,9.662581578595564e-05,612.1826782226562,381.989501953125
991.1820068359375,0.00010374995326856151,610.39892578125,380.7829895019531
988.1163940429688,0.00011143081792397425,608.5698852539062,379.54638671875
984.9744873046875,0.00011932177585549653,606.6951293945312,378.2792663574219
981.7547607421875,0.00012712081661447883,604.7737426757812,376.9808654785156
978.4553833007812,0.0001346033823210746,602.80517578125,375.65008544921875
975.0745849609375,0.0001424154033884406,600.7881469726562,374.28631591796875
971.6093139648438,0.00015059570432640612,598.7201538085938,372.8890380859375
968.0594482421875,0.0001594122004462406,596.6016845703125,371.45758056640625
964.4224853515625,0.00016854061686899513,594.4309692382812,369.9913635253906
960.6970825195312,0.00017824108363129199,592.2072143554688,368.48968505859375
956.8814697265625,0.00018841272685676813,589.9293823242188,366.951904296875
952.9749145507812,0.0001991776080103591,587.5972290039062,365.37750244140625
948.9754638671875,0.0002107838517986238,585.2094116210938,363.7658386230469
944.879638671875,0.00022297052782960236,582.76318359375,362.1162414550781
940.6864013671875,0.00023585509916301817,580.25830078125,360.4278564453125
936.3939208984375,0.0002495622611604631,577.6934814453125,358.7001953125
932.00146484375,0.0002639932499732822,575.068603515625,356.9326171875
927.5075073242188,0.0002793498570099473,572.3828125,355.1243896484375
922.9097900390625,0.0002957322576548904,569.634521484375,353.27496337890625
918.2066650390625,0.0003129247925244272,566.822509765625,351.3838806152344
913.3966064453125,0.0003312164335511625,563.9454956054688,349.4508056640625
908.4822998046875,0.00035051285522058606,561.0071411132812,347.47479248046875
903.4580078125,0.00037077636807225645,558.0033569335938,345.4543151855469
898.3203125,0.00039213092532008886,554.9312744140625,343.3887023925781
893.0673217773438,0.00041477030026726425,551.78955078125,341.27734375
887.697265625,0.000438485702034086,548.577392578125,339.11944580078125
882.2085571289062,0.00046346872113645077,545.2936401367188,336.9144287109375
876.5993041992188,0.0004901588545180857,541.937255859375,334.66156005859375
870.8687744140625,0.0005184491747058928,538.5079956054688,332.3603210449219
865.0140991210938,0.0005481787957251072,535.0036010742188,330.00994873046875
859.0335083007812,0.0005796341574750841,531.423095703125,327.60986328125
852.9259033203125,0.0006129049579612911,527.7659912109375,325.1593017578125
846.689453125,0.0006477345596067607,524.0310668945312,322.6576843261719
840.3221435546875,0.0006848028278909624,520.2171020507812,320.1044006347656
833.82275390625,0.0007240866543725133,516.3231201171875,317.4989013671875
827.1895751953125,0.000765626726206392,512.3482666015625,314.8405456542969
820.421142578125,0.0008094760705716908,508.29144287109375,312.1288757324219
813.516357421875,0.0008558928384445608,504.1520690917969,309.3634033203125
806.4734497070312,0.0009045026381500065,499.9288330078125,306.543701171875
799.2916259765625,0.0009560298640280962,495.6213684082031,303.6693420410156
791.9698486328125,0.0010106605477631092,491.22906494140625,300.73980712890625
784.506591796875,0.0010689811315387487,486.7507019042969,297.75482177734375
776.9006958007812,0.0011302429484203458,482.18548583984375,294.7140808105469
769.1513671875,0.0011948691681027412,477.5329895019531,291.6171875
761.257568359375,0.0012629844713956118,472.7923278808594,288.4639587402344
753.21875,0.0013352223904803395,467.96319580078125,285.2541809082031
745.0341796875,0.0014108099276199937,463.04510498046875,281.9877014160156
736.7050170898438,0.0014902781695127487,458.03900146484375,278.6645202636719
728.23291015625,0.0015735318884253502,452.9459228515625,275.285400390625
719.6152954101562,0.0016612777253612876,447.76336669921875,271.85028076171875
710.8521728515625,0.0017541564302518964,442.4914855957031,268.35894775390625
701.942626953125,0.0018518524011597037,437.1294250488281,264.8113098144531
692.8876342773438,0.001955125480890274,431.6780090332031,261.2076721191406
683.6875,0.002064165659248829,426.1370849609375,257.54833984375
674.3428344726562,0.0021789211314171553,420.5071105957031,253.8335723876953
664.8546752929688,0.0022996996995061636,414.7884826660156,250.0639190673828
655.2239990234375,0.0024267497938126326,408.98150634765625,246.24002075195312
645.4519653320312,0.0025601123925298452,403.0868225097656,242.36257934570312
635.5406494140625,0.0027009365148842335,397.10552978515625,238.432373046875
625.4916381835938,0.0028493069112300873,391.0384826660156,234.4503173828125
615.3071899414062,0.0030054165981709957,384.8868408203125,230.4173583984375
604.9895629882812,0.0031695840880274773,378.6517333984375,226.3346710205078
594.5415649414062,0.00334343034774065,372.33465576171875,222.20355224609375
583.9666137695312,0.003525717183947563,365.9375915527344,218.0254669189453
573.2689208984375,0.0037182453088462353,359.46282958984375,213.80235290527344
562.4509887695312,0.003919998183846474,352.9114685058594,209.5355987548828
551.5172119140625,0.004131085239350796,346.28631591796875,205.22677612304688
540.4705810546875,0.004352312535047531,339.58831787109375,200.87786865234375
529.3109130859375,0.004587672650814056,332.81610107421875,196.490234375
518.0201416015625,0.004838951863348484,325.9564208984375,192.058837890625
506.6213073730469,0.005093077663332224,319.02825927734375,187.58795166015625
495.08648681640625,0.005366779398173094,312.01300048828125,183.06809997558594
483.40289306640625,0.0056571983732283115,304.9024658203125,178.4947967529297
471.5909118652344,0.005963161122053862,297.708740234375,173.876220703125
459.6683044433594,0.006283274851739407,290.4423828125,169.21963500976562
447.65191650390625,0.006619354244321585,283.11309814453125,164.53219604492188
435.5571594238281,0.006970394868403673,275.7297058105469,159.82049560546875
423.3987731933594,0.007335914298892021,268.3005676269531,155.09088134765625
411.1907653808594,0.007718315813690424,260.8337707519531,150.34927368164062
398.9464111328125,0.008119246922433376,253.3368377685547,145.6014404296875
386.6790466308594,0.008539045229554176,245.81756591796875,140.85293579101562
374.4019775390625,0.00897843949496746,238.2836456298828,136.109375
362.1330261230469,0.009448283351957798,230.74378967285156,131.37979125976562
349.94317626953125,0.009926469065248966,223.24356079101562,126.6896743774414
337.7789306640625,0.010420933365821838,215.75,122.01849365234375
325.6509704589844,0.01093690749257803,208.2682342529297,117.37178802490234
313.5740051269531,0.011474158614873886,200.8067626953125,112.7557601928711
301.56329345703125,0.012034484185278416,193.37449645996094,108.17676544189453
289.6341247558594,0.012617753818631172,185.98031616210938,103.64119720458984
277.80224609375,0.013223609887063503,178.63345336914062,99.15557098388672
266.08355712890625,0.013851580210030079,171.34317016601562,94.72652435302734
254.49424743652344,0.01450070645660162,164.1189727783203,90.36077880859375
243.05108642578125,0.01517708133906126,156.97059631347656,86.0653076171875
231.77066040039062,0.015877876430749893,149.90777587890625,81.84700012207031
220.66940307617188,0.016604475677013397,142.9402618408203,77.71253967285156
209.79550170898438,0.017335573211312294,136.09994506835938,73.67822265625
199.13653564453125,0.018104899674654007,129.3755645751953,69.74286651611328
188.69857788085938,0.018900256603956223,122.77220916748047,65.907470703125
