MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.275634765625,3.743597289940226e-06,671.5852661132812,421.6903991699219
1093.224365234375,3.8009493437130004e-06,671.5565795898438,421.6678161621094
1093.1724853515625,3.861845470964909e-06,671.5274047851562,421.6451110839844
1093.1199951171875,3.916848527296679e-06,671.4978637695312,421.6221008300781
1093.06689453125,3.977990218118066e-06,671.4678955078125,421.59893798828125
1093.0126953125,4.039594841742655e-06,671.437255859375,421.5754699707031
1092.95751953125,4.091567916475469e-06,671.40576171875,421.55169677734375
1092.9010009765625,4.13677298638504e-06,671.3733520507812,421.5276794433594
1092.8436279296875,4.181020813120995e-06,671.3403930664062,421.5032653808594
1092.785400390625,4.23870915255975e-06,671.3069458007812,421.478515625
1092.7265625,4.28848488809308e-06,671.2731323242188,421.4534606933594
1092.667236328125,4.33055492976564e-06,671.2390747070312,421.4281005859375
1092.607421875,4.370394435682101e-06,671.2048950195312,421.4024658203125
1092.5469970703125,4.412418547872221e-06,671.17041015625,421.3765563964844
1092.486083984375,4.453409474081127e-06,671.1358032226562,421.3503112792969
1092.4248046875,4.496611836657394e-06,671.1010131835938,421.3237609863281
1092.362548828125,4.535166681307601e-06,671.0655517578125,421.29693603515625
1092.29931640625,4.573945261654444e-06,671.0294189453125,421.2698669433594
1092.235107421875,4.6175214265531395e-06,670.9925537109375,421.2425231933594
1092.169677734375,4.670792804972734e-06,670.9548950195312,421.21478271484375
1092.103759765625,4.719110165751772e-06,670.9168701171875,421.1868591308594
1092.0367431640625,4.7694352360849734e-06,670.878173828125,421.1585388183594
1091.968505859375,4.8125725697900634e-06,670.8387451171875,421.12982177734375
1091.8990478515625,4.85872988065239e-06,670.7984619140625,421.1006164550781
1091.828369140625,4.8959468585962895e-06,670.7573852539062,421.0710144042969
1091.7567138671875,4.938119673170149e-06,670.7158203125,421.0408630371094
1091.68359375,4.977249773219228e-06,670.6734008789062,421.0102233886719
1091.609375,5.019736363465199e-06,670.6303100585938,420.9790344238281
1091.53369140625,5.065725417807698e-06,670.58642578125,420.9472961425781
1091.456787109375,5.115165549796075e-06,670.5418090820312,420.9150390625
1091.37841796875,5.158865860721562e-06,670.496337890625,420.88214111328125
1091.298583984375,5.211314601183403e-06,670.4498901367188,420.8486633300781
1091.2171630859375,5.2561094889824744e-06,670.4026489257812,420.8145446777344
1091.1343994140625,5.300518751027994e-06,670.3545532226562,420.7798156738281
1091.0499267578125,5.344352757674642e-06,670.3054809570312,420.7444152832031
1090.9637451171875,5.387605142459506e-06,670.2553100585938,420.7084045410156
1090.8748779296875,5.4297920542012434e-06,670.2032470703125,420.6716003417969
1090.78369140625,5.464163223223295e-06,670.1495971679688,420.634033203125
1090.690185546875,5.4938286666583735e-06,670.0946655273438,420.5955505371094
1090.594482421875,5.532140676223207e-06,670.0383911132812,420.55615234375
1090.4959716796875,5.56184431843576e-06,669.980224609375,420.5157775878906
1090.3946533203125,5.583685378951486e-06,669.9202270507812,420.4743957519531
1090.2904052734375,5.606467311736196e-06,669.8585815429688,420.43182373046875
1090.183349609375,5.613936991721857e-06,669.7952270507812,420.38818359375
1090.0736083984375,5.627198788715759e-06,669.730224609375,420.3433837890625
1089.9609375,5.64434822081239e-06,669.6636352539062,420.29736328125
1089.845458984375,5.669000529451296e-06,669.5953369140625,420.25006103515625
1089.7269287109375,5.6987692005350254e-06,669.525390625,420.2015075683594
1089.605224609375,5.733139005315024e-06,669.4535522460938,420.15167236328125
1089.47998046875,5.75142985326238e-06,669.3795776367188,420.1004638671875
1089.3514404296875,5.768660685134819e-06,669.3035278320312,420.04791259765625
1089.219482421875,5.793533091491554e-06,669.2254638671875,419.9939880371094
1089.083984375,5.8149998949375e-06,669.1455078125,419.93853759765625
1088.9451904296875,5.847019565408118e-06,669.0634765625,419.8817138671875
1088.8031005859375,5.874735506949946e-06,668.979736328125,419.8233642578125
1088.6614990234375,5.927747224632185e-06,668.8977661132812,419.7637023925781
1088.516357421875,5.9749759202532005e-06,668.8134765625,419.70294189453125
1088.3680419921875,6.019945431035012e-06,668.72705078125,419.6409912109375
1088.219970703125,6.119073987065349e-06,668.6421508789062,419.5777893066406
1088.07470703125,6.2714334490010515e-06,668.5607299804688,419.51397705078125
1087.9271240234375,6.404390660463832e-06,668.4774169921875,419.4496765136719
1087.776611328125,6.518815098388586e-06,668.39208984375,419.38458251953125
1087.62353515625,6.639648745476734e-06,668.3048095703125,419.31866455078125
1087.46728515625,6.725618277414469e-06,668.2153930664062,419.2519226074219
1087.30810546875,6.811696948716417e-06,668.1240234375,419.1841125488281
1087.145751953125,6.8953258960391395e-06,668.030517578125,419.1152648925781
1086.980224609375,6.966379714867799e-06,667.9349365234375,419.0452575683594
1086.811279296875,7.040938726277091e-06,667.8370971679688,418.97412109375
1086.6387939453125,7.0988280640449375e-06,667.737060546875,418.9017028808594
1086.4635009765625,7.174922302510822e-06,667.6354370117188,418.8280334472656
1086.283447265625,7.2338029895036016e-06,667.5303955078125,418.7530212402344
1086.0987548828125,7.29093380869017e-06,667.4222412109375,418.676513671875
1085.909912109375,7.3337760113645345e-06,667.3114013671875,418.5984802246094
1085.716552734375,7.379315775324358e-06,667.1979370117188,418.5186767578125
1085.51904296875,7.422205726470565e-06,667.0819702148438,418.4371032714844
1085.3223876953125,7.499423645640491e-06,666.9683227539062,418.3540954589844
1085.121826171875,7.575607014587149e-06,666.8521728515625,418.26971435546875
1084.917236328125,7.655431545572355e-06,666.7333984375,418.1838684082031
1084.7109375,7.737869054835755e-06,666.6144409179688,418.0965576171875
1084.501220703125,7.833213203412015e-06,666.4932861328125,418.0079040527344
1084.287109375,7.917577931948472e-06,666.3692626953125,417.91778564453125
1084.0682373046875,8.003216862562113e-06,666.2421875,417.8260803222656
1083.844482421875,8.073511708062142e-06,666.1117553710938,417.732666015625
1083.616455078125,8.154125680448487e-06,665.9790649414062,417.6374206542969
1083.392822265625,8.308154974656645e-06,665.851806640625,417.5409851074219
1083.165283203125,8.435490599367768e-06,665.7216186523438,417.4436340332031
1082.93359375,8.562003131373785e-06,665.5884399414062,417.3451843261719
1082.6978759765625,8.666098437970504e-06,665.4523315429688,417.24554443359375
1082.45751953125,8.760903256188612e-06,665.312744140625,417.14471435546875
1082.2122802734375,8.834198524709791e-06,665.1699829101562,417.0422668457031
1081.961669921875,8.917134437069762e-06,665.0237426757812,416.9378662109375
1081.705322265625,8.984485248220153e-06,664.8739013671875,416.8313903808594
1081.443115234375,9.070633495866787e-06,664.7202758789062,416.7227783203125
1081.1749267578125,9.13331223273417e-06,664.5629272460938,416.61199951171875
1080.9007568359375,9.199461601383518e-06,664.40185546875,416.4988708496094
1080.6202392578125,9.2784011940239e-06,664.2367553710938,416.3835144042969
1080.3330078125,9.354702342534438e-06,664.0673828125,416.2656555175781
1080.0390625,9.402670002600644e-06,663.893798828125,416.14532470703125
1079.738525390625,9.451899131818209e-06,663.716064453125,416.0224304199219
1079.4307861328125,9.499458428763319e-06,663.5338745117188,415.89691162109375
1079.115966796875,9.530577699479181e-06,663.3473510742188,415.7685852050781
1078.7938232421875,9.573292118147947e-06,663.1564331054688,415.63739013671875
1078.4642333984375,9.586932719685137e-06,662.9609375,415.5032653808594
1078.1268310546875,9.601662895875052e-06,662.7607421875,415.3660583496094
1077.781494140625,9.641248652769718e-06,662.5558471679688,415.2257080078125
1077.4300537109375,9.695691005617846e-06,662.34814453125,415.0818786621094
1077.070556640625,9.742332622408867e-06,662.1361083984375,414.93438720703125
1076.7047119140625,9.821588719205465e-06,661.9212646484375,414.7834167480469
1076.330078125,9.895231414702721e-06,661.7010498046875,414.6290283203125
1075.946533203125,9.971983672585338e-06,661.4754638671875,414.4710998535156
1075.5540771484375,1.0050965101982001e-05,661.2445068359375,414.3096008300781
1075.1529541015625,1.0139771802641917e-05,661.0086059570312,414.1443786621094
1074.745361328125,1.0264931006531697e-05,660.7697143554688,413.9756774902344
1074.331298828125,1.040016195474891e-05,660.5274047851562,413.8038330078125
1073.9078369140625,1.0548950740485452e-05,660.279052734375,413.6287536621094
1073.4747314453125,1.068864185072016e-05,660.0245971679688,413.4501647949219
1073.03173828125,1.0823010597960092e-05,659.7637329101562,413.2679443359375
1072.5791015625,1.0915000530076213e-05,659.4968872070312,413.0821533203125
1072.1162109375,1.1025596904801205e-05,659.2237548828125,412.89251708984375
1071.642578125,1.1140466995129827e-05,658.94384765625,412.6987609863281
1071.15771484375,1.1237235412409063e-05,658.6571044921875,412.5006408691406
1070.6617431640625,1.132863326347433e-05,658.3636474609375,412.2980651855469
1070.154296875,1.143245208368171e-05,658.0635986328125,412.09063720703125
1069.6357421875,1.1560517123143654e-05,657.757568359375,411.87811279296875
1069.1119384765625,1.1779306987591553e-05,657.450927734375,411.6610412597656
1068.575439453125,1.1923570127692074e-05,657.1360473632812,411.4394226074219
1068.0244140625,1.2019620044156909e-05,656.8114624023438,411.21295166015625
1067.4588623046875,1.2059615073667374e-05,656.4776000976562,410.98126220703125
1066.87841796875,1.203219380840892e-05,656.1343994140625,410.7439880371094
1066.2825927734375,1.1976827408943791e-05,655.7816772460938,410.5009460449219
1065.6708984375,1.1891587746504229e-05,655.4190063476562,410.2519226074219
1065.04296875,1.170441373687936e-05,655.04638671875,409.99664306640625
1064.39794921875,1.1492903468024451e-05,654.6631469726562,409.73480224609375
1063.7357177734375,1.1332030226185452e-05,654.2697143554688,409.46600341796875
1063.0557861328125,1.1346985047566704e-05,653.8656005859375,409.190185546875
1062.358154296875,1.13248215711792e-05,653.45068359375,408.907470703125
1061.642822265625,1.128745498135686e-05,653.0252685546875,408.61761474609375
1060.9091796875,1.1224004083487671e-05,652.5885620117188,408.3206787109375
1060.156494140625,1.113775942940265e-05,652.14013671875,408.01629638671875
1059.3843994140625,1.1055693903472275e-05,651.679931640625,407.7044372558594
1058.5927734375,1.096212236006977e-05,651.208251953125,407.3845520019531
1057.7806396484375,1.0853729691007175e-05,650.7241821289062,407.05645751953125
1056.947998046875,1.0735107935033739e-05,650.2279052734375,406.72003173828125
1056.090087890625,1.0581013157207053e-05,649.7150268554688,406.3751220703125
1055.197509765625,1.0352034223615192e-05,649.17724609375,406.02020263671875
1054.27001953125,1.0094197932630777e-05,648.6167602539062,405.65325927734375
1053.310791015625,9.810181836655829e-06,648.0374755859375,405.2732849121094
1052.3211669921875,9.582872735336423e-06,647.4415893554688,404.87957763671875
1051.299072265625,9.32987495616544e-06,646.8272094726562,404.4718017578125
1050.242431640625,9.111411600315478e-06,646.19287109375,404.04962158203125
1049.1514892578125,8.888401680451352e-06,645.5386352539062,403.6128845214844
1048.025146484375,8.623601388535462e-06,644.8638305664062,403.1613464355469
1046.8646240234375,8.40140364744002e-06,644.169677734375,402.6949462890625
1045.670654296875,8.183179488696624e-06,643.4564819335938,402.2141418457031
1044.441162109375,7.978587746038102e-06,642.7222290039062,401.7189636230469
1043.1756591796875,7.79061701905448e-06,641.9664306640625,401.2092590332031
1041.873779296875,7.5622556323651224e-06,641.1888427734375,400.6849365234375
1040.5350341796875,7.350729447352933e-06,640.389404296875,400.1456604003906
1039.1590576171875,7.121202088455902e-06,639.5678100585938,399.5912780761719
1037.7454833984375,6.90187698637601e-06,638.7237548828125,399.0216979980469
1036.2935791015625,6.698854122078046e-06,637.8568115234375,398.4367980957031
1034.802734375,6.507965736091137e-06,636.9664306640625,397.83624267578125
1033.2730712890625,6.336309070320567e-06,636.05322265625,397.2198791503906
1031.703857421875,6.158601536299102e-06,635.1170043945312,396.5868835449219
1030.0927734375,5.96438758293516e-06,634.1558837890625,395.93682861328125
1028.4404296875,5.778158993052784e-06,633.170654296875,395.2697448730469
1026.74609375,5.596748451353051e-06,632.1602172851562,394.5858154296875
1025.008056640625,5.503506599779939e-06,631.1234130859375,393.88470458984375
1023.2257690429688,5.376690296543529e-06,630.0597534179688,393.166015625
1021.3980712890625,5.319591764418874e-06,628.9686889648438,392.4293518066406
1019.5244140625,5.248496563581284e-06,627.8499755859375,391.6744384765625
1017.604248046875,5.136312211106997e-06,626.7039794921875,390.9002990722656
1015.635498046875,5.103692274133209e-06,625.5289916992188,390.1064758300781
1013.6180419921875,5.082740699435817e-06,624.3252563476562,389.29278564453125
1011.55029296875,5.0692169679678045e-06,623.0911865234375,388.4591064453125
1009.430908203125,5.077759851701558e-06,621.8258056640625,387.6051025390625
1007.2593994140625,5.063743174105184e-06,620.5292358398438,386.73016357421875
1005.0343017578125,5.092489573144121e-06,619.200927734375,385.8333435058594
1002.7545166015625,5.1836927923432086e-06,617.840087890625,384.9143981933594
1000.4190673828125,5.321378921507858e-06,616.4459838867188,383.97308349609375
998.0262451171875,5.486013378686039e-06,615.01708984375,383.0091857910156
995.5755615234375,5.645611508953152e-06,613.5535888671875,382.0220031738281
993.065185546875,5.854193659615703e-06,612.0545654296875,381.0106201171875
990.498046875,6.038701030774973e-06,610.5228271484375,379.9751892089844
987.873779296875,6.3084703469939996e-06,608.9567260742188,378.9170227050781
985.187744140625,6.633310476900078e-06,607.3530883789062,377.83465576171875
982.437744140625,6.958226549613755e-06,605.7109985351562,376.7267761230469
979.62255859375,7.322766577999573e-06,604.0297241210938,375.59283447265625
976.7406616210938,7.803932021488436e-06,602.308349609375,374.43231201171875
973.7906494140625,8.309227268910035e-06,600.5460205078125,373.24462890625
970.7711791992188,8.869546036294196e-06,598.7420654296875,372.02911376953125
967.680908203125,9.45638839766616e-06,596.8956909179688,370.7851867675781
964.5200805664062,1.013505880109733e-05,595.0076904296875,369.51239013671875
961.2828369140625,1.090785826818319e-05,593.0716552734375,368.211181640625
957.9720458984375,1.1724124306056183e-05,591.0925903320312,366.87945556640625
954.5830078125,1.2594721738423686e-05,589.0664672851562,365.51654052734375
951.117919921875,1.353093011857709e-05,586.99609375,364.121826171875
947.572509765625,1.449460341973463e-05,584.8763427734375,362.6961364746094
943.9437255859375,1.5583187632728368e-05,582.70556640625,361.2381591796875
940.234375,1.6819209122331813e-05,580.487060546875,359.7472839355469
936.439208984375,1.8136357539333403e-05,578.21630859375,358.2228698730469
932.5584106445312,1.934667852765415e-05,575.8948974609375,356.66351318359375
928.5889282226562,2.0763714928762056e-05,573.5202026367188,355.0687255859375
924.5341186523438,2.231175676570274e-05,571.0957641601562,353.4383544921875
920.3881225585938,2.3917245925986208e-05,568.6159057617188,351.772216796875
916.146240234375,2.5692337658256292e-05,566.0764770507812,350.06976318359375
911.8079223632812,2.7652024073177017e-05,563.4783325195312,348.32958984375
907.3768920898438,2.9846316465409473e-05,560.8253784179688,346.551513671875
902.848388671875,3.200215724064037e-05,558.1142578125,344.7340393066406
898.2205810546875,3.4415792470099404e-05,555.343505859375,342.8769836425781
893.4921264648438,3.67867287422996e-05,552.51171875,340.9803466796875
888.6611328125,3.944362833863124e-05,549.6183471679688,339.042724609375
883.72998046875,4.2021507397294044e-05,546.666015625,337.0638732910156
878.6912841796875,4.498681300901808e-05,543.6473999023438,335.0438232421875
873.543701171875,4.800506212632172e-05,540.5616455078125,332.9820251464844
868.2916870117188,5.1298062317073345e-05,537.413818359375,330.8778076171875
862.9307861328125,5.476542719407007e-05,534.200439453125,328.7302551269531
857.4578857421875,5.849056105944328e-05,530.9194946289062,326.5383605957031
851.872802734375,6.238587957341224e-05,527.5712280273438,324.301513671875
846.1727294921875,6.621990178246051e-05,524.1524047851562,322.020263671875
840.3618774414062,7.03693731338717e-05,520.6685180664062,319.69329833984375
834.4339599609375,7.48375168768689e-05,517.1127319335938,317.3211669921875
828.3855590820312,7.991263555595651e-05,513.4822998046875,314.9031982421875
822.22705078125,8.531850471626967e-05,509.7876281738281,312.4393615722656
815.9521484375,9.13349213078618e-05,506.0230407714844,309.9289855957031
809.55078125,9.827161557041109e-05,502.1796569824219,307.3710632324219
803.0234985351562,0.00010649667819961905,498.2590637207031,304.76434326171875
796.3707275390625,0.00011537301179487258,494.26129150390625,302.10931396484375
789.5989990234375,0.00012303113180678338,490.1934814453125,299.4053649902344
782.70361328125,0.00013157226203475147,486.0523376464844,296.6511535644531
775.6781005859375,0.0001408839743817225,481.83050537109375,293.847412109375
768.5197143554688,0.00015048887871671468,477.5259094238281,290.99365234375
761.2357788085938,0.0001602780248504132,473.1459045410156,288.0897216796875
753.8251953125,0.0001702931767795235,468.69061279296875,285.1343994140625
746.2772216796875,0.0001821738842409104,464.14874267578125,282.1282653808594
738.6046142578125,0.0001939439825946465,459.5334167480469,279.07098388671875
730.7991943359375,0.00020652632520068437,454.83612060546875,275.9628601074219
722.860595703125,0.00022270418412517756,450.05682373046875,272.80352783203125
714.7864990234375,0.0002394245530012995,445.192626953125,269.5935974121094
706.5855102539062,0.000257125444477424,440.2523193359375,266.33294677734375
698.2528686523438,0.00027616560691967607,435.23095703125,263.0216369628906
689.786865234375,0.00029515751521103084,430.12774658203125,259.6588134765625
681.18798828125,0.0003149479744024575,424.9428405761719,256.2448425292969
672.4591064453125,0.00033568829530850053,419.6780700683594,252.78073120117188
663.60546875,0.0003577409661374986,414.3379211425781,249.26719665527344
654.6053466796875,0.00038107135333120823,408.9012451171875,245.7037353515625
645.4771728515625,0.00040521949995309114,403.3863220214844,242.09043884277344
636.2183227539062,0.00042924683657474816,397.7917175292969,238.4261932373047
626.8280029296875,0.00045497302198782563,392.1162109375,234.7113494873047
617.3101806640625,0.00048047417658381164,386.3627014160156,230.94699096679688
607.6652221679688,0.0005108793848194182,380.52923583984375,227.1354522705078
597.8959350585938,0.0005404723924584687,374.6175842285156,223.27780151367188
588.0059814453125,0.0005748523399233818,368.6287536621094,219.37667846679688
578.000244140625,0.0006098187295719981,362.5687561035156,215.43087768554688
567.8794555664062,0.0006460431613959372,356.4357604980469,211.4430389404297
557.6470947265625,0.000686804938595742,350.2319030761719,207.4144744873047
547.3058471679688,0.0007286630570888519,343.9583740234375,203.3467559814453
536.858642578125,0.000777007604483515,337.6174621582031,199.24044799804688
526.3126831054688,0.0008258125162683427,331.2136535644531,195.0981903076172
515.6775512695312,0.0008761257049627602,324.75262451171875,190.92404174804688
504.9385986328125,0.0009272504830732942,318.2200622558594,186.71763610839844
494.1224365234375,0.000983635545708239,311.63970947265625,182.48175048828125
483.22515869140625,0.0010424958309158683,305.0035095214844,178.22059631347656
472.2535095214844,0.0011023792903870344,298.3171691894531,173.93524169921875
461.21136474609375,0.0011623237514868379,291.5834655761719,169.62673950195312
450.10577392578125,0.0012270045699551702,284.8067626953125,165.2977752685547
438.94366455078125,0.0012972584227100015,277.9899597167969,160.952392578125
427.73138427734375,0.0013680730480700731,271.1351013183594,156.59490966796875
416.4796142578125,0.001432853634469211,264.2518615722656,152.22630310058594
405.19830322265625,0.0014952910132706165,257.3454895019531,147.85130310058594
393.89501953125,0.001553450128994882,250.4186248779297,143.474853515625
382.58062744140625,0.0016095004975795746,243.47743225097656,139.1016082763672
371.261962890625,0.001675147796049714,236.52597045898438,134.73431396484375
359.96478271484375,0.0017777057364583015,229.58200073242188,130.3809814453125
348.68084716796875,0.0018411047058179975,222.63357543945312,126.0454330444336
337.43170166015625,0.0019196788780391216,215.6977081298828,121.7320556640625
326.2240905761719,0.002004654612392187,208.7825469970703,117.43954467773438
315.0573425292969,0.002095225965604186,201.8832550048828,113.1719970703125
303.945556640625,0.0022011473774909973,195.0095977783203,108.93375396728516
292.8966979980469,0.0023025700356811285,188.16378784179688,104.7306137084961
281.9046936035156,0.0024060928262770176,181.3400421142578,100.56224060058594
270.9910888671875,0.0025232811458408833,174.55526733398438,96.43331909179688
260.1806335449219,0.0026467801071703434,167.8269805908203,92.35102081298828
249.46963500976562,0.0027831182815134525,161.1461944580078,88.3206558227539
238.87655639648438,0.002942625666037202,154.52476501464844,84.3488540649414
228.42926025390625,0.003091066377237439,147.98316955566406,80.44300079345703
218.13204956054688,0.003237019293010235,141.52133178710938,76.60749053955078
207.99913024902344,0.0033999865408986807,135.14903259277344,72.84669494628906
198.04391479492188,0.00361690204590559,128.87307739257812,69.16722106933594
188.28466796875,0.003896694863215089,122.70620727539062,65.57456970214844
178.72804260253906,0.004167655017226934,116.64791870117188,62.075958251953125
169.39056396484375,0.004352103918790817,110.71318817138672,58.67301940917969
160.28387451171875,0.004491269588470459,104.90896606445312,55.37042236328125
151.41908264160156,0.004620568826794624,99.2404556274414,52.174007415771484
142.80775451660156,0.004784165881574154,93.71456146240234,49.088409423828125
134.4642333984375,0.00495652761310339,88.34086608886719,46.118404388427734
126.39578247070312,0.0051518096588552,83.12349700927734,43.26713562011719
118.60794067382812,0.005320883821696043,78.06541442871094,40.53720474243164
111.12258911132812,0.005436848383396864,73.1851577758789,37.9319953918457
103.93291473388672,0.005573216825723648,68.47159576416016,35.45574951171875
97.0462646484375,0.005788339301943779,63.92972946166992,33.11074447631836
90.48629760742188,0.00608841935172677,59.580284118652344,30.899927139282227
84.24949645996094,0.006475906819105148,55.41941452026367,28.823604583740234
78.33506774902344,0.006811782717704773,51.44744873046875,26.88080596923828
72.74656677246094,0.007125198375433683,47.6683235168457,25.07111930847168
67.48826599121094,0.007405722048133612,44.08232879638672,23.398534774780273
62.56133270263672,0.007654493674635887,40.69384765625,21.859827041625977
57.96259307861328,0.008062785491347313,37.501407623291016,20.4531192779541
53.69126892089844,0.008452476002275944,34.50608825683594,19.176729202270508
49.73859786987305,0.008661425672471523,31.701467514038086,18.02846908569336
46.099082946777344,0.008858435787260532,29.086610794067383,17.003616333007812
42.76640319824219,0.00925469771027565,26.660062789916992,16.097087860107422
39.73143005371094,0.009655897505581379,24.41615104675293,15.305625915527344
36.989158630371094,0.010216882452368736,22.355554580688477,14.623384475708008
34.52167510986328,0.01064246241003275,20.465383529663086,14.045650482177734
32.30772018432617,0.01080226432532072,18.733015060424805,13.563904762268066
30.352251052856445,0.011027630418539047,17.16779327392578,13.173429489135742
