MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.812255859375,5.145117484062212e-06,671.3594360351562,421.452880859375
1092.750244140625,5.237283403403126e-06,671.3245239257812,421.4257507324219
1092.687744140625,5.324705853126943e-06,671.2890014648438,421.3988037109375
1092.624755859375,5.4152042139321566e-06,671.2529907226562,421.371826171875
1092.5611572265625,5.505479748535436e-06,671.2164306640625,421.3447570800781
1092.49658203125,5.5879336287034675e-06,671.1793212890625,421.3172607421875
1092.4307861328125,5.656715529767098e-06,671.1416015625,421.2892150878906
1092.3653564453125,5.720431545341853e-06,671.1045532226562,421.2608337402344
1092.299072265625,5.77610489926883e-06,671.0670166015625,421.2320556640625
1092.2318115234375,5.831366252095904e-06,671.0289306640625,421.202880859375
1092.1622314453125,5.871649591426831e-06,670.9889526367188,421.17327880859375
1092.0906982421875,5.918598617427051e-06,670.9476928710938,421.1430358886719
1092.017333984375,5.967964170849882e-06,670.9051513671875,421.1121826171875
1091.9425048828125,6.0205161389603745e-06,670.8617553710938,421.0807800292969
1091.8663330078125,6.079070317355217e-06,670.8175048828125,421.0488586425781
1091.7890625,6.138719072623644e-06,670.772705078125,421.0163879394531
1091.7109375,6.203020802786341e-06,670.7274780273438,420.9835205078125
1091.63232421875,6.273445251281373e-06,670.6820068359375,420.9503173828125
1091.552490234375,6.342516826407518e-06,670.6358032226562,420.916748046875
1091.470947265625,6.413807568605989e-06,670.588134765625,420.8827819824219
1091.38818359375,6.47666456643492e-06,670.5398559570312,420.8483581542969
1091.30419921875,6.545145424752263e-06,670.49072265625,420.8134765625
1091.21923828125,6.618368388444651e-06,670.4411010742188,420.7781066894531
1091.133056640625,6.6921561483468395e-06,670.3908081054688,420.7422180175781
1091.0460205078125,6.775906513212249e-06,670.3400268554688,420.7059631347656
1090.9578857421875,6.860457233415218e-06,670.2886962890625,420.669189453125
1090.8687744140625,6.9437219281098805e-06,670.2367553710938,420.63201904296875
1090.778564453125,7.020999419182772e-06,670.1841430664062,420.59442138671875
1090.687255859375,7.0877131292945705e-06,670.130859375,420.5564270019531
1090.5953369140625,7.164023827499477e-06,670.0772705078125,420.5180969238281
1090.50634765625,7.25417794456007e-06,670.0265502929688,420.47979736328125
1090.41748046875,7.333116172958398e-06,669.9757080078125,420.44171142578125
1090.328857421875,7.406821623590076e-06,669.9252319335938,420.4035949707031
1090.2393798828125,7.480881322408095e-06,669.8741455078125,420.3652038574219
1090.1488037109375,7.552721854153788e-06,669.8223266601562,420.32647705078125
1090.0572509765625,7.63101525080856e-06,669.7698974609375,420.287353515625
1089.964599609375,7.693454790569376e-06,669.7166748046875,420.2478942871094
1089.870849609375,7.757644198136404e-06,669.6627807617188,420.20806884765625
1089.77587890625,7.818807716830634e-06,669.6080932617188,420.1678161621094
1089.680908203125,7.890924280218314e-06,669.5537109375,420.12725830078125
1089.585205078125,7.956363333505578e-06,669.498779296875,420.0864562988281
1089.489013671875,8.00350244389847e-06,669.443603515625,420.0454406738281
1089.3917236328125,8.05411946203094e-06,669.3877563476562,420.0039978027344
1089.293212890625,8.094578333839308e-06,669.3311157226562,419.962158203125
1089.193603515625,8.143904778989963e-06,669.2737426757812,419.919921875
1089.0927734375,8.18602438812377e-06,669.2155151367188,419.877197265625
1088.9906005859375,8.224507837439887e-06,669.1565551757812,419.8340759277344
1088.8870849609375,8.256630280811805e-06,669.0966186523438,419.7904968261719
1088.7822265625,8.296140549646225e-06,669.0358276367188,419.7464599609375
1088.676025390625,8.333703590324149e-06,668.9741821289062,419.701904296875
1088.568359375,8.365977919311263e-06,668.9116821289062,419.65673828125
1088.458984375,8.406652341363952e-06,668.84814453125,419.61090087890625
1088.347900390625,8.447768777841702e-06,668.7835693359375,419.56439208984375
1088.2352294921875,8.491507287544664e-06,668.7180786132812,419.5171813964844
1088.121826171875,8.539745067537297e-06,668.652587890625,419.4692687988281
1088.006591796875,8.58847033669008e-06,668.5859375,419.42071533203125
1087.8896484375,8.63258810568368e-06,668.5182495117188,419.3714294433594
1087.7708740234375,8.66381833475316e-06,668.4494018554688,419.3214416503906
1087.6502685546875,8.67975722940173e-06,668.3794555664062,419.2707824707031
1087.52783203125,8.690207323525101e-06,668.308349609375,419.21942138671875
1087.4033203125,8.706369044375606e-06,668.2360229492188,419.1672668457031
1087.27685546875,8.722364327695686e-06,668.1624145507812,419.1143798828125
1087.14794921875,8.748984328121878e-06,668.0873413085938,419.0606384277344
1087.0159912109375,8.772473847784568e-06,668.010009765625,419.0059814453125
1086.8758544921875,8.750971574045252e-06,667.9255981445312,418.9502258300781
1086.7318115234375,8.728399734536652e-06,667.8388061523438,418.8930358886719
1086.588134765625,8.744447768549435e-06,667.753662109375,418.83447265625
1086.4420166015625,8.747285392018966e-06,667.667236328125,418.7747802734375
1086.293212890625,8.758158401178662e-06,667.5792236328125,418.7140197753906
1086.1414794921875,8.766075552557595e-06,667.4893188476562,418.65216064453125
1085.9862060546875,8.76402100402629e-06,667.3972778320312,418.5889587402344
1085.8228759765625,8.730329682293814e-06,667.2984008789062,418.52447509765625
1085.6534423828125,8.675678145664278e-06,667.1952514648438,418.4582214355469
1085.478759765625,8.61899843584979e-06,667.088623046875,418.39007568359375
1085.2984619140625,8.55556754686404e-06,666.9786376953125,418.31982421875
1085.11279296875,8.478463314531837e-06,666.8654174804688,418.2474365234375
1084.921630859375,8.38855794427218e-06,666.7489624023438,418.1726989746094
1084.725341796875,8.298731700051576e-06,666.6297607421875,418.09564208984375
1084.5247802734375,8.189019354176708e-06,666.5083618164062,418.0163879394531
1084.3187255859375,8.066615009738598e-06,666.3838500976562,417.9349060058594
1084.107177734375,7.935365829325747e-06,666.2560424804688,417.8511962890625
1083.89013671875,7.813064257788938e-06,666.1249389648438,417.76519775390625
1083.66748046875,7.708683369855862e-06,665.9906005859375,417.6769104003906
1083.4385986328125,7.5935877248412e-06,665.852294921875,417.5863037109375
1083.2034912109375,7.472730430890806e-06,665.710205078125,417.4933166503906
1082.962158203125,7.33933438823442e-06,665.5643310546875,417.3978576660156
1082.7149658203125,7.201787866506493e-06,665.4149780273438,417.29998779296875
1082.4632568359375,7.079174793034326e-06,665.2637329101562,417.19952392578125
1082.2060546875,6.946859230083646e-06,665.1094970703125,417.09661865234375
1081.9437255859375,6.820444014010718e-06,664.9523315429688,416.9914245605469
1081.67626953125,6.701673555653542e-06,664.7925415039062,416.8836975097656
1081.405029296875,6.653426225966541e-06,664.631103515625,416.7739562988281
1081.12841796875,6.586898507521255e-06,664.46630859375,416.6620788574219
1080.845703125,6.508738351840293e-06,664.298095703125,416.54766845703125
1080.558349609375,6.425138508348027e-06,664.127685546875,416.4306335449219
1080.265380859375,6.342067536024842e-06,663.9544067382812,416.3109436035156
1079.9658203125,6.265583579079248e-06,663.7771606445312,416.1886291503906
1079.6597900390625,6.1854875639255624e-06,663.5960083007812,416.0637512207031
1079.3468017578125,6.1276145970623475e-06,663.4107666015625,415.9360656738281
1079.0283203125,6.043381290510297e-06,663.2224731445312,415.8058166503906
1078.70849609375,5.979288744129008e-06,663.0353393554688,415.6731872558594
1078.3836669921875,5.902302746108035e-06,662.8451538085938,415.5384826660156
1078.05322265625,5.804713055113098e-06,662.6514282226562,415.4017639160156
1077.716796875,5.7072325034823734e-06,662.4539794921875,415.26287841796875
1077.3751220703125,5.620548563456396e-06,662.253173828125,415.1219177246094
1077.027587890625,5.527875600819243e-06,662.0488891601562,414.978759765625
1076.673828125,5.435019374999683e-06,661.8404541015625,414.8333435058594
1076.3134765625,5.351781510398723e-06,661.6278076171875,414.6856689453125
1075.947021484375,5.253836206975393e-06,661.4114379882812,414.53558349609375
1075.5736083984375,5.138361757417442e-06,661.1907958984375,414.3828430175781
1075.193115234375,4.9765098992793355e-06,660.9658203125,414.2272644042969
1074.804931640625,4.8354704631492496e-06,660.7361450195312,414.06878662109375
1074.4091796875,4.715953764389269e-06,660.501708984375,413.9074401855469
1074.0057373046875,4.604028617904987e-06,660.2627563476562,413.74298095703125
1073.5950927734375,4.480509232962504e-06,660.01953125,413.5755920410156
1073.177001953125,4.3616414586722385e-06,659.7719116210938,413.4051208496094
1072.7508544921875,4.239730969857192e-06,659.5192260742188,413.2315979003906
1072.3162841796875,4.128829459659755e-06,659.2613525390625,413.0549621582031
1071.873779296875,4.02032947022235e-06,658.9986572265625,412.8751220703125
1071.423095703125,3.898124305123929e-06,658.7312622070312,412.69183349609375
1070.96337890625,3.779902272071922e-06,658.4584350585938,412.5049743652344
1070.4942626953125,3.6664976050815312e-06,658.1798095703125,412.3144836425781
1070.015625,3.552448561094934e-06,657.8955078125,412.1201171875
1069.5269775390625,3.4189604320999933e-06,657.605224609375,411.9217529296875
1069.0281982421875,3.2883297080843477e-06,657.308837890625,411.7193603515625
1068.5189208984375,3.1516833587375004e-06,657.0062866210938,411.51263427734375
1067.9989013671875,3.0110113584669307e-06,656.6973266601562,411.3015441894531
1067.4677734375,2.8723129616992082e-06,656.3818359375,411.08599853515625
1066.925537109375,2.7235828383709304e-06,656.0596313476562,410.86590576171875
1066.371337890625,2.57697001870838e-06,655.730224609375,410.64111328125
1065.804931640625,2.4539897367503727e-06,655.3934326171875,410.4114990234375
1065.2259521484375,2.3273348688235274e-06,655.0489501953125,410.1770324707031
1064.634521484375,2.2053729935578303e-06,654.6969604492188,409.93756103515625
1064.0302734375,2.0832655991398497e-06,654.3372192382812,409.6929931640625
1063.4129638671875,1.958311713678995e-06,653.9697265625,409.4432678222656
1062.7823486328125,1.847079715844302e-06,653.59423828125,409.1881408691406
1062.1380615234375,1.7408480061931186e-06,653.2105102539062,408.92755126953125
1061.479736328125,1.6352831835320103e-06,652.8184814453125,408.66131591796875
1060.807373046875,1.532116812086315e-06,652.4180908203125,408.3893127441406
1060.120361328125,1.4341743508339277e-06,652.0090942382812,408.11126708984375
1059.418212890625,1.3355038390727714e-06,651.5909423828125,407.8272399902344
1058.70068359375,1.246019451173197e-06,651.1636352539062,407.5370788574219
1057.9677734375,1.161408135885722e-06,650.7269897460938,407.2407531738281
1057.21875,1.084341647583642e-06,650.2806396484375,406.9381103515625
1056.453369140625,1.0059583246402326e-06,649.8244018554688,406.6289367675781
1055.6715087890625,9.424932727597479e-07,649.3583374023438,406.3132019042969
1054.87255859375,8.798505746199226e-07,648.8818969726562,405.99072265625
1054.0562744140625,8.319894391206617e-07,648.3948974609375,405.6613464355469
1053.221923828125,8.003463562999968e-07,647.89697265625,405.3249816894531
1052.36962890625,7.770404408802278e-07,647.3880615234375,404.9815979003906
1051.4991455078125,7.710523277637549e-07,646.8683471679688,404.63079833984375
1050.60986328125,7.776216648380796e-07,646.3373413085938,404.2724609375
1049.701171875,7.940794830574305e-07,645.7947998046875,403.9063415527344
1048.772705078125,8.251728331742925e-07,645.2404174804688,403.5322265625
1047.823974609375,8.767779604568204e-07,644.674072265625,403.14990234375
1046.8546142578125,9.439823998036445e-07,644.0955200195312,402.7591247558594
1045.8648681640625,1.0361860631746822e-06,643.5050048828125,402.3598327636719
1044.8563232421875,1.1278556257821037e-06,642.9041748046875,401.9521484375
1043.8326416015625,1.2034539622618468e-06,642.2955932617188,401.5370178222656
1042.78857421875,1.3249469930087798e-06,641.6741943359375,401.1143798828125
1041.7218017578125,1.477560317653115e-06,641.0386962890625,400.6830749511719
1040.631591796875,1.6604266193098738e-06,640.3888549804688,400.2427978515625
1039.5177001953125,1.876142164292105e-06,639.7244262695312,399.7933044433594
1038.379638671875,2.1397072487161495e-06,639.0451049804688,399.33447265625
1037.217041015625,2.443925495754229e-06,638.3510131835938,398.8660583496094
1036.0301513671875,2.80222911896999e-06,637.642333984375,398.3877868652344
1034.817626953125,3.1930808290780988e-06,636.9181518554688,397.8994445800781
1033.578857421875,3.6125641145190457e-06,636.17822265625,397.40069580078125
1032.3135986328125,4.066187102580443e-06,635.4221801757812,396.89141845703125
1031.0189208984375,4.574174909066642e-06,634.6477661132812,396.37115478515625
1029.6953125,5.123409664520295e-06,633.8560180664062,395.8393249511719
1028.3424072265625,5.735004378948361e-06,633.0468139648438,395.2956237792969
1026.9591064453125,6.420628778869286e-06,632.21923828125,394.7398376464844
1025.544677734375,7.1810331974120345e-06,631.373046875,394.171630859375
1024.09912109375,7.987895514816046e-06,630.5082397460938,393.59088134765625
1022.621826171875,8.878611879481468e-06,629.6245727539062,392.9972839355469
1021.1126098632812,9.813602446229197e-06,628.7222290039062,392.390380859375
1019.56982421875,1.0868672688957304e-05,627.7998046875,391.7699890136719
1017.9930419921875,1.1986498066107742e-05,626.8572387695312,391.13580322265625
1016.3818359375,1.3236042832431849e-05,625.894287109375,390.4875183105469
1014.7353515625,1.4559280316461809e-05,624.9104614257812,389.8249206542969
1013.0533447265625,1.6029727703426033e-05,623.905517578125,389.1478576660156
1011.3348388671875,1.7573953300598077e-05,622.8786010742188,388.4562683105469
1009.5790405273438,1.921504008350894e-05,621.8291625976562,387.7498779296875
1007.78515625,2.104618397424929e-05,620.7566528320312,387.0284729003906
1005.952392578125,2.296301317983307e-05,619.66064453125,386.291748046875
1004.08056640625,2.502279130567331e-05,618.5411376953125,385.5394287109375
1002.1688842773438,2.724236765061505e-05,617.3978271484375,384.77105712890625
1000.2174682617188,2.9643993912031874e-05,616.2310791015625,383.98638916015625
998.2254028320312,3.214877870050259e-05,615.0404052734375,383.1849365234375
996.1907958984375,3.484239641693421e-05,613.8240966796875,382.36663818359375
994.112548828125,3.77147771359887e-05,612.5814208984375,381.5310974121094
991.990234375,4.08491468988359e-05,611.31201171875,380.67816162109375
989.8231811523438,4.41163319919724e-05,610.0156860351562,379.80743408203125
987.6181640625,4.746465492644347e-05,608.6995849609375,378.9185485839844
985.3682250976562,5.1081369747407734e-05,607.356201171875,378.011962890625
983.0714721679688,5.4900705436011776e-05,605.984375,377.0870361328125
980.7269287109375,5.8980796893592924e-05,604.58349609375,376.1433410644531
978.33349609375,6.330100586637855e-05,603.1528930664062,375.1805419921875
975.8901977539062,6.796968955313787e-05,601.6920166015625,374.1981201171875
973.3963623046875,7.292191730812192e-05,600.2006225585938,373.1956787109375
970.85791015625,7.807454676367342e-05,598.6851806640625,372.1726989746094
968.2781982421875,8.347373659489676e-05,597.146728515625,371.1314392089844
965.647216796875,8.922769484343007e-05,595.5762329101562,370.0709533691406
962.9656982421875,9.526372014079243e-05,593.97509765625,368.990478515625
960.2301025390625,0.00010169329470954835,592.3407592773438,367.8891906738281
957.4375,0.00010853645653696731,590.6709594726562,366.7663879394531
954.586669921875,0.00011591871589189395,588.9653930664062,365.6211853027344
951.6798095703125,0.0001237792894244194,587.2264404296875,364.4532165527344
948.7149047851562,0.00013197306543588638,585.4525146484375,363.26226806640625
945.6907958984375,0.0001406835508532822,583.6426391601562,362.0480041503906
942.6065673828125,0.0001498141064075753,581.796630859375,360.8097839355469
939.461181640625,0.00015952692774590105,579.9137573242188,359.5472717285156
936.25390625,0.00016984360991045833,577.993408203125,358.2602844238281
932.9834594726562,0.0001808886299841106,576.0347290039062,356.94854736328125
929.6494140625,0.00019252687343396246,574.0375366210938,355.6116638183594
926.2506103515625,0.00020458249491639435,572.0011596679688,354.2492370605469
922.7862548828125,0.00021738532814197242,569.925048828125,352.8609924316406
919.2557373046875,0.00023061131651047617,567.80859375,351.4468688964844
915.659423828125,0.00024447598843835294,565.6527099609375,350.0065002441406
911.998291015625,0.00025921352789737284,563.4594116210938,348.53863525390625
908.2667236328125,0.00027493576635606587,561.2237548828125,347.0426330566406
904.4629516601562,0.00029168801847845316,558.944580078125,345.51806640625
900.5863647460938,0.00030923483427613974,556.6216430664062,343.96441650390625
896.6358642578125,0.00032773695420473814,554.2542114257812,342.38134765625
892.6102294921875,0.0003472869284451008,551.8414306640625,340.7684631347656
888.50830078125,0.0003678900538943708,549.382568359375,339.1253662109375
884.3292236328125,0.0003894743276759982,546.8773193359375,337.4515380859375
880.0718383789062,0.00041231888462789357,544.3247680664062,335.74664306640625
875.7347412109375,0.00043606851249933243,541.7240600585938,334.0102844238281
871.3136596679688,0.0004616167861968279,539.0711669921875,332.24200439453125
866.79443359375,0.0004897423787042499,536.3546752929688,330.43927001953125
862.1851806640625,0.0005187640199437737,533.5852661132812,328.5994567871094
857.49951171875,0.0005478749517351389,530.7714233398438,326.7275085449219
852.72216796875,0.0005801814259029925,527.9013061523438,324.8202819824219
847.8494873046875,0.0006147776730358601,524.9741821289062,322.8747253417969
842.8818359375,0.0006511214887723327,521.99072265625,320.8904724121094
837.8174438476562,0.000689418928232044,518.9488525390625,318.867919921875
832.6585693359375,0.0007297950214706361,515.8504638671875,316.8073425292969
827.4049072265625,0.0007713353843428195,512.6951293945312,314.708984375
822.0563354492188,0.0008146677864715457,509.4825744628906,312.57293701171875
816.6129150390625,0.0008602336747571826,506.2127380371094,310.39935302734375
811.0740966796875,0.0009074485278688371,502.885009765625,308.1881408691406
805.4393310546875,0.0009561363258399069,499.4992370605469,305.9391784667969
799.708984375,0.0010072013828903437,496.0556640625,303.6523132324219
793.882080078125,0.0010604719864204526,492.5539245605469,301.3271179199219
787.9573974609375,0.001117177540436387,488.99267578125,298.9635925292969
781.9342041015625,0.0011763098882511258,485.3715515136719,296.5614318847656
775.8118896484375,0.0012381656561046839,481.6901550292969,294.1204833984375
769.59033203125,0.0013027142267674208,477.9483642578125,291.64068603515625
763.2689208984375,0.0013688441831618547,474.1456604003906,289.1219177246094
756.84912109375,0.0014376756735146046,470.2831726074219,286.5645446777344
750.330810546875,0.001509461784735322,466.3597412109375,283.96954345703125
743.7176513671875,0.0015854730736464262,462.37908935546875,281.33697509765625
737.0059204101562,0.0016653762431815267,458.3388366699219,278.6654052734375
730.1912841796875,0.001749684102833271,454.23486328125,275.95465087890625
723.2738037109375,0.001839267322793603,450.0674133300781,273.20458984375
716.256103515625,0.0019338704878464341,445.8392333984375,270.4149169921875
709.1353759765625,0.002033460885286331,441.5478210449219,267.5854797363281
701.91162109375,0.0021384123247116804,437.193115234375,264.7164001464844
694.58544921875,0.0022502467036247253,432.775634765625,261.8075866699219
687.1558837890625,0.002368280431255698,428.294189453125,258.8592834472656
679.623779296875,0.0024908496998250484,423.7499084472656,255.87139892578125
671.9891967773438,0.002621403895318508,419.1422119140625,252.84437561035156
664.253662109375,0.002758786315098405,414.471923828125,249.7789764404297
656.418701171875,0.0028998209163546562,409.74041748046875,246.67539978027344
648.4851684570312,0.0030449042096734047,404.9489440917969,243.53318786621094
640.44970703125,0.003196731209754944,400.0934143066406,240.35311889648438
632.31494140625,0.0033540779259055853,395.17657470703125,237.13497924804688
624.080322265625,0.003519259626045823,390.1976623535156,233.879150390625
615.75634765625,0.003687497926875949,385.16473388671875,230.58795166015625
607.3441772460938,0.003861321834847331,380.0774230957031,227.26287841796875
598.8320922851562,0.0040437099523842335,374.92425537109375,223.90377807617188
590.22998046875,0.0042358082719147205,369.7153015136719,220.51046752929688
581.535888671875,0.0044342693872749805,364.44866943359375,217.08277893066406
572.7503662109375,0.004642005544155836,359.1242980957031,213.62142944335938
563.87548828125,0.004860284272581339,353.743408203125,210.12721252441406
554.913330078125,0.005086596589535475,348.3070983886719,206.6011505126953
545.8660888671875,0.0053247311152517796,342.816650390625,203.04415893554688
536.736572265625,0.005569996312260628,337.2735290527344,199.45742797851562
527.527099609375,0.005825812928378582,331.6791687011719,195.8421173095703
518.2406005859375,0.006096397060900927,326.0350646972656,192.19944763183594
508.88360595703125,0.006379132624715567,320.3462829589844,188.5309600830078
499.45367431640625,0.006673587020486593,314.6087951660156,184.83819580078125
489.9563293457031,0.006977798882871866,308.826171875,181.1231689453125
480.3973083496094,0.007294912356883287,303.0030822753906,177.38693237304688
470.7795104980469,0.00762358820065856,297.1409606933594,173.63092041015625
461.1052551269531,0.007962389849126339,291.2403869628906,169.85690307617188
451.37945556640625,0.008319498971104622,285.3042907714844,166.0668487548828
441.60772705078125,0.008693892508745193,279.33642578125,162.2626190185547
431.79425048828125,0.009085227735340595,273.3388671875,158.44630432128906
421.94390869140625,0.009495732374489307,267.3143005371094,154.62013244628906
412.06182861328125,0.009915624745190144,261.2655944824219,150.7863006591797
402.15338134765625,0.010356194339692593,255.19583129882812,146.94720458984375
392.224365234375,0.010816890746355057,249.10829162597656,143.10525512695312
382.2818298339844,0.011279664002358913,243.0074920654297,139.2630615234375
372.3302001953125,0.011756631545722485,236.89486694335938,135.423583984375
362.3781433105469,0.012257447466254234,230.77658081054688,131.5893096923828
352.4336853027344,0.012774229049682617,224.65774536132812,127.76316833496094
342.5003662109375,0.013315423391759396,218.53866577148438,123.9483642578125
332.5869140625,0.013882995583117008,212.42523193359375,120.1478042602539
322.7002868652344,0.01446472480893135,206.3215789794922,116.3642349243164
312.84881591796875,0.015045060776174068,200.232666015625,112.60110473632812
303.04132080078125,0.015628041699528694,194.1634979248047,108.8622055053711
293.28411865234375,0.016257530078291893,188.11766052246094,105.15019989013672
283.58544921875,0.01691896840929985,182.10018920898438,101.46833038330078
273.9541931152344,0.01760188490152359,176.11610412597656,97.82048034667969
264.3993225097656,0.01831352896988392,170.1707000732422,94.21031951904297
254.92965698242188,0.01903786137700081,164.2692413330078,90.6413803100586
245.55226135253906,0.019761566072702408,158.41567993164062,87.1168212890625
236.2742156982422,0.020527731627225876,152.61380004882812,83.639892578125
227.11448669433594,0.021333035081624985,146.87744140625,80.21571350097656
218.08384704589844,0.022149063646793365,141.2106170654297,76.85107421875
209.1844482421875,0.02297830954194069,135.6147003173828,73.5467758178711
200.42361450195312,0.02380598895251751,130.09420776367188,70.30561065673828
191.81019592285156,0.0246652252972126,124.65428924560547,67.13124084472656
183.3540496826172,0.025546396151185036,119.30123138427734,64.02727508544922
175.06430053710938,0.026473956182599068,114.0407485961914,60.9970703125
166.94906616210938,0.02746787667274475,108.8775405883789,58.0440673828125
159.01695251464844,0.028437810018658638,103.81716918945312,55.17135238647461
151.27633666992188,0.029395947232842445,98.86470794677734,52.382240295410156
143.73538208007812,0.0303218811750412,94.02532958984375,49.67973709106445
136.40524291992188,0.031244484707713127,89.30484008789062,47.06916046142578
129.28659057617188,0.0323006696999073,84.70542907714844,44.548858642578125
122.40672302246094,0.0332934632897377,80.24353790283203,42.1298942565918
115.73033142089844,0.03436396270990372,75.89537048339844,39.80059814453125
109.30001831054688,0.03544062003493309,71.68977355957031,37.57480239868164
103.11151123046875,0.03645824268460274,67.62409210205078,35.450958251953125
97.16683959960938,0.037410661578178406,63.70011520385742,33.429317474365234
91.47067260742188,0.03839261457324028,59.920875549316406,31.51140594482422
86.02632904052734,0.039433158934116364,56.28857421875,29.698322296142578
80.83722686767578,0.0404769703745842,52.8055419921875,27.991209030151367
75.90434265136719,0.04140683636069298,49.473636627197266,26.389293670654297
71.22686767578125,0.04238688945770264,46.29291534423828,24.891569137573242
66.80632019042969,0.043505020439624786,43.26433181762695,23.49847984313965
62.64249801635742,0.044737622141838074,40.38800811767578,22.20975112915039
58.73319625854492,0.04595186561346054,37.664451599121094,21.02279281616211
55.095008850097656,0.04702290520071983,35.1059684753418,19.9420166015625
51.7031364440918,0.04768166318535805,32.695133209228516,18.960323333740234
48.546905517578125,0.048196326941251755,30.42656707763672,18.0721435546875
45.624786376953125,0.04853726923465729,28.301578521728516,17.274667739868164
42.93272018432617,0.048917144536972046,26.31766700744629,16.56613540649414
40.46235656738281,0.04961574822664261,24.469533920288086,15.943204879760742
38.202980041503906,0.05051743611693382,22.752269744873047,15.400191307067871
36.14971923828125,0.051172636449337006,21.1649227142334,14.933626174926758
34.29781723022461,0.05194728821516037,19.705427169799805,14.54044246673584
32.62895965576172,0.05286790803074837,18.36195945739746,14.214133262634277
31.141109466552734,0.053935855627059937,17.134057998657227,13.95311450958252
29.816341400146484,0.05440107733011246,16.01325798034668,13.748682022094727
28.65268325805664,0.054477185010910034,15.000171661376953,13.598034858703613
27.638721466064453,0.05452169105410576,14.087442398071289,13.496757507324219
26.75074005126953,0.05464378371834755,13.258668899536133,13.43742847442627
25.98590087890625,0.0547630712389946,12.516802787780762,13.414334297180176
25.327861785888672,0.05478328838944435,11.851957321166992,13.421120643615723
24.777748107910156,0.05466581881046295,11.266095161437988,13.456988334655762
24.322139739990234,0.05489642173051834,10.747650146484375,13.519594192504883
23.946392059326172,0.05501270666718483,10.287042617797852,13.60433578491211
23.640487670898438,0.05494488403201103,9.878793716430664,13.70674991607666
23.39729118347168,0.0546824149787426,9.524649620056152,13.81795883178711
23.20486068725586,0.05437872186303139,9.217727661132812,13.932755470275879
23.060012817382812,0.05421893298625946,8.954047203063965,14.051746368408203
22.956851959228516,0.05414741113781929,8.726101875305176,14.176602363586426
22.88414764404297,0.054007090628147125,8.527482986450195,14.302656173706055
22.836048126220703,0.05366560071706772,8.357710838317871,14.424671173095703
22.80687713623047,0.05323423817753792,8.213574409484863,14.540068626403809
22.792877197265625,0.052918773144483566,8.0925874710083,14.647372245788574
22.789356231689453,0.05276723578572273,7.992501258850098,14.744087219238281
22.791378021240234,0.052559055387973785,7.910181522369385,14.828638076782227
22.795988082885742,0.05221180245280266,7.843834400177002,14.899942398071289
22.799571990966797,0.051824718713760376,7.791173934936523,14.956573486328125
22.798999786376953,0.05134516954421997,7.7504801750183105,14.997173309326172
22.796695709228516,0.05080332234501839,7.7232537269592285,15.022639274597168
