MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.363525390625,5.093356492125167e-08,674.9247436523438,424.4388427734375
1099.332763671875,5.3876906491723275e-08,674.9080810546875,424.4246826171875
1099.3017578125,5.701383187783904e-08,674.8912353515625,424.4105529785156
1099.270751953125,5.871850206062845e-08,674.8741455078125,424.39654541015625
1099.2393798828125,5.942946046388897e-08,674.8568725585938,424.3825378417969
1099.208740234375,6.064476565370569e-08,674.8401489257812,424.36859130859375
1099.1788330078125,6.117327444599141e-08,674.8239135742188,424.3549499511719
1099.15087890625,6.066972702001294e-08,674.8092651367188,424.341552734375
1099.12548828125,5.5278125188351623e-08,674.7968139648438,424.3287048339844
1099.1009521484375,5.367639843711913e-08,674.7844848632812,424.3164367675781
1099.07666015625,5.3340102112997556e-08,674.7720947265625,424.30450439453125
1099.05224609375,5.263648716891112e-08,674.7593994140625,424.2928771972656
1099.0277099609375,5.3366608909755087e-08,674.746337890625,424.2813415527344
1099.0030517578125,5.4831446050229715e-08,674.7330932617188,424.2699890136719
1098.978515625,5.701090444176771e-08,674.7199096679688,424.2586669921875
1098.9549560546875,5.868906072237223e-08,674.7073974609375,424.2475891113281
1098.93212890625,5.960575322205841e-08,674.6952514648438,424.23681640625
1098.909912109375,6.155580223321522e-08,674.68359375,424.226318359375
1098.8876953125,6.314120071237994e-08,674.671875,424.2158203125
1098.8656005859375,6.556310694350032e-08,674.6600952148438,424.20550537109375
1098.8436279296875,6.817219144750197e-08,674.6483764648438,424.1952819824219
1098.821533203125,7.087198383715076e-08,674.636474609375,424.18511962890625
1098.7996826171875,7.356478448627968e-08,674.6246337890625,424.1750183105469
1098.7777099609375,7.581090955000036e-08,674.6126708984375,424.1650390625
1098.7557373046875,7.884386121759235e-08,674.6006469726562,424.1550598144531
1098.733642578125,8.192978384613525e-08,674.5885620117188,424.1451416015625
1098.711669921875,8.503177184593369e-08,674.576416015625,424.1352844238281
1098.6895751953125,8.834409470637183e-08,674.5641479492188,424.12542724609375
1098.667236328125,9.1642370136924e-08,674.5517578125,424.11553955078125
1098.6451416015625,9.493967922935553e-08,674.5394287109375,424.1056823730469
1098.622802734375,9.865826910981923e-08,674.5269165039062,424.0958251953125
1098.600341796875,1.027585554425059e-07,674.514404296875,424.08599853515625
1098.577880859375,1.0642071401889552e-07,674.5018310546875,424.0760803222656
1098.555419921875,1.1093343488255414e-07,674.4892578125,424.066162109375
1098.53271484375,1.1531675170317612e-07,674.4765625,424.0561828613281
1098.510009765625,1.204142137112285e-07,674.4638061523438,424.046142578125
1098.487060546875,1.2470542287701392e-07,674.4510498046875,424.03607177734375
1098.464111328125,1.2893524115042965e-07,674.438232421875,424.02587890625
1098.4410400390625,1.3388003594627662e-07,674.4254150390625,424.015625
1098.4178466796875,1.3736668336150615e-07,674.4125366210938,424.0053405761719
1098.3946533203125,1.4093480160681793e-07,674.3995971679688,423.9950256347656
1098.3712158203125,1.4379000390363217e-07,674.3865966796875,423.984619140625
1098.3475341796875,1.4720203012075217e-07,674.3734130859375,423.9741516113281
1098.3238525390625,1.5148394538755383e-07,674.3602294921875,423.963623046875
1098.2999267578125,1.5517017004640365e-07,674.3468627929688,423.9530334472656
1098.2757568359375,1.583554478656879e-07,674.3334350585938,423.9423522949219
1098.25146484375,1.6215994946833234e-07,674.3198852539062,423.93157958984375
1098.2271728515625,1.6510017530890764e-07,674.306396484375,423.9207458496094
1098.2027587890625,1.681318053670111e-07,674.2929077148438,423.9098815917969
1098.1781005859375,1.7162335552711738e-07,674.2792358398438,423.8988952636719
1098.1536865234375,1.7443065303268668e-07,674.2658081054688,423.8879089355469
1098.130126953125,1.7717685807383532e-07,674.2532348632812,423.876953125
1098.1068115234375,1.8047265371023968e-07,674.2408447265625,423.8659973144531
1098.083251953125,1.8434444370996061e-07,674.228271484375,423.85504150390625
1098.0595703125,1.8774585441860836e-07,674.2155151367188,423.8441162109375
1098.035888671875,1.9133427997530816e-07,674.20263671875,423.83319091796875
1098.01171875,1.9628991765330284e-07,674.1895141601562,423.8221435546875
1097.9873046875,2.0101151676499285e-07,674.17626953125,423.81109619140625
1097.962890625,2.0668278466473566e-07,674.162841796875,423.79998779296875
1097.9381103515625,2.1168314390251908e-07,674.1492919921875,423.7887878417969
1097.9130859375,2.176439295453747e-07,674.1355590820312,423.7774963378906
1097.8876953125,2.2395778387362952e-07,674.1216430664062,423.7660827636719
1097.8621826171875,2.3177916830263712e-07,674.1075439453125,423.754638671875
1097.8363037109375,2.393799434230459e-07,674.09326171875,423.7430419921875
1097.8101806640625,2.4610548621240014e-07,674.0787963867188,423.7314147949219
1097.783935546875,2.529489222524717e-07,674.0642700195312,423.71966552734375
1097.75732421875,2.5999264607889927e-07,674.0494384765625,423.70782470703125
1097.73046875,2.6702326749727945e-07,674.0345458984375,423.6959228515625
1097.70361328125,2.74343079809114e-07,674.0197143554688,423.6839599609375
1097.6766357421875,2.815839650338603e-07,674.0047607421875,423.6719055175781
1097.6492919921875,2.8899296466988744e-07,673.989501953125,423.6598205566406
1097.621826171875,2.9669328682757623e-07,673.97412109375,423.64764404296875
1097.59423828125,3.0495172609334986e-07,673.9588012695312,423.6353759765625
1097.5665283203125,3.152352121560398e-07,673.9434204101562,423.6230773925781
1097.53857421875,3.255236435961706e-07,673.9278564453125,423.61065673828125
1097.510498046875,3.365022394063999e-07,673.912353515625,423.5981750488281
1097.482177734375,3.4827442618734494e-07,673.896728515625,423.5854797363281
1097.4534912109375,3.623304394295701e-07,673.880859375,423.5726013183594
1097.4244384765625,3.772799743728683e-07,673.8649291992188,423.55950927734375
1097.395263671875,3.9308656596404035e-07,673.8489379882812,423.5463562011719
1097.36572265625,4.084197655629396e-07,673.8326416015625,423.53302001953125
1097.3358154296875,4.239841189246363e-07,673.8162231445312,423.5196228027344
1097.3056640625,4.3916989511672e-07,673.7994995117188,423.506103515625
1097.27490234375,4.5479691834771074e-07,673.782470703125,423.4924011230469
1097.2437744140625,4.690479329383379e-07,673.7652587890625,423.4785461425781
1097.2119140625,4.84178201531904e-07,673.7474975585938,423.4644775390625
1097.17919921875,4.992390927327506e-07,673.7291870117188,423.4500732421875
1097.144775390625,5.1384876087468e-07,673.70947265625,423.4352722167969
1097.109375,5.288623583510343e-07,673.6892700195312,423.42010498046875
1097.072998046875,5.446665909403237e-07,673.6683959960938,423.40460205078125
1097.03564453125,5.58964700303477e-07,673.6470336914062,423.3886413574219
1096.997314453125,5.744050781686383e-07,673.6251220703125,423.3722229003906
1096.9580078125,5.91413481743075e-07,673.6026611328125,423.3553771972656
1096.917724609375,6.097750429034932e-07,673.5796508789062,423.338134765625
1096.876708984375,6.302238944044802e-07,673.5562133789062,423.3204345703125
1096.834716796875,6.489526640507393e-07,673.5323486328125,423.30230712890625
1096.7911376953125,6.673270149804011e-07,673.5075073242188,423.2836608886719
1096.745849609375,6.772681899747113e-07,673.4812622070312,423.2646179199219
1096.69921875,6.829591825407988e-07,673.4542236328125,423.2449951171875
1096.6510009765625,6.871997015878151e-07,673.4260864257812,423.2248840332031
1096.60107421875,6.926354672032176e-07,673.3968505859375,423.20416259765625
1096.5498046875,6.982057811910636e-07,673.3668823242188,423.182861328125
1096.497314453125,7.058426945150131e-07,673.336181640625,423.16107177734375
1096.443359375,7.093038902894477e-07,673.3045654296875,423.1387939453125
1096.3885498046875,7.123555860744091e-07,673.2723999023438,423.11614990234375
1096.33251953125,7.205707106550108e-07,673.239501953125,423.093017578125
1096.2755126953125,7.282703791133827e-07,673.2059936523438,423.0695495605469
1096.218017578125,7.392353040813759e-07,673.1722412109375,423.04571533203125
1096.1593017578125,7.500739798160794e-07,673.137939453125,423.0213928222656
1096.0999755859375,7.647938673471799e-07,673.1033325195312,422.99664306640625
1096.04150390625,7.856576758058509e-07,673.070068359375,422.97149658203125
1095.982421875,8.054451541283925e-07,673.0363159179688,422.9460754394531
1095.92236328125,8.240338047471596e-07,673.0020141601562,422.9203796386719
1095.861328125,8.402073490287876e-07,672.9669189453125,422.8943786621094
1095.79931640625,8.590074003222981e-07,672.9312133789062,422.8680725097656
1095.7362060546875,8.658622050461418e-07,672.8945922851562,422.8415832519531
1095.6724853515625,8.707825713827333e-07,672.857421875,422.8150329589844
1095.6080322265625,8.794527275313158e-07,672.8198852539062,422.78814697265625
1095.54150390625,8.896412282410893e-07,672.7804565429688,422.7610168457031
1095.4705810546875,8.897667385099339e-07,672.7371826171875,422.7334289550781
1095.3970947265625,8.845688626024639e-07,672.6920776367188,422.70501708984375
1095.320556640625,8.85436634234793e-07,672.6448364257812,422.6756591796875
1095.24072265625,8.852244945956045e-07,672.5955200195312,422.6451416015625
1095.1573486328125,8.885969009497785e-07,672.5440673828125,422.61328125
1095.0703125,8.94837171472318e-07,672.490478515625,422.57989501953125
1094.979736328125,8.971618399300496e-07,672.4347534179688,422.5449523925781
1094.88525390625,9.015651016852644e-07,672.3768920898438,422.5084228515625
1094.7872314453125,9.064231107913656e-07,672.31689453125,422.4703063964844
1094.6854248046875,9.1373095756353e-07,672.2548217773438,422.4306335449219
1094.5802001953125,9.295534368902736e-07,672.19091796875,422.3893127441406
1094.471435546875,9.427441227671807e-07,672.1250610351562,422.346435546875
1094.359375,9.55559016801999e-07,672.0574340820312,422.3019104003906
1094.2459716796875,9.833149761107052e-07,671.990234375,422.2557373046875
1094.13037109375,1.0091230251418892e-06,671.9223022460938,422.20806884765625
1094.0111083984375,1.0328146800020477e-06,671.8521118164062,422.1590270996094
1093.890869140625,1.0671083146007732e-06,671.7822265625,422.108642578125
1093.7685546875,1.101479824683338e-06,671.7112426757812,422.0572814941406
1093.64306640625,1.1327783795422874e-06,671.63818359375,422.00494384765625
1093.5142822265625,1.163670958703733e-06,671.5628662109375,421.951416015625
1093.382080078125,1.1910822195204673e-06,671.4853515625,421.8966979980469
1093.246337890625,1.2152222552685998e-06,671.4056396484375,421.8406982421875
1093.1068115234375,1.2390549954943708e-06,671.3235473632812,421.7832946777344
1092.967041015625,1.2735731615975965e-06,671.2425537109375,421.7244567871094
1092.825439453125,1.3191163361625513e-06,671.1608276367188,421.6646423339844
1092.680908203125,1.3648399317389703e-06,671.0772094726562,421.6036682128906
1092.532958984375,1.4112708868196933e-06,670.9912719726562,421.5416259765625
1092.380615234375,1.4549680145137245e-06,670.90234375,421.4783020019531
1092.224609375,1.498673213973234e-06,670.8109130859375,421.41375732421875
1092.074951171875,1.5789631788720726e-06,670.7266235351562,421.3482971191406
1091.9256591796875,1.646051941861515e-06,670.6424560546875,421.283203125
1091.7738037109375,1.7048965901267366e-06,670.55615234375,421.2176818847656
1091.619140625,1.7649922483542468e-06,670.4675903320312,421.1515197753906
1091.4610595703125,1.8207940684078494e-06,670.3766479492188,421.0843811035156
1091.299560546875,1.8726228745435947e-06,670.2833251953125,421.01629638671875
1091.134521484375,1.9233839338994585e-06,670.1875,420.9469909667969
1090.965576171875,1.975691247935174e-06,670.0891723632812,420.87640380859375
1090.7928466796875,2.020484089371166e-06,669.9884033203125,420.804443359375
1090.6220703125,2.061397481156746e-06,669.8900756835938,420.7320556640625
1090.450439453125,2.1202704374445602e-06,669.7909545898438,420.6595153808594
1090.2742919921875,2.1834416656929534e-06,669.6887817382812,420.58551025390625
1090.0936279296875,2.2526601242134348e-06,669.5836791992188,420.50994873046875
1089.9112548828125,2.330816414541914e-06,669.4783935546875,420.4328308105469
1089.72509765625,2.401892743364442e-06,669.3709106445312,420.35418701171875
1089.5357666015625,2.5102174276980804e-06,669.261962890625,420.2738342285156
1089.3416748046875,2.6239695216645487e-06,669.1494140625,420.1922302246094
1089.139892578125,2.6868676741287345e-06,669.0306396484375,420.10919189453125
1088.931396484375,2.6996899578080047e-06,668.906494140625,420.02490234375
1088.7188720703125,2.692655016289791e-06,668.7794799804688,419.9394226074219
1088.50341796875,2.7261628474661848e-06,668.6512451171875,419.8521423339844
1088.2816162109375,2.761553105301573e-06,668.5194702148438,419.76214599609375
1088.0537109375,2.814600520650856e-06,668.3843383789062,419.6693420410156
1087.8192138671875,2.8783761081285775e-06,668.2454833984375,419.5737609863281
1087.5784912109375,2.9546065434260527e-06,668.1028442382812,419.4756774902344
1087.333251953125,3.053827640542295e-06,667.9578857421875,419.37542724609375
1087.08642578125,3.1677811875852058e-06,667.8126220703125,419.27374267578125
1086.83349609375,3.2453745006932877e-06,667.66357421875,419.16998291015625
1086.5712890625,3.265617806391674e-06,667.5073852539062,419.06390380859375
1086.305908203125,3.2606480999675114e-06,667.3494873046875,418.9564208984375
1086.035888671875,3.290166887381929e-06,667.1887817382812,418.84710693359375
1085.759521484375,3.3441444884374505e-06,667.0243530273438,418.735107421875
1085.47607421875,3.4302579479117412e-06,666.8568115234375,418.6192321777344
1085.1849365234375,3.5282864701002836e-06,666.685302734375,418.4996032714844
1084.88671875,3.6342846669867868e-06,666.509765625,418.3769836425781
1084.58203125,3.7342797440942377e-06,666.330322265625,418.2516784667969
1084.269287109375,3.830975856544683e-06,666.1461181640625,418.12310791015625
1083.948486328125,3.932450454158243e-06,665.9570922851562,417.9914245605469
1083.6190185546875,4.038851329823956e-06,665.7625732421875,417.8564758300781
1083.280517578125,4.145392722421093e-06,665.5624389648438,417.7181091308594
1082.933349609375,4.262904894858366e-06,665.3569946289062,417.5763244628906
1082.5767822265625,4.3682184696081094e-06,665.1458740234375,417.4308776855469
1082.2103271484375,4.474194156500744e-06,664.9287719726562,417.2815856933594
1081.8341064453125,4.583577720040921e-06,664.7056884765625,417.1283874511719
1081.4476318359375,4.7155231186479796e-06,664.4765625,416.9710693359375
1081.050048828125,4.834237643080996e-06,664.2406005859375,416.80950927734375
1080.641845703125,4.947843081026804e-06,663.9981079101562,416.64373779296875
1080.22314453125,5.045722900831606e-06,663.7489013671875,416.4742431640625
1079.793701171875,5.155580765858758e-06,663.4940795898438,416.29962158203125
1079.352783203125,5.307835635903757e-06,663.2333374023438,416.1195068359375
1078.9000244140625,5.475785656017251e-06,662.965576171875,415.9344787597656
1078.4359130859375,5.657213478116319e-06,662.69140625,415.7445373535156
1077.9600830078125,5.842045993631473e-06,662.4099731445312,415.55010986328125
1077.4715576171875,6.008605396345956e-06,662.1204223632812,415.3511047363281
1076.970458984375,6.170730102894595e-06,661.8230590820312,415.1474304199219
1076.455810546875,6.343451786960941e-06,661.5172729492188,414.9385986328125
1075.9267578125,6.504340944957221e-06,661.202392578125,414.7243957519531
1075.385009765625,6.646087513217935e-06,660.8801879882812,414.5048828125
1074.829833984375,6.756541097274749e-06,660.5498657226562,414.2799987792969
1074.2607421875,6.87241617924883e-06,660.2113647460938,414.0493469238281
1073.6767578125,6.975878477533115e-06,659.8642578125,413.8124694824219
1073.078857421875,7.1078356995712966e-06,659.5094604492188,413.5693359375
1072.464599609375,7.21311835150118e-06,659.1442260742188,413.3203125
1071.8348388671875,7.331921096920269e-06,658.7694702148438,413.0653991699219
1071.189453125,7.497995738958707e-06,658.3853149414062,412.80413818359375
1070.527099609375,7.671140338061377e-06,657.990966796875,412.53619384765625
1069.8475341796875,7.83825362304924e-06,657.5860595703125,412.2614440917969
1069.1500244140625,7.99886583990883e-06,657.1703491210938,411.97967529296875
1068.434814453125,8.189635082089808e-06,656.744140625,411.6906433105469
1067.7020263671875,8.387136404053308e-06,656.3079223632812,411.3940734863281
1066.9495849609375,8.586453986936249e-06,655.8595581054688,411.0900573730469
1066.17822265625,8.775381502346136e-06,655.3995361328125,410.7786560058594
1065.38671875,8.965767847257666e-06,654.9274291992188,410.4593505859375
1064.571533203125,9.134469109994825e-06,654.4400024414062,410.131591796875
1063.7337646484375,9.318941920355428e-06,653.9388427734375,409.794921875
1062.873046875,9.517882972431835e-06,653.4238891601562,409.4490966796875
1061.9915771484375,9.731134923640639e-06,652.8976440429688,409.0939636230469
1061.0838623046875,9.939019037119579e-06,652.3547973632812,408.7290344238281
1060.1517333984375,1.0141335224034265e-05,651.7974243164062,408.35430908203125
1059.19384765625,1.034150136547396e-05,651.2241821289062,407.9696044921875
1058.210693359375,1.0538487913436256e-05,650.6364135742188,407.5743103027344
1057.201171875,1.0751097761385608e-05,650.0331420898438,407.1680603027344
1056.1689453125,1.1031120266125072e-05,649.4181518554688,406.7508544921875
1055.1090087890625,1.1303519386274274e-05,648.7860717773438,406.32293701171875
1054.01953125,1.156618873210391e-05,648.1351318359375,405.88446044921875
1052.90087890625,1.179426908493042e-05,647.4656372070312,405.4351806640625
1051.7535400390625,1.2034087376378011e-05,646.779052734375,404.9744567871094
1050.5770263671875,1.2307962606428191e-05,646.0747680664062,404.5022277832031
1049.370849609375,1.25556389320991e-05,645.3527221679688,404.0181884765625
1048.13916015625,1.2817096830985975e-05,644.61669921875,403.5224304199219
1046.8740234375,1.3129475519235712e-05,643.8604736328125,403.0135192871094
1045.57861328125,1.3491790923580993e-05,643.0868530273438,402.4917907714844
1044.2508544921875,1.3828759620082565e-05,642.294189453125,401.9566345214844
1042.88916015625,1.416416580468649e-05,641.4813842773438,401.4077453613281
1041.4931640625,1.4524391190207098e-05,640.6478271484375,400.8453369140625
1040.063232421875,1.4875999113428406e-05,639.7942504882812,400.26898193359375
1038.597412109375,1.5237572370097041e-05,638.9190063476562,399.678466796875
1037.0960693359375,1.5524023183388636e-05,638.0225219726562,399.0735168457031
1035.5587158203125,1.569136838952545e-05,637.1038818359375,398.4548645019531
1033.985107421875,1.5582370906486176e-05,636.1635131835938,397.82159423828125
1032.375244140625,1.527060885564424e-05,635.2020263671875,397.17327880859375
1030.729248046875,1.5149259525060188e-05,634.2199096679688,396.5093994140625
1029.044677734375,1.4996140635048505e-05,633.2145385742188,395.83013916015625
1027.321044921875,1.4844488759990782e-05,632.1861572265625,395.13494873046875
1025.5582275390625,1.4662668036180548e-05,631.1345825195312,394.42364501953125
1023.75390625,1.4549389561580028e-05,630.0581665039062,393.69573974609375
1021.908203125,1.45896447065752e-05,628.9571533203125,392.9510192871094
1020.01904296875,1.4749696674698498e-05,627.8298950195312,392.1891784667969
1018.0850219726562,1.5034737771202344e-05,626.6759643554688,391.4090576171875
1016.1048583984375,1.527315725979861e-05,625.4945068359375,390.6103210449219
1014.0782470703125,1.556831193738617e-05,624.2853393554688,389.79290771484375
1012.003173828125,1.5940222510835156e-05,623.0462646484375,388.9568786621094
1009.8795166015625,1.635177613934502e-05,621.7785034179688,388.1010437011719
1007.7059326171875,1.6761729057179764e-05,620.4810180664062,387.2248840332031
1005.4814453125,1.718143539619632e-05,619.153076171875,386.3283386230469
1003.2047119140625,1.7585145542398095e-05,617.7940063476562,385.41070556640625
1000.8748779296875,1.8051612642011605e-05,616.4034423828125,384.4714050292969
998.4907836914062,1.8567685401649214e-05,614.9804077148438,383.5103759765625
996.0511474609375,1.9145429178024642e-05,613.5238037109375,382.5273132324219
993.5549926757812,1.9618284568423405e-05,612.0333251953125,381.52166748046875
991.0010375976562,2.0164510715403594e-05,610.5079345703125,380.49310302734375
988.3883056640625,2.0771261915797368e-05,608.9476318359375,379.4406433105469
985.7149658203125,2.1353382180677727e-05,607.3510131835938,378.36395263671875
982.980224609375,2.2012223780620843e-05,605.7177734375,377.2624206542969
980.1838989257812,2.2641062969341874e-05,604.0482177734375,376.13568115234375
977.3218994140625,2.3299926397157833e-05,602.3380737304688,374.98382568359375
974.3955078125,2.3943079213495366e-05,600.5896606445312,373.8058166503906
971.4033203125,2.462334123265464e-05,598.8024291992188,372.6008605957031
968.3416748046875,2.5314440790680237e-05,596.9724731445312,371.3692321777344
965.2110595703125,2.5947290851036087e-05,595.1016845703125,370.1094055175781
962.0043334960938,2.665046304173302e-05,593.1841430664062,368.8201904296875
958.7269287109375,2.743648292380385e-05,591.225341796875,367.5015869140625
955.3753051757812,2.8182726964587346e-05,589.2221069335938,366.1531982421875
951.94677734375,2.8965725505258888e-05,587.1726684570312,364.77410888671875
948.4659423828125,2.9980690669617616e-05,585.097900390625,363.3680419921875
944.900634765625,3.102804839727469e-05,582.9686279296875,361.9319152832031
941.247802734375,3.213943637092598e-05,580.7846069335938,360.4631042480469
937.5089111328125,3.314430432510562e-05,578.5484008789062,358.9604187011719
933.6845092773438,3.4148524719057605e-05,576.2598266601562,357.42462158203125
929.7742919921875,3.5146695154253393e-05,573.9185791015625,355.8556213378906
925.779541015625,3.619697235990316e-05,571.5249633789062,354.2545471191406
921.711181640625,3.734156416612677e-05,569.0900268554688,352.6211242675781
917.5550537109375,3.847623156616464e-05,566.6036376953125,350.95135498046875
913.306396484375,3.964949064538814e-05,564.0611572265625,349.2451477050781
908.9649658203125,4.0890041418606415e-05,561.463134765625,347.5017395019531
904.528564453125,4.208415703033097e-05,558.8079223632812,345.7205505371094
899.9989624023438,4.3587708205450326e-05,556.0975952148438,343.90130615234375
895.3764038085938,4.507059929892421e-05,553.331298828125,342.0450439453125
890.65771484375,4.654394433600828e-05,550.5068969726562,340.1507263183594
885.8424072265625,4.811953840544447e-05,547.6248779296875,338.2174377441406
880.9327392578125,4.976925629307516e-05,544.6868286132812,336.2458801269531
875.9178466796875,5.160027649253607e-05,541.6831665039062,334.234619140625
870.7974853515625,5.3235518862493336e-05,538.6145629882812,332.182861328125
865.5750732421875,5.4666099458700046e-05,535.48388671875,330.09112548828125
860.2512817382812,5.609431173070334e-05,532.2938842773438,327.95733642578125
854.8201904296875,5.792880983790383e-05,529.0391845703125,325.78094482421875
849.279541015625,5.9677622630260885e-05,525.7178344726562,323.5616149902344
843.632568359375,6.13590091234073e-05,522.333740234375,321.29876708984375
837.875244140625,6.303911504801363e-05,518.8821411132812,318.9930725097656
832.003173828125,6.53138049528934e-05,515.3595581054688,316.6435546875
826.020263671875,6.742076948285103e-05,511.7704162597656,314.24981689453125
819.92236328125,6.972008850425482e-05,508.11224365234375,311.81005859375
813.7066650390625,7.191248005256057e-05,504.382568359375,309.3240051269531
807.3721923828125,7.43476120987907e-05,500.5810241699219,306.7911376953125
800.925048828125,7.711991929681972e-05,496.7134094238281,304.2115783691406
794.3585205078125,7.978799112606794e-05,492.7722473144531,301.5861511230469
787.6649780273438,8.278248424176127e-05,488.7509460449219,298.9139404296875
780.8529052734375,8.636964048491791e-05,484.6577453613281,296.1950378417969
773.921630859375,8.98462240002118e-05,480.49395751953125,293.42755126953125
766.8663940429688,9.316796786151826e-05,476.25445556640625,290.6118469238281
759.6893920898438,9.656052861828357e-05,471.9410400390625,287.7482604980469
752.3935546875,0.00010037941683549434,467.55706787109375,284.8363952636719
744.970947265625,0.00010444016515975818,463.0938415527344,281.8770446777344
737.4196166992188,0.0001089793149731122,458.5501708984375,278.86932373046875
729.7473754882812,0.00011330458801239729,453.9335021972656,275.8137512207031
721.9490966796875,0.00011789403652073815,449.2403259277344,272.7086486816406
714.0230712890625,0.0001225842715939507,444.468994140625,269.553955078125
705.9693603515625,0.0001277144328923896,439.6194152832031,266.3498229980469
697.7889404296875,0.00013278100232128054,434.6921691894531,263.0966796875
689.488037109375,0.00013779973960481584,429.69232177734375,259.7955627441406
681.0576171875,0.00014303003263194114,424.61065673828125,256.44683837890625
672.502685546875,0.0001483809610363096,419.4514465332031,253.05111694335938
663.8256225585938,0.00015465838077943772,414.21832275390625,249.60714721679688
655.023681640625,0.00016156150377355516,408.90765380859375,246.11587524414062
646.0993041992188,0.00016825211059767753,403.5216979980469,242.5774383544922
637.0543823242188,0.00017486256547272205,398.06048583984375,238.99371337890625
627.8900756835938,0.00018236205505672842,392.5246276855469,235.36524963378906
618.6067504882812,0.0001903953670989722,386.9150390625,231.6915283203125
609.2059326171875,0.00019924045773223042,381.232177734375,227.9735107421875
599.69189453125,0.00020833763119298965,375.4788818359375,224.2127685546875
590.0654296875,0.00021787361765746027,369.6540832519531,220.41111755371094
580.3282470703125,0.00022726802853867412,363.75933837890625,216.56871032714844
570.48486328125,0.00023839811910875142,357.79840087890625,212.68621826171875
560.5362548828125,0.0002504696894902736,351.7696228027344,208.76641845703125
550.4866943359375,0.0002606069028843194,345.6771545410156,204.80923461914062
540.3384399414062,0.00027146528009325266,339.5213623046875,200.81678771972656
530.09521484375,0.00028256981750018895,333.3047180175781,196.7902374267578
519.76123046875,0.00029552707565017045,327.0291442871094,192.73175048828125
509.34320068359375,0.00031091150594875216,320.7002868652344,188.64259338378906
498.8410339355469,0.0003261328092776239,314.3135681152344,184.52713012695312
488.26385498046875,0.00034190219594165683,307.87841796875,180.38511657714844
477.61334228515625,0.0003579659969545901,301.3941955566406,176.2187957763672
466.9010314941406,0.00037384836468845606,294.86962890625,172.03103637695312
456.12255859375,0.0003911700041498989,288.2970886230469,167.82505798339844
445.2919921875,0.0004108823777642101,281.68768310546875,163.6039276123047
434.41436767578125,0.0004329378134571016,275.0452575683594,159.36868286132812
423.49383544921875,0.00045454443898051977,268.3710632324219,155.12229919433594
412.5376892089844,0.00047709664795547724,261.6693420410156,150.86785888671875
401.55364990234375,0.000501785718370229,254.9444580078125,146.60867309570312
390.5570068359375,0.0005266679800115526,248.2076873779297,142.34878540039062
