MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1113.4307861328125,6.943321932340041e-05,682.797607421875,430.6331481933594,1.0073400735855103
1113.00341796875,6.956447759876028e-05,682.544189453125,430.459228515625,1.0071370601654053
1112.576904296875,6.986267544561997e-05,682.2911376953125,430.2856750488281,1.0069342851638794
1112.1512451171875,6.993791612330824e-05,682.0386962890625,430.1124572753906,1.0067318677902222
1111.72607421875,7.037553586997092e-05,681.7864379882812,429.9395446777344,1.0065295696258545
1111.301025390625,7.0542810135521e-05,681.5341186523438,429.7668151855469,1.0063273906707764
1110.875732421875,7.107784767867997e-05,681.2815551757812,429.59417724609375,1.0061275959014893
1110.4669189453125,7.019117037998512e-05,681.0431518554688,429.4237365722656,1.0059425830841064
1110.099365234375,6.778680108254775e-05,680.8334350585938,429.2658386230469,1.0057697296142578
1109.7464599609375,6.748017040081322e-05,680.6279907226562,429.1183776855469,1.005603313446045
1109.4013671875,6.759621464880183e-05,680.4249267578125,428.9763488769531,1.005440592765808
1109.061279296875,6.821570423198864e-05,680.2236328125,428.8375549316406,1.0052803754806519
1108.724609375,6.871447112644091e-05,680.0237426757812,428.7008361816406,1.0051214694976807
1108.3902587890625,6.922618194948882e-05,679.8248901367188,428.5652770996094,1.0049630403518677
1108.056640625,6.950807437533513e-05,679.6263427734375,428.43017578125,1.0048046112060547
1107.722900390625,6.901560846017674e-05,679.4276733398438,428.2951354980469,1.0046459436416626
1107.388671875,6.832670624135062e-05,679.228759765625,428.1598815917969,1.0044865608215332
1107.0537109375,6.757648225175217e-05,679.0294189453125,428.02423095703125,1.0043270587921143
1106.7177734375,6.644579116255045e-05,678.82958984375,427.8881530761719,1.004167079925537
1106.3814697265625,6.52368544251658e-05,678.6295166015625,427.7519226074219,1.0040069818496704
1106.0450439453125,6.372432835632935e-05,678.4295043945312,427.6155090332031,1.0038467645645142
1105.7088623046875,6.22237057541497e-05,678.2296142578125,427.47918701171875,1.0036873817443848
1105.3729248046875,6.0624704929068685e-05,678.029541015625,427.3433532714844,1.0035289525985718
1105.038330078125,5.917324961046688e-05,677.829833984375,427.20849609375,1.0033714771270752
1104.707763671875,5.809114009025507e-05,677.6331787109375,427.074462890625,1.0032137632369995
1104.377685546875,5.715295992558822e-05,677.4374389648438,426.9402160644531,1.0030556917190552
1104.0469970703125,5.6372380640823394e-05,677.2412719726562,426.8056640625,1.0028969049453735
1103.71484375,5.580413926509209e-05,677.0440673828125,426.67071533203125,1.0027379989624023
1103.3809814453125,5.557758777285926e-05,676.8455200195312,426.5354309082031,1.002578854560852
1103.0467529296875,5.535855234484188e-05,676.6466674804688,426.4000549316406,1.0024195909500122
1102.7122802734375,5.528357360162772e-05,676.4475708007812,426.2646789550781,1.0022602081298828
1102.3775634765625,5.514084477908909e-05,676.2483520507812,426.1291198730469,1.0021007061004639
1102.0426025390625,5.4962365538813174e-05,676.0490112304688,425.9934997558594,1.0019410848617554
1101.7073974609375,5.463472552946769e-05,675.8494873046875,425.8578186035156,1.0017813444137573
1101.3719482421875,5.437813888420351e-05,675.64990234375,425.72198486328125,1.0016213655471802
1101.0361328125,5.417053398559801e-05,675.4501342773438,425.58599853515625,1.001461148262024
1100.7001953125,5.379717913456261e-05,675.250244140625,425.449951171875,1.0013008117675781
1100.364013671875,5.341897485777736e-05,675.0502319335938,425.3137512207031,1.0011404752731323
1100.0302734375,5.2964875067118555e-05,674.8526611328125,425.17755126953125,1.0009808540344238
1099.700439453125,5.216544741415419e-05,674.6583862304688,425.0419921875,1.0008220672607422
1099.3719482421875,5.162874367670156e-05,674.4647216796875,424.9071960449219,1.0006639957427979
1099.044189453125,5.0902675866382197e-05,674.2711791992188,424.77294921875,1.0005062818527222
1098.716796875,5.0268314225832e-05,674.07763671875,424.63916015625,1.0003490447998047
1098.3896484375,4.956655902788043e-05,673.8839721679688,424.505615234375,1.0001918077468872
1098.062744140625,4.880466440226883e-05,673.6903076171875,424.3723449707031,1.0000349283218384
1097.73583984375,4.818874367629178e-05,673.4966430664062,424.23919677734375,0.9998780488967896
1097.408935546875,4.762997923535295e-05,673.3028564453125,424.1060791015625,0.9997211694717407
1097.0821533203125,4.710659777629189e-05,673.1090087890625,423.9731140136719,0.9995644092559814
1096.755126953125,4.6471384848700836e-05,672.9149780273438,423.8400573730469,0.9994074702262878
1096.427978515625,4.568292206386104e-05,672.7208251953125,423.7071228027344,0.999250590801239
1096.1005859375,4.512347004492767e-05,672.5264892578125,423.5740661621094,0.9990936517715454
1095.7730712890625,4.447998071555048e-05,672.3319702148438,423.4410400390625,0.9989365339279175
1095.4451904296875,4.3937085138168186e-05,672.1372680664062,423.307861328125,0.998779296875
1095.116943359375,4.345564593677409e-05,671.9423217773438,423.17462158203125,0.9986218810081482
1094.7889404296875,4.30025284003932e-05,671.7476196289062,423.041259765625,0.9984647035598755
1094.46630859375,4.244009323883802e-05,671.5581665039062,422.9081115722656,0.9983081221580505
1094.1448974609375,4.20089163526427e-05,671.369384765625,422.7754821777344,0.9981518983840942
1093.8231201171875,4.159132731729187e-05,671.1798706054688,422.6432189941406,0.9979959726333618
1093.500732421875,4.113015893381089e-05,670.9894409179688,422.5111999511719,0.997840166091919
1093.177490234375,4.0685918065719306e-05,670.798095703125,422.3792724609375,0.9976842999458313
1092.8533935546875,4.0319231629837304e-05,670.6060180664062,422.2473449707031,0.9975282549858093
1092.528564453125,4.0063911001197994e-05,670.4131469726562,422.1153564453125,0.9973722100257874
1092.202880859375,3.9886057493276894e-05,670.219482421875,421.9833068847656,0.9972161054611206
1091.87646484375,3.968694727518596e-05,670.025146484375,421.8511962890625,0.9970598816871643
1091.54931640625,3.9390375604853034e-05,669.8302612304688,421.7190246582031,0.9969034790992737
1091.2216796875,3.921292591257952e-05,669.6348266601562,421.5867919921875,0.9967470169067383
1090.893310546875,3.8874692108947784e-05,669.4388427734375,421.4544677734375,0.9965904355049133
1090.5645751953125,3.8587870221817866e-05,669.242431640625,421.32208251953125,0.9964338541030884
1090.2352294921875,3.8403224607463926e-05,669.0455932617188,421.1895751953125,0.9962769746780396
1089.9053955078125,3.821624341071583e-05,668.8482666015625,421.0570983886719,0.9961200952529907
1089.5751953125,3.795404336415231e-05,668.650634765625,420.9244689941406,0.9959630966186523
1089.24462890625,3.771679621422663e-05,668.4528198242188,420.7917785644531,0.9958059191703796
1088.91357421875,3.753131386474706e-05,668.2545776367188,420.65899658203125,0.9956485033035278
1088.58203125,3.7294888898031786e-05,668.0559692382812,420.5260009765625,0.9954904317855835
1088.2479248046875,3.7257374060573056e-05,667.8553466796875,420.3925476074219,0.995331346988678
1087.90966796875,3.7305686419131234e-05,667.6514892578125,420.25811767578125,0.9951703548431396
1087.5653076171875,3.757996091735549e-05,667.4430541992188,420.1221618652344,0.9950069785118103
1087.21337890625,3.829446359304711e-05,667.2290649414062,419.9842224121094,0.9948408007621765
1086.8533935546875,3.934111737180501e-05,667.0093383789062,419.843994140625,0.9946715235710144
1086.4881591796875,4.0071976400213316e-05,666.7869873046875,419.7010803222656,0.9944992065429688
1086.117919921875,4.134398477617651e-05,666.562255859375,419.5556640625,0.9943240880966187
1085.7431640625,4.22756711486727e-05,666.3351440429688,419.40789794921875,0.9941461682319641
1085.3634033203125,4.3209063733229414e-05,666.10546875,419.25787353515625,0.9939658045768738
1084.9791259765625,4.393645576783456e-05,665.8733520507812,419.1056823730469,0.9937829375267029
1084.59033203125,4.4696545955957845e-05,665.6387939453125,418.951416015625,0.9935978055000305
1084.1973876953125,4.5305547246243805e-05,665.4019775390625,418.7953186035156,0.9934105277061462
1083.80078125,4.599007297656499e-05,665.163330078125,418.6374206542969,0.9932210445404053
1083.40087890625,4.655967131839134e-05,664.923095703125,418.477783203125,0.9930298328399658
1082.998046875,4.670755879487842e-05,664.681396484375,418.3166198730469,0.9928366541862488
1082.59228515625,4.703233207692392e-05,664.438232421875,418.1539611816406,0.9926416277885437
1082.1834716796875,4.7655001253588125e-05,664.193603515625,417.9897766113281,0.992445170879364
1081.771728515625,4.793670814251527e-05,663.9473876953125,417.8243408203125,0.9922472834587097
1081.3580322265625,4.821936818188988e-05,663.7002563476562,417.6577453613281,0.9920482039451599
1080.9422607421875,4.859072942053899e-05,663.4519653320312,417.490234375,0.9918513894081116
1080.53173828125,4.9056008720071986e-05,663.2069702148438,417.3246765136719,0.9916542768478394
1080.12109375,4.918141712551005e-05,662.9622192382812,417.1588439941406,0.9914563894271851
1079.708740234375,4.956518750987016e-05,662.71630859375,416.9923095703125,0.9912577867507935
1079.29443359375,4.9828217015601695e-05,662.4691162109375,416.82525634765625,0.9910582900047302
1078.8785400390625,5.0167796871392056e-05,662.2208251953125,416.6576843261719,0.9908583760261536
1078.461181640625,5.038670133217238e-05,661.9716796875,416.4894714355469,0.9906575679779053
1078.0426025390625,5.03235642099753e-05,661.7218627929688,416.3207092285156,0.9904560446739197
1077.6229248046875,5.065361619926989e-05,661.4715576171875,416.15130615234375,0.9902536273002625
1077.2021484375,5.078923641121946e-05,661.2207641601562,415.98126220703125,0.9900502562522888
1076.77978515625,5.1172195526305586e-05,660.9692993164062,415.8104553222656,0.9898459315299988
1076.35595703125,5.151103687239811e-05,660.7169799804688,415.63885498046875,0.9896407127380371
1075.9305419921875,5.1751689170487225e-05,660.4639282226562,415.466552734375,0.9894344806671143
1075.50390625,5.203422188060358e-05,660.2102661132812,415.29351806640625,0.9892274737358093
1075.07568359375,5.250383401289582e-05,659.9559326171875,415.11962890625,0.9890190958976746
1074.6455078125,5.261773185338825e-05,659.70068359375,414.9447937011719,0.9888089895248413
1074.213134765625,5.2839910495094955e-05,659.4443969726562,414.76861572265625,0.9885966777801514
1073.77734375,5.319419869920239e-05,659.1867065429688,414.5905456542969,0.9883809089660645
1073.334716796875,5.335422611096874e-05,658.9249877929688,414.4096374511719,0.9881629347801208
1072.88330078125,5.317072645993903e-05,658.6564331054688,414.22686767578125,0.9879437685012817
1072.42822265625,5.298477117321454e-05,658.385009765625,414.0431213378906,0.9877234697341919
1071.9708251953125,5.261286423774436e-05,658.1122436523438,413.8585205078125,0.9875022768974304
1071.5120849609375,5.176071863388643e-05,657.8388671875,413.6731872558594,0.9872801303863525
1071.052001953125,5.105837408336811e-05,657.5648803710938,413.48712158203125,0.9870569705963135
1070.59033203125,5.017636431148276e-05,657.2901000976562,413.3001403808594,0.9868327379226685
1070.1268310546875,4.936291588819586e-05,657.0143432617188,413.1124572753906,0.9866076707839966
1069.66162109375,4.88466139358934e-05,656.737548828125,412.9240417480469,0.9863817095756531
1069.195068359375,4.795465792994946e-05,656.4600219726562,412.7349548339844,0.9861550331115723
1068.7274169921875,4.682563303504139e-05,656.1820068359375,412.54534912109375,0.9859278798103333
1068.259521484375,4.605541471391916e-05,655.9041748046875,412.3553466796875,0.9857004880905151
1067.7911376953125,4.506220284383744e-05,655.6259155273438,412.1651611328125,0.9854726791381836
1067.322021484375,4.412111593410373e-05,655.3472290039062,411.9747009277344,0.9852445125579834
1066.852294921875,4.297283885534853e-05,655.0681762695312,411.78399658203125,0.9850178360939026
1066.3880615234375,4.0782426367513835e-05,654.7935180664062,411.594482421875,0.984799861907959
1065.94287109375,3.7321482523111627e-05,654.5303344726562,411.41241455078125,0.9845919609069824
1065.5152587890625,3.466764610493556e-05,654.2764892578125,411.2387390136719,0.9843854904174805
1065.0897216796875,3.3612439438002184e-05,654.0233154296875,411.0663146972656,0.984178900718689
1064.66455078125,3.310420288471505e-05,653.7705078125,410.8939208984375,0.9839721322059631
1064.23876953125,3.275225390098058e-05,653.5175170898438,410.7212219238281,0.9837649464607239
1063.813720703125,3.220361395506188e-05,653.2652587890625,410.54833984375,0.9835576415061951
1063.3895263671875,3.200959326932207e-05,653.0140991210938,410.3753967285156,0.9833503365516663
1062.9659423828125,3.160008054692298e-05,652.7634887695312,410.202392578125,0.9831427931785583
1062.54248046875,3.1166488042799756e-05,652.5130615234375,410.02935791015625,0.9829351902008057
1062.11865234375,3.0607410735683516e-05,652.2623901367188,409.8562316894531,0.9827274680137634
1061.6944580078125,3.0466075259028003e-05,652.0114135742188,409.68304443359375,0.9825195074081421
1061.26953125,3.0424689612118527e-05,651.7598876953125,409.5096740722656,0.9823111891746521
1060.84375,3.0591610993724316e-05,651.5076293945312,409.3360290527344,0.9821024537086487
1060.4168701171875,3.072999606956728e-05,651.254638671875,409.1622009277344,0.9818934798240662
1059.988525390625,3.081501927226782e-05,651.0004272460938,408.9880676269531,0.9816842079162598
1059.558837890625,3.090830796281807e-05,650.7450561523438,408.81365966796875,0.9814742803573608
1059.12744140625,3.124233990092762e-05,650.4884033203125,408.6389465332031,0.981264054775238
1058.6944580078125,3.1662744731875136e-05,650.2305297851562,408.4638977050781,0.9810532927513123
1058.2598876953125,3.192895746906288e-05,649.9713134765625,408.2884826660156,0.9808419942855835
1057.82373046875,3.2454066968057305e-05,649.7109375,408.1126708984375,0.9806302189826965
1057.385986328125,3.289402593509294e-05,649.449462890625,407.9364318847656,0.9804179072380066
1056.9468994140625,3.361858762218617e-05,649.1871337890625,407.7597351074219,0.9802047610282898
1056.506591796875,3.412551450310275e-05,648.9239501953125,407.5825500488281,0.9799909591674805
1056.06494140625,3.475161793176085e-05,648.66015625,407.40478515625,0.9797762632369995
1055.621826171875,3.5564844438340515e-05,648.3955078125,407.226318359375,0.9795607328414917
1055.177490234375,3.6062265280634165e-05,648.1303100585938,407.047119140625,0.9793440103530884
1054.731201171875,3.65872256224975e-05,647.8641357421875,406.8670654296875,0.9791262745857239
1054.283203125,3.7296053051250055e-05,647.5970458984375,406.68609619140625,0.97890704870224
1053.8331298828125,3.8208498153835535e-05,647.3289794921875,406.5040588378906,0.9786863923072815
1053.380615234375,3.91326830140315e-05,647.0596923828125,406.32086181640625,0.9784641861915588
1052.925537109375,4.0275637729791924e-05,646.7891235351562,406.1363220214844,0.9782400131225586
1052.4674072265625,4.146570427110419e-05,646.51708984375,405.95025634765625,0.9780135750770569
1052.005859375,4.269467535777949e-05,646.2433471679688,405.76239013671875,0.9777843952178955
1051.5401611328125,4.4976382923778147e-05,645.9677734375,405.5722961425781,0.9775518178939819
1051.0694580078125,4.741683369502425e-05,645.6900024414062,405.3793640136719,0.9773146510124207
1050.592041015625,5.003192200092599e-05,645.4091186523438,405.18280029296875,0.9770725965499878
1050.105224609375,5.234784839558415e-05,645.123046875,404.9821472167969,0.976825475692749
1049.6080322265625,5.452798359328881e-05,644.8307495117188,404.7772216796875,0.97657310962677
1049.0997314453125,5.5356562370434403e-05,644.5315551757812,404.5680847167969,0.9763161540031433
1048.5799560546875,5.51989178347867e-05,644.2245483398438,404.3553161621094,0.976056694984436
1048.0523681640625,5.422461617854424e-05,643.9118041992188,404.1404724121094,0.9757952094078064
1047.5203857421875,5.3213356295600533e-05,643.5963745117188,403.9239196777344,0.9755317568778992
1046.9844970703125,5.2289364248281345e-05,643.278564453125,403.7058410644531,0.9752666354179382
1046.445068359375,5.130812860443257e-05,642.9584350585938,403.48651123046875,0.9750000238418579
1045.90185546875,5.025020072935149e-05,642.6358642578125,403.2659606933594,0.9747321009635925
1045.35546875,4.91019782202784e-05,642.3111572265625,403.0442810058594,0.974462628364563
1044.8060302734375,4.8208312364295125e-05,641.9844360351562,402.8215637207031,0.9741918444633484
1044.253662109375,4.724044629256241e-05,641.6558837890625,402.5977478027344,0.973919689655304
1043.6986083984375,4.6642046072520316e-05,641.3256225585938,402.3729248046875,0.973646342754364
1043.140869140625,4.57217865914572e-05,640.9938354492188,402.14703369140625,0.9733716249465942
1042.5804443359375,4.501767034525983e-05,640.6603393554688,401.9200744628906,0.9730954766273499
1042.0177001953125,4.451607310329564e-05,640.3255004882812,401.692138671875,0.9728180766105652
1041.4525146484375,4.401667320053093e-05,639.9891967773438,401.4632263183594,0.9725395441055298
1040.884765625,4.348390575614758e-05,639.6514282226562,401.23333740234375,0.9722597002983093
1040.3148193359375,4.302237357478589e-05,639.312255859375,401.00250244140625,0.9719786643981934
1039.742431640625,4.282060035620816e-05,638.9715576171875,400.770751953125,0.9716964960098267
1039.1673583984375,4.244817318976857e-05,638.6292114257812,400.5380554199219,0.9714130759239197
1038.5899658203125,4.2135787225561216e-05,638.285400390625,400.30450439453125,0.971128523349762
1038.010498046875,4.19062671426218e-05,637.9403076171875,400.070068359375,0.9708430171012878
1037.4287109375,4.170559986960143e-05,637.5939331054688,399.83477783203125,0.9705563187599182
1036.8450927734375,4.1276533011114225e-05,637.2462158203125,399.5987854003906,0.9702688455581665
1036.2593994140625,4.082628947799094e-05,636.8972778320312,399.362060546875,0.9699802994728088
1035.671875,4.0486149373464286e-05,636.5471801757812,399.1246643066406,0.9696907997131348
1035.082275390625,4.010207703686319e-05,636.19580078125,398.886474609375,0.9694003462791443
1034.490966796875,3.971039768657647e-05,635.8433837890625,398.6475830078125,0.9691089391708374
1033.897705078125,3.902117532561533e-05,635.48974609375,398.407958984375,0.9688165783882141
1033.302734375,3.837952681351453e-05,635.135009765625,398.1676025390625,0.9685231447219849
1032.70556640625,3.7755871744593605e-05,634.779052734375,397.926513671875,0.9682287573814392
1032.1070556640625,3.725013084476814e-05,634.4223022460938,397.6846618652344,0.9679332971572876
1031.5068359375,3.682582973851822e-05,634.0648193359375,397.4419860839844,0.9676366448402405
1030.904541015625,3.659850699477829e-05,633.7060546875,397.1984558105469,0.9673389196395874
1030.3001708984375,3.6518231354421005e-05,633.3460083007812,396.9541015625,0.9670401215553284
1029.6937255859375,3.645024844445288e-05,632.9847412109375,396.7089538574219,0.9667401909828186
1029.08544921875,3.606227983254939e-05,632.6224365234375,396.46295166015625,0.966439425945282
1028.4755859375,3.5864184610545635e-05,632.25927734375,396.21630859375,0.9661378264427185
1027.864013671875,3.5905450204154477e-05,631.8948364257812,395.96905517578125,0.9658353924751282
1027.2501220703125,3.579709300538525e-05,631.52880859375,395.7212829589844,0.9655322432518005
1026.63427734375,3.556481533451006e-05,631.1612548828125,395.47296142578125,0.9652283787727356
1026.0166015625,3.585458762245253e-05,630.79248046875,395.22406005859375,0.9649237394332886
1025.397705078125,3.585109516279772e-05,630.4229125976562,394.97467041015625,0.9646183848381042
1024.7769775390625,3.5803554055746645e-05,630.0521850585938,394.7247009277344,0.9643123149871826
1024.154541015625,3.610109706642106e-05,629.6800537109375,394.474365234375,0.9640060067176819
1023.53076171875,3.644295429694466e-05,629.3070068359375,394.2237243652344,0.9636995792388916
1022.90625,3.629891944001429e-05,628.9330444335938,393.9731750488281,0.9633937478065491
1022.2811279296875,3.534957068040967e-05,628.5579833984375,393.7231140136719,0.9630888104438782
1021.6558227539062,3.46243723470252e-05,628.1817626953125,393.4739990234375,0.9627853035926819
1021.0326538085938,3.375701999175362e-05,627.806640625,393.2259521484375,0.9624822735786438
1020.41259765625,3.2833653676789254e-05,627.4340209960938,392.9784851074219,0.9621788263320923
1019.794189453125,3.196168472641148e-05,627.0633544921875,392.7308044433594,0.9618743658065796
1019.1763916015625,3.1052728445502e-05,626.694091796875,392.4822692871094,0.9615679979324341
1018.5572509765625,3.021540578629356e-05,626.3248901367188,392.23236083984375,0.9612596035003662
1017.9356689453125,2.9896991691202857e-05,625.9548950195312,391.9808044433594,0.9609489440917969
1017.31103515625,2.964765371871181e-05,625.5835571289062,391.7275085449219,0.9606363773345947
1016.6830444335938,2.9361035558395088e-05,625.2103271484375,391.47271728515625,0.9603219032287598
1016.052001953125,2.9218428608146496e-05,624.8355102539062,391.2165222167969,0.9600064158439636
1015.419677734375,2.9674054530914873e-05,624.4600830078125,390.9595642089844,0.959690272808075
1014.7860107421875,3.062478208448738e-05,624.0839233398438,390.7020568847656,0.959373414516449
1014.1514892578125,3.1436735298484564e-05,623.7072143554688,390.4441833496094,0.9590559601783752
1013.51611328125,3.0897295800969005e-05,623.330078125,390.1859436035156,0.9587382674217224
1012.880126953125,3.0197690648492426e-05,622.9526977539062,389.92742919921875,0.9584199786186218
1012.2437744140625,3.0180483008734882e-05,622.5751342773438,389.6686706542969,0.9581014513969421
1011.6068115234375,3.0250816053012386e-05,622.1971435546875,389.4096374511719,0.9577822685241699
1010.968994140625,3.064078191528097e-05,621.8186645507812,389.1502990722656,0.9574626088142395
1010.330322265625,3.111119440291077e-05,621.4396362304688,388.890625,0.9571425318717957
1009.6906127929688,3.1422059691976756e-05,621.0599365234375,388.630615234375,0.9568216800689697
1009.0491333007812,3.1828152714297175e-05,620.6788940429688,388.37017822265625,0.9565001726150513
1008.4058837890625,3.199282582500018e-05,620.2965698242188,388.1092834472656,0.9561778903007507
1007.7604370117188,3.205272514605895e-05,619.91259765625,387.8477783203125,0.9558544754981995
1007.1124267578125,3.2243275200016797e-05,619.5266723632812,387.5856628417969,0.9555302858352661
1006.461669921875,3.228132482036017e-05,619.1388549804688,387.32275390625,0.955204963684082
1005.808349609375,3.2261828891932964e-05,618.7491455078125,387.0591125488281,0.9548786878585815
1005.15234375,3.206648034392856e-05,618.3576049804688,386.7947082519531,0.9545512199401855
1004.4937744140625,3.1822786695556715e-05,617.9642333984375,386.5295104980469,0.9542226195335388
1003.832763671875,3.145810478599742e-05,617.5692749023438,386.2634582519531,0.9538929462432861
1003.16943359375,3.1257204682333395e-05,617.1727294921875,385.9966735839844,0.9535622596740723
1002.5037841796875,3.1030402169562876e-05,616.7747192382812,385.7290344238281,0.9532303214073181
1001.8360595703125,3.08126509480644e-05,616.3753051757812,385.4606628417969,0.9528974294662476
1001.166259765625,3.0708972190041095e-05,615.9747314453125,385.1914367675781,0.9525634050369263
1000.495361328125,3.0851424526190385e-05,615.57373046875,384.9215393066406,0.9522287845611572
999.8236083984375,3.115945219178684e-05,615.1724243164062,384.651123046875,0.9518933892250061
999.1507568359375,3.159430343657732e-05,614.7705078125,384.3802185058594,0.9515573382377625
998.4771728515625,3.210732393199578e-05,614.3681640625,384.10894775390625,0.9512207508087158
997.8020629882812,3.254171315347776e-05,613.9646606445312,383.83734130859375,0.950883686542511
997.125,3.2843236112967134e-05,613.5595703125,383.5653381347656,0.9505460858345032
996.4461669921875,3.3412394259357825e-05,613.153076171875,383.2930603027344,0.9502080678939819
995.7662353515625,3.393007500562817e-05,612.74560546875,383.0205383300781,0.9498693346977234
995.0872802734375,3.4252600016770884e-05,612.3396606445312,382.7475891113281,0.9495293498039246
994.4078369140625,3.452139571891166e-05,611.9342041015625,382.4736022949219,0.9491875767707825
